  2.2577E+03  2.4399E-01 -1.4572E-01
  2.2598E+03  2.4381E-01 -1.4578E-01
  2.2619E+03  2.4362E-01 -1.4584E-01
  2.2640E+03  2.4344E-01 -1.4590E-01
  2.2661E+03  2.4326E-01 -1.4595E-01
  2.2682E+03  2.4307E-01 -1.4601E-01
  2.2704E+03  2.4289E-01 -1.4607E-01
  2.2725E+03  2.4270E-01 -1.4613E-01
  2.2746E+03  2.4252E-01 -1.4618E-01
  2.2767E+03  2.4234E-01 -1.4624E-01
  2.2788E+03  2.4216E-01 -1.4630E-01
  2.2809E+03  2.4197E-01 -1.4635E-01
  2.2830E+03  2.4179E-01 -1.4641E-01
  2.2851E+03  2.4160E-01 -1.4647E-01
  2.2872E+03  2.4142E-01 -1.4652E-01
  2.2893E+03  2.4123E-01 -1.4658E-01
  2.2915E+03  2.4104E-01 -1.4664E-01
  2.2936E+03  2.4086E-01 -1.4669E-01
  2.2957E+03  2.4068E-01 -1.4675E-01
  2.2978E+03  2.4050E-01 -1.4680E-01
  2.2999E+03  2.4032E-01 -1.4686E-01
  2.3020E+03  2.4014E-01 -1.4692E-01
  2.3041E+03  2.3996E-01 -1.4697E-01
  2.3062E+03  2.3978E-01 -1.4703E-01
  2.3083E+03  2.3959E-01 -1.4708E-01
  2.3104E+03  2.3941E-01 -1.4714E-01
  2.3126E+03  2.3922E-01 -1.4719E-01
  2.3147E+03  2.3904E-01 -1.4725E-01
  2.3168E+03  2.3885E-01 -1.4730E-01
  2.3189E+03  2.3867E-01 -1.4736E-01
  2.3210E+03  2.3849E-01 -1.4741E-01
  2.3231E+03  2.3831E-01 -1.4747E-01
  2.3252E+03  2.3813E-01 -1.4752E-01
  2.3273E+03  2.3794E-01 -1.4757E-01
  2.3294E+03  2.3776E-01 -1.4763E-01
  2.3315E+03  2.3758E-01 -1.4768E-01
  2.3337E+03  2.3740E-01 -1.4774E-01
  2.3358E+03  2.3721E-01 -1.4779E-01
  2.3379E+03  2.3703E-01 -1.4784E-01
  2.3400E+03  2.3685E-01 -1.4790E-01
  2.3421E+03  2.3667E-01 -1.4795E-01
  2.3442E+03  2.3649E-01 -1.4800E-01
  2.3463E+03  2.3632E-01 -1.4806E-01
  2.3484E+03  2.3613E-01 -1.4811E-01
  2.3505E+03  2.3595E-01 -1.4816E-01
  2.3526E+03  2.3577E-01 -1.4822E-01
  2.3548E+03  2.3558E-01 -1.4827E-01
  2.3569E+03  2.3540E-01 -1.4832E-01
  2.3590E+03  2.3521E-01 -1.4837E-01
  2.3611E+03  2.3503E-01 -1.4843E-01
  2.3632E+03  2.3485E-01 -1.4848E-01
  2.3653E+03  2.3467E-01 -1.4853E-01
  2.3674E+03  2.3449E-01 -1.4858E-01
  2.3695E+03  2.3432E-01 -1.4863E-01
  2.3716E+03  2.3414E-01 -1.4869E-01
  2.3737E+03  2.3396E-01 -1.4874E-01
  2.3759E+03  2.3377E-01 -1.4879E-01
  2.3780E+03  2.3359E-01 -1.4884E-01
  2.3801E+03  2.3341E-01 -1.4889E-01
  2.3822E+03  2.3323E-01 -1.4894E-01
  2.3843E+03  2.3305E-01 -1.4900E-01
  2.3864E+03  2.3287E-01 -1.4905E-01
  2.3885E+03  2.3269E-01 -1.4910E-01
  2.3906E+03  2.3251E-01 -1.4915E-01
  2.3927E+03  2.3233E-01 -1.4920E-01
  2.3948E+03  2.3215E-01 -1.4925E-01
  2.3970E+03  2.3196E-01 -1.4930E-01
  2.3991E+03  2.3178E-01 -1.4935E-01
  2.4012E+03  2.3160E-01 -1.4940E-01
  2.4033E+03  2.3142E-01 -1.4945E-01
  2.4054E+03  2.3124E-01 -1.4950E-01
  2.4075E+03  2.3106E-01 -1.4955E-01
  2.4096E+03  2.3089E-01 -1.4960E-01
  2.4117E+03  2.3071E-01 -1.4965E-01
  2.4138E+03  2.3053E-01 -1.4970E-01
  2.4159E+03  2.3035E-01 -1.4975E-01
  2.4181E+03  2.3017E-01 -1.4980E-01
  2.4202E+03  2.2999E-01 -1.4985E-01
  2.4223E+03  2.2981E-01 -1.4990E-01
  2.4244E+03  2.2962E-01 -1.4995E-01
  2.4265E+03  2.2944E-01 -1.5000E-01
  2.4286E+03  2.2926E-01 -1.5004E-01
  2.4307E+03  2.2908E-01 -1.5009E-01
  2.4328E+03  2.2891E-01 -1.5014E-01
  2.4349E+03  2.2873E-01 -1.5019E-01
  2.4370E+03  2.2855E-01 -1.5024E-01
  2.4392E+03  2.2837E-01 -1.5029E-01
  2.4413E+03  2.2819E-01 -1.5034E-01
  2.4434E+03  2.2801E-01 -1.5038E-01
  2.4455E+03  2.2783E-01 -1.5043E-01
  2.4476E+03  2.2765E-01 -1.5048E-01
  2.4497E+03  2.2747E-01 -1.5053E-01
  2.4518E+03  2.2729E-01 -1.5057E-01
  2.4539E+03  2.2712E-01 -1.5062E-01
  2.4560E+03  2.2694E-01 -1.5067E-01
  2.4581E+03  2.2676E-01 -1.5072E-01
  2.4603E+03  2.2658E-01 -1.5076E-01
  2.4624E+03  2.2640E-01 -1.5081E-01
  2.4645E+03  2.2622E-01 -1.5086E-01
  2.4666E+03  2.2604E-01 -1.5090E-01
  2.4687E+03  2.2586E-01 -1.5095E-01
  2.4708E+03  2.2568E-01 -1.5100E-01
  2.4729E+03  2.2550E-01 -1.5104E-01
  2.4750E+03  2.2532E-01 -1.5109E-01
  2.4771E+03  2.2515E-01 -1.5114E-01
  2.4792E+03  2.2497E-01 -1.5118E-01
  2.4814E+03  2.2479E-01 -1.5123E-01
  2.4835E+03  2.2461E-01 -1.5127E-01
  2.4856E+03  2.2444E-01 -1.5132E-01
  2.4877E+03  2.2426E-01 -1.5137E-01
  2.4898E+03  2.2408E-01 -1.5141E-01
  2.4919E+03  2.2390E-01 -1.5146E-01
  2.4940E+03  2.2372E-01 -1.5150E-01
  2.4961E+03  2.2354E-01 -1.5155E-01
  2.4982E+03  2.2336E-01 -1.5159E-01
  2.5003E+03  2.2319E-01 -1.5164E-01
  2.5025E+03  2.2301E-01 -1.5168E-01
  2.5046E+03  2.2283E-01 -1.5173E-01
  2.5067E+03  2.2265E-01 -1.5177E-01
  2.5088E+03  2.2247E-01 -1.5182E-01
  2.5109E+03  2.2229E-01 -1.5186E-01
  2.5130E+03  2.2212E-01 -1.5191E-01
  2.5151E+03  2.2194E-01 -1.5195E-01
  2.5172E+03  2.2176E-01 -1.5199E-01
  2.5193E+03  2.2159E-01 -1.5204E-01
  2.5214E+03  2.2141E-01 -1.5208E-01
  2.5236E+03  2.2123E-01 -1.5213E-01
  2.5257E+03  2.2106E-01 -1.5217E-01
  2.5278E+03  2.2088E-01 -1.5221E-01
  2.5299E+03  2.2070E-01 -1.5226E-01
  2.5320E+03  2.2052E-01 -1.5230E-01
  2.5341E+03  2.2034E-01 -1.5234E-01
  2.5362E+03  2.2016E-01 -1.5239E-01
  2.5383E+03  2.1999E-01 -1.5243E-01
  2.5404E+03  2.1981E-01 -1.5247E-01
  2.5425E+03  2.1963E-01 -1.5252E-01
  2.5447E+03  2.1946E-01 -1.5256E-01
  2.5468E+03  2.1928E-01 -1.5260E-01
  2.5489E+03  2.1910E-01 -1.5264E-01
  2.5510E+03  2.1893E-01 -1.5269E-01
  2.5531E+03  2.1875E-01 -1.5273E-01
  2.5552E+03  2.1857E-01 -1.5277E-01
  2.5573E+03  2.1840E-01 -1.5281E-01
  2.5594E+03  2.1822E-01 -1.5285E-01
  2.5615E+03  2.1804E-01 -1.5290E-01
  2.5636E+03  2.1787E-01 -1.5294E-01
  2.5658E+03  2.1769E-01 -1.5298E-01
  2.5679E+03  2.1751E-01 -1.5302E-01
  2.5700E+03  2.1734E-01 -1.5306E-01
  2.5721E+03  2.1716E-01 -1.5310E-01
  2.5742E+03  2.1698E-01 -1.5314E-01
  2.5763E+03  2.1680E-01 -1.5319E-01
  2.5784E+03  2.1663E-01 -1.5323E-01
  2.5805E+03  2.1645E-01 -1.5327E-01
  2.5826E+03  2.1628E-01 -1.5331E-01
  2.5847E+03  2.1610E-01 -1.5335E-01
  2.5869E+03  2.1593E-01 -1.5339E-01
  2.5890E+03  2.1575E-01 -1.5343E-01
  2.5911E+03  2.1558E-01 -1.5347E-01
  2.5932E+03  2.1540E-01 -1.5351E-01
  2.5953E+03  2.1522E-01 -1.5355E-01
  2.5974E+03  2.1504E-01 -1.5359E-01
  2.5995E+03  2.1487E-01 -1.5363E-01
  2.6016E+03  2.1469E-01 -1.5367E-01
  2.6037E+03  2.1452E-01 -1.5371E-01
  2.6058E+03  2.1434E-01 -1.5375E-01
  2.6080E+03  2.1417E-01 -1.5379E-01
  2.6101E+03  2.1399E-01 -1.5383E-01
  2.6122E+03  2.1382E-01 -1.5387E-01
  2.6143E+03  2.1364E-01 -1.5391E-01
  2.6164E+03  2.1347E-01 -1.5394E-01
  2.6185E+03  2.1329E-01 -1.5398E-01
  2.6206E+03  2.1312E-01 -1.5402E-01
  2.6227E+03  2.1294E-01 -1.5406E-01
  2.6248E+03  2.1277E-01 -1.5410E-01
  2.6269E+03  2.1260E-01 -1.5414E-01
  2.6291E+03  2.1242E-01 -1.5418E-01
  2.6312E+03  2.1225E-01 -1.5421E-01
  2.6333E+03  2.1207E-01 -1.5425E-01
  2.6354E+03  2.1189E-01 -1.5429E-01
  2.6375E+03  2.1172E-01 -1.5433E-01
  2.6396E+03  2.1154E-01 -1.5437E-01
  2.6417E+03  2.1137E-01 -1.5440E-01
  2.6438E+03  2.1119E-01 -1.5444E-01
  2.6459E+03  2.1102E-01 -1.5448E-01
  2.6480E+03  2.1085E-01 -1.5452E-01
  2.6502E+03  2.1067E-01 -1.5455E-01
  2.6523E+03  2.1050E-01 -1.5459E-01
  2.6544E+03  2.1033E-01 -1.5463E-01
  2.6565E+03  2.1015E-01 -1.5466E-01
  2.6586E+03  2.0998E-01 -1.5470E-01
  2.6607E+03  2.0981E-01 -1.5474E-01
  2.6628E+03  2.0963E-01 -1.5477E-01
  2.6649E+03  2.0946E-01 -1.5481E-01
  2.6670E+03  2.0928E-01 -1.5485E-01
  2.6691E+03  2.0911E-01 -1.5488E-01
  2.6713E+03  2.0894E-01 -1.5492E-01
  2.6734E+03  2.0876E-01 -1.5496E-01
  2.6755E+03  2.0859E-01 -1.5499E-01
  2.6776E+03  2.0842E-01 -1.5503E-01
  2.6797E+03  2.0824E-01 -1.5506E-01
  2.6818E+03  2.0807E-01 -1.5510E-01
  2.6839E+03  2.0790E-01 -1.5513E-01
  2.6860E+03  2.0772E-01 -1.5517E-01
  2.6881E+03  2.0755E-01 -1.5520E-01
  2.6902E+03  2.0738E-01 -1.5524E-01
  2.6924E+03  2.0721E-01 -1.5527E-01
  2.6945E+03  2.0704E-01 -1.5531E-01
  2.6966E+03  2.0687E-01 -1.5534E-01
  2.6987E+03  2.0669E-01 -1.5538E-01
  2.7008E+03  2.0652E-01 -1.5541E-01
  2.7029E+03  2.0635E-01 -1.5545E-01
  2.7050E+03  2.0617E-01 -1.5548E-01
  2.7071E+03  2.0600E-01 -1.5552E-01
  2.7092E+03  2.0583E-01 -1.5555E-01
  2.7113E+03  2.0566E-01 -1.5559E-01
  2.7135E+03  2.0548E-01 -1.5562E-01
  2.7156E+03  2.0531E-01 -1.5565E-01
  2.7177E+03  2.0514E-01 -1.5569E-01
  2.7198E+03  2.0497E-01 -1.5572E-01
  2.7219E+03  2.0480E-01 -1.5575E-01
  2.7240E+03  2.0463E-01 -1.5579E-01
  2.7261E+03  2.0446E-01 -1.5582E-01
  2.7282E+03  2.0429E-01 -1.5585E-01
  2.7303E+03  2.0412E-01 -1.5589E-01
  2.7324E+03  2.0395E-01 -1.5592E-01
  2.7346E+03  2.0378E-01 -1.5595E-01
  2.7367E+03  2.0361E-01 -1.5599E-01
  2.7388E+03  2.0344E-01 -1.5602E-01
  2.7409E+03  2.0326E-01 -1.5605E-01
  2.7430E+03  2.0309E-01 -1.5608E-01
  2.7451E+03  2.0292E-01 -1.5612E-01
  2.7472E+03  2.0275E-01 -1.5615E-01
  2.7493E+03  2.0258E-01 -1.5618E-01
  2.7514E+03  2.0241E-01 -1.5621E-01
  2.7535E+03  2.0224E-01 -1.5625E-01
  2.7557E+03  2.0207E-01 -1.5628E-01
  2.7578E+03  2.0190E-01 -1.5631E-01
  2.7599E+03  2.0173E-01 -1.5634E-01
  2.7620E+03  2.0157E-01 -1.5637E-01
  2.7641E+03  2.0140E-01 -1.5640E-01
  2.7662E+03  2.0123E-01 -1.5644E-01
  2.7683E+03  2.0106E-01 -1.5647E-01
  2.7704E+03  2.0089E-01 -1.5650E-01
  2.7725E+03  2.0072E-01 -1.5653E-01
  2.7746E+03  2.0055E-01 -1.5656E-01
  2.7768E+03  2.0038E-01 -1.5659E-01
  2.7789E+03  2.0021E-01 -1.5662E-01
  2.7810E+03  2.0004E-01 -1.5665E-01
  2.7831E+03  1.9987E-01 -1.5668E-01
  2.7852E+03  1.9970E-01 -1.5671E-01
  2.7873E+03  1.9953E-01 -1.5674E-01
  2.7894E+03  1.9936E-01 -1.5677E-01
  2.7915E+03  1.9920E-01 -1.5680E-01
  2.7936E+03  1.9903E-01 -1.5683E-01
  2.7957E+03  1.9886E-01 -1.5686E-01
  2.7979E+03  1.9869E-01 -1.5689E-01
  2.8000E+03  1.9853E-01 -1.5692E-01
  2.8021E+03  1.9836E-01 -1.5695E-01
  2.8042E+03  1.9819E-01 -1.5698E-01
  2.8063E+03  1.9802E-01 -1.5701E-01
  2.8084E+03  1.9786E-01 -1.5704E-01
  2.8105E+03  1.9769E-01 -1.5707E-01
  2.8126E+03  1.9752E-01 -1.5710E-01
  2.8147E+03  1.9735E-01 -1.5713E-01
  2.8168E+03  1.9718E-01 -1.5716E-01
  2.8190E+03  1.9701E-01 -1.5719E-01
  2.8211E+03  1.9685E-01 -1.5721E-01
  2.8232E+03  1.9668E-01 -1.5724E-01
  2.8253E+03  1.9651E-01 -1.5727E-01
  2.8274E+03  1.9635E-01 -1.5730E-01
  2.8295E+03  1.9618E-01 -1.5733E-01
  2.8316E+03  1.9601E-01 -1.5736E-01
  2.8337E+03  1.9585E-01 -1.5738E-01
  2.8358E+03  1.9568E-01 -1.5741E-01
  2.8379E+03  1.9551E-01 -1.5744E-01
  2.8401E+03  1.9535E-01 -1.5747E-01
  2.8422E+03  1.9518E-01 -1.5749E-01
  2.8443E+03  1.9501E-01 -1.5752E-01
  2.8464E+03  1.9485E-01 -1.5755E-01
  2.8485E+03  1.9468E-01 -1.5758E-01
  2.8506E+03  1.9451E-01 -1.5760E-01
  2.8527E+03  1.9435E-01 -1.5763E-01
  2.8548E+03  1.9418E-01 -1.5766E-01
  2.8569E+03  1.9401E-01 -1.5768E-01
  2.8590E+03  1.9384E-01 -1.5771E-01
  2.8612E+03  1.9368E-01 -1.5774E-01
  2.8633E+03  1.9351E-01 -1.5776E-01
  2.8654E+03  1.9335E-01 -1.5779E-01
  2.8675E+03  1.9319E-01 -1.5782E-01
  2.8696E+03  1.9302E-01 -1.5784E-01
  2.8717E+03  1.9285E-01 -1.5787E-01
  2.8738E+03  1.9269E-01 -1.5790E-01
  2.8759E+03  1.9252E-01 -1.5792E-01
  2.8780E+03  1.9235E-01 -1.5795E-01
  2.8801E+03  1.9219E-01 -1.5797E-01
  2.8823E+03  1.9202E-01 -1.5800E-01
  2.8844E+03  1.9186E-01 -1.5802E-01
  2.8865E+03  1.9169E-01 -1.5805E-01
  2.8886E+03  1.9153E-01 -1.5808E-01
  2.8907E+03  1.9136E-01 -1.5810E-01
  2.8928E+03  1.9120E-01 -1.5813E-01
  2.8949E+03  1.9103E-01 -1.5815E-01
  2.8970E+03  1.9087E-01 -1.5818E-01
  2.8991E+03  1.9070E-01 -1.5820E-01
  2.9012E+03  1.9054E-01 -1.5823E-01
  2.9034E+03  1.9037E-01 -1.5825E-01
  2.9055E+03  1.9021E-01 -1.5827E-01
  2.9076E+03  1.9004E-01 -1.5830E-01
  2.9097E+03  1.8988E-01 -1.5832E-01
  2.9118E+03  1.8971E-01 -1.5835E-01
  2.9139E+03  1.8955E-01 -1.5837E-01
  2.9160E+03  1.8939E-01 -1.5840E-01
  2.9181E+03  1.8922E-01 -1.5842E-01
  2.9202E+03  1.8905E-01 -1.5844E-01
  2.9223E+03  1.8889E-01 -1.5847E-01
  2.9245E+03  1.8872E-01 -1.5849E-01
  2.9266E+03  1.8856E-01 -1.5851E-01
  2.9287E+03  1.8840E-01 -1.5854E-01
  2.9308E+03  1.8823E-01 -1.5856E-01
  2.9329E+03  1.8807E-01 -1.5858E-01
  2.9350E+03  1.8791E-01 -1.5861E-01
  2.9371E+03  1.8774E-01 -1.5863E-01
  2.9392E+03  1.8758E-01 -1.5865E-01
  2.9413E+03  1.8741E-01 -1.5868E-01
  2.9434E+03  1.8725E-01 -1.5870E-01
  2.9456E+03  1.8708E-01 -1.5872E-01
  2.9477E+03  1.8692E-01 -1.5874E-01
  2.9498E+03  1.8676E-01 -1.5877E-01
  2.9519E+03  1.8659E-01 -1.5879E-01
  2.9540E+03  1.8643E-01 -1.5881E-01
  2.9561E+03  1.8627E-01 -1.5883E-01
  2.9582E+03  1.8610E-01 -1.5885E-01
  2.9603E+03  1.8594E-01 -1.5888E-01
  2.9624E+03  1.8577E-01 -1.5890E-01
  2.9645E+03  1.8561E-01 -1.5892E-01
  2.9667E+03  1.8545E-01 -1.5894E-01
  2.9688E+03  1.8528E-01 -1.5896E-01
  2.9709E+03  1.8512E-01 -1.5898E-01
  2.9730E+03  1.8496E-01 -1.5901E-01
  2.9751E+03  1.8479E-01 -1.5903E-01
  2.9772E+03  1.8463E-01 -1.5905E-01
  2.9793E+03  1.8447E-01 -1.5907E-01
  2.9814E+03  1.8431E-01 -1.5909E-01
  2.9835E+03  1.8414E-01 -1.5911E-01
  2.9856E+03  1.8398E-01 -1.5913E-01
  2.9878E+03  1.8381E-01 -1.5915E-01
  2.9899E+03  1.8365E-01 -1.5917E-01
  2.9920E+03  1.8349E-01 -1.5919E-01
  2.9941E+03  1.8332E-01 -1.5921E-01
  2.9962E+03  1.8316E-01 -1.5923E-01
  2.9983E+03  1.8300E-01 -1.5925E-01
  3.0000E+03  1.8287E-01 -1.5927E-01
