# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:15:58 2020
# diag: gamdiag, run(s): 0014, time window: 0-3000(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.42651763,8.6898341,115.92893
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  2.2825E+03  1.7151E-01 -1.0945E-01
  2.2846E+03  1.7137E-01 -1.0948E-01
  2.2868E+03  1.7124E-01 -1.0951E-01
  2.2890E+03  1.7110E-01 -1.0955E-01
  2.2912E+03  1.7095E-01 -1.0958E-01
  2.2934E+03  1.7080E-01 -1.0961E-01
  2.2955E+03  1.7065E-01 -1.0964E-01
  2.2977E+03  1.7050E-01 -1.0968E-01
  2.2999E+03  1.7035E-01 -1.0971E-01
  2.3021E+03  1.7020E-01 -1.0974E-01
  2.3043E+03  1.7006E-01 -1.0978E-01
  2.3064E+03  1.6993E-01 -1.0981E-01
  2.3086E+03  1.6979E-01 -1.0984E-01
  2.3108E+03  1.6966E-01 -1.0987E-01
  2.3130E+03  1.6952E-01 -1.0990E-01
  2.3152E+03  1.6938E-01 -1.0994E-01
  2.3173E+03  1.6923E-01 -1.0997E-01
  2.3195E+03  1.6908E-01 -1.1000E-01
  2.3217E+03  1.6893E-01 -1.1003E-01
  2.3239E+03  1.6878E-01 -1.1007E-01
  2.3261E+03  1.6863E-01 -1.1010E-01
  2.3282E+03  1.6849E-01 -1.1013E-01
  2.3304E+03  1.6835E-01 -1.1016E-01
  2.3326E+03  1.6822E-01 -1.1019E-01
  2.3348E+03  1.6809E-01 -1.1022E-01
  2.3370E+03  1.6795E-01 -1.1025E-01
  2.3391E+03  1.6781E-01 -1.1029E-01
  2.3413E+03  1.6766E-01 -1.1032E-01
  2.3435E+03  1.6751E-01 -1.1035E-01
  2.3457E+03  1.6736E-01 -1.1038E-01
  2.3479E+03  1.6720E-01 -1.1041E-01
  2.3500E+03  1.6706E-01 -1.1044E-01
  2.3522E+03  1.6691E-01 -1.1047E-01
  2.3544E+03  1.6678E-01 -1.1050E-01
  2.3566E+03  1.6665E-01 -1.1053E-01
  2.3588E+03  1.6652E-01 -1.1056E-01
  2.3609E+03  1.6638E-01 -1.1060E-01
  2.3631E+03  1.6625E-01 -1.1063E-01
  2.3653E+03  1.6610E-01 -1.1066E-01
  2.3675E+03  1.6595E-01 -1.1069E-01
  2.3697E+03  1.6580E-01 -1.1072E-01
  2.3718E+03  1.6565E-01 -1.1075E-01
  2.3740E+03  1.6550E-01 -1.1078E-01
  2.3762E+03  1.6536E-01 -1.1081E-01
  2.3784E+03  1.6522E-01 -1.1084E-01
  2.3806E+03  1.6509E-01 -1.1087E-01
  2.3827E+03  1.6496E-01 -1.1090E-01
  2.3849E+03  1.6483E-01 -1.1093E-01
  2.3871E+03  1.6469E-01 -1.1096E-01
  2.3893E+03  1.6455E-01 -1.1099E-01
  2.3915E+03  1.6440E-01 -1.1102E-01
  2.3936E+03  1.6425E-01 -1.1104E-01
  2.3958E+03  1.6410E-01 -1.1107E-01
  2.3980E+03  1.6395E-01 -1.1110E-01
  2.4002E+03  1.6381E-01 -1.1113E-01
  2.4024E+03  1.6368E-01 -1.1116E-01
  2.4045E+03  1.6355E-01 -1.1119E-01
  2.4067E+03  1.6342E-01 -1.1122E-01
  2.4089E+03  1.6329E-01 -1.1125E-01
  2.4111E+03  1.6315E-01 -1.1128E-01
  2.4133E+03  1.6301E-01 -1.1131E-01
  2.4154E+03  1.6286E-01 -1.1133E-01
  2.4176E+03  1.6271E-01 -1.1136E-01
  2.4198E+03  1.6257E-01 -1.1139E-01
  2.4220E+03  1.6242E-01 -1.1142E-01
  2.4242E+03  1.6229E-01 -1.1145E-01
  2.4263E+03  1.6215E-01 -1.1148E-01
  2.4285E+03  1.6202E-01 -1.1150E-01
  2.4307E+03  1.6189E-01 -1.1153E-01
  2.4329E+03  1.6176E-01 -1.1156E-01
  2.4351E+03  1.6163E-01 -1.1159E-01
  2.4372E+03  1.6149E-01 -1.1162E-01
  2.4394E+03  1.6134E-01 -1.1164E-01
  2.4416E+03  1.6120E-01 -1.1167E-01
  2.4438E+03  1.6106E-01 -1.1170E-01
  2.4460E+03  1.6092E-01 -1.1173E-01
  2.4481E+03  1.6078E-01 -1.1176E-01
  2.4503E+03  1.6065E-01 -1.1178E-01
  2.4525E+03  1.6052E-01 -1.1181E-01
  2.4547E+03  1.6039E-01 -1.1184E-01
  2.4569E+03  1.6025E-01 -1.1186E-01
  2.4590E+03  1.6012E-01 -1.1189E-01
  2.4612E+03  1.5998E-01 -1.1192E-01
  2.4634E+03  1.5984E-01 -1.1195E-01
  2.4656E+03  1.5969E-01 -1.1197E-01
  2.4678E+03  1.5955E-01 -1.1200E-01
  2.4699E+03  1.5942E-01 -1.1203E-01
  2.4721E+03  1.5929E-01 -1.1205E-01
  2.4743E+03  1.5916E-01 -1.1208E-01
  2.4765E+03  1.5903E-01 -1.1211E-01
  2.4787E+03  1.5890E-01 -1.1213E-01
  2.4808E+03  1.5877E-01 -1.1216E-01
  2.4830E+03  1.5863E-01 -1.1219E-01
  2.4852E+03  1.5849E-01 -1.1221E-01
  2.4874E+03  1.5835E-01 -1.1224E-01
  2.4896E+03  1.5821E-01 -1.1226E-01
  2.4917E+03  1.5807E-01 -1.1229E-01
  2.4939E+03  1.5794E-01 -1.1232E-01
  2.4961E+03  1.5781E-01 -1.1234E-01
  2.4983E+03  1.5768E-01 -1.1237E-01
  2.5005E+03  1.5755E-01 -1.1239E-01
  2.5026E+03  1.5742E-01 -1.1242E-01
  2.5048E+03  1.5729E-01 -1.1245E-01
  2.5070E+03  1.5715E-01 -1.1247E-01
  2.5092E+03  1.5702E-01 -1.1250E-01
  2.5114E+03  1.5688E-01 -1.1252E-01
  2.5135E+03  1.5674E-01 -1.1255E-01
  2.5157E+03  1.5660E-01 -1.1257E-01
  2.5179E+03  1.5647E-01 -1.1260E-01
  2.5201E+03  1.5634E-01 -1.1262E-01
  2.5223E+03  1.5621E-01 -1.1265E-01
  2.5244E+03  1.5608E-01 -1.1267E-01
  2.5266E+03  1.5596E-01 -1.1270E-01
  2.5288E+03  1.5583E-01 -1.1272E-01
  2.5310E+03  1.5569E-01 -1.1275E-01
  2.5332E+03  1.5556E-01 -1.1277E-01
  2.5353E+03  1.5542E-01 -1.1280E-01
  2.5375E+03  1.5529E-01 -1.1282E-01
  2.5397E+03  1.5515E-01 -1.1285E-01
  2.5419E+03  1.5501E-01 -1.1287E-01
  2.5441E+03  1.5488E-01 -1.1289E-01
  2.5462E+03  1.5475E-01 -1.1292E-01
  2.5484E+03  1.5463E-01 -1.1294E-01
  2.5506E+03  1.5450E-01 -1.1297E-01
  2.5528E+03  1.5437E-01 -1.1299E-01
  2.5550E+03  1.5425E-01 -1.1301E-01
  2.5571E+03  1.5411E-01 -1.1304E-01
  2.5593E+03  1.5398E-01 -1.1306E-01
  2.5615E+03  1.5384E-01 -1.1309E-01
  2.5637E+03  1.5371E-01 -1.1311E-01
  2.5659E+03  1.5357E-01 -1.1313E-01
  2.5680E+03  1.5344E-01 -1.1316E-01
  2.5702E+03  1.5331E-01 -1.1318E-01
  2.5724E+03  1.5318E-01 -1.1320E-01
  2.5746E+03  1.5306E-01 -1.1323E-01
  2.5768E+03  1.5293E-01 -1.1325E-01
  2.5789E+03  1.5281E-01 -1.1327E-01
  2.5811E+03  1.5268E-01 -1.1330E-01
  2.5833E+03  1.5254E-01 -1.1332E-01
  2.5855E+03  1.5241E-01 -1.1334E-01
  2.5877E+03  1.5227E-01 -1.1337E-01
  2.5898E+03  1.5214E-01 -1.1339E-01
  2.5920E+03  1.5200E-01 -1.1341E-01
  2.5942E+03  1.5187E-01 -1.1343E-01
  2.5964E+03  1.5175E-01 -1.1346E-01
  2.5986E+03  1.5162E-01 -1.1348E-01
  2.6007E+03  1.5150E-01 -1.1350E-01
  2.6029E+03  1.5138E-01 -1.1352E-01
  2.6051E+03  1.5125E-01 -1.1355E-01
  2.6073E+03  1.5112E-01 -1.1357E-01
  2.6095E+03  1.5098E-01 -1.1359E-01
  2.6116E+03  1.5085E-01 -1.1361E-01
  2.6138E+03  1.5071E-01 -1.1364E-01
  2.6160E+03  1.5058E-01 -1.1366E-01
  2.6182E+03  1.5045E-01 -1.1368E-01
  2.6204E+03  1.5032E-01 -1.1370E-01
  2.6225E+03  1.5020E-01 -1.1372E-01
  2.6247E+03  1.5008E-01 -1.1374E-01
  2.6269E+03  1.4996E-01 -1.1377E-01
  2.6291E+03  1.4983E-01 -1.1379E-01
  2.6313E+03  1.4970E-01 -1.1381E-01
  2.6334E+03  1.4957E-01 -1.1383E-01
  2.6356E+03  1.4943E-01 -1.1385E-01
  2.6378E+03  1.4930E-01 -1.1387E-01
  2.6400E+03  1.4916E-01 -1.1390E-01
  2.6422E+03  1.4903E-01 -1.1392E-01
  2.6443E+03  1.4891E-01 -1.1394E-01
  2.6465E+03  1.4879E-01 -1.1396E-01
  2.6487E+03  1.4867E-01 -1.1398E-01
  2.6509E+03  1.4855E-01 -1.1400E-01
  2.6531E+03  1.4842E-01 -1.1402E-01
  2.6552E+03  1.4829E-01 -1.1404E-01
  2.6574E+03  1.4816E-01 -1.1406E-01
  2.6596E+03  1.4803E-01 -1.1408E-01
  2.6618E+03  1.4789E-01 -1.1410E-01
  2.6640E+03  1.4776E-01 -1.1413E-01
  2.6661E+03  1.4763E-01 -1.1415E-01
  2.6683E+03  1.4750E-01 -1.1417E-01
  2.6705E+03  1.4738E-01 -1.1419E-01
  2.6727E+03  1.4726E-01 -1.1421E-01
  2.6749E+03  1.4714E-01 -1.1423E-01
  2.6770E+03  1.4702E-01 -1.1425E-01
  2.6792E+03  1.4689E-01 -1.1427E-01
  2.6814E+03  1.4676E-01 -1.1429E-01
  2.6836E+03  1.4662E-01 -1.1431E-01
  2.6858E+03  1.4649E-01 -1.1433E-01
  2.6879E+03  1.4635E-01 -1.1435E-01
  2.6901E+03  1.4623E-01 -1.1437E-01
  2.6923E+03  1.4610E-01 -1.1439E-01
  2.6945E+03  1.4598E-01 -1.1441E-01
  2.6967E+03  1.4586E-01 -1.1443E-01
  2.6988E+03  1.4574E-01 -1.1444E-01
  2.7010E+03  1.4562E-01 -1.1446E-01
  2.7032E+03  1.4549E-01 -1.1448E-01
  2.7054E+03  1.4536E-01 -1.1450E-01
  2.7076E+03  1.4522E-01 -1.1452E-01
  2.7097E+03  1.4509E-01 -1.1454E-01
  2.7119E+03  1.4496E-01 -1.1456E-01
  2.7141E+03  1.4483E-01 -1.1458E-01
  2.7163E+03  1.4471E-01 -1.1460E-01
  2.7185E+03  1.4458E-01 -1.1462E-01
  2.7206E+03  1.4446E-01 -1.1464E-01
  2.7228E+03  1.4434E-01 -1.1465E-01
  2.7250E+03  1.4422E-01 -1.1467E-01
  2.7272E+03  1.4409E-01 -1.1469E-01
  2.7294E+03  1.4396E-01 -1.1471E-01
  2.7315E+03  1.4383E-01 -1.1473E-01
  2.7337E+03  1.4370E-01 -1.1475E-01
  2.7359E+03  1.4357E-01 -1.1477E-01
  2.7381E+03  1.4344E-01 -1.1478E-01
  2.7403E+03  1.4331E-01 -1.1480E-01
  2.7424E+03  1.4319E-01 -1.1482E-01
  2.7446E+03  1.4307E-01 -1.1484E-01
  2.7468E+03  1.4295E-01 -1.1486E-01
  2.7490E+03  1.4282E-01 -1.1487E-01
  2.7512E+03  1.4270E-01 -1.1489E-01
  2.7533E+03  1.4257E-01 -1.1491E-01
  2.7555E+03  1.4244E-01 -1.1493E-01
  2.7577E+03  1.4231E-01 -1.1495E-01
  2.7599E+03  1.4218E-01 -1.1496E-01
  2.7621E+03  1.4205E-01 -1.1498E-01
  2.7642E+03  1.4192E-01 -1.1500E-01
  2.7664E+03  1.4180E-01 -1.1501E-01
  2.7686E+03  1.4168E-01 -1.1503E-01
  2.7708E+03  1.4156E-01 -1.1505E-01
  2.7730E+03  1.4143E-01 -1.1507E-01
  2.7751E+03  1.4131E-01 -1.1508E-01
  2.7773E+03  1.4118E-01 -1.1510E-01
  2.7795E+03  1.4105E-01 -1.1512E-01
  2.7817E+03  1.4092E-01 -1.1513E-01
  2.7839E+03  1.4079E-01 -1.1515E-01
  2.7860E+03  1.4066E-01 -1.1517E-01
  2.7882E+03  1.4054E-01 -1.1518E-01
  2.7904E+03  1.4041E-01 -1.1520E-01
  2.7926E+03  1.4029E-01 -1.1522E-01
  2.7948E+03  1.4017E-01 -1.1523E-01
  2.7969E+03  1.4004E-01 -1.1525E-01
  2.7991E+03  1.3992E-01 -1.1527E-01
  2.8013E+03  1.3979E-01 -1.1528E-01
  2.8035E+03  1.3966E-01 -1.1530E-01
  2.8057E+03  1.3953E-01 -1.1532E-01
  2.8078E+03  1.3941E-01 -1.1533E-01
  2.8100E+03  1.3928E-01 -1.1535E-01
  2.8122E+03  1.3915E-01 -1.1536E-01
  2.8144E+03  1.3903E-01 -1.1538E-01
  2.8166E+03  1.3891E-01 -1.1540E-01
  2.8187E+03  1.3879E-01 -1.1541E-01
  2.8209E+03  1.3866E-01 -1.1543E-01
  2.8231E+03  1.3854E-01 -1.1544E-01
  2.8253E+03  1.3841E-01 -1.1546E-01
  2.8275E+03  1.3828E-01 -1.1547E-01
  2.8296E+03  1.3815E-01 -1.1549E-01
  2.8318E+03  1.3803E-01 -1.1550E-01
  2.8340E+03  1.3790E-01 -1.1552E-01
  2.8362E+03  1.3777E-01 -1.1553E-01
  2.8384E+03  1.3765E-01 -1.1555E-01
  2.8405E+03  1.3753E-01 -1.1557E-01
  2.8427E+03  1.3741E-01 -1.1558E-01
  2.8449E+03  1.3729E-01 -1.1560E-01
  2.8471E+03  1.3717E-01 -1.1561E-01
  2.8493E+03  1.3704E-01 -1.1562E-01
  2.8514E+03  1.3691E-01 -1.1564E-01
  2.8536E+03  1.3679E-01 -1.1565E-01
  2.8558E+03  1.3666E-01 -1.1567E-01
  2.8580E+03  1.3653E-01 -1.1568E-01
  2.8602E+03  1.3641E-01 -1.1570E-01
  2.8623E+03  1.3628E-01 -1.1571E-01
  2.8645E+03  1.3616E-01 -1.1573E-01
  2.8667E+03  1.3604E-01 -1.1574E-01
  2.8689E+03  1.3593E-01 -1.1576E-01
  2.8711E+03  1.3580E-01 -1.1577E-01
  2.8732E+03  1.3568E-01 -1.1578E-01
  2.8754E+03  1.3556E-01 -1.1580E-01
  2.8776E+03  1.3543E-01 -1.1581E-01
  2.8798E+03  1.3530E-01 -1.1583E-01
  2.8820E+03  1.3517E-01 -1.1584E-01
  2.8841E+03  1.3505E-01 -1.1585E-01
  2.8863E+03  1.3493E-01 -1.1587E-01
  2.8885E+03  1.3481E-01 -1.1588E-01
  2.8907E+03  1.3469E-01 -1.1589E-01
  2.8929E+03  1.3457E-01 -1.1591E-01
  2.8950E+03  1.3446E-01 -1.1592E-01
  2.8972E+03  1.3433E-01 -1.1593E-01
  2.8994E+03  1.3421E-01 -1.1595E-01
  2.9016E+03  1.3408E-01 -1.1596E-01
  2.9038E+03  1.3395E-01 -1.1597E-01
  2.9059E+03  1.3383E-01 -1.1599E-01
  2.9081E+03  1.3370E-01 -1.1600E-01
  2.9103E+03  1.3358E-01 -1.1601E-01
  2.9125E+03  1.3347E-01 -1.1603E-01
  2.9147E+03  1.3335E-01 -1.1604E-01
  2.9168E+03  1.3323E-01 -1.1605E-01
  2.9190E+03  1.3312E-01 -1.1606E-01
  2.9212E+03  1.3300E-01 -1.1608E-01
  2.9234E+03  1.3288E-01 -1.1609E-01
  2.9256E+03  1.3275E-01 -1.1610E-01
  2.9277E+03  1.3262E-01 -1.1612E-01
  2.9299E+03  1.3250E-01 -1.1613E-01
  2.9321E+03  1.3237E-01 -1.1614E-01
  2.9343E+03  1.3225E-01 -1.1615E-01
  2.9365E+03  1.3214E-01 -1.1616E-01
  2.9386E+03  1.3202E-01 -1.1618E-01
  2.9408E+03  1.3191E-01 -1.1619E-01
  2.9430E+03  1.3179E-01 -1.1620E-01
  2.9452E+03  1.3167E-01 -1.1621E-01
  2.9474E+03  1.3155E-01 -1.1622E-01
  2.9495E+03  1.3143E-01 -1.1624E-01
  2.9517E+03  1.3130E-01 -1.1625E-01
  2.9539E+03  1.3118E-01 -1.1626E-01
  2.9561E+03  1.3105E-01 -1.1627E-01
  2.9583E+03  1.3093E-01 -1.1628E-01
  2.9604E+03  1.3082E-01 -1.1629E-01
  2.9626E+03  1.3070E-01 -1.1631E-01
  2.9648E+03  1.3059E-01 -1.1632E-01
  2.9670E+03  1.3048E-01 -1.1633E-01
  2.9692E+03  1.3036E-01 -1.1634E-01
  2.9713E+03  1.3024E-01 -1.1635E-01
  2.9735E+03  1.3011E-01 -1.1636E-01
  2.9757E+03  1.2999E-01 -1.1637E-01
  2.9779E+03  1.2987E-01 -1.1639E-01
  2.9801E+03  1.2974E-01 -1.1640E-01
  2.9822E+03  1.2963E-01 -1.1641E-01
  2.9844E+03  1.2951E-01 -1.1642E-01
  2.9866E+03  1.2940E-01 -1.1643E-01
  2.9888E+03  1.2928E-01 -1.1644E-01
  2.9910E+03  1.2917E-01 -1.1645E-01
  2.9931E+03  1.2905E-01 -1.1646E-01
  2.9953E+03  1.2893E-01 -1.1647E-01
  2.9975E+03  1.2881E-01 -1.1648E-01
  2.9997E+03  1.2869E-01 -1.1649E-01
  3.0000E+03  1.2867E-01 -1.1649E-01
