  2.4289E+03  3.7891E-02 -2.4144E-02
  2.4312E+03  3.7843E-02 -2.4141E-02
  2.4334E+03  3.7794E-02 -2.4137E-02
  2.4357E+03  3.7746E-02 -2.4134E-02
  2.4380E+03  3.7700E-02 -2.4131E-02
  2.4403E+03  3.7656E-02 -2.4128E-02
  2.4425E+03  3.7614E-02 -2.4125E-02
  2.4448E+03  3.7574E-02 -2.4122E-02
  2.4471E+03  3.7535E-02 -2.4119E-02
  2.4493E+03  3.7497E-02 -2.4116E-02
  2.4516E+03  3.7459E-02 -2.4113E-02
  2.4539E+03  3.7420E-02 -2.4110E-02
  2.4561E+03  3.7381E-02 -2.4108E-02
  2.4584E+03  3.7340E-02 -2.4105E-02
  2.4607E+03  3.7300E-02 -2.4102E-02
  2.4630E+03  3.7261E-02 -2.4099E-02
  2.4652E+03  3.7223E-02 -2.4097E-02
  2.4675E+03  3.7188E-02 -2.4094E-02
  2.4698E+03  3.7155E-02 -2.4092E-02
  2.4720E+03  3.7125E-02 -2.4089E-02
  2.4743E+03  3.7095E-02 -2.4087E-02
  2.4766E+03  3.7066E-02 -2.4084E-02
  2.4788E+03  3.7036E-02 -2.4082E-02
  2.4811E+03  3.7006E-02 -2.4080E-02
  2.4834E+03  3.6975E-02 -2.4078E-02
  2.4857E+03  3.6944E-02 -2.4075E-02
  2.4879E+03  3.6914E-02 -2.4073E-02
  2.4902E+03  3.6885E-02 -2.4071E-02
  2.4925E+03  3.6858E-02 -2.4069E-02
  2.4947E+03  3.6833E-02 -2.4067E-02
  2.4970E+03  3.6810E-02 -2.4066E-02
  2.4993E+03  3.6788E-02 -2.4064E-02
  2.5015E+03  3.6766E-02 -2.4062E-02
  2.5038E+03  3.6745E-02 -2.4061E-02
  2.5061E+03  3.6723E-02 -2.4059E-02
  2.5084E+03  3.6702E-02 -2.4058E-02
  2.5106E+03  3.6681E-02 -2.4057E-02
  2.5129E+03  3.6661E-02 -2.4055E-02
  2.5152E+03  3.6642E-02 -2.4054E-02
  2.5174E+03  3.6624E-02 -2.4053E-02
  2.5197E+03  3.6607E-02 -2.4052E-02
  2.5220E+03  3.6591E-02 -2.4051E-02
  2.5242E+03  3.6576E-02 -2.4050E-02
  2.5265E+03  3.6562E-02 -2.4049E-02
  2.5288E+03  3.6548E-02 -2.4049E-02
  2.5311E+03  3.6535E-02 -2.4048E-02
  2.5333E+03  3.6522E-02 -2.4047E-02
  2.5356E+03  3.6510E-02 -2.4047E-02
  2.5379E+03  3.6499E-02 -2.4047E-02
  2.5401E+03  3.6489E-02 -2.4046E-02
  2.5424E+03  3.6480E-02 -2.4046E-02
  2.5447E+03  3.6472E-02 -2.4046E-02
  2.5469E+03  3.6464E-02 -2.4046E-02
  2.5492E+03  3.6456E-02 -2.4046E-02
  2.5515E+03  3.6448E-02 -2.4046E-02
  2.5538E+03  3.6440E-02 -2.4046E-02
  2.5560E+03  3.6433E-02 -2.4047E-02
  2.5583E+03  3.6428E-02 -2.4047E-02
  2.5606E+03  3.6424E-02 -2.4048E-02
  2.5628E+03  3.6422E-02 -2.4048E-02
  2.5651E+03  3.6420E-02 -2.4049E-02
  2.5674E+03  3.6419E-02 -2.4049E-02
  2.5696E+03  3.6419E-02 -2.4050E-02
  2.5719E+03  3.6418E-02 -2.4051E-02
  2.5742E+03  3.6416E-02 -2.4052E-02
  2.5765E+03  3.6413E-02 -2.4053E-02
  2.5787E+03  3.6410E-02 -2.4054E-02
  2.5810E+03  3.6409E-02 -2.4055E-02
  2.5833E+03  3.6408E-02 -2.4057E-02
  2.5855E+03  3.6410E-02 -2.4058E-02
  2.5878E+03  3.6413E-02 -2.4059E-02
  2.5901E+03  3.6418E-02 -2.4061E-02
  2.5923E+03  3.6423E-02 -2.4062E-02
  2.5946E+03  3.6429E-02 -2.4064E-02
  2.5969E+03  3.6433E-02 -2.4066E-02
  2.5991E+03  3.6436E-02 -2.4068E-02
  2.6014E+03  3.6438E-02 -2.4070E-02
  2.6037E+03  3.6439E-02 -2.4071E-02
  2.6060E+03  3.6441E-02 -2.4073E-02
  2.6082E+03  3.6443E-02 -2.4075E-02
  2.6105E+03  3.6446E-02 -2.4077E-02
  2.6128E+03  3.6452E-02 -2.4080E-02
  2.6150E+03  3.6459E-02 -2.4082E-02
  2.6173E+03  3.6467E-02 -2.4084E-02
  2.6196E+03  3.6476E-02 -2.4086E-02
  2.6218E+03  3.6483E-02 -2.4089E-02
  2.6241E+03  3.6490E-02 -2.4091E-02
  2.6264E+03  3.6494E-02 -2.4094E-02
  2.6287E+03  3.6497E-02 -2.4096E-02
  2.6309E+03  3.6499E-02 -2.4099E-02
  2.6332E+03  3.6502E-02 -2.4101E-02
  2.6355E+03  3.6505E-02 -2.4104E-02
  2.6377E+03  3.6509E-02 -2.4107E-02
  2.6400E+03  3.6514E-02 -2.4109E-02
  2.6423E+03  3.6521E-02 -2.4112E-02
  2.6445E+03  3.6528E-02 -2.4115E-02
  2.6468E+03  3.6535E-02 -2.4117E-02
  2.6491E+03  3.6541E-02 -2.4120E-02
  2.6514E+03  3.6545E-02 -2.4123E-02
  2.6536E+03  3.6548E-02 -2.4126E-02
  2.6559E+03  3.6549E-02 -2.4129E-02
  2.6582E+03  3.6549E-02 -2.4132E-02
  2.6604E+03  3.6549E-02 -2.4135E-02
  2.6627E+03  3.6549E-02 -2.4137E-02
  2.6650E+03  3.6549E-02 -2.4140E-02
  2.6672E+03  3.6551E-02 -2.4143E-02
  2.6695E+03  3.6552E-02 -2.4146E-02
  2.6718E+03  3.6554E-02 -2.4149E-02
  2.6741E+03  3.6556E-02 -2.4152E-02
  2.6763E+03  3.6556E-02 -2.4155E-02
  2.6786E+03  3.6555E-02 -2.4157E-02
  2.6809E+03  3.6552E-02 -2.4160E-02
  2.6831E+03  3.6548E-02 -2.4163E-02
  2.6854E+03  3.6542E-02 -2.4166E-02
  2.6877E+03  3.6536E-02 -2.4169E-02
  2.6899E+03  3.6529E-02 -2.4171E-02
  2.6922E+03  3.6522E-02 -2.4174E-02
  2.6945E+03  3.6515E-02 -2.4177E-02
  2.6968E+03  3.6508E-02 -2.4179E-02
  2.6990E+03  3.6502E-02 -2.4182E-02
  2.7013E+03  3.6494E-02 -2.4184E-02
  2.7036E+03  3.6486E-02 -2.4187E-02
  2.7058E+03  3.6476E-02 -2.4189E-02
  2.7081E+03  3.6464E-02 -2.4192E-02
  2.7104E+03  3.6451E-02 -2.4194E-02
  2.7126E+03  3.6436E-02 -2.4196E-02
  2.7149E+03  3.6420E-02 -2.4198E-02
  2.7172E+03  3.6403E-02 -2.4201E-02
  2.7195E+03  3.6386E-02 -2.4203E-02
  2.7217E+03  3.6369E-02 -2.4205E-02
  2.7240E+03  3.6352E-02 -2.4207E-02
  2.7263E+03  3.6335E-02 -2.4208E-02
  2.7285E+03  3.6316E-02 -2.4210E-02
  2.7308E+03  3.6296E-02 -2.4212E-02
  2.7331E+03  3.6274E-02 -2.4214E-02
  2.7353E+03  3.6250E-02 -2.4215E-02
  2.7376E+03  3.6225E-02 -2.4217E-02
  2.7399E+03  3.6199E-02 -2.4218E-02
  2.7422E+03  3.6172E-02 -2.4219E-02
  2.7444E+03  3.6145E-02 -2.4220E-02
  2.7467E+03  3.6118E-02 -2.4221E-02
  2.7490E+03  3.6090E-02 -2.4222E-02
  2.7512E+03  3.6061E-02 -2.4223E-02
  2.7535E+03  3.6031E-02 -2.4224E-02
  2.7558E+03  3.6000E-02 -2.4225E-02
  2.7580E+03  3.5967E-02 -2.4225E-02
  2.7603E+03  3.5932E-02 -2.4226E-02
  2.7626E+03  3.5896E-02 -2.4226E-02
  2.7649E+03  3.5859E-02 -2.4227E-02
  2.7671E+03  3.5822E-02 -2.4227E-02
  2.7694E+03  3.5784E-02 -2.4227E-02
  2.7717E+03  3.5746E-02 -2.4227E-02
  2.7739E+03  3.5708E-02 -2.4227E-02
  2.7762E+03  3.5669E-02 -2.4226E-02
  2.7785E+03  3.5630E-02 -2.4226E-02
  2.7807E+03  3.5588E-02 -2.4225E-02
  2.7830E+03  3.5545E-02 -2.4225E-02
  2.7853E+03  3.5500E-02 -2.4224E-02
  2.7876E+03  3.5454E-02 -2.4223E-02
  2.7898E+03  3.5407E-02 -2.4222E-02
  2.7921E+03  3.5360E-02 -2.4221E-02
  2.7944E+03  3.5313E-02 -2.4220E-02
  2.7966E+03  3.5265E-02 -2.4219E-02
  2.7989E+03  3.5218E-02 -2.4217E-02
  2.8012E+03  3.5171E-02 -2.4216E-02
  2.8034E+03  3.5123E-02 -2.4214E-02
  2.8057E+03  3.5073E-02 -2.4212E-02
  2.8080E+03  3.5023E-02 -2.4211E-02
  2.8103E+03  3.4971E-02 -2.4209E-02
  2.8125E+03  3.4917E-02 -2.4207E-02
  2.8148E+03  3.4863E-02 -2.4204E-02
  2.8171E+03  3.4809E-02 -2.4202E-02
  2.8193E+03  3.4755E-02 -2.4200E-02
  2.8216E+03  3.4700E-02 -2.4197E-02
  2.8239E+03  3.4646E-02 -2.4195E-02
  2.8261E+03  3.4592E-02 -2.4192E-02
  2.8284E+03  3.4538E-02 -2.4189E-02
  2.8307E+03  3.4483E-02 -2.4186E-02
  2.8330E+03  3.4427E-02 -2.4183E-02
  2.8352E+03  3.4371E-02 -2.4180E-02
  2.8375E+03  3.4314E-02 -2.4177E-02
  2.8398E+03  3.4257E-02 -2.4174E-02
  2.8420E+03  3.4200E-02 -2.4170E-02
  2.8443E+03  3.4142E-02 -2.4167E-02
  2.8466E+03  3.4085E-02 -2.4163E-02
  2.8488E+03  3.4028E-02 -2.4160E-02
  2.8511E+03  3.3970E-02 -2.4156E-02
  2.8534E+03  3.3913E-02 -2.4152E-02
  2.8557E+03  3.3855E-02 -2.4148E-02
  2.8579E+03  3.3798E-02 -2.4145E-02
  2.8602E+03  3.3740E-02 -2.4141E-02
  2.8625E+03  3.3683E-02 -2.4136E-02
  2.8647E+03  3.3626E-02 -2.4132E-02
  2.8670E+03  3.3569E-02 -2.4128E-02
  2.8693E+03  3.3513E-02 -2.4124E-02
  2.8715E+03  3.3457E-02 -2.4120E-02
  2.8738E+03  3.3400E-02 -2.4115E-02
  2.8761E+03  3.3344E-02 -2.4111E-02
  2.8784E+03  3.3287E-02 -2.4107E-02
  2.8806E+03  3.3231E-02 -2.4102E-02
  2.8829E+03  3.3175E-02 -2.4098E-02
  2.8852E+03  3.3119E-02 -2.4093E-02
  2.8874E+03  3.3065E-02 -2.4088E-02
  2.8897E+03  3.3011E-02 -2.4084E-02
  2.8920E+03  3.2958E-02 -2.4079E-02
  2.8942E+03  3.2905E-02 -2.4075E-02
  2.8965E+03  3.2853E-02 -2.4070E-02
  2.8988E+03  3.2801E-02 -2.4065E-02
  2.9011E+03  3.2749E-02 -2.4061E-02
  2.9033E+03  3.2698E-02 -2.4056E-02
  2.9056E+03  3.2646E-02 -2.4051E-02
  2.9079E+03  3.2595E-02 -2.4046E-02
  2.9101E+03  3.2544E-02 -2.4042E-02
  2.9124E+03  3.2494E-02 -2.4037E-02
  2.9147E+03  3.2446E-02 -2.4032E-02
  2.9169E+03  3.2399E-02 -2.4028E-02
  2.9192E+03  3.2353E-02 -2.4023E-02
  2.9215E+03  3.2307E-02 -2.4018E-02
  2.9238E+03  3.2262E-02 -2.4013E-02
  2.9260E+03  3.2218E-02 -2.4009E-02
  2.9283E+03  3.2173E-02 -2.4004E-02
  2.9306E+03  3.2129E-02 -2.4000E-02
  2.9328E+03  3.2084E-02 -2.3995E-02
  2.9351E+03  3.2041E-02 -2.3991E-02
  2.9374E+03  3.1999E-02 -2.3986E-02
  2.9396E+03  3.1957E-02 -2.3981E-02
  2.9419E+03  3.1918E-02 -2.3977E-02
  2.9442E+03  3.1879E-02 -2.3973E-02
  2.9465E+03  3.1841E-02 -2.3968E-02
  2.9487E+03  3.1805E-02 -2.3964E-02
  2.9510E+03  3.1769E-02 -2.3960E-02
  2.9533E+03  3.1733E-02 -2.3955E-02
  2.9555E+03  3.1698E-02 -2.3951E-02
  2.9578E+03  3.1662E-02 -2.3947E-02
  2.9601E+03  3.1627E-02 -2.3943E-02
  2.9623E+03  3.1593E-02 -2.3939E-02
  2.9646E+03  3.1560E-02 -2.3935E-02
  2.9669E+03  3.1528E-02 -2.3931E-02
  2.9692E+03  3.1497E-02 -2.3927E-02
  2.9714E+03  3.1468E-02 -2.3924E-02
  2.9737E+03  3.1440E-02 -2.3920E-02
  2.9760E+03  3.1413E-02 -2.3916E-02
  2.9782E+03  3.1387E-02 -2.3913E-02
  2.9805E+03  3.1361E-02 -2.3909E-02
  2.9828E+03  3.1335E-02 -2.3906E-02
  2.9850E+03  3.1309E-02 -2.3902E-02
  2.9873E+03  3.1284E-02 -2.3899E-02
  2.9896E+03  3.1259E-02 -2.3896E-02
  2.9919E+03  3.1235E-02 -2.3893E-02
  2.9941E+03  3.1212E-02 -2.3890E-02
  2.9964E+03  3.1191E-02 -2.3887E-02
  2.9987E+03  3.1171E-02 -2.3884E-02
  3.0000E+03  3.1160E-02 -2.3882E-02
