  2.3687E+03  1.0449E-01 -7.0469E-02
  2.3710E+03  1.0440E-01 -7.0480E-02
  2.3732E+03  1.0430E-01 -7.0491E-02
  2.3754E+03  1.0421E-01 -7.0502E-02
  2.3776E+03  1.0411E-01 -7.0513E-02
  2.3798E+03  1.0401E-01 -7.0524E-02
  2.3821E+03  1.0392E-01 -7.0534E-02
  2.3843E+03  1.0382E-01 -7.0545E-02
  2.3865E+03  1.0373E-01 -7.0556E-02
  2.3887E+03  1.0363E-01 -7.0566E-02
  2.3909E+03  1.0354E-01 -7.0577E-02
  2.3932E+03  1.0345E-01 -7.0587E-02
  2.3954E+03  1.0337E-01 -7.0598E-02
  2.3976E+03  1.0328E-01 -7.0609E-02
  2.3998E+03  1.0318E-01 -7.0619E-02
  2.4020E+03  1.0309E-01 -7.0629E-02
  2.4043E+03  1.0300E-01 -7.0640E-02
  2.4065E+03  1.0291E-01 -7.0650E-02
  2.4087E+03  1.0282E-01 -7.0661E-02
  2.4109E+03  1.0273E-01 -7.0671E-02
  2.4131E+03  1.0264E-01 -7.0681E-02
  2.4154E+03  1.0255E-01 -7.0691E-02
  2.4176E+03  1.0247E-01 -7.0702E-02
  2.4198E+03  1.0238E-01 -7.0712E-02
  2.4220E+03  1.0230E-01 -7.0722E-02
  2.4242E+03  1.0221E-01 -7.0732E-02
  2.4265E+03  1.0212E-01 -7.0742E-02
  2.4287E+03  1.0203E-01 -7.0752E-02
  2.4309E+03  1.0195E-01 -7.0762E-02
  2.4331E+03  1.0186E-01 -7.0772E-02
  2.4353E+03  1.0177E-01 -7.0782E-02
  2.4376E+03  1.0169E-01 -7.0792E-02
  2.4398E+03  1.0160E-01 -7.0802E-02
  2.4420E+03  1.0152E-01 -7.0812E-02
  2.4442E+03  1.0144E-01 -7.0822E-02
  2.4464E+03  1.0136E-01 -7.0831E-02
  2.4487E+03  1.0127E-01 -7.0841E-02
  2.4509E+03  1.0119E-01 -7.0851E-02
  2.4531E+03  1.0111E-01 -7.0861E-02
  2.4553E+03  1.0103E-01 -7.0871E-02
  2.4575E+03  1.0094E-01 -7.0880E-02
  2.4598E+03  1.0086E-01 -7.0890E-02
  2.4620E+03  1.0077E-01 -7.0899E-02
  2.4642E+03  1.0069E-01 -7.0909E-02
  2.4664E+03  1.0061E-01 -7.0919E-02
  2.4686E+03  1.0053E-01 -7.0928E-02
  2.4709E+03  1.0045E-01 -7.0938E-02
  2.4731E+03  1.0037E-01 -7.0947E-02
  2.4753E+03  1.0029E-01 -7.0957E-02
  2.4775E+03  1.0021E-01 -7.0966E-02
  2.4797E+03  1.0013E-01 -7.0976E-02
  2.4820E+03  1.0005E-01 -7.0985E-02
  2.4842E+03  9.9964E-02 -7.0994E-02
  2.4864E+03  9.9881E-02 -7.1004E-02
  2.4886E+03  9.9800E-02 -7.1013E-02
  2.4908E+03  9.9719E-02 -7.1022E-02
  2.4931E+03  9.9640E-02 -7.1031E-02
  2.4953E+03  9.9562E-02 -7.1041E-02
  2.4975E+03  9.9484E-02 -7.1050E-02
  2.4997E+03  9.9407E-02 -7.1059E-02
  2.5019E+03  9.9329E-02 -7.1068E-02
  2.5042E+03  9.9250E-02 -7.1077E-02
  2.5064E+03  9.9170E-02 -7.1086E-02
  2.5086E+03  9.9089E-02 -7.1095E-02
  2.5108E+03  9.9007E-02 -7.1104E-02
  2.5130E+03  9.8926E-02 -7.1113E-02
  2.5153E+03  9.8845E-02 -7.1122E-02
  2.5175E+03  9.8765E-02 -7.1131E-02
  2.5197E+03  9.8688E-02 -7.1140E-02
  2.5219E+03  9.8611E-02 -7.1149E-02
  2.5241E+03  9.8535E-02 -7.1158E-02
  2.5264E+03  9.8459E-02 -7.1167E-02
  2.5286E+03  9.8382E-02 -7.1176E-02
  2.5308E+03  9.8303E-02 -7.1184E-02
  2.5330E+03  9.8223E-02 -7.1193E-02
  2.5352E+03  9.8142E-02 -7.1202E-02
  2.5375E+03  9.8060E-02 -7.1210E-02
  2.5397E+03  9.7980E-02 -7.1219E-02
  2.5419E+03  9.7900E-02 -7.1228E-02
  2.5441E+03  9.7823E-02 -7.1236E-02
  2.5463E+03  9.7746E-02 -7.1245E-02
  2.5486E+03  9.7671E-02 -7.1253E-02
  2.5508E+03  9.7595E-02 -7.1262E-02
  2.5530E+03  9.7519E-02 -7.1270E-02
  2.5552E+03  9.7442E-02 -7.1279E-02
  2.5574E+03  9.7363E-02 -7.1287E-02
  2.5597E+03  9.7283E-02 -7.1296E-02
  2.5619E+03  9.7202E-02 -7.1304E-02
  2.5641E+03  9.7122E-02 -7.1312E-02
  2.5663E+03  9.7043E-02 -7.1321E-02
  2.5685E+03  9.6965E-02 -7.1329E-02
  2.5708E+03  9.6888E-02 -7.1337E-02
  2.5730E+03  9.6812E-02 -7.1345E-02
  2.5752E+03  9.6737E-02 -7.1354E-02
  2.5774E+03  9.6662E-02 -7.1362E-02
  2.5796E+03  9.6585E-02 -7.1370E-02
  2.5819E+03  9.6508E-02 -7.1378E-02
  2.5841E+03  9.6429E-02 -7.1386E-02
  2.5863E+03  9.6349E-02 -7.1394E-02
  2.5885E+03  9.6270E-02 -7.1402E-02
  2.5907E+03  9.6190E-02 -7.1410E-02
  2.5930E+03  9.6112E-02 -7.1418E-02
  2.5952E+03  9.6036E-02 -7.1426E-02
  2.5974E+03  9.5960E-02 -7.1434E-02
  2.5996E+03  9.5886E-02 -7.1442E-02
  2.6018E+03  9.5811E-02 -7.1450E-02
  2.6041E+03  9.5735E-02 -7.1457E-02
  2.6063E+03  9.5658E-02 -7.1465E-02
  2.6085E+03  9.5580E-02 -7.1473E-02
  2.6107E+03  9.5501E-02 -7.1481E-02
  2.6129E+03  9.5422E-02 -7.1488E-02
  2.6152E+03  9.5343E-02 -7.1496E-02
  2.6174E+03  9.5266E-02 -7.1504E-02
  2.6196E+03  9.5190E-02 -7.1511E-02
  2.6218E+03  9.5114E-02 -7.1519E-02
  2.6240E+03  9.5040E-02 -7.1527E-02
  2.6263E+03  9.4965E-02 -7.1534E-02
  2.6285E+03  9.4890E-02 -7.1542E-02
  2.6307E+03  9.4813E-02 -7.1549E-02
  2.6329E+03  9.4735E-02 -7.1557E-02
  2.6351E+03  9.4657E-02 -7.1564E-02
  2.6374E+03  9.4578E-02 -7.1571E-02
  2.6396E+03  9.4500E-02 -7.1579E-02
  2.6418E+03  9.4423E-02 -7.1586E-02
  2.6440E+03  9.4347E-02 -7.1593E-02
  2.6462E+03  9.4272E-02 -7.1601E-02
  2.6485E+03  9.4198E-02 -7.1608E-02
  2.6507E+03  9.4123E-02 -7.1615E-02
  2.6529E+03  9.4048E-02 -7.1622E-02
  2.6551E+03  9.3972E-02 -7.1629E-02
  2.6573E+03  9.3895E-02 -7.1637E-02
  2.6596E+03  9.3817E-02 -7.1644E-02
  2.6618E+03  9.3739E-02 -7.1651E-02
  2.6640E+03  9.3660E-02 -7.1658E-02
  2.6662E+03  9.3582E-02 -7.1665E-02
  2.6684E+03  9.3506E-02 -7.1672E-02
  2.6707E+03  9.3431E-02 -7.1679E-02
  2.6729E+03  9.3356E-02 -7.1686E-02
  2.6751E+03  9.3282E-02 -7.1693E-02
  2.6773E+03  9.3208E-02 -7.1700E-02
  2.6795E+03  9.3132E-02 -7.1706E-02
  2.6818E+03  9.3055E-02 -7.1713E-02
  2.6840E+03  9.2977E-02 -7.1720E-02
  2.6862E+03  9.2898E-02 -7.1727E-02
  2.6884E+03  9.2819E-02 -7.1734E-02
  2.6906E+03  9.2741E-02 -7.1740E-02
  2.6929E+03  9.2664E-02 -7.1747E-02
  2.6951E+03  9.2588E-02 -7.1754E-02
  2.6973E+03  9.2513E-02 -7.1760E-02
  2.6995E+03  9.2438E-02 -7.1767E-02
  2.7017E+03  9.2363E-02 -7.1773E-02
  2.7040E+03  9.2287E-02 -7.1780E-02
  2.7062E+03  9.2210E-02 -7.1786E-02
  2.7084E+03  9.2132E-02 -7.1793E-02
  2.7106E+03  9.2053E-02 -7.1799E-02
  2.7128E+03  9.1974E-02 -7.1806E-02
  2.7151E+03  9.1895E-02 -7.1812E-02
  2.7173E+03  9.1817E-02 -7.1818E-02
  2.7195E+03  9.1739E-02 -7.1825E-02
  2.7217E+03  9.1662E-02 -7.1831E-02
  2.7239E+03  9.1586E-02 -7.1837E-02
  2.7262E+03  9.1511E-02 -7.1844E-02
  2.7284E+03  9.1434E-02 -7.1850E-02
  2.7306E+03  9.1357E-02 -7.1856E-02
  2.7328E+03  9.1279E-02 -7.1862E-02
  2.7350E+03  9.1199E-02 -7.1868E-02
  2.7373E+03  9.1119E-02 -7.1874E-02
  2.7395E+03  9.1039E-02 -7.1880E-02
  2.7417E+03  9.0959E-02 -7.1886E-02
  2.7439E+03  9.0880E-02 -7.1892E-02
  2.7461E+03  9.0802E-02 -7.1898E-02
  2.7484E+03  9.0724E-02 -7.1904E-02
  2.7506E+03  9.0647E-02 -7.1910E-02
  2.7528E+03  9.0570E-02 -7.1916E-02
  2.7550E+03  9.0492E-02 -7.1922E-02
  2.7572E+03  9.0413E-02 -7.1927E-02
  2.7595E+03  9.0334E-02 -7.1933E-02
  2.7617E+03  9.0253E-02 -7.1939E-02
  2.7639E+03  9.0172E-02 -7.1945E-02
  2.7661E+03  9.0091E-02 -7.1950E-02
  2.7683E+03  9.0011E-02 -7.1956E-02
  2.7706E+03  8.9931E-02 -7.1961E-02
  2.7728E+03  8.9852E-02 -7.1967E-02
  2.7750E+03  8.9773E-02 -7.1972E-02
  2.7772E+03  8.9695E-02 -7.1978E-02
  2.7794E+03  8.9616E-02 -7.1983E-02
  2.7817E+03  8.9538E-02 -7.1989E-02
  2.7839E+03  8.9458E-02 -7.1994E-02
  2.7861E+03  8.9377E-02 -7.1999E-02
  2.7883E+03  8.9296E-02 -7.2005E-02
  2.7905E+03  8.9214E-02 -7.2010E-02
  2.7928E+03  8.9133E-02 -7.2015E-02
  2.7950E+03  8.9051E-02 -7.2020E-02
  2.7972E+03  8.8971E-02 -7.2025E-02
  2.7994E+03  8.8891E-02 -7.2031E-02
  2.8016E+03  8.8813E-02 -7.2036E-02
  2.8039E+03  8.8734E-02 -7.2041E-02
  2.8061E+03  8.8656E-02 -7.2046E-02
  2.8083E+03  8.8576E-02 -7.2051E-02
  2.8105E+03  8.8496E-02 -7.2056E-02
  2.8127E+03  8.8415E-02 -7.2061E-02
  2.8150E+03  8.8334E-02 -7.2066E-02
  2.8172E+03  8.8252E-02 -7.2070E-02
  2.8194E+03  8.8170E-02 -7.2075E-02
  2.8216E+03  8.8089E-02 -7.2080E-02
  2.8238E+03  8.8010E-02 -7.2085E-02
  2.8261E+03  8.7931E-02 -7.2089E-02
  2.8283E+03  8.7852E-02 -7.2094E-02
  2.8305E+03  8.7774E-02 -7.2099E-02
  2.8327E+03  8.7696E-02 -7.2103E-02
  2.8349E+03  8.7617E-02 -7.2108E-02
  2.8372E+03  8.7538E-02 -7.2113E-02
  2.8394E+03  8.7457E-02 -7.2117E-02
  2.8416E+03  8.7376E-02 -7.2122E-02
  2.8438E+03  8.7295E-02 -7.2126E-02
  2.8460E+03  8.7214E-02 -7.2130E-02
  2.8483E+03  8.7135E-02 -7.2135E-02
  2.8505E+03  8.7056E-02 -7.2139E-02
  2.8527E+03  8.6979E-02 -7.2143E-02
  2.8549E+03  8.6902E-02 -7.2148E-02
  2.8571E+03  8.6825E-02 -7.2152E-02
  2.8594E+03  8.6748E-02 -7.2156E-02
  2.8616E+03  8.6670E-02 -7.2160E-02
  2.8638E+03  8.6592E-02 -7.2165E-02
  2.8660E+03  8.6512E-02 -7.2169E-02
  2.8682E+03  8.6432E-02 -7.2173E-02
  2.8705E+03  8.6352E-02 -7.2177E-02
  2.8727E+03  8.6274E-02 -7.2181E-02
  2.8749E+03  8.6196E-02 -7.2185E-02
  2.8771E+03  8.6120E-02 -7.2189E-02
  2.8793E+03  8.6044E-02 -7.2193E-02
  2.8816E+03  8.5969E-02 -7.2197E-02
  2.8838E+03  8.5894E-02 -7.2201E-02
  2.8860E+03  8.5818E-02 -7.2204E-02
  2.8882E+03  8.5741E-02 -7.2208E-02
  2.8904E+03  8.5664E-02 -7.2212E-02
  2.8927E+03  8.5586E-02 -7.2216E-02
  2.8949E+03  8.5507E-02 -7.2219E-02
  2.8971E+03  8.5430E-02 -7.2223E-02
  2.8993E+03  8.5353E-02 -7.2227E-02
  2.9015E+03  8.5278E-02 -7.2230E-02
  2.9038E+03  8.5203E-02 -7.2234E-02
  2.9060E+03  8.5130E-02 -7.2238E-02
  2.9082E+03  8.5056E-02 -7.2241E-02
  2.9104E+03  8.4982E-02 -7.2245E-02
  2.9126E+03  8.4907E-02 -7.2248E-02
  2.9149E+03  8.4831E-02 -7.2252E-02
  2.9171E+03  8.4755E-02 -7.2255E-02
  2.9193E+03  8.4678E-02 -7.2259E-02
  2.9215E+03  8.4602E-02 -7.2262E-02
  2.9237E+03  8.4526E-02 -7.2265E-02
  2.9260E+03  8.4451E-02 -7.2269E-02
  2.9282E+03  8.4378E-02 -7.2272E-02
  2.9304E+03  8.4305E-02 -7.2275E-02
  2.9326E+03  8.4232E-02 -7.2278E-02
  2.9348E+03  8.4159E-02 -7.2282E-02
  2.9371E+03  8.4086E-02 -7.2285E-02
  2.9393E+03  8.4011E-02 -7.2288E-02
  2.9415E+03  8.3936E-02 -7.2291E-02
  2.9437E+03  8.3860E-02 -7.2294E-02
  2.9459E+03  8.3785E-02 -7.2297E-02
  2.9482E+03  8.3709E-02 -7.2300E-02
  2.9504E+03  8.3635E-02 -7.2303E-02
  2.9526E+03  8.3562E-02 -7.2306E-02
  2.9548E+03  8.3489E-02 -7.2309E-02
  2.9570E+03  8.3417E-02 -7.2312E-02
  2.9593E+03  8.3345E-02 -7.2315E-02
  2.9615E+03  8.3271E-02 -7.2318E-02
  2.9637E+03  8.3197E-02 -7.2321E-02
  2.9659E+03  8.3123E-02 -7.2324E-02
  2.9681E+03  8.3048E-02 -7.2326E-02
  2.9704E+03  8.2972E-02 -7.2329E-02
  2.9726E+03  8.2897E-02 -7.2332E-02
  2.9748E+03  8.2823E-02 -7.2334E-02
  2.9770E+03  8.2749E-02 -7.2337E-02
  2.9792E+03  8.2677E-02 -7.2340E-02
  2.9815E+03  8.2604E-02 -7.2342E-02
  2.9837E+03  8.2532E-02 -7.2345E-02
  2.9859E+03  8.2459E-02 -7.2347E-02
  2.9881E+03  8.2385E-02 -7.2350E-02
  2.9903E+03  8.2310E-02 -7.2352E-02
  2.9926E+03  8.2235E-02 -7.2355E-02
  2.9948E+03  8.2160E-02 -7.2357E-02
  2.9970E+03  8.2084E-02 -7.2360E-02
  2.9992E+03  8.2010E-02 -7.2362E-02
  3.0000E+03  8.1983E-02 -7.2363E-02
