  1.1385E+03  3.1751E-01 -9.1278E-02
  1.1406E+03  3.1724E-01 -9.1387E-02
  1.1428E+03  3.1696E-01 -9.1496E-02
  1.1449E+03  3.1669E-01 -9.1605E-02
  1.1470E+03  3.1642E-01 -9.1713E-02
  1.1492E+03  3.1617E-01 -9.1822E-02
  1.1513E+03  3.1593E-01 -9.1930E-02
  1.1535E+03  3.1570E-01 -9.2038E-02
  1.1556E+03  3.1548E-01 -9.2147E-02
  1.1577E+03  3.1527E-01 -9.2255E-02
  1.1599E+03  3.1505E-01 -9.2363E-02
  1.1620E+03  3.1484E-01 -9.2471E-02
  1.1642E+03  3.1462E-01 -9.2578E-02
  1.1663E+03  3.1439E-01 -9.2686E-02
  1.1684E+03  3.1415E-01 -9.2793E-02
  1.1706E+03  3.1391E-01 -9.2900E-02
  1.1727E+03  3.1366E-01 -9.3007E-02
  1.1749E+03  3.1340E-01 -9.3114E-02
  1.1770E+03  3.1315E-01 -9.3221E-02
  1.1791E+03  3.1290E-01 -9.3328E-02
  1.1813E+03  3.1265E-01 -9.3434E-02
  1.1834E+03  3.1241E-01 -9.3541E-02
  1.1856E+03  3.1218E-01 -9.3647E-02
  1.1877E+03  3.1194E-01 -9.3753E-02
  1.1898E+03  3.1171E-01 -9.3860E-02
  1.1920E+03  3.1149E-01 -9.3966E-02
  1.1941E+03  3.1126E-01 -9.4071E-02
  1.1963E+03  3.1103E-01 -9.4177E-02
  1.1984E+03  3.1080E-01 -9.4283E-02
  1.2005E+03  3.1057E-01 -9.4388E-02
  1.2027E+03  3.1034E-01 -9.4493E-02
  1.2048E+03  3.1010E-01 -9.4598E-02
  1.2070E+03  3.0987E-01 -9.4703E-02
  1.2091E+03  3.0963E-01 -9.4808E-02
  1.2112E+03  3.0940E-01 -9.4913E-02
  1.2134E+03  3.0916E-01 -9.5018E-02
  1.2155E+03  3.0892E-01 -9.5122E-02
  1.2177E+03  3.0869E-01 -9.5226E-02
  1.2198E+03  3.0845E-01 -9.5331E-02
  1.2219E+03  3.0821E-01 -9.5435E-02
  1.2241E+03  3.0798E-01 -9.5539E-02
  1.2262E+03  3.0775E-01 -9.5642E-02
  1.2284E+03  3.0752E-01 -9.5746E-02
  1.2305E+03  3.0729E-01 -9.5850E-02
  1.2326E+03  3.0706E-01 -9.5953E-02
  1.2348E+03  3.0684E-01 -9.6056E-02
  1.2369E+03  3.0662E-01 -9.6159E-02
  1.2391E+03  3.0640E-01 -9.6262E-02
  1.2412E+03  3.0618E-01 -9.6365E-02
  1.2433E+03  3.0595E-01 -9.6468E-02
  1.2455E+03  3.0572E-01 -9.6570E-02
  1.2476E+03  3.0549E-01 -9.6673E-02
  1.2498E+03  3.0525E-01 -9.6775E-02
  1.2519E+03  3.0502E-01 -9.6877E-02
  1.2540E+03  3.0478E-01 -9.6979E-02
  1.2562E+03  3.0455E-01 -9.7081E-02
  1.2583E+03  3.0433E-01 -9.7182E-02
  1.2605E+03  3.0411E-01 -9.7284E-02
  1.2626E+03  3.0389E-01 -9.7385E-02
  1.2647E+03  3.0368E-01 -9.7487E-02
  1.2669E+03  3.0347E-01 -9.7588E-02
  1.2690E+03  3.0325E-01 -9.7689E-02
  1.2712E+03  3.0303E-01 -9.7790E-02
  1.2733E+03  3.0280E-01 -9.7890E-02
  1.2754E+03  3.0258E-01 -9.7991E-02
  1.2776E+03  3.0234E-01 -9.8091E-02
  1.2797E+03  3.0211E-01 -9.8192E-02
  1.2819E+03  3.0188E-01 -9.8292E-02
  1.2840E+03  3.0165E-01 -9.8392E-02
  1.2861E+03  3.0143E-01 -9.8491E-02
  1.2883E+03  3.0122E-01 -9.8591E-02
  1.2904E+03  3.0100E-01 -9.8691E-02
  1.2926E+03  3.0080E-01 -9.8790E-02
  1.2947E+03  3.0060E-01 -9.8889E-02
  1.2968E+03  3.0039E-01 -9.8989E-02
  1.2990E+03  3.0019E-01 -9.9088E-02
  1.3011E+03  2.9997E-01 -9.9187E-02
  1.3033E+03  2.9975E-01 -9.9285E-02
  1.3054E+03  2.9952E-01 -9.9384E-02
  1.3075E+03  2.9928E-01 -9.9483E-02
  1.3097E+03  2.9905E-01 -9.9581E-02
  1.3118E+03  2.9881E-01 -9.9679E-02
  1.3140E+03  2.9859E-01 -9.9777E-02
  1.3161E+03  2.9837E-01 -9.9875E-02
  1.3182E+03  2.9816E-01 -9.9973E-02
  1.3204E+03  2.9796E-01 -1.0007E-01
  1.3225E+03  2.9777E-01 -1.0017E-01
  1.3247E+03  2.9757E-01 -1.0027E-01
  1.3268E+03  2.9737E-01 -1.0036E-01
  1.3289E+03  2.9716E-01 -1.0046E-01
  1.3311E+03  2.9694E-01 -1.0056E-01
  1.3332E+03  2.9672E-01 -1.0065E-01
  1.3354E+03  2.9648E-01 -1.0075E-01
  1.3375E+03  2.9625E-01 -1.0085E-01
  1.3396E+03  2.9602E-01 -1.0094E-01
  1.3418E+03  2.9579E-01 -1.0104E-01
  1.3439E+03  2.9557E-01 -1.0114E-01
  1.3461E+03  2.9537E-01 -1.0123E-01
  1.3482E+03  2.9516E-01 -1.0133E-01
  1.3503E+03  2.9497E-01 -1.0142E-01
  1.3525E+03  2.9477E-01 -1.0152E-01
  1.3546E+03  2.9457E-01 -1.0162E-01
  1.3568E+03  2.9437E-01 -1.0171E-01
  1.3589E+03  2.9415E-01 -1.0181E-01
  1.3610E+03  2.9392E-01 -1.0190E-01
  1.3632E+03  2.9369E-01 -1.0200E-01
  1.3653E+03  2.9345E-01 -1.0209E-01
  1.3675E+03  2.9322E-01 -1.0219E-01
  1.3696E+03  2.9299E-01 -1.0228E-01
  1.3717E+03  2.9276E-01 -1.0238E-01
  1.3739E+03  2.9255E-01 -1.0247E-01
  1.3760E+03  2.9235E-01 -1.0257E-01
  1.3782E+03  2.9215E-01 -1.0266E-01
  1.3803E+03  2.9196E-01 -1.0275E-01
  1.3824E+03  2.9176E-01 -1.0285E-01
  1.3846E+03  2.9156E-01 -1.0294E-01
  1.3867E+03  2.9135E-01 -1.0304E-01
  1.3889E+03  2.9113E-01 -1.0313E-01
  1.3910E+03  2.9090E-01 -1.0322E-01
  1.3931E+03  2.9066E-01 -1.0332E-01
  1.3953E+03  2.9042E-01 -1.0341E-01
  1.3974E+03  2.9018E-01 -1.0350E-01
  1.3996E+03  2.8995E-01 -1.0360E-01
  1.4017E+03  2.8973E-01 -1.0369E-01
  1.4038E+03  2.8952E-01 -1.0378E-01
  1.4060E+03  2.8932E-01 -1.0387E-01
  1.4081E+03  2.8912E-01 -1.0397E-01
  1.4103E+03  2.8893E-01 -1.0406E-01
  1.4124E+03  2.8873E-01 -1.0415E-01
  1.4145E+03  2.8853E-01 -1.0424E-01
  1.4167E+03  2.8831E-01 -1.0434E-01
  1.4188E+03  2.8809E-01 -1.0443E-01
  1.4210E+03  2.8786E-01 -1.0452E-01
  1.4231E+03  2.8763E-01 -1.0461E-01
  1.4252E+03  2.8739E-01 -1.0470E-01
  1.4274E+03  2.8716E-01 -1.0480E-01
  1.4295E+03  2.8693E-01 -1.0489E-01
  1.4317E+03  2.8671E-01 -1.0498E-01
  1.4338E+03  2.8650E-01 -1.0507E-01
  1.4359E+03  2.8629E-01 -1.0516E-01
  1.4381E+03  2.8609E-01 -1.0525E-01
  1.4402E+03  2.8590E-01 -1.0534E-01
  1.4424E+03  2.8570E-01 -1.0543E-01
  1.4445E+03  2.8550E-01 -1.0552E-01
  1.4466E+03  2.8529E-01 -1.0561E-01
  1.4488E+03  2.8507E-01 -1.0570E-01
  1.4509E+03  2.8485E-01 -1.0579E-01
  1.4531E+03  2.8462E-01 -1.0588E-01
  1.4552E+03  2.8439E-01 -1.0597E-01
  1.4573E+03  2.8417E-01 -1.0606E-01
  1.4595E+03  2.8394E-01 -1.0615E-01
  1.4616E+03  2.8372E-01 -1.0624E-01
  1.4638E+03  2.8351E-01 -1.0633E-01
  1.4659E+03  2.8330E-01 -1.0642E-01
  1.4680E+03  2.8309E-01 -1.0651E-01
  1.4702E+03  2.8289E-01 -1.0660E-01
  1.4723E+03  2.8269E-01 -1.0669E-01
  1.4745E+03  2.8248E-01 -1.0678E-01
  1.4766E+03  2.8228E-01 -1.0687E-01
  1.4787E+03  2.8207E-01 -1.0696E-01
  1.4809E+03  2.8186E-01 -1.0705E-01
  1.4830E+03  2.8164E-01 -1.0713E-01
  1.4852E+03  2.8143E-01 -1.0722E-01
  1.4873E+03  2.8121E-01 -1.0731E-01
  1.4894E+03  2.8099E-01 -1.0740E-01
  1.4916E+03  2.8078E-01 -1.0749E-01
  1.4937E+03  2.8056E-01 -1.0757E-01
  1.4959E+03  2.8035E-01 -1.0766E-01
  1.4980E+03  2.8014E-01 -1.0775E-01
  1.5001E+03  2.7994E-01 -1.0784E-01
  1.5023E+03  2.7973E-01 -1.0792E-01
  1.5044E+03  2.7952E-01 -1.0801E-01
  1.5066E+03  2.7931E-01 -1.0810E-01
  1.5087E+03  2.7910E-01 -1.0818E-01
  1.5108E+03  2.7889E-01 -1.0827E-01
  1.5130E+03  2.7868E-01 -1.0836E-01
  1.5151E+03  2.7848E-01 -1.0844E-01
  1.5173E+03  2.7828E-01 -1.0853E-01
  1.5194E+03  2.7807E-01 -1.0862E-01
  1.5215E+03  2.7787E-01 -1.0870E-01
  1.5237E+03  2.7767E-01 -1.0879E-01
  1.5258E+03  2.7746E-01 -1.0887E-01
  1.5280E+03  2.7725E-01 -1.0896E-01
  1.5301E+03  2.7704E-01 -1.0905E-01
  1.5322E+03  2.7683E-01 -1.0913E-01
  1.5344E+03  2.7662E-01 -1.0922E-01
  1.5365E+03  2.7641E-01 -1.0930E-01
  1.5387E+03  2.7621E-01 -1.0939E-01
  1.5408E+03  2.7600E-01 -1.0947E-01
  1.5429E+03  2.7579E-01 -1.0956E-01
  1.5451E+03  2.7559E-01 -1.0964E-01
  1.5472E+03  2.7539E-01 -1.0973E-01
  1.5494E+03  2.7520E-01 -1.0981E-01
  1.5515E+03  2.7500E-01 -1.0989E-01
  1.5536E+03  2.7481E-01 -1.0998E-01
  1.5558E+03  2.7462E-01 -1.1006E-01
  1.5579E+03  2.7442E-01 -1.1015E-01
  1.5601E+03  2.7422E-01 -1.1023E-01
  1.5622E+03  2.7401E-01 -1.1032E-01
  1.5643E+03  2.7380E-01 -1.1040E-01
  1.5665E+03  2.7359E-01 -1.1048E-01
  1.5686E+03  2.7338E-01 -1.1057E-01
  1.5708E+03  2.7317E-01 -1.1065E-01
  1.5729E+03  2.7297E-01 -1.1073E-01
  1.5750E+03  2.7277E-01 -1.1081E-01
  1.5772E+03  2.7258E-01 -1.1090E-01
  1.5793E+03  2.7239E-01 -1.1098E-01
  1.5815E+03  2.7220E-01 -1.1106E-01
  1.5836E+03  2.7201E-01 -1.1115E-01
  1.5857E+03  2.7182E-01 -1.1123E-01
  1.5879E+03  2.7163E-01 -1.1131E-01
  1.5900E+03  2.7143E-01 -1.1139E-01
  1.5922E+03  2.7123E-01 -1.1147E-01
  1.5943E+03  2.7102E-01 -1.1156E-01
  1.5964E+03  2.7082E-01 -1.1164E-01
  1.5986E+03  2.7061E-01 -1.1172E-01
  1.6007E+03  2.7041E-01 -1.1180E-01
  1.6029E+03  2.7021E-01 -1.1188E-01
  1.6050E+03  2.7001E-01 -1.1196E-01
  1.6071E+03  2.6982E-01 -1.1205E-01
  1.6093E+03  2.6963E-01 -1.1213E-01
  1.6114E+03  2.6944E-01 -1.1221E-01
  1.6136E+03  2.6926E-01 -1.1229E-01
  1.6157E+03  2.6907E-01 -1.1237E-01
  1.6178E+03  2.6888E-01 -1.1245E-01
  1.6200E+03  2.6868E-01 -1.1253E-01
  1.6221E+03  2.6848E-01 -1.1261E-01
  1.6243E+03  2.6828E-01 -1.1269E-01
  1.6264E+03  2.6808E-01 -1.1277E-01
  1.6285E+03  2.6787E-01 -1.1285E-01
  1.6307E+03  2.6767E-01 -1.1293E-01
  1.6328E+03  2.6747E-01 -1.1301E-01
  1.6350E+03  2.6728E-01 -1.1309E-01
  1.6371E+03  2.6709E-01 -1.1317E-01
  1.6392E+03  2.6690E-01 -1.1325E-01
  1.6414E+03  2.6672E-01 -1.1333E-01
  1.6435E+03  2.6653E-01 -1.1341E-01
  1.6457E+03  2.6634E-01 -1.1349E-01
  1.6478E+03  2.6615E-01 -1.1357E-01
  1.6499E+03  2.6595E-01 -1.1364E-01
  1.6521E+03  2.6575E-01 -1.1372E-01
  1.6542E+03  2.6554E-01 -1.1380E-01
  1.6564E+03  2.6534E-01 -1.1388E-01
  1.6585E+03  2.6514E-01 -1.1396E-01
  1.6606E+03  2.6495E-01 -1.1404E-01
  1.6628E+03  2.6475E-01 -1.1412E-01
  1.6649E+03  2.6456E-01 -1.1419E-01
  1.6671E+03  2.6438E-01 -1.1427E-01
  1.6692E+03  2.6419E-01 -1.1435E-01
  1.6713E+03  2.6400E-01 -1.1443E-01
  1.6735E+03  2.6381E-01 -1.1450E-01
  1.6756E+03  2.6362E-01 -1.1458E-01
  1.6778E+03  2.6343E-01 -1.1466E-01
  1.6799E+03  2.6323E-01 -1.1474E-01
  1.6820E+03  2.6303E-01 -1.1481E-01
  1.6842E+03  2.6282E-01 -1.1489E-01
  1.6863E+03  2.6262E-01 -1.1497E-01
  1.6885E+03  2.6242E-01 -1.1505E-01
  1.6906E+03  2.6223E-01 -1.1512E-01
  1.6927E+03  2.6204E-01 -1.1520E-01
  1.6949E+03  2.6186E-01 -1.1527E-01
  1.6970E+03  2.6167E-01 -1.1535E-01
  1.6992E+03  2.6149E-01 -1.1543E-01
  1.7013E+03  2.6130E-01 -1.1550E-01
  1.7034E+03  2.6111E-01 -1.1558E-01
  1.7056E+03  2.6091E-01 -1.1566E-01
  1.7077E+03  2.6072E-01 -1.1573E-01
  1.7099E+03  2.6052E-01 -1.1581E-01
  1.7120E+03  2.6032E-01 -1.1588E-01
  1.7141E+03  2.6012E-01 -1.1596E-01
  1.7163E+03  2.5992E-01 -1.1603E-01
  1.7184E+03  2.5973E-01 -1.1611E-01
  1.7206E+03  2.5954E-01 -1.1618E-01
  1.7227E+03  2.5935E-01 -1.1626E-01
  1.7248E+03  2.5917E-01 -1.1633E-01
  1.7270E+03  2.5898E-01 -1.1641E-01
  1.7291E+03  2.5879E-01 -1.1648E-01
  1.7313E+03  2.5861E-01 -1.1656E-01
  1.7334E+03  2.5841E-01 -1.1663E-01
  1.7355E+03  2.5822E-01 -1.1671E-01
  1.7377E+03  2.5802E-01 -1.1678E-01
  1.7398E+03  2.5782E-01 -1.1686E-01
  1.7420E+03  2.5762E-01 -1.1693E-01
  1.7441E+03  2.5742E-01 -1.1700E-01
  1.7462E+03  2.5723E-01 -1.1708E-01
  1.7484E+03  2.5704E-01 -1.1715E-01
  1.7505E+03  2.5685E-01 -1.1723E-01
  1.7527E+03  2.5667E-01 -1.1730E-01
  1.7548E+03  2.5649E-01 -1.1737E-01
  1.7569E+03  2.5630E-01 -1.1745E-01
  1.7591E+03  2.5611E-01 -1.1752E-01
  1.7612E+03  2.5592E-01 -1.1759E-01
  1.7634E+03  2.5572E-01 -1.1767E-01
  1.7655E+03  2.5552E-01 -1.1774E-01
  1.7676E+03  2.5532E-01 -1.1781E-01
  1.7698E+03  2.5512E-01 -1.1788E-01
  1.7719E+03  2.5493E-01 -1.1796E-01
  1.7741E+03  2.5473E-01 -1.1803E-01
  1.7762E+03  2.5454E-01 -1.1810E-01
  1.7783E+03  2.5436E-01 -1.1817E-01
  1.7805E+03  2.5417E-01 -1.1824E-01
  1.7826E+03  2.5399E-01 -1.1832E-01
  1.7848E+03  2.5380E-01 -1.1839E-01
  1.7869E+03  2.5362E-01 -1.1846E-01
  1.7890E+03  2.5343E-01 -1.1853E-01
  1.7912E+03  2.5323E-01 -1.1860E-01
  1.7933E+03  2.5303E-01 -1.1867E-01
  1.7955E+03  2.5283E-01 -1.1875E-01
  1.7976E+03  2.5263E-01 -1.1882E-01
  1.7997E+03  2.5243E-01 -1.1889E-01
  1.8019E+03  2.5224E-01 -1.1896E-01
  1.8040E+03  2.5205E-01 -1.1903E-01
  1.8062E+03  2.5186E-01 -1.1910E-01
  1.8083E+03  2.5167E-01 -1.1917E-01
  1.8104E+03  2.5149E-01 -1.1924E-01
  1.8126E+03  2.5131E-01 -1.1931E-01
  1.8147E+03  2.5113E-01 -1.1938E-01
  1.8169E+03  2.5094E-01 -1.1945E-01
  1.8190E+03  2.5075E-01 -1.1952E-01
  1.8211E+03  2.5055E-01 -1.1959E-01
  1.8233E+03  2.5035E-01 -1.1966E-01
  1.8254E+03  2.5015E-01 -1.1973E-01
  1.8276E+03  2.4995E-01 -1.1980E-01
  1.8297E+03  2.4975E-01 -1.1987E-01
  1.8318E+03  2.4956E-01 -1.1994E-01
  1.8340E+03  2.4937E-01 -1.2001E-01
  1.8361E+03  2.4919E-01 -1.2008E-01
  1.8383E+03  2.4901E-01 -1.2015E-01
  1.8404E+03  2.4883E-01 -1.2022E-01
  1.8425E+03  2.4865E-01 -1.2029E-01
  1.8447E+03  2.4847E-01 -1.2035E-01
  1.8468E+03  2.4828E-01 -1.2042E-01
  1.8490E+03  2.4809E-01 -1.2049E-01
  1.8511E+03  2.4789E-01 -1.2056E-01
  1.8532E+03  2.4769E-01 -1.2063E-01
  1.8554E+03  2.4749E-01 -1.2070E-01
  1.8575E+03  2.4729E-01 -1.2076E-01
  1.8597E+03  2.4710E-01 -1.2083E-01
  1.8618E+03  2.4691E-01 -1.2090E-01
  1.8639E+03  2.4673E-01 -1.2097E-01
  1.8661E+03  2.4655E-01 -1.2104E-01
  1.8682E+03  2.4637E-01 -1.2110E-01
  1.8704E+03  2.4619E-01 -1.2117E-01
  1.8725E+03  2.4602E-01 -1.2124E-01
  1.8746E+03  2.4584E-01 -1.2130E-01
  1.8768E+03  2.4566E-01 -1.2137E-01
  1.8789E+03  2.4547E-01 -1.2144E-01
  1.8811E+03  2.4527E-01 -1.2151E-01
  1.8832E+03  2.4508E-01 -1.2157E-01
  1.8853E+03  2.4488E-01 -1.2164E-01
  1.8875E+03  2.4468E-01 -1.2170E-01
  1.8896E+03  2.4448E-01 -1.2177E-01
  1.8918E+03  2.4429E-01 -1.2184E-01
  1.8939E+03  2.4411E-01 -1.2190E-01
  1.8960E+03  2.4394E-01 -1.2197E-01
  1.8982E+03  2.4376E-01 -1.2204E-01
  1.9003E+03  2.4359E-01 -1.2210E-01
  1.9025E+03  2.4342E-01 -1.2217E-01
  1.9046E+03  2.4324E-01 -1.2223E-01
  1.9067E+03  2.4306E-01 -1.2230E-01
  1.9089E+03  2.4287E-01 -1.2236E-01
  1.9110E+03  2.4268E-01 -1.2243E-01
  1.9132E+03  2.4249E-01 -1.2249E-01
  1.9153E+03  2.4229E-01 -1.2256E-01
  1.9174E+03  2.4209E-01 -1.2262E-01
  1.9196E+03  2.4190E-01 -1.2269E-01
  1.9217E+03  2.4171E-01 -1.2275E-01
  1.9239E+03  2.4153E-01 -1.2282E-01
  1.9260E+03  2.4135E-01 -1.2288E-01
  1.9281E+03  2.4118E-01 -1.2295E-01
  1.9303E+03  2.4101E-01 -1.2301E-01
  1.9324E+03  2.4084E-01 -1.2307E-01
  1.9346E+03  2.4066E-01 -1.2314E-01
  1.9367E+03  2.4048E-01 -1.2320E-01
  1.9388E+03  2.4030E-01 -1.2327E-01
  1.9410E+03  2.4011E-01 -1.2333E-01
  1.9431E+03  2.3992E-01 -1.2339E-01
  1.9453E+03  2.3972E-01 -1.2346E-01
  1.9474E+03  2.3953E-01 -1.2352E-01
  1.9495E+03  2.3934E-01 -1.2358E-01
  1.9517E+03  2.3916E-01 -1.2365E-01
  1.9538E+03  2.3898E-01 -1.2371E-01
  1.9560E+03  2.3880E-01 -1.2377E-01
  1.9581E+03  2.3863E-01 -1.2384E-01
  1.9602E+03  2.3845E-01 -1.2390E-01
  1.9624E+03  2.3828E-01 -1.2396E-01
  1.9645E+03  2.3810E-01 -1.2402E-01
  1.9667E+03  2.3793E-01 -1.2409E-01
  1.9688E+03  2.3774E-01 -1.2415E-01
  1.9709E+03  2.3756E-01 -1.2421E-01
  1.9731E+03  2.3737E-01 -1.2427E-01
  1.9752E+03  2.3718E-01 -1.2433E-01
  1.9774E+03  2.3700E-01 -1.2440E-01
  1.9795E+03  2.3681E-01 -1.2446E-01
  1.9816E+03  2.3663E-01 -1.2452E-01
  1.9838E+03  2.3645E-01 -1.2458E-01
  1.9859E+03  2.3627E-01 -1.2464E-01
  1.9881E+03  2.3610E-01 -1.2470E-01
  1.9902E+03  2.3593E-01 -1.2476E-01
  1.9923E+03  2.3575E-01 -1.2483E-01
  1.9945E+03  2.3558E-01 -1.2489E-01
  1.9966E+03  2.3540E-01 -1.2495E-01
  1.9988E+03  2.3521E-01 -1.2501E-01
  2.0009E+03  2.3503E-01 -1.2507E-01
  2.0030E+03  2.3485E-01 -1.2513E-01
  2.0052E+03  2.3466E-01 -1.2519E-01
  2.0073E+03  2.3448E-01 -1.2525E-01
  2.0095E+03  2.3430E-01 -1.2531E-01
  2.0116E+03  2.3413E-01 -1.2537E-01
  2.0137E+03  2.3395E-01 -1.2543E-01
  2.0159E+03  2.3378E-01 -1.2549E-01
  2.0180E+03  2.3360E-01 -1.2555E-01
  2.0202E+03  2.3343E-01 -1.2561E-01
  2.0223E+03  2.3325E-01 -1.2567E-01
  2.0244E+03  2.3307E-01 -1.2573E-01
  2.0266E+03  2.3289E-01 -1.2579E-01
  2.0287E+03  2.3271E-01 -1.2585E-01
  2.0309E+03  2.3253E-01 -1.2591E-01
  2.0330E+03  2.3235E-01 -1.2597E-01
  2.0351E+03  2.3217E-01 -1.2602E-01
  2.0373E+03  2.3200E-01 -1.2608E-01
  2.0394E+03  2.3182E-01 -1.2614E-01
  2.0416E+03  2.3165E-01 -1.2620E-01
  2.0437E+03  2.3148E-01 -1.2626E-01
  2.0458E+03  2.3131E-01 -1.2632E-01
  2.0480E+03  2.3113E-01 -1.2638E-01
  2.0501E+03  2.3096E-01 -1.2643E-01
  2.0523E+03  2.3078E-01 -1.2649E-01
  2.0544E+03  2.3060E-01 -1.2655E-01
  2.0565E+03  2.3042E-01 -1.2661E-01
  2.0587E+03  2.3024E-01 -1.2667E-01
  2.0608E+03  2.3006E-01 -1.2672E-01
  2.0630E+03  2.2988E-01 -1.2678E-01
  2.0651E+03  2.2971E-01 -1.2684E-01
  2.0672E+03  2.2954E-01 -1.2690E-01
  2.0694E+03  2.2937E-01 -1.2695E-01
  2.0715E+03  2.2920E-01 -1.2701E-01
  2.0737E+03  2.2903E-01 -1.2707E-01
  2.0758E+03  2.2886E-01 -1.2712E-01
  2.0779E+03  2.2868E-01 -1.2718E-01
  2.0801E+03  2.2850E-01 -1.2724E-01
  2.0822E+03  2.2832E-01 -1.2729E-01
  2.0844E+03  2.2814E-01 -1.2735E-01
  2.0865E+03  2.2796E-01 -1.2741E-01
  2.0886E+03  2.2778E-01 -1.2746E-01
  2.0908E+03  2.2760E-01 -1.2752E-01
  2.0929E+03  2.2743E-01 -1.2758E-01
  2.0951E+03  2.2726E-01 -1.2763E-01
  2.0972E+03  2.2709E-01 -1.2769E-01
  2.0993E+03  2.2692E-01 -1.2774E-01
  2.1015E+03  2.2676E-01 -1.2780E-01
  2.1036E+03  2.2659E-01 -1.2786E-01
  2.1058E+03  2.2641E-01 -1.2791E-01
  2.1079E+03  2.2624E-01 -1.2797E-01
  2.1100E+03  2.2606E-01 -1.2802E-01
  2.1122E+03  2.2588E-01 -1.2808E-01
  2.1143E+03  2.2569E-01 -1.2813E-01
  2.1165E+03  2.2551E-01 -1.2819E-01
  2.1186E+03  2.2533E-01 -1.2824E-01
  2.1207E+03  2.2516E-01 -1.2830E-01
  2.1229E+03  2.2498E-01 -1.2835E-01
  2.1250E+03  2.2482E-01 -1.2841E-01
  2.1272E+03  2.2465E-01 -1.2846E-01
  2.1293E+03  2.2449E-01 -1.2852E-01
  2.1314E+03  2.2432E-01 -1.2857E-01
  2.1336E+03  2.2415E-01 -1.2862E-01
  2.1357E+03  2.2398E-01 -1.2868E-01
  2.1379E+03  2.2380E-01 -1.2873E-01
  2.1400E+03  2.2361E-01 -1.2879E-01
  2.1421E+03  2.2343E-01 -1.2884E-01
  2.1443E+03  2.2324E-01 -1.2889E-01
  2.1464E+03  2.2306E-01 -1.2895E-01
  2.1486E+03  2.2288E-01 -1.2900E-01
  2.1507E+03  2.2271E-01 -1.2905E-01
  2.1528E+03  2.2254E-01 -1.2911E-01
  2.1550E+03  2.2238E-01 -1.2916E-01
  2.1571E+03  2.2221E-01 -1.2921E-01
  2.1593E+03  2.2205E-01 -1.2927E-01
  2.1614E+03  2.2188E-01 -1.2932E-01
  2.1635E+03  2.2171E-01 -1.2937E-01
  2.1657E+03  2.2154E-01 -1.2942E-01
  2.1678E+03  2.2136E-01 -1.2948E-01
  2.1700E+03  2.2118E-01 -1.2953E-01
  2.1721E+03  2.2099E-01 -1.2958E-01
  2.1742E+03  2.2081E-01 -1.2963E-01
  2.1764E+03  2.2062E-01 -1.2969E-01
  2.1785E+03  2.2044E-01 -1.2974E-01
  2.1807E+03  2.2027E-01 -1.2979E-01
  2.1828E+03  2.2010E-01 -1.2984E-01
  2.1849E+03  2.1994E-01 -1.2989E-01
  2.1871E+03  2.1978E-01 -1.2994E-01
  2.1892E+03  2.1962E-01 -1.3000E-01
  2.1914E+03  2.1946E-01 -1.3005E-01
  2.1935E+03  2.1929E-01 -1.3010E-01
  2.1956E+03  2.1912E-01 -1.3015E-01
  2.1978E+03  2.1894E-01 -1.3020E-01
  2.1999E+03  2.1875E-01 -1.3025E-01
  2.2021E+03  2.1857E-01 -1.3030E-01
  2.2042E+03  2.1838E-01 -1.3035E-01
  2.2063E+03  2.1820E-01 -1.3041E-01
  2.2085E+03  2.1802E-01 -1.3046E-01
  2.2106E+03  2.1785E-01 -1.3051E-01
  2.2128E+03  2.1769E-01 -1.3056E-01
  2.2149E+03  2.1752E-01 -1.3061E-01
  2.2170E+03  2.1737E-01 -1.3066E-01
  2.2192E+03  2.1721E-01 -1.3071E-01
  2.2213E+03  2.1705E-01 -1.3076E-01
  2.2235E+03  2.1688E-01 -1.3081E-01
  2.2256E+03  2.1671E-01 -1.3086E-01
  2.2277E+03  2.1654E-01 -1.3091E-01
  2.2299E+03  2.1636E-01 -1.3096E-01
  2.2320E+03  2.1617E-01 -1.3101E-01
  2.2342E+03  2.1599E-01 -1.3105E-01
  2.2363E+03  2.1581E-01 -1.3110E-01
  2.2384E+03  2.1563E-01 -1.3115E-01
  2.2406E+03  2.1546E-01 -1.3120E-01
  2.2427E+03  2.1529E-01 -1.3125E-01
  2.2449E+03  2.1513E-01 -1.3130E-01
  2.2470E+03  2.1497E-01 -1.3135E-01
  2.2491E+03  2.1482E-01 -1.3140E-01
  2.2513E+03  2.1466E-01 -1.3145E-01
  2.2534E+03  2.1450E-01 -1.3149E-01
  2.2556E+03  2.1433E-01 -1.3154E-01
  2.2577E+03  2.1416E-01 -1.3159E-01
  2.2598E+03  2.1398E-01 -1.3164E-01
  2.2620E+03  2.1380E-01 -1.3169E-01
  2.2641E+03  2.1362E-01 -1.3174E-01
  2.2663E+03  2.1344E-01 -1.3178E-01
  2.2684E+03  2.1326E-01 -1.3183E-01
  2.2705E+03  2.1309E-01 -1.3188E-01
  2.2727E+03  2.1293E-01 -1.3193E-01
  2.2748E+03  2.1277E-01 -1.3197E-01
  2.2770E+03  2.1261E-01 -1.3202E-01
  2.2791E+03  2.1245E-01 -1.3207E-01
  2.2812E+03  2.1229E-01 -1.3212E-01
  2.2834E+03  2.1213E-01 -1.3216E-01
  2.2855E+03  2.1197E-01 -1.3221E-01
  2.2877E+03  2.1180E-01 -1.3226E-01
