  2.2791E+03  2.2101E-01 -1.3641E-01
  2.2812E+03  2.2083E-01 -1.3646E-01
  2.2834E+03  2.2065E-01 -1.3651E-01
  2.2855E+03  2.2047E-01 -1.3656E-01
  2.2876E+03  2.2030E-01 -1.3661E-01
  2.2897E+03  2.2013E-01 -1.3666E-01
  2.2919E+03  2.1996E-01 -1.3671E-01
  2.2940E+03  2.1980E-01 -1.3676E-01
  2.2961E+03  2.1963E-01 -1.3681E-01
  2.2983E+03  2.1947E-01 -1.3686E-01
  2.3004E+03  2.1930E-01 -1.3690E-01
  2.3025E+03  2.1913E-01 -1.3695E-01
  2.3047E+03  2.1896E-01 -1.3700E-01
  2.3068E+03  2.1878E-01 -1.3705E-01
  2.3089E+03  2.1860E-01 -1.3710E-01
  2.3111E+03  2.1842E-01 -1.3715E-01
  2.3132E+03  2.1824E-01 -1.3720E-01
  2.3153E+03  2.1807E-01 -1.3724E-01
  2.3174E+03  2.1790E-01 -1.3729E-01
  2.3196E+03  2.1773E-01 -1.3734E-01
  2.3217E+03  2.1756E-01 -1.3739E-01
  2.3238E+03  2.1739E-01 -1.3744E-01
  2.3260E+03  2.1722E-01 -1.3748E-01
  2.3281E+03  2.1706E-01 -1.3753E-01
  2.3302E+03  2.1689E-01 -1.3758E-01
  2.3324E+03  2.1672E-01 -1.3763E-01
  2.3345E+03  2.1655E-01 -1.3767E-01
  2.3366E+03  2.1638E-01 -1.3772E-01
  2.3387E+03  2.1621E-01 -1.3777E-01
  2.3409E+03  2.1604E-01 -1.3782E-01
  2.3430E+03  2.1586E-01 -1.3786E-01
  2.3451E+03  2.1569E-01 -1.3791E-01
  2.3473E+03  2.1551E-01 -1.3796E-01
  2.3494E+03  2.1534E-01 -1.3800E-01
  2.3515E+03  2.1517E-01 -1.3805E-01
  2.3537E+03  2.1500E-01 -1.3810E-01
  2.3558E+03  2.1483E-01 -1.3814E-01
  2.3579E+03  2.1467E-01 -1.3819E-01
  2.3600E+03  2.1450E-01 -1.3824E-01
  2.3622E+03  2.1433E-01 -1.3828E-01
  2.3643E+03  2.1416E-01 -1.3833E-01
  2.3664E+03  2.1400E-01 -1.3837E-01
  2.3686E+03  2.1383E-01 -1.3842E-01
  2.3707E+03  2.1365E-01 -1.3846E-01
  2.3728E+03  2.1348E-01 -1.3851E-01
  2.3750E+03  2.1331E-01 -1.3856E-01
  2.3771E+03  2.1314E-01 -1.3860E-01
  2.3792E+03  2.1297E-01 -1.3865E-01
  2.3813E+03  2.1280E-01 -1.3869E-01
  2.3835E+03  2.1262E-01 -1.3874E-01
  2.3856E+03  2.1245E-01 -1.3878E-01
  2.3877E+03  2.1229E-01 -1.3883E-01
  2.3899E+03  2.1212E-01 -1.3887E-01
  2.3920E+03  2.1195E-01 -1.3892E-01
  2.3941E+03  2.1178E-01 -1.3896E-01
  2.3963E+03  2.1162E-01 -1.3900E-01
  2.3984E+03  2.1145E-01 -1.3905E-01
  2.4005E+03  2.1128E-01 -1.3909E-01
  2.4026E+03  2.1111E-01 -1.3914E-01
  2.4048E+03  2.1094E-01 -1.3918E-01
  2.4069E+03  2.1077E-01 -1.3922E-01
  2.4090E+03  2.1060E-01 -1.3927E-01
  2.4112E+03  2.1043E-01 -1.3931E-01
  2.4133E+03  2.1025E-01 -1.3936E-01
  2.4154E+03  2.1008E-01 -1.3940E-01
  2.4176E+03  2.0991E-01 -1.3944E-01
  2.4197E+03  2.0974E-01 -1.3949E-01
  2.4218E+03  2.0958E-01 -1.3953E-01
  2.4239E+03  2.0941E-01 -1.3957E-01
  2.4261E+03  2.0924E-01 -1.3962E-01
  2.4282E+03  2.0908E-01 -1.3966E-01
  2.4303E+03  2.0891E-01 -1.3970E-01
  2.4325E+03  2.0874E-01 -1.3974E-01
  2.4346E+03  2.0857E-01 -1.3979E-01
  2.4367E+03  2.0840E-01 -1.3983E-01
  2.4389E+03  2.0823E-01 -1.3987E-01
  2.4410E+03  2.0806E-01 -1.3991E-01
  2.4431E+03  2.0789E-01 -1.3996E-01
  2.4452E+03  2.0772E-01 -1.4000E-01
  2.4474E+03  2.0754E-01 -1.4004E-01
  2.4495E+03  2.0737E-01 -1.4008E-01
  2.4516E+03  2.0721E-01 -1.4012E-01
  2.4538E+03  2.0704E-01 -1.4016E-01
  2.4559E+03  2.0687E-01 -1.4021E-01
  2.4580E+03  2.0671E-01 -1.4025E-01
  2.4602E+03  2.0654E-01 -1.4029E-01
  2.4623E+03  2.0638E-01 -1.4033E-01
  2.4644E+03  2.0621E-01 -1.4037E-01
  2.4665E+03  2.0604E-01 -1.4041E-01
  2.4687E+03  2.0587E-01 -1.4045E-01
  2.4708E+03  2.0569E-01 -1.4049E-01
  2.4729E+03  2.0552E-01 -1.4054E-01
  2.4751E+03  2.0535E-01 -1.4058E-01
  2.4772E+03  2.0518E-01 -1.4062E-01
  2.4793E+03  2.0501E-01 -1.4066E-01
  2.4815E+03  2.0484E-01 -1.4070E-01
  2.4836E+03  2.0468E-01 -1.4074E-01
  2.4857E+03  2.0451E-01 -1.4078E-01
  2.4878E+03  2.0435E-01 -1.4082E-01
  2.4900E+03  2.0418E-01 -1.4086E-01
  2.4921E+03  2.0402E-01 -1.4090E-01
  2.4942E+03  2.0385E-01 -1.4094E-01
  2.4964E+03  2.0368E-01 -1.4098E-01
  2.4985E+03  2.0351E-01 -1.4102E-01
  2.5006E+03  2.0334E-01 -1.4106E-01
  2.5028E+03  2.0317E-01 -1.4109E-01
  2.5049E+03  2.0299E-01 -1.4113E-01
  2.5070E+03  2.0282E-01 -1.4117E-01
  2.5091E+03  2.0265E-01 -1.4121E-01
  2.5113E+03  2.0249E-01 -1.4125E-01
  2.5134E+03  2.0232E-01 -1.4129E-01
  2.5155E+03  2.0216E-01 -1.4133E-01
  2.5177E+03  2.0199E-01 -1.4137E-01
  2.5198E+03  2.0183E-01 -1.4141E-01
  2.5219E+03  2.0167E-01 -1.4144E-01
  2.5241E+03  2.0150E-01 -1.4148E-01
  2.5262E+03  2.0134E-01 -1.4152E-01
  2.5283E+03  2.0117E-01 -1.4156E-01
  2.5304E+03  2.0100E-01 -1.4160E-01
  2.5326E+03  2.0083E-01 -1.4163E-01
  2.5347E+03  2.0065E-01 -1.4167E-01
  2.5368E+03  2.0048E-01 -1.4171E-01
  2.5390E+03  2.0031E-01 -1.4175E-01
  2.5411E+03  2.0015E-01 -1.4179E-01
  2.5432E+03  1.9998E-01 -1.4182E-01
  2.5454E+03  1.9982E-01 -1.4186E-01
  2.5475E+03  1.9966E-01 -1.4190E-01
  2.5496E+03  1.9950E-01 -1.4193E-01
  2.5517E+03  1.9934E-01 -1.4197E-01
  2.5539E+03  1.9918E-01 -1.4201E-01
  2.5560E+03  1.9901E-01 -1.4204E-01
  2.5581E+03  1.9885E-01 -1.4208E-01
  2.5603E+03  1.9868E-01 -1.4212E-01
  2.5624E+03  1.9851E-01 -1.4215E-01
  2.5645E+03  1.9834E-01 -1.4219E-01
  2.5667E+03  1.9817E-01 -1.4223E-01
  2.5688E+03  1.9800E-01 -1.4226E-01
  2.5709E+03  1.9783E-01 -1.4230E-01
  2.5730E+03  1.9766E-01 -1.4234E-01
  2.5752E+03  1.9750E-01 -1.4237E-01
  2.5773E+03  1.9734E-01 -1.4241E-01
  2.5794E+03  1.9719E-01 -1.4244E-01
  2.5816E+03  1.9703E-01 -1.4248E-01
  2.5837E+03  1.9687E-01 -1.4251E-01
  2.5858E+03  1.9671E-01 -1.4255E-01
  2.5880E+03  1.9655E-01 -1.4259E-01
  2.5901E+03  1.9638E-01 -1.4262E-01
  2.5922E+03  1.9621E-01 -1.4266E-01
  2.5943E+03  1.9605E-01 -1.4269E-01
  2.5965E+03  1.9588E-01 -1.4273E-01
  2.5986E+03  1.9571E-01 -1.4276E-01
  2.6007E+03  1.9554E-01 -1.4279E-01
  2.6029E+03  1.9537E-01 -1.4283E-01
  2.6050E+03  1.9521E-01 -1.4286E-01
  2.6071E+03  1.9505E-01 -1.4290E-01
  2.6093E+03  1.9489E-01 -1.4293E-01
  2.6114E+03  1.9474E-01 -1.4297E-01
  2.6135E+03  1.9458E-01 -1.4300E-01
  2.6156E+03  1.9442E-01 -1.4304E-01
  2.6178E+03  1.9427E-01 -1.4307E-01
  2.6199E+03  1.9410E-01 -1.4310E-01
  2.6220E+03  1.9394E-01 -1.4314E-01
  2.6242E+03  1.9378E-01 -1.4317E-01
  2.6263E+03  1.9361E-01 -1.4320E-01
  2.6284E+03  1.9344E-01 -1.4324E-01
  2.6306E+03  1.9327E-01 -1.4327E-01
  2.6327E+03  1.9311E-01 -1.4330E-01
  2.6348E+03  1.9294E-01 -1.4334E-01
  2.6369E+03  1.9278E-01 -1.4337E-01
  2.6391E+03  1.9263E-01 -1.4340E-01
  2.6412E+03  1.9247E-01 -1.4344E-01
  2.6433E+03  1.9231E-01 -1.4347E-01
  2.6455E+03  1.9216E-01 -1.4350E-01
  2.6476E+03  1.9200E-01 -1.4353E-01
  2.6497E+03  1.9185E-01 -1.4357E-01
  2.6519E+03  1.9169E-01 -1.4360E-01
  2.6540E+03  1.9152E-01 -1.4363E-01
  2.6561E+03  1.9136E-01 -1.4366E-01
  2.6582E+03  1.9120E-01 -1.4370E-01
  2.6604E+03  1.9103E-01 -1.4373E-01
  2.6625E+03  1.9087E-01 -1.4376E-01
  2.6646E+03  1.9070E-01 -1.4379E-01
  2.6668E+03  1.9054E-01 -1.4382E-01
  2.6689E+03  1.9038E-01 -1.4385E-01
  2.6710E+03  1.9022E-01 -1.4389E-01
  2.6732E+03  1.9007E-01 -1.4392E-01
  2.6753E+03  1.8991E-01 -1.4395E-01
  2.6774E+03  1.8976E-01 -1.4398E-01
  2.6795E+03  1.8960E-01 -1.4401E-01
  2.6817E+03  1.8945E-01 -1.4404E-01
  2.6838E+03  1.8929E-01 -1.4407E-01
  2.6859E+03  1.8913E-01 -1.4410E-01
  2.6881E+03  1.8897E-01 -1.4414E-01
  2.6902E+03  1.8880E-01 -1.4417E-01
  2.6923E+03  1.8864E-01 -1.4420E-01
  2.6945E+03  1.8848E-01 -1.4423E-01
  2.6966E+03  1.8832E-01 -1.4426E-01
  2.6987E+03  1.8816E-01 -1.4429E-01
  2.7008E+03  1.8800E-01 -1.4432E-01
  2.7030E+03  1.8784E-01 -1.4435E-01
  2.7051E+03  1.8768E-01 -1.4438E-01
  2.7072E+03  1.8753E-01 -1.4441E-01
  2.7094E+03  1.8737E-01 -1.4444E-01
  2.7115E+03  1.8722E-01 -1.4447E-01
  2.7136E+03  1.8706E-01 -1.4450E-01
  2.7158E+03  1.8691E-01 -1.4453E-01
  2.7179E+03  1.8675E-01 -1.4456E-01
  2.7200E+03  1.8659E-01 -1.4459E-01
  2.7221E+03  1.8643E-01 -1.4461E-01
  2.7243E+03  1.8627E-01 -1.4464E-01
  2.7264E+03  1.8611E-01 -1.4467E-01
  2.7285E+03  1.8595E-01 -1.4470E-01
  2.7307E+03  1.8579E-01 -1.4473E-01
  2.7328E+03  1.8563E-01 -1.4476E-01
  2.7349E+03  1.8547E-01 -1.4479E-01
  2.7371E+03  1.8531E-01 -1.4482E-01
  2.7392E+03  1.8516E-01 -1.4485E-01
  2.7413E+03  1.8500E-01 -1.4487E-01
  2.7434E+03  1.8485E-01 -1.4490E-01
  2.7456E+03  1.8469E-01 -1.4493E-01
  2.7477E+03  1.8454E-01 -1.4496E-01
  2.7498E+03  1.8438E-01 -1.4499E-01
  2.7520E+03  1.8422E-01 -1.4501E-01
  2.7541E+03  1.8407E-01 -1.4504E-01
  2.7562E+03  1.8391E-01 -1.4507E-01
  2.7584E+03  1.8375E-01 -1.4510E-01
  2.7605E+03  1.8359E-01 -1.4512E-01
  2.7626E+03  1.8343E-01 -1.4515E-01
  2.7647E+03  1.8327E-01 -1.4518E-01
  2.7669E+03  1.8311E-01 -1.4521E-01
  2.7690E+03  1.8296E-01 -1.4523E-01
  2.7711E+03  1.8280E-01 -1.4526E-01
  2.7733E+03  1.8265E-01 -1.4529E-01
  2.7754E+03  1.8249E-01 -1.4531E-01
  2.7775E+03  1.8234E-01 -1.4534E-01
  2.7797E+03  1.8218E-01 -1.4537E-01
  2.7818E+03  1.8203E-01 -1.4540E-01
  2.7839E+03  1.8187E-01 -1.4542E-01
  2.7860E+03  1.8171E-01 -1.4545E-01
  2.7882E+03  1.8155E-01 -1.4547E-01
  2.7903E+03  1.8139E-01 -1.4550E-01
  2.7924E+03  1.8124E-01 -1.4553E-01
  2.7946E+03  1.8108E-01 -1.4555E-01
  2.7967E+03  1.8092E-01 -1.4558E-01
  2.7988E+03  1.8076E-01 -1.4560E-01
  2.8010E+03  1.8061E-01 -1.4563E-01
  2.8031E+03  1.8045E-01 -1.4566E-01
  2.8052E+03  1.8030E-01 -1.4568E-01
  2.8073E+03  1.8014E-01 -1.4571E-01
  2.8095E+03  1.7999E-01 -1.4573E-01
  2.8116E+03  1.7984E-01 -1.4576E-01
  2.8137E+03  1.7968E-01 -1.4578E-01
  2.8159E+03  1.7952E-01 -1.4581E-01
  2.8180E+03  1.7937E-01 -1.4583E-01
  2.8201E+03  1.7921E-01 -1.4586E-01
  2.8223E+03  1.7905E-01 -1.4588E-01
  2.8244E+03  1.7889E-01 -1.4591E-01
  2.8265E+03  1.7873E-01 -1.4593E-01
  2.8286E+03  1.7858E-01 -1.4596E-01
  2.8308E+03  1.7842E-01 -1.4598E-01
  2.8329E+03  1.7827E-01 -1.4601E-01
  2.8350E+03  1.7811E-01 -1.4603E-01
  2.8372E+03  1.7796E-01 -1.4605E-01
  2.8393E+03  1.7781E-01 -1.4608E-01
  2.8414E+03  1.7766E-01 -1.4610E-01
  2.8436E+03  1.7750E-01 -1.4613E-01
  2.8457E+03  1.7734E-01 -1.4615E-01
  2.8478E+03  1.7719E-01 -1.4617E-01
  2.8499E+03  1.7703E-01 -1.4620E-01
  2.8521E+03  1.7687E-01 -1.4622E-01
  2.8542E+03  1.7671E-01 -1.4624E-01
  2.8563E+03  1.7656E-01 -1.4627E-01
  2.8585E+03  1.7640E-01 -1.4629E-01
  2.8606E+03  1.7624E-01 -1.4631E-01
  2.8627E+03  1.7609E-01 -1.4634E-01
  2.8649E+03  1.7594E-01 -1.4636E-01
  2.8670E+03  1.7579E-01 -1.4638E-01
  2.8691E+03  1.7563E-01 -1.4641E-01
  2.8712E+03  1.7548E-01 -1.4643E-01
  2.8734E+03  1.7533E-01 -1.4645E-01
  2.8755E+03  1.7517E-01 -1.4647E-01
  2.8776E+03  1.7502E-01 -1.4650E-01
  2.8798E+03  1.7486E-01 -1.4652E-01
  2.8819E+03  1.7470E-01 -1.4654E-01
  2.8840E+03  1.7454E-01 -1.4656E-01
  2.8862E+03  1.7439E-01 -1.4658E-01
  2.8883E+03  1.7423E-01 -1.4661E-01
  2.8904E+03  1.7407E-01 -1.4663E-01
  2.8925E+03  1.7392E-01 -1.4665E-01
  2.8947E+03  1.7377E-01 -1.4667E-01
  2.8968E+03  1.7362E-01 -1.4669E-01
  2.8989E+03  1.7347E-01 -1.4671E-01
  2.9011E+03  1.7331E-01 -1.4674E-01
  2.9032E+03  1.7316E-01 -1.4676E-01
  2.9053E+03  1.7301E-01 -1.4678E-01
  2.9075E+03  1.7285E-01 -1.4680E-01
  2.9096E+03  1.7270E-01 -1.4682E-01
  2.9117E+03  1.7254E-01 -1.4684E-01
  2.9138E+03  1.7238E-01 -1.4686E-01
  2.9160E+03  1.7223E-01 -1.4688E-01
  2.9181E+03  1.7207E-01 -1.4690E-01
  2.9202E+03  1.7191E-01 -1.4692E-01
  2.9224E+03  1.7176E-01 -1.4695E-01
  2.9245E+03  1.7160E-01 -1.4697E-01
  2.9266E+03  1.7145E-01 -1.4699E-01
  2.9288E+03  1.7130E-01 -1.4701E-01
  2.9309E+03  1.7115E-01 -1.4703E-01
  2.9330E+03  1.7100E-01 -1.4705E-01
  2.9351E+03  1.7085E-01 -1.4707E-01
  2.9373E+03  1.7070E-01 -1.4709E-01
  2.9394E+03  1.7055E-01 -1.4711E-01
  2.9415E+03  1.7039E-01 -1.4713E-01
  2.9437E+03  1.7023E-01 -1.4714E-01
  2.9458E+03  1.7007E-01 -1.4716E-01
  2.9479E+03  1.6992E-01 -1.4718E-01
  2.9501E+03  1.6976E-01 -1.4720E-01
  2.9522E+03  1.6961E-01 -1.4722E-01
  2.9543E+03  1.6945E-01 -1.4724E-01
  2.9564E+03  1.6930E-01 -1.4726E-01
  2.9586E+03  1.6915E-01 -1.4728E-01
  2.9607E+03  1.6900E-01 -1.4730E-01
  2.9628E+03  1.6885E-01 -1.4732E-01
  2.9650E+03  1.6870E-01 -1.4734E-01
  2.9671E+03  1.6855E-01 -1.4735E-01
  2.9692E+03  1.6840E-01 -1.4737E-01
  2.9714E+03  1.6825E-01 -1.4739E-01
  2.9735E+03  1.6809E-01 -1.4741E-01
  2.9756E+03  1.6793E-01 -1.4743E-01
  2.9777E+03  1.6778E-01 -1.4745E-01
  2.9799E+03  1.6762E-01 -1.4746E-01
  2.9820E+03  1.6747E-01 -1.4748E-01
  2.9841E+03  1.6731E-01 -1.4750E-01
  2.9863E+03  1.6716E-01 -1.4752E-01
  2.9884E+03  1.6701E-01 -1.4753E-01
  2.9905E+03  1.6686E-01 -1.4755E-01
  2.9927E+03  1.6671E-01 -1.4757E-01
  2.9948E+03  1.6656E-01 -1.4759E-01
  2.9969E+03  1.6641E-01 -1.4760E-01
  2.9990E+03  1.6626E-01 -1.4762E-01
  3.0000E+03  1.6619E-01 -1.4763E-01
