  2.3878E+03  7.8310E-02 -5.2059E-02
  2.3901E+03  7.8221E-02 -5.2064E-02
  2.3923E+03  7.8130E-02 -5.2068E-02
  2.3946E+03  7.8040E-02 -5.2073E-02
  2.3968E+03  7.7949E-02 -5.2078E-02
  2.3990E+03  7.7859E-02 -5.2082E-02
  2.4013E+03  7.7768E-02 -5.2087E-02
  2.4035E+03  7.7678E-02 -5.2091E-02
  2.4058E+03  7.7588E-02 -5.2095E-02
  2.4080E+03  7.7497E-02 -5.2099E-02
  2.4102E+03  7.7407E-02 -5.2104E-02
  2.4125E+03  7.7316E-02 -5.2108E-02
  2.4147E+03  7.7226E-02 -5.2112E-02
  2.4170E+03  7.7135E-02 -5.2116E-02
  2.4192E+03  7.7046E-02 -5.2120E-02
  2.4214E+03  7.6956E-02 -5.2123E-02
  2.4237E+03  7.6868E-02 -5.2127E-02
  2.4259E+03  7.6779E-02 -5.2131E-02
  2.4282E+03  7.6691E-02 -5.2135E-02
  2.4304E+03  7.6602E-02 -5.2138E-02
  2.4326E+03  7.6514E-02 -5.2142E-02
  2.4349E+03  7.6425E-02 -5.2145E-02
  2.4371E+03  7.6337E-02 -5.2149E-02
  2.4394E+03  7.6250E-02 -5.2152E-02
  2.4416E+03  7.6163E-02 -5.2156E-02
  2.4438E+03  7.6077E-02 -5.2159E-02
  2.4461E+03  7.5991E-02 -5.2162E-02
  2.4483E+03  7.5906E-02 -5.2166E-02
  2.4506E+03  7.5821E-02 -5.2169E-02
  2.4528E+03  7.5736E-02 -5.2172E-02
  2.4550E+03  7.5651E-02 -5.2175E-02
  2.4573E+03  7.5567E-02 -5.2178E-02
  2.4595E+03  7.5484E-02 -5.2181E-02
  2.4618E+03  7.5402E-02 -5.2184E-02
  2.4640E+03  7.5320E-02 -5.2187E-02
  2.4662E+03  7.5239E-02 -5.2190E-02
  2.4685E+03  7.5158E-02 -5.2193E-02
  2.4707E+03  7.5077E-02 -5.2196E-02
  2.4730E+03  7.4997E-02 -5.2199E-02
  2.4752E+03  7.4917E-02 -5.2202E-02
  2.4774E+03  7.4838E-02 -5.2205E-02
  2.4797E+03  7.4760E-02 -5.2208E-02
  2.4819E+03  7.4683E-02 -5.2210E-02
  2.4842E+03  7.4607E-02 -5.2213E-02
  2.4864E+03  7.4531E-02 -5.2216E-02
  2.4886E+03  7.4456E-02 -5.2219E-02
  2.4909E+03  7.4381E-02 -5.2221E-02
  2.4931E+03  7.4306E-02 -5.2224E-02
  2.4954E+03  7.4233E-02 -5.2227E-02
  2.4976E+03  7.4160E-02 -5.2229E-02
  2.4998E+03  7.4087E-02 -5.2232E-02
  2.5021E+03  7.4016E-02 -5.2235E-02
  2.5043E+03  7.3946E-02 -5.2237E-02
  2.5066E+03  7.3876E-02 -5.2240E-02
  2.5088E+03  7.3807E-02 -5.2242E-02
  2.5110E+03  7.3738E-02 -5.2245E-02
  2.5133E+03  7.3670E-02 -5.2248E-02
  2.5155E+03  7.3603E-02 -5.2250E-02
  2.5178E+03  7.3536E-02 -5.2253E-02
  2.5200E+03  7.3471E-02 -5.2255E-02
  2.5222E+03  7.3406E-02 -5.2258E-02
  2.5245E+03  7.3342E-02 -5.2260E-02
  2.5267E+03  7.3279E-02 -5.2263E-02
  2.5290E+03  7.3216E-02 -5.2266E-02
  2.5312E+03  7.3153E-02 -5.2268E-02
  2.5334E+03  7.3091E-02 -5.2271E-02
  2.5357E+03  7.3029E-02 -5.2273E-02
  2.5379E+03  7.2969E-02 -5.2276E-02
  2.5402E+03  7.2909E-02 -5.2278E-02
  2.5424E+03  7.2851E-02 -5.2281E-02
  2.5446E+03  7.2793E-02 -5.2284E-02
  2.5469E+03  7.2736E-02 -5.2286E-02
  2.5491E+03  7.2679E-02 -5.2289E-02
  2.5514E+03  7.2623E-02 -5.2291E-02
  2.5536E+03  7.2567E-02 -5.2294E-02
  2.5558E+03  7.2512E-02 -5.2297E-02
  2.5581E+03  7.2457E-02 -5.2299E-02
  2.5603E+03  7.2404E-02 -5.2302E-02
  2.5626E+03  7.2350E-02 -5.2304E-02
  2.5648E+03  7.2298E-02 -5.2307E-02
  2.5670E+03  7.2245E-02 -5.2310E-02
  2.5693E+03  7.2193E-02 -5.2312E-02
  2.5715E+03  7.2142E-02 -5.2315E-02
  2.5738E+03  7.2091E-02 -5.2318E-02
  2.5760E+03  7.2041E-02 -5.2321E-02
  2.5782E+03  7.1992E-02 -5.2323E-02
  2.5805E+03  7.1943E-02 -5.2326E-02
  2.5827E+03  7.1895E-02 -5.2329E-02
  2.5850E+03  7.1848E-02 -5.2331E-02
  2.5872E+03  7.1800E-02 -5.2334E-02
  2.5894E+03  7.1753E-02 -5.2337E-02
  2.5917E+03  7.1705E-02 -5.2340E-02
  2.5939E+03  7.1658E-02 -5.2343E-02
  2.5962E+03  7.1612E-02 -5.2345E-02
  2.5984E+03  7.1566E-02 -5.2348E-02
  2.6006E+03  7.1521E-02 -5.2351E-02
  2.6029E+03  7.1476E-02 -5.2354E-02
  2.6051E+03  7.1431E-02 -5.2357E-02
  2.6074E+03  7.1386E-02 -5.2360E-02
  2.6096E+03  7.1342E-02 -5.2363E-02
  2.6118E+03  7.1298E-02 -5.2366E-02
  2.6141E+03  7.1254E-02 -5.2368E-02
  2.6163E+03  7.1211E-02 -5.2371E-02
  2.6186E+03  7.1168E-02 -5.2374E-02
  2.6208E+03  7.1126E-02 -5.2377E-02
  2.6230E+03  7.1083E-02 -5.2380E-02
  2.6253E+03  7.1040E-02 -5.2383E-02
  2.6275E+03  7.0997E-02 -5.2386E-02
  2.6298E+03  7.0954E-02 -5.2389E-02
  2.6320E+03  7.0911E-02 -5.2392E-02
  2.6342E+03  7.0869E-02 -5.2395E-02
  2.6365E+03  7.0827E-02 -5.2398E-02
  2.6387E+03  7.0785E-02 -5.2401E-02
  2.6410E+03  7.0743E-02 -5.2404E-02
  2.6432E+03  7.0701E-02 -5.2407E-02
  2.6454E+03  7.0659E-02 -5.2410E-02
  2.6477E+03  7.0616E-02 -5.2413E-02
  2.6499E+03  7.0574E-02 -5.2416E-02
  2.6522E+03  7.0532E-02 -5.2419E-02
  2.6544E+03  7.0490E-02 -5.2422E-02
  2.6566E+03  7.0448E-02 -5.2425E-02
  2.6589E+03  7.0406E-02 -5.2428E-02
  2.6611E+03  7.0364E-02 -5.2432E-02
  2.6634E+03  7.0321E-02 -5.2435E-02
  2.6656E+03  7.0278E-02 -5.2438E-02
  2.6678E+03  7.0235E-02 -5.2441E-02
  2.6701E+03  7.0191E-02 -5.2444E-02
  2.6723E+03  7.0147E-02 -5.2447E-02
  2.6746E+03  7.0103E-02 -5.2450E-02
  2.6768E+03  7.0060E-02 -5.2453E-02
  2.6790E+03  7.0016E-02 -5.2456E-02
  2.6813E+03  6.9973E-02 -5.2459E-02
  2.6835E+03  6.9929E-02 -5.2462E-02
  2.6858E+03  6.9884E-02 -5.2465E-02
  2.6880E+03  6.9839E-02 -5.2468E-02
  2.6902E+03  6.9794E-02 -5.2471E-02
  2.6925E+03  6.9749E-02 -5.2474E-02
  2.6947E+03  6.9703E-02 -5.2477E-02
  2.6970E+03  6.9658E-02 -5.2480E-02
  2.6992E+03  6.9612E-02 -5.2483E-02
  2.7014E+03  6.9566E-02 -5.2486E-02
  2.7037E+03  6.9519E-02 -5.2488E-02
  2.7059E+03  6.9471E-02 -5.2491E-02
  2.7082E+03  6.9423E-02 -5.2494E-02
  2.7104E+03  6.9375E-02 -5.2497E-02
  2.7126E+03  6.9326E-02 -5.2500E-02
  2.7149E+03  6.9278E-02 -5.2503E-02
  2.7171E+03  6.9230E-02 -5.2506E-02
  2.7194E+03  6.9181E-02 -5.2508E-02
  2.7216E+03  6.9132E-02 -5.2511E-02
  2.7238E+03  6.9083E-02 -5.2514E-02
  2.7261E+03  6.9033E-02 -5.2517E-02
  2.7283E+03  6.8982E-02 -5.2519E-02
  2.7306E+03  6.8931E-02 -5.2522E-02
  2.7328E+03  6.8880E-02 -5.2525E-02
  2.7350E+03  6.8829E-02 -5.2527E-02
  2.7373E+03  6.8777E-02 -5.2530E-02
  2.7395E+03  6.8725E-02 -5.2532E-02
  2.7418E+03  6.8673E-02 -5.2535E-02
  2.7440E+03  6.8620E-02 -5.2538E-02
  2.7462E+03  6.8566E-02 -5.2540E-02
  2.7485E+03  6.8512E-02 -5.2542E-02
  2.7507E+03  6.8458E-02 -5.2545E-02
  2.7530E+03  6.8404E-02 -5.2547E-02
  2.7552E+03  6.8350E-02 -5.2550E-02
  2.7574E+03  6.8296E-02 -5.2552E-02
  2.7597E+03  6.8241E-02 -5.2554E-02
  2.7619E+03  6.8187E-02 -5.2557E-02
  2.7642E+03  6.8131E-02 -5.2559E-02
  2.7664E+03  6.8075E-02 -5.2561E-02
  2.7686E+03  6.8019E-02 -5.2564E-02
  2.7709E+03  6.7962E-02 -5.2566E-02
  2.7731E+03  6.7905E-02 -5.2568E-02
  2.7754E+03  6.7848E-02 -5.2570E-02
  2.7776E+03  6.7791E-02 -5.2572E-02
  2.7798E+03  6.7734E-02 -5.2574E-02
  2.7821E+03  6.7676E-02 -5.2576E-02
  2.7843E+03  6.7618E-02 -5.2578E-02
  2.7866E+03  6.7559E-02 -5.2580E-02
  2.7888E+03  6.7501E-02 -5.2582E-02
  2.7910E+03  6.7442E-02 -5.2584E-02
  2.7933E+03  6.7383E-02 -5.2586E-02
  2.7955E+03  6.7325E-02 -5.2588E-02
  2.7978E+03  6.7266E-02 -5.2589E-02
  2.8000E+03  6.7207E-02 -5.2591E-02
  2.8022E+03  6.7147E-02 -5.2593E-02
  2.8045E+03  6.7087E-02 -5.2595E-02
  2.8067E+03  6.7027E-02 -5.2596E-02
  2.8090E+03  6.6966E-02 -5.2598E-02
  2.8112E+03  6.6906E-02 -5.2600E-02
  2.8134E+03  6.6845E-02 -5.2601E-02
  2.8157E+03  6.6785E-02 -5.2603E-02
  2.8179E+03  6.6724E-02 -5.2604E-02
  2.8202E+03  6.6664E-02 -5.2606E-02
  2.8224E+03  6.6603E-02 -5.2607E-02
  2.8246E+03  6.6541E-02 -5.2609E-02
  2.8269E+03  6.6480E-02 -5.2610E-02
  2.8291E+03  6.6418E-02 -5.2611E-02
  2.8314E+03  6.6357E-02 -5.2613E-02
  2.8336E+03  6.6295E-02 -5.2614E-02
  2.8358E+03  6.6234E-02 -5.2615E-02
  2.8381E+03  6.6172E-02 -5.2616E-02
  2.8403E+03  6.6110E-02 -5.2618E-02
  2.8426E+03  6.6048E-02 -5.2619E-02
  2.8448E+03  6.5986E-02 -5.2620E-02
  2.8470E+03  6.5923E-02 -5.2621E-02
  2.8493E+03  6.5861E-02 -5.2622E-02
  2.8515E+03  6.5799E-02 -5.2623E-02
  2.8538E+03  6.5737E-02 -5.2624E-02
  2.8560E+03  6.5674E-02 -5.2625E-02
  2.8582E+03  6.5612E-02 -5.2626E-02
  2.8605E+03  6.5549E-02 -5.2627E-02
  2.8627E+03  6.5487E-02 -5.2628E-02
  2.8650E+03  6.5424E-02 -5.2629E-02
  2.8672E+03  6.5361E-02 -5.2630E-02
  2.8694E+03  6.5298E-02 -5.2630E-02
  2.8717E+03  6.5235E-02 -5.2631E-02
  2.8739E+03  6.5173E-02 -5.2632E-02
  2.8762E+03  6.5110E-02 -5.2633E-02
  2.8784E+03  6.5047E-02 -5.2633E-02
  2.8806E+03  6.4984E-02 -5.2634E-02
  2.8829E+03  6.4921E-02 -5.2634E-02
  2.8851E+03  6.4858E-02 -5.2635E-02
  2.8874E+03  6.4795E-02 -5.2636E-02
  2.8896E+03  6.4732E-02 -5.2636E-02
  2.8918E+03  6.4669E-02 -5.2637E-02
  2.8941E+03  6.4606E-02 -5.2637E-02
  2.8963E+03  6.4544E-02 -5.2638E-02
  2.8986E+03  6.4481E-02 -5.2638E-02
  2.9008E+03  6.4418E-02 -5.2638E-02
  2.9030E+03  6.4355E-02 -5.2639E-02
  2.9053E+03  6.4291E-02 -5.2639E-02
  2.9075E+03  6.4228E-02 -5.2639E-02
  2.9098E+03  6.4165E-02 -5.2640E-02
  2.9120E+03  6.4103E-02 -5.2640E-02
  2.9142E+03  6.4040E-02 -5.2640E-02
  2.9165E+03  6.3978E-02 -5.2640E-02
  2.9187E+03  6.3915E-02 -5.2641E-02
  2.9210E+03  6.3853E-02 -5.2641E-02
  2.9232E+03  6.3790E-02 -5.2641E-02
  2.9254E+03  6.3727E-02 -5.2641E-02
  2.9277E+03  6.3664E-02 -5.2641E-02
  2.9299E+03  6.3602E-02 -5.2641E-02
  2.9322E+03  6.3539E-02 -5.2641E-02
  2.9344E+03  6.3477E-02 -5.2641E-02
  2.9366E+03  6.3415E-02 -5.2641E-02
  2.9389E+03  6.3353E-02 -5.2641E-02
  2.9411E+03  6.3291E-02 -5.2641E-02
  2.9434E+03  6.3229E-02 -5.2641E-02
  2.9456E+03  6.3167E-02 -5.2641E-02
  2.9478E+03  6.3105E-02 -5.2641E-02
  2.9501E+03  6.3043E-02 -5.2640E-02
  2.9523E+03  6.2982E-02 -5.2640E-02
  2.9546E+03  6.2921E-02 -5.2640E-02
  2.9568E+03  6.2860E-02 -5.2640E-02
  2.9590E+03  6.2798E-02 -5.2639E-02
  2.9613E+03  6.2737E-02 -5.2639E-02
  2.9635E+03  6.2676E-02 -5.2639E-02
  2.9658E+03  6.2615E-02 -5.2639E-02
  2.9680E+03  6.2554E-02 -5.2638E-02
  2.9702E+03  6.2494E-02 -5.2638E-02
  2.9725E+03  6.2433E-02 -5.2638E-02
  2.9747E+03  6.2373E-02 -5.2637E-02
  2.9770E+03  6.2313E-02 -5.2637E-02
  2.9792E+03  6.2253E-02 -5.2636E-02
  2.9814E+03  6.2193E-02 -5.2636E-02
  2.9837E+03  6.2134E-02 -5.2635E-02
  2.9859E+03  6.2074E-02 -5.2635E-02
  2.9882E+03  6.2015E-02 -5.2634E-02
  2.9904E+03  6.1956E-02 -5.2634E-02
  2.9926E+03  6.1898E-02 -5.2633E-02
  2.9949E+03  6.1839E-02 -5.2633E-02
  2.9971E+03  6.1781E-02 -5.2632E-02
  2.9994E+03  6.1723E-02 -5.2631E-02
  3.0000E+03  6.1706E-02 -5.2631E-02
