  2.2599E+03  2.3750E-01 -1.4301E-01
  2.2620E+03  2.3731E-01 -1.4307E-01
  2.2642E+03  2.3713E-01 -1.4313E-01
  2.2663E+03  2.3694E-01 -1.4318E-01
  2.2684E+03  2.3676E-01 -1.4324E-01
  2.2705E+03  2.3657E-01 -1.4329E-01
  2.2726E+03  2.3639E-01 -1.4335E-01
  2.2748E+03  2.3620E-01 -1.4340E-01
  2.2769E+03  2.3602E-01 -1.4346E-01
  2.2790E+03  2.3583E-01 -1.4351E-01
  2.2811E+03  2.3565E-01 -1.4357E-01
  2.2832E+03  2.3546E-01 -1.4362E-01
  2.2854E+03  2.3528E-01 -1.4368E-01
  2.2875E+03  2.3510E-01 -1.4373E-01
  2.2896E+03  2.3492E-01 -1.4379E-01
  2.2917E+03  2.3474E-01 -1.4384E-01
  2.2938E+03  2.3456E-01 -1.4389E-01
  2.2960E+03  2.3438E-01 -1.4395E-01
  2.2981E+03  2.3420E-01 -1.4400E-01
  2.3002E+03  2.3402E-01 -1.4406E-01
  2.3023E+03  2.3383E-01 -1.4411E-01
  2.3044E+03  2.3365E-01 -1.4416E-01
  2.3066E+03  2.3346E-01 -1.4422E-01
  2.3087E+03  2.3328E-01 -1.4427E-01
  2.3108E+03  2.3309E-01 -1.4432E-01
  2.3129E+03  2.3291E-01 -1.4438E-01
  2.3150E+03  2.3273E-01 -1.4443E-01
  2.3172E+03  2.3255E-01 -1.4448E-01
  2.3193E+03  2.3237E-01 -1.4454E-01
  2.3214E+03  2.3219E-01 -1.4459E-01
  2.3235E+03  2.3201E-01 -1.4464E-01
  2.3256E+03  2.3183E-01 -1.4469E-01
  2.3278E+03  2.3165E-01 -1.4475E-01
  2.3299E+03  2.3148E-01 -1.4480E-01
  2.3320E+03  2.3130E-01 -1.4485E-01
  2.3341E+03  2.3112E-01 -1.4490E-01
  2.3362E+03  2.3094E-01 -1.4495E-01
  2.3384E+03  2.3075E-01 -1.4501E-01
  2.3405E+03  2.3057E-01 -1.4506E-01
  2.3426E+03  2.3039E-01 -1.4511E-01
  2.3447E+03  2.3020E-01 -1.4516E-01
  2.3468E+03  2.3002E-01 -1.4521E-01
  2.3490E+03  2.2984E-01 -1.4526E-01
  2.3511E+03  2.2966E-01 -1.4532E-01
  2.3532E+03  2.2949E-01 -1.4537E-01
  2.3553E+03  2.2931E-01 -1.4542E-01
  2.3574E+03  2.2913E-01 -1.4547E-01
  2.3596E+03  2.2896E-01 -1.4552E-01
  2.3617E+03  2.2878E-01 -1.4557E-01
  2.3638E+03  2.2860E-01 -1.4562E-01
  2.3659E+03  2.2842E-01 -1.4567E-01
  2.3680E+03  2.2824E-01 -1.4572E-01
  2.3702E+03  2.2806E-01 -1.4577E-01
  2.3723E+03  2.2788E-01 -1.4582E-01
  2.3744E+03  2.2770E-01 -1.4587E-01
  2.3765E+03  2.2752E-01 -1.4592E-01
  2.3786E+03  2.2734E-01 -1.4597E-01
  2.3808E+03  2.2717E-01 -1.4602E-01
  2.3829E+03  2.2699E-01 -1.4607E-01
  2.3850E+03  2.2681E-01 -1.4612E-01
  2.3871E+03  2.2663E-01 -1.4617E-01
  2.3892E+03  2.2646E-01 -1.4622E-01
  2.3914E+03  2.2628E-01 -1.4627E-01
  2.3935E+03  2.2611E-01 -1.4632E-01
  2.3956E+03  2.2593E-01 -1.4636E-01
  2.3977E+03  2.2575E-01 -1.4641E-01
  2.3998E+03  2.2558E-01 -1.4646E-01
  2.4020E+03  2.2540E-01 -1.4651E-01
  2.4041E+03  2.2522E-01 -1.4656E-01
  2.4062E+03  2.2504E-01 -1.4661E-01
  2.4083E+03  2.2487E-01 -1.4665E-01
  2.4104E+03  2.2469E-01 -1.4670E-01
  2.4126E+03  2.2451E-01 -1.4675E-01
  2.4147E+03  2.2433E-01 -1.4680E-01
  2.4168E+03  2.2416E-01 -1.4685E-01
  2.4189E+03  2.2398E-01 -1.4689E-01
  2.4210E+03  2.2381E-01 -1.4694E-01
  2.4232E+03  2.2363E-01 -1.4699E-01
  2.4253E+03  2.2346E-01 -1.4704E-01
  2.4274E+03  2.2328E-01 -1.4708E-01
  2.4295E+03  2.2311E-01 -1.4713E-01
  2.4316E+03  2.2293E-01 -1.4718E-01
  2.4338E+03  2.2275E-01 -1.4722E-01
  2.4359E+03  2.2258E-01 -1.4727E-01
  2.4380E+03  2.2240E-01 -1.4732E-01
  2.4401E+03  2.2223E-01 -1.4736E-01
  2.4422E+03  2.2205E-01 -1.4741E-01
  2.4444E+03  2.2187E-01 -1.4746E-01
  2.4465E+03  2.2170E-01 -1.4750E-01
  2.4486E+03  2.2152E-01 -1.4755E-01
  2.4507E+03  2.2135E-01 -1.4760E-01
  2.4528E+03  2.2117E-01 -1.4764E-01
  2.4550E+03  2.2100E-01 -1.4769E-01
  2.4571E+03  2.2082E-01 -1.4773E-01
  2.4592E+03  2.2065E-01 -1.4778E-01
  2.4613E+03  2.2047E-01 -1.4782E-01
  2.4634E+03  2.2030E-01 -1.4787E-01
  2.4656E+03  2.2012E-01 -1.4791E-01
  2.4677E+03  2.1995E-01 -1.4796E-01
  2.4698E+03  2.1977E-01 -1.4800E-01
  2.4719E+03  2.1960E-01 -1.4805E-01
  2.4740E+03  2.1942E-01 -1.4809E-01
  2.4762E+03  2.1925E-01 -1.4814E-01
  2.4783E+03  2.1907E-01 -1.4818E-01
  2.4804E+03  2.1890E-01 -1.4823E-01
  2.4825E+03  2.1872E-01 -1.4827E-01
  2.4846E+03  2.1855E-01 -1.4832E-01
  2.4868E+03  2.1838E-01 -1.4836E-01
  2.4889E+03  2.1820E-01 -1.4841E-01
  2.4910E+03  2.1803E-01 -1.4845E-01
  2.4931E+03  2.1785E-01 -1.4849E-01
  2.4952E+03  2.1768E-01 -1.4854E-01
  2.4974E+03  2.1750E-01 -1.4858E-01
  2.4995E+03  2.1733E-01 -1.4862E-01
  2.5016E+03  2.1716E-01 -1.4867E-01
  2.5037E+03  2.1698E-01 -1.4871E-01
  2.5058E+03  2.1681E-01 -1.4875E-01
  2.5080E+03  2.1663E-01 -1.4880E-01
  2.5101E+03  2.1646E-01 -1.4884E-01
  2.5122E+03  2.1629E-01 -1.4888E-01
  2.5143E+03  2.1612E-01 -1.4893E-01
  2.5164E+03  2.1594E-01 -1.4897E-01
  2.5186E+03  2.1577E-01 -1.4901E-01
  2.5207E+03  2.1559E-01 -1.4905E-01
  2.5228E+03  2.1542E-01 -1.4910E-01
  2.5249E+03  2.1524E-01 -1.4914E-01
  2.5270E+03  2.1507E-01 -1.4918E-01
  2.5292E+03  2.1490E-01 -1.4922E-01
  2.5313E+03  2.1472E-01 -1.4926E-01
  2.5334E+03  2.1455E-01 -1.4931E-01
  2.5355E+03  2.1438E-01 -1.4935E-01
  2.5376E+03  2.1421E-01 -1.4939E-01
  2.5398E+03  2.1403E-01 -1.4943E-01
  2.5419E+03  2.1386E-01 -1.4947E-01
  2.5440E+03  2.1369E-01 -1.4951E-01
  2.5461E+03  2.1351E-01 -1.4955E-01
  2.5482E+03  2.1334E-01 -1.4959E-01
  2.5504E+03  2.1317E-01 -1.4964E-01
  2.5525E+03  2.1300E-01 -1.4968E-01
  2.5546E+03  2.1282E-01 -1.4972E-01
  2.5567E+03  2.1265E-01 -1.4976E-01
  2.5588E+03  2.1248E-01 -1.4980E-01
  2.5610E+03  2.1230E-01 -1.4984E-01
  2.5631E+03  2.1213E-01 -1.4988E-01
  2.5652E+03  2.1195E-01 -1.4992E-01
  2.5673E+03  2.1178E-01 -1.4996E-01
  2.5694E+03  2.1161E-01 -1.5000E-01
  2.5716E+03  2.1144E-01 -1.5004E-01
  2.5737E+03  2.1127E-01 -1.5008E-01
  2.5758E+03  2.1110E-01 -1.5012E-01
  2.5779E+03  2.1093E-01 -1.5016E-01
  2.5800E+03  2.1075E-01 -1.5020E-01
  2.5822E+03  2.1058E-01 -1.5024E-01
  2.5843E+03  2.1041E-01 -1.5028E-01
  2.5864E+03  2.1023E-01 -1.5032E-01
  2.5885E+03  2.1006E-01 -1.5035E-01
  2.5906E+03  2.0989E-01 -1.5039E-01
  2.5928E+03  2.0971E-01 -1.5043E-01
  2.5949E+03  2.0954E-01 -1.5047E-01
  2.5970E+03  2.0937E-01 -1.5051E-01
  2.5991E+03  2.0920E-01 -1.5055E-01
  2.6012E+03  2.0903E-01 -1.5059E-01
  2.6034E+03  2.0885E-01 -1.5062E-01
  2.6055E+03  2.0868E-01 -1.5066E-01
  2.6076E+03  2.0851E-01 -1.5070E-01
  2.6097E+03  2.0834E-01 -1.5074E-01
  2.6118E+03  2.0817E-01 -1.5078E-01
  2.6140E+03  2.0800E-01 -1.5081E-01
  2.6161E+03  2.0783E-01 -1.5085E-01
  2.6182E+03  2.0766E-01 -1.5089E-01
  2.6203E+03  2.0749E-01 -1.5093E-01
  2.6224E+03  2.0731E-01 -1.5096E-01
  2.6246E+03  2.0714E-01 -1.5100E-01
  2.6267E+03  2.0696E-01 -1.5104E-01
  2.6288E+03  2.0679E-01 -1.5108E-01
  2.6309E+03  2.0662E-01 -1.5111E-01
  2.6330E+03  2.0645E-01 -1.5115E-01
  2.6352E+03  2.0628E-01 -1.5119E-01
  2.6373E+03  2.0611E-01 -1.5122E-01
  2.6394E+03  2.0594E-01 -1.5126E-01
  2.6415E+03  2.0577E-01 -1.5130E-01
  2.6436E+03  2.0560E-01 -1.5133E-01
  2.6458E+03  2.0543E-01 -1.5137E-01
  2.6479E+03  2.0526E-01 -1.5140E-01
  2.6500E+03  2.0509E-01 -1.5144E-01
  2.6521E+03  2.0492E-01 -1.5148E-01
  2.6542E+03  2.0475E-01 -1.5151E-01
  2.6564E+03  2.0457E-01 -1.5155E-01
  2.6585E+03  2.0440E-01 -1.5158E-01
  2.6606E+03  2.0423E-01 -1.5162E-01
  2.6627E+03  2.0406E-01 -1.5165E-01
  2.6648E+03  2.0389E-01 -1.5169E-01
  2.6670E+03  2.0371E-01 -1.5172E-01
  2.6691E+03  2.0354E-01 -1.5176E-01
  2.6712E+03  2.0338E-01 -1.5179E-01
  2.6733E+03  2.0321E-01 -1.5183E-01
  2.6754E+03  2.0304E-01 -1.5186E-01
  2.6776E+03  2.0287E-01 -1.5190E-01
  2.6797E+03  2.0270E-01 -1.5193E-01
  2.6818E+03  2.0253E-01 -1.5197E-01
  2.6839E+03  2.0236E-01 -1.5200E-01
  2.6860E+03  2.0219E-01 -1.5203E-01
  2.6882E+03  2.0202E-01 -1.5207E-01
  2.6903E+03  2.0185E-01 -1.5210E-01
  2.6924E+03  2.0168E-01 -1.5214E-01
  2.6945E+03  2.0150E-01 -1.5217E-01
  2.6966E+03  2.0133E-01 -1.5220E-01
  2.6988E+03  2.0116E-01 -1.5224E-01
  2.7009E+03  2.0099E-01 -1.5227E-01
  2.7030E+03  2.0082E-01 -1.5230E-01
  2.7051E+03  2.0066E-01 -1.5234E-01
  2.7072E+03  2.0049E-01 -1.5237E-01
  2.7094E+03  2.0032E-01 -1.5240E-01
  2.7115E+03  2.0015E-01 -1.5244E-01
  2.7136E+03  1.9999E-01 -1.5247E-01
  2.7157E+03  1.9982E-01 -1.5250E-01
  2.7178E+03  1.9965E-01 -1.5253E-01
  2.7200E+03  1.9948E-01 -1.5257E-01
  2.7221E+03  1.9931E-01 -1.5260E-01
  2.7242E+03  1.9914E-01 -1.5263E-01
  2.7263E+03  1.9897E-01 -1.5266E-01
  2.7284E+03  1.9880E-01 -1.5270E-01
  2.7306E+03  1.9863E-01 -1.5273E-01
  2.7327E+03  1.9846E-01 -1.5276E-01
  2.7348E+03  1.9829E-01 -1.5279E-01
  2.7369E+03  1.9812E-01 -1.5282E-01
  2.7390E+03  1.9795E-01 -1.5285E-01
  2.7412E+03  1.9778E-01 -1.5289E-01
  2.7433E+03  1.9762E-01 -1.5292E-01
  2.7454E+03  1.9745E-01 -1.5295E-01
  2.7475E+03  1.9728E-01 -1.5298E-01
  2.7496E+03  1.9712E-01 -1.5301E-01
  2.7518E+03  1.9695E-01 -1.5304E-01
  2.7539E+03  1.9678E-01 -1.5307E-01
  2.7560E+03  1.9661E-01 -1.5310E-01
  2.7581E+03  1.9644E-01 -1.5313E-01
  2.7602E+03  1.9627E-01 -1.5316E-01
  2.7624E+03  1.9610E-01 -1.5319E-01
  2.7645E+03  1.9593E-01 -1.5322E-01
  2.7666E+03  1.9576E-01 -1.5326E-01
  2.7687E+03  1.9560E-01 -1.5329E-01
  2.7708E+03  1.9543E-01 -1.5332E-01
  2.7730E+03  1.9526E-01 -1.5335E-01
  2.7751E+03  1.9510E-01 -1.5337E-01
  2.7772E+03  1.9493E-01 -1.5340E-01
  2.7793E+03  1.9476E-01 -1.5343E-01
  2.7814E+03  1.9460E-01 -1.5346E-01
  2.7836E+03  1.9443E-01 -1.5349E-01
  2.7857E+03  1.9426E-01 -1.5352E-01
  2.7878E+03  1.9410E-01 -1.5355E-01
  2.7899E+03  1.9393E-01 -1.5358E-01
  2.7920E+03  1.9376E-01 -1.5361E-01
  2.7942E+03  1.9359E-01 -1.5364E-01
  2.7963E+03  1.9343E-01 -1.5367E-01
  2.7984E+03  1.9326E-01 -1.5370E-01
  2.8005E+03  1.9309E-01 -1.5372E-01
  2.8026E+03  1.9292E-01 -1.5375E-01
  2.8048E+03  1.9276E-01 -1.5378E-01
  2.8069E+03  1.9259E-01 -1.5381E-01
  2.8090E+03  1.9243E-01 -1.5384E-01
  2.8111E+03  1.9226E-01 -1.5387E-01
  2.8132E+03  1.9210E-01 -1.5389E-01
  2.8154E+03  1.9193E-01 -1.5392E-01
  2.8175E+03  1.9177E-01 -1.5395E-01
  2.8196E+03  1.9160E-01 -1.5398E-01
  2.8217E+03  1.9143E-01 -1.5400E-01
  2.8238E+03  1.9127E-01 -1.5403E-01
  2.8260E+03  1.9110E-01 -1.5406E-01
  2.8281E+03  1.9093E-01 -1.5409E-01
  2.8302E+03  1.9077E-01 -1.5411E-01
  2.8323E+03  1.9060E-01 -1.5414E-01
  2.8344E+03  1.9044E-01 -1.5417E-01
  2.8366E+03  1.9027E-01 -1.5419E-01
  2.8387E+03  1.9011E-01 -1.5422E-01
  2.8408E+03  1.8994E-01 -1.5425E-01
  2.8429E+03  1.8978E-01 -1.5427E-01
  2.8450E+03  1.8961E-01 -1.5430E-01
  2.8472E+03  1.8945E-01 -1.5433E-01
  2.8493E+03  1.8928E-01 -1.5435E-01
  2.8514E+03  1.8912E-01 -1.5438E-01
  2.8535E+03  1.8896E-01 -1.5440E-01
  2.8556E+03  1.8879E-01 -1.5443E-01
  2.8578E+03  1.8863E-01 -1.5446E-01
  2.8599E+03  1.8847E-01 -1.5448E-01
  2.8620E+03  1.8830E-01 -1.5451E-01
  2.8641E+03  1.8814E-01 -1.5453E-01
  2.8662E+03  1.8797E-01 -1.5456E-01
  2.8684E+03  1.8781E-01 -1.5458E-01
  2.8705E+03  1.8764E-01 -1.5461E-01
  2.8726E+03  1.8748E-01 -1.5463E-01
  2.8747E+03  1.8732E-01 -1.5466E-01
  2.8768E+03  1.8715E-01 -1.5468E-01
  2.8790E+03  1.8699E-01 -1.5471E-01
  2.8811E+03  1.8683E-01 -1.5473E-01
  2.8832E+03  1.8666E-01 -1.5476E-01
  2.8853E+03  1.8650E-01 -1.5478E-01
  2.8874E+03  1.8634E-01 -1.5481E-01
  2.8896E+03  1.8617E-01 -1.5483E-01
  2.8917E+03  1.8601E-01 -1.5486E-01
  2.8938E+03  1.8585E-01 -1.5488E-01
  2.8959E+03  1.8569E-01 -1.5490E-01
  2.8980E+03  1.8553E-01 -1.5493E-01
  2.9002E+03  1.8536E-01 -1.5495E-01
  2.9023E+03  1.8520E-01 -1.5498E-01
  2.9044E+03  1.8504E-01 -1.5500E-01
  2.9065E+03  1.8488E-01 -1.5502E-01
  2.9086E+03  1.8471E-01 -1.5505E-01
  2.9108E+03  1.8455E-01 -1.5507E-01
  2.9129E+03  1.8439E-01 -1.5509E-01
  2.9150E+03  1.8423E-01 -1.5512E-01
  2.9171E+03  1.8406E-01 -1.5514E-01
  2.9192E+03  1.8390E-01 -1.5516E-01
  2.9214E+03  1.8374E-01 -1.5518E-01
  2.9235E+03  1.8358E-01 -1.5521E-01
  2.9256E+03  1.8342E-01 -1.5523E-01
  2.9277E+03  1.8326E-01 -1.5525E-01
  2.9298E+03  1.8310E-01 -1.5527E-01
  2.9320E+03  1.8294E-01 -1.5530E-01
  2.9341E+03  1.8278E-01 -1.5532E-01
  2.9362E+03  1.8262E-01 -1.5534E-01
  2.9383E+03  1.8245E-01 -1.5536E-01
  2.9404E+03  1.8229E-01 -1.5539E-01
  2.9426E+03  1.8213E-01 -1.5541E-01
  2.9447E+03  1.8197E-01 -1.5543E-01
  2.9468E+03  1.8181E-01 -1.5545E-01
  2.9489E+03  1.8165E-01 -1.5547E-01
  2.9510E+03  1.8149E-01 -1.5549E-01
  2.9532E+03  1.8133E-01 -1.5551E-01
  2.9553E+03  1.8117E-01 -1.5554E-01
  2.9574E+03  1.8101E-01 -1.5556E-01
  2.9595E+03  1.8085E-01 -1.5558E-01
  2.9616E+03  1.8069E-01 -1.5560E-01
  2.9638E+03  1.8053E-01 -1.5562E-01
  2.9659E+03  1.8037E-01 -1.5564E-01
  2.9680E+03  1.8021E-01 -1.5566E-01
  2.9701E+03  1.8005E-01 -1.5568E-01
  2.9722E+03  1.7989E-01 -1.5570E-01
  2.9744E+03  1.7973E-01 -1.5572E-01
  2.9765E+03  1.7957E-01 -1.5574E-01
  2.9786E+03  1.7941E-01 -1.5576E-01
  2.9807E+03  1.7925E-01 -1.5578E-01
  2.9828E+03  1.7909E-01 -1.5580E-01
  2.9850E+03  1.7893E-01 -1.5582E-01
  2.9871E+03  1.7877E-01 -1.5584E-01
  2.9892E+03  1.7861E-01 -1.5586E-01
  2.9913E+03  1.7846E-01 -1.5588E-01
  2.9934E+03  1.7830E-01 -1.5590E-01
  2.9956E+03  1.7814E-01 -1.5592E-01
  2.9977E+03  1.7798E-01 -1.5594E-01
  2.9998E+03  1.7782E-01 -1.5596E-01
  3.0000E+03  1.7781E-01 -1.5596E-01
