  2.2919E+03  2.0227E-01 -1.2746E-01
  2.2940E+03  2.0211E-01 -1.2751E-01
  2.2962E+03  2.0196E-01 -1.2755E-01
  2.2983E+03  2.0180E-01 -1.2759E-01
  2.3005E+03  2.0163E-01 -1.2764E-01
  2.3026E+03  2.0147E-01 -1.2768E-01
  2.3048E+03  2.0130E-01 -1.2772E-01
  2.3069E+03  2.0113E-01 -1.2777E-01
  2.3091E+03  2.0096E-01 -1.2781E-01
  2.3112E+03  2.0079E-01 -1.2785E-01
  2.3134E+03  2.0062E-01 -1.2789E-01
  2.3155E+03  2.0046E-01 -1.2794E-01
  2.3177E+03  2.0030E-01 -1.2798E-01
  2.3198E+03  2.0014E-01 -1.2802E-01
  2.3220E+03  1.9999E-01 -1.2806E-01
  2.3241E+03  1.9983E-01 -1.2811E-01
  2.3263E+03  1.9967E-01 -1.2815E-01
  2.3284E+03  1.9951E-01 -1.2819E-01
  2.3306E+03  1.9935E-01 -1.2823E-01
  2.3327E+03  1.9918E-01 -1.2827E-01
  2.3349E+03  1.9902E-01 -1.2832E-01
  2.3370E+03  1.9885E-01 -1.2836E-01
  2.3392E+03  1.9868E-01 -1.2840E-01
  2.3413E+03  1.9851E-01 -1.2844E-01
  2.3435E+03  1.9835E-01 -1.2848E-01
  2.3456E+03  1.9819E-01 -1.2852E-01
  2.3478E+03  1.9803E-01 -1.2856E-01
  2.3499E+03  1.9788E-01 -1.2860E-01
  2.3521E+03  1.9773E-01 -1.2865E-01
  2.3542E+03  1.9757E-01 -1.2869E-01
  2.3564E+03  1.9741E-01 -1.2873E-01
  2.3585E+03  1.9725E-01 -1.2877E-01
  2.3607E+03  1.9709E-01 -1.2881E-01
  2.3628E+03  1.9692E-01 -1.2885E-01
  2.3650E+03  1.9675E-01 -1.2889E-01
  2.3671E+03  1.9658E-01 -1.2893E-01
  2.3693E+03  1.9642E-01 -1.2897E-01
  2.3714E+03  1.9626E-01 -1.2901E-01
  2.3736E+03  1.9610E-01 -1.2905E-01
  2.3757E+03  1.9595E-01 -1.2909E-01
  2.3779E+03  1.9580E-01 -1.2913E-01
  2.3800E+03  1.9565E-01 -1.2917E-01
  2.3822E+03  1.9549E-01 -1.2921E-01
  2.3843E+03  1.9533E-01 -1.2925E-01
  2.3865E+03  1.9517E-01 -1.2929E-01
  2.3886E+03  1.9501E-01 -1.2933E-01
  2.3908E+03  1.9484E-01 -1.2937E-01
  2.3929E+03  1.9468E-01 -1.2941E-01
  2.3951E+03  1.9451E-01 -1.2945E-01
  2.3972E+03  1.9435E-01 -1.2948E-01
  2.3994E+03  1.9419E-01 -1.2952E-01
  2.4015E+03  1.9403E-01 -1.2956E-01
  2.4037E+03  1.9388E-01 -1.2960E-01
  2.4058E+03  1.9373E-01 -1.2964E-01
  2.4080E+03  1.9359E-01 -1.2968E-01
  2.4101E+03  1.9343E-01 -1.2972E-01
  2.4123E+03  1.9328E-01 -1.2976E-01
  2.4144E+03  1.9312E-01 -1.2979E-01
  2.4166E+03  1.9295E-01 -1.2983E-01
  2.4187E+03  1.9279E-01 -1.2987E-01
  2.4209E+03  1.9262E-01 -1.2991E-01
  2.4230E+03  1.9245E-01 -1.2995E-01
  2.4252E+03  1.9229E-01 -1.2998E-01
  2.4273E+03  1.9213E-01 -1.3002E-01
  2.4295E+03  1.9198E-01 -1.3006E-01
  2.4316E+03  1.9183E-01 -1.3010E-01
  2.4338E+03  1.9169E-01 -1.3013E-01
  2.4359E+03  1.9154E-01 -1.3017E-01
  2.4381E+03  1.9139E-01 -1.3021E-01
  2.4402E+03  1.9124E-01 -1.3025E-01
  2.4424E+03  1.9108E-01 -1.3028E-01
  2.4445E+03  1.9091E-01 -1.3032E-01
  2.4467E+03  1.9075E-01 -1.3036E-01
  2.4488E+03  1.9058E-01 -1.3039E-01
  2.4510E+03  1.9041E-01 -1.3043E-01
  2.4531E+03  1.9025E-01 -1.3047E-01
  2.4553E+03  1.9009E-01 -1.3050E-01
  2.4574E+03  1.8994E-01 -1.3054E-01
  2.4596E+03  1.8980E-01 -1.3058E-01
  2.4617E+03  1.8965E-01 -1.3061E-01
  2.4639E+03  1.8951E-01 -1.3065E-01
  2.4660E+03  1.8936E-01 -1.3068E-01
  2.4682E+03  1.8921E-01 -1.3072E-01
  2.4703E+03  1.8905E-01 -1.3076E-01
  2.4725E+03  1.8889E-01 -1.3079E-01
  2.4746E+03  1.8872E-01 -1.3083E-01
  2.4768E+03  1.8855E-01 -1.3086E-01
  2.4789E+03  1.8838E-01 -1.3090E-01
  2.4811E+03  1.8822E-01 -1.3093E-01
  2.4832E+03  1.8806E-01 -1.3097E-01
  2.4854E+03  1.8791E-01 -1.3101E-01
  2.4875E+03  1.8777E-01 -1.3104E-01
  2.4897E+03  1.8762E-01 -1.3108E-01
  2.4918E+03  1.8748E-01 -1.3111E-01
  2.4940E+03  1.8734E-01 -1.3115E-01
  2.4961E+03  1.8719E-01 -1.3118E-01
  2.4983E+03  1.8703E-01 -1.3122E-01
  2.5004E+03  1.8687E-01 -1.3125E-01
  2.5026E+03  1.8671E-01 -1.3128E-01
  2.5047E+03  1.8654E-01 -1.3132E-01
  2.5069E+03  1.8637E-01 -1.3135E-01
  2.5090E+03  1.8621E-01 -1.3139E-01
  2.5112E+03  1.8605E-01 -1.3142E-01
  2.5133E+03  1.8589E-01 -1.3146E-01
  2.5155E+03  1.8575E-01 -1.3149E-01
  2.5176E+03  1.8561E-01 -1.3152E-01
  2.5198E+03  1.8547E-01 -1.3156E-01
  2.5219E+03  1.8532E-01 -1.3159E-01
  2.5241E+03  1.8518E-01 -1.3162E-01
  2.5262E+03  1.8503E-01 -1.3166E-01
  2.5284E+03  1.8487E-01 -1.3169E-01
  2.5305E+03  1.8471E-01 -1.3173E-01
  2.5327E+03  1.8454E-01 -1.3176E-01
  2.5348E+03  1.8438E-01 -1.3179E-01
  2.5370E+03  1.8421E-01 -1.3182E-01
  2.5391E+03  1.8405E-01 -1.3186E-01
  2.5413E+03  1.8389E-01 -1.3189E-01
  2.5434E+03  1.8374E-01 -1.3192E-01
  2.5456E+03  1.8360E-01 -1.3196E-01
  2.5477E+03  1.8346E-01 -1.3199E-01
  2.5499E+03  1.8332E-01 -1.3202E-01
  2.5521E+03  1.8317E-01 -1.3205E-01
  2.5542E+03  1.8303E-01 -1.3209E-01
  2.5564E+03  1.8288E-01 -1.3212E-01
  2.5585E+03  1.8272E-01 -1.3215E-01
  2.5607E+03  1.8256E-01 -1.3218E-01
  2.5628E+03  1.8240E-01 -1.3222E-01
  2.5650E+03  1.8223E-01 -1.3225E-01
  2.5671E+03  1.8207E-01 -1.3228E-01
  2.5693E+03  1.8191E-01 -1.3231E-01
  2.5714E+03  1.8176E-01 -1.3234E-01
  2.5736E+03  1.8161E-01 -1.3237E-01
  2.5757E+03  1.8147E-01 -1.3241E-01
  2.5779E+03  1.8132E-01 -1.3244E-01
  2.5800E+03  1.8118E-01 -1.3247E-01
  2.5822E+03  1.8104E-01 -1.3250E-01
  2.5843E+03  1.8089E-01 -1.3253E-01
  2.5865E+03  1.8074E-01 -1.3256E-01
  2.5886E+03  1.8059E-01 -1.3259E-01
  2.5908E+03  1.8043E-01 -1.3262E-01
  2.5929E+03  1.8027E-01 -1.3265E-01
  2.5951E+03  1.8011E-01 -1.3269E-01
  2.5972E+03  1.7995E-01 -1.3272E-01
  2.5994E+03  1.7979E-01 -1.3275E-01
  2.6015E+03  1.7964E-01 -1.3278E-01
  2.6037E+03  1.7949E-01 -1.3281E-01
  2.6058E+03  1.7935E-01 -1.3284E-01
  2.6080E+03  1.7920E-01 -1.3287E-01
  2.6101E+03  1.7906E-01 -1.3290E-01
  2.6123E+03  1.7892E-01 -1.3293E-01
  2.6144E+03  1.7877E-01 -1.3296E-01
  2.6166E+03  1.7862E-01 -1.3299E-01
  2.6187E+03  1.7847E-01 -1.3302E-01
  2.6209E+03  1.7832E-01 -1.3305E-01
  2.6230E+03  1.7816E-01 -1.3308E-01
  2.6252E+03  1.7800E-01 -1.3311E-01
  2.6273E+03  1.7784E-01 -1.3314E-01
  2.6295E+03  1.7769E-01 -1.3316E-01
  2.6316E+03  1.7754E-01 -1.3319E-01
  2.6338E+03  1.7739E-01 -1.3322E-01
  2.6359E+03  1.7724E-01 -1.3325E-01
  2.6381E+03  1.7710E-01 -1.3328E-01
  2.6402E+03  1.7695E-01 -1.3331E-01
  2.6424E+03  1.7681E-01 -1.3334E-01
  2.6445E+03  1.7667E-01 -1.3337E-01
  2.6467E+03  1.7652E-01 -1.3340E-01
  2.6488E+03  1.7637E-01 -1.3342E-01
  2.6510E+03  1.7621E-01 -1.3345E-01
  2.6531E+03  1.7605E-01 -1.3348E-01
  2.6553E+03  1.7590E-01 -1.3351E-01
  2.6574E+03  1.7574E-01 -1.3354E-01
  2.6596E+03  1.7559E-01 -1.3357E-01
  2.6617E+03  1.7544E-01 -1.3359E-01
  2.6639E+03  1.7529E-01 -1.3362E-01
  2.6660E+03  1.7515E-01 -1.3365E-01
  2.6682E+03  1.7500E-01 -1.3368E-01
  2.6703E+03  1.7486E-01 -1.3370E-01
  2.6725E+03  1.7471E-01 -1.3373E-01
  2.6746E+03  1.7457E-01 -1.3376E-01
  2.6768E+03  1.7442E-01 -1.3379E-01
  2.6789E+03  1.7426E-01 -1.3381E-01
  2.6811E+03  1.7411E-01 -1.3384E-01
  2.6832E+03  1.7395E-01 -1.3387E-01
  2.6854E+03  1.7380E-01 -1.3390E-01
  2.6875E+03  1.7364E-01 -1.3392E-01
  2.6897E+03  1.7349E-01 -1.3395E-01
  2.6918E+03  1.7334E-01 -1.3398E-01
  2.6940E+03  1.7320E-01 -1.3400E-01
  2.6961E+03  1.7306E-01 -1.3403E-01
  2.6983E+03  1.7291E-01 -1.3406E-01
  2.7004E+03  1.7277E-01 -1.3408E-01
  2.7026E+03  1.7262E-01 -1.3411E-01
  2.7047E+03  1.7247E-01 -1.3414E-01
  2.7069E+03  1.7232E-01 -1.3416E-01
  2.7090E+03  1.7216E-01 -1.3419E-01
  2.7112E+03  1.7201E-01 -1.3421E-01
  2.7133E+03  1.7185E-01 -1.3424E-01
  2.7155E+03  1.7170E-01 -1.3427E-01
  2.7176E+03  1.7155E-01 -1.3429E-01
  2.7198E+03  1.7140E-01 -1.3432E-01
  2.7219E+03  1.7126E-01 -1.3434E-01
  2.7241E+03  1.7111E-01 -1.3437E-01
  2.7262E+03  1.7097E-01 -1.3439E-01
  2.7284E+03  1.7082E-01 -1.3442E-01
  2.7305E+03  1.7068E-01 -1.3444E-01
  2.7327E+03  1.7053E-01 -1.3447E-01
  2.7348E+03  1.7037E-01 -1.3449E-01
  2.7370E+03  1.7022E-01 -1.3452E-01
  2.7391E+03  1.7006E-01 -1.3454E-01
  2.7413E+03  1.6991E-01 -1.3457E-01
  2.7434E+03  1.6976E-01 -1.3459E-01
  2.7456E+03  1.6961E-01 -1.3462E-01
  2.7477E+03  1.6946E-01 -1.3464E-01
  2.7499E+03  1.6932E-01 -1.3467E-01
  2.7520E+03  1.6917E-01 -1.3469E-01
  2.7542E+03  1.6903E-01 -1.3472E-01
  2.7563E+03  1.6889E-01 -1.3474E-01
  2.7585E+03  1.6874E-01 -1.3476E-01
  2.7606E+03  1.6859E-01 -1.3479E-01
  2.7628E+03  1.6844E-01 -1.3481E-01
  2.7649E+03  1.6828E-01 -1.3484E-01
  2.7671E+03  1.6812E-01 -1.3486E-01
  2.7692E+03  1.6797E-01 -1.3488E-01
  2.7714E+03  1.6782E-01 -1.3491E-01
  2.7735E+03  1.6767E-01 -1.3493E-01
  2.7757E+03  1.6752E-01 -1.3495E-01
  2.7778E+03  1.6738E-01 -1.3498E-01
  2.7800E+03  1.6724E-01 -1.3500E-01
  2.7821E+03  1.6710E-01 -1.3502E-01
  2.7843E+03  1.6695E-01 -1.3505E-01
  2.7864E+03  1.6681E-01 -1.3507E-01
  2.7886E+03  1.6666E-01 -1.3509E-01
  2.7907E+03  1.6650E-01 -1.3512E-01
  2.7929E+03  1.6635E-01 -1.3514E-01
  2.7950E+03  1.6619E-01 -1.3516E-01
  2.7972E+03  1.6604E-01 -1.3518E-01
  2.7993E+03  1.6588E-01 -1.3521E-01
  2.8015E+03  1.6573E-01 -1.3523E-01
  2.8036E+03  1.6559E-01 -1.3525E-01
  2.8058E+03  1.6545E-01 -1.3527E-01
  2.8079E+03  1.6531E-01 -1.3530E-01
  2.8101E+03  1.6517E-01 -1.3532E-01
  2.8122E+03  1.6503E-01 -1.3534E-01
  2.8144E+03  1.6488E-01 -1.3536E-01
  2.8165E+03  1.6473E-01 -1.3538E-01
  2.8187E+03  1.6458E-01 -1.3540E-01
  2.8208E+03  1.6443E-01 -1.3543E-01
  2.8230E+03  1.6427E-01 -1.3545E-01
  2.8251E+03  1.6412E-01 -1.3547E-01
  2.8273E+03  1.6396E-01 -1.3549E-01
  2.8294E+03  1.6381E-01 -1.3551E-01
  2.8316E+03  1.6367E-01 -1.3553E-01
  2.8337E+03  1.6353E-01 -1.3555E-01
  2.8359E+03  1.6339E-01 -1.3557E-01
  2.8380E+03  1.6325E-01 -1.3560E-01
  2.8402E+03  1.6311E-01 -1.3562E-01
  2.8423E+03  1.6297E-01 -1.3564E-01
  2.8445E+03  1.6283E-01 -1.3566E-01
  2.8466E+03  1.6268E-01 -1.3568E-01
  2.8488E+03  1.6252E-01 -1.3570E-01
  2.8509E+03  1.6237E-01 -1.3572E-01
  2.8531E+03  1.6221E-01 -1.3574E-01
  2.8552E+03  1.6206E-01 -1.3576E-01
  2.8574E+03  1.6191E-01 -1.3578E-01
  2.8595E+03  1.6177E-01 -1.3580E-01
  2.8617E+03  1.6163E-01 -1.3582E-01
  2.8638E+03  1.6149E-01 -1.3584E-01
  2.8660E+03  1.6135E-01 -1.3586E-01
  2.8681E+03  1.6121E-01 -1.3588E-01
  2.8703E+03  1.6107E-01 -1.3590E-01
  2.8724E+03  1.6093E-01 -1.3592E-01
  2.8746E+03  1.6079E-01 -1.3594E-01
  2.8767E+03  1.6064E-01 -1.3596E-01
  2.8789E+03  1.6049E-01 -1.3598E-01
  2.8810E+03  1.6033E-01 -1.3600E-01
  2.8832E+03  1.6018E-01 -1.3602E-01
  2.8853E+03  1.6003E-01 -1.3603E-01
  2.8875E+03  1.5989E-01 -1.3605E-01
  2.8896E+03  1.5974E-01 -1.3607E-01
  2.8918E+03  1.5960E-01 -1.3609E-01
  2.8939E+03  1.5947E-01 -1.3611E-01
  2.8961E+03  1.5933E-01 -1.3613E-01
  2.8982E+03  1.5920E-01 -1.3615E-01
  2.9004E+03  1.5906E-01 -1.3617E-01
  2.9025E+03  1.5892E-01 -1.3618E-01
  2.9047E+03  1.5877E-01 -1.3620E-01
  2.9068E+03  1.5862E-01 -1.3622E-01
  2.9090E+03  1.5847E-01 -1.3624E-01
  2.9111E+03  1.5832E-01 -1.3626E-01
  2.9133E+03  1.5817E-01 -1.3628E-01
  2.9154E+03  1.5803E-01 -1.3629E-01
  2.9176E+03  1.5788E-01 -1.3631E-01
  2.9197E+03  1.5774E-01 -1.3633E-01
  2.9219E+03  1.5760E-01 -1.3635E-01
  2.9240E+03  1.5747E-01 -1.3636E-01
  2.9262E+03  1.5733E-01 -1.3638E-01
  2.9283E+03  1.5720E-01 -1.3640E-01
  2.9305E+03  1.5706E-01 -1.3642E-01
  2.9326E+03  1.5692E-01 -1.3643E-01
  2.9348E+03  1.5678E-01 -1.3645E-01
  2.9369E+03  1.5663E-01 -1.3647E-01
  2.9391E+03  1.5648E-01 -1.3649E-01
  2.9412E+03  1.5634E-01 -1.3650E-01
  2.9434E+03  1.5619E-01 -1.3652E-01
  2.9455E+03  1.5604E-01 -1.3654E-01
  2.9477E+03  1.5590E-01 -1.3655E-01
  2.9498E+03  1.5576E-01 -1.3657E-01
  2.9520E+03  1.5562E-01 -1.3659E-01
  2.9541E+03  1.5549E-01 -1.3660E-01
  2.9563E+03  1.5535E-01 -1.3662E-01
  2.9584E+03  1.5522E-01 -1.3663E-01
  2.9606E+03  1.5508E-01 -1.3665E-01
  2.9627E+03  1.5494E-01 -1.3667E-01
  2.9649E+03  1.5480E-01 -1.3668E-01
  2.9670E+03  1.5466E-01 -1.3670E-01
  2.9692E+03  1.5452E-01 -1.3672E-01
  2.9713E+03  1.5437E-01 -1.3673E-01
  2.9735E+03  1.5422E-01 -1.3675E-01
  2.9756E+03  1.5408E-01 -1.3676E-01
  2.9778E+03  1.5394E-01 -1.3678E-01
  2.9799E+03  1.5380E-01 -1.3679E-01
  2.9821E+03  1.5366E-01 -1.3681E-01
  2.9842E+03  1.5353E-01 -1.3682E-01
  2.9864E+03  1.5340E-01 -1.3684E-01
  2.9885E+03  1.5326E-01 -1.3685E-01
  2.9907E+03  1.5313E-01 -1.3687E-01
  2.9928E+03  1.5299E-01 -1.3688E-01
  2.9950E+03  1.5285E-01 -1.3690E-01
  2.9971E+03  1.5271E-01 -1.3691E-01
  2.9993E+03  1.5256E-01 -1.3693E-01
  3.0000E+03  1.5251E-01 -1.3693E-01
