  1.1405E+03  2.9142E-01 -8.6320E-02
  1.1426E+03  2.9120E-01 -8.6418E-02
  1.1448E+03  2.9098E-01 -8.6515E-02
  1.1470E+03  2.9075E-01 -8.6612E-02
  1.1491E+03  2.9053E-01 -8.6709E-02
  1.1513E+03  2.9030E-01 -8.6806E-02
  1.1534E+03  2.9007E-01 -8.6902E-02
  1.1556E+03  2.8985E-01 -8.6999E-02
  1.1578E+03  2.8962E-01 -8.7095E-02
  1.1599E+03  2.8939E-01 -8.7192E-02
  1.1621E+03  2.8916E-01 -8.7288E-02
  1.1642E+03  2.8893E-01 -8.7384E-02
  1.1664E+03  2.8870E-01 -8.7480E-02
  1.1686E+03  2.8847E-01 -8.7575E-02
  1.1707E+03  2.8824E-01 -8.7671E-02
  1.1729E+03  2.8802E-01 -8.7766E-02
  1.1750E+03  2.8779E-01 -8.7862E-02
  1.1772E+03  2.8758E-01 -8.7957E-02
  1.1794E+03  2.8737E-01 -8.8052E-02
  1.1815E+03  2.8717E-01 -8.8147E-02
  1.1837E+03  2.8696E-01 -8.8241E-02
  1.1858E+03  2.8676E-01 -8.8336E-02
  1.1880E+03  2.8655E-01 -8.8431E-02
  1.1902E+03  2.8633E-01 -8.8525E-02
  1.1923E+03  2.8610E-01 -8.8619E-02
  1.1945E+03  2.8587E-01 -8.8713E-02
  1.1966E+03  2.8564E-01 -8.8807E-02
  1.1988E+03  2.8541E-01 -8.8901E-02
  1.2010E+03  2.8519E-01 -8.8995E-02
  1.2031E+03  2.8498E-01 -8.9088E-02
  1.2053E+03  2.8477E-01 -8.9182E-02
  1.2074E+03  2.8457E-01 -8.9275E-02
  1.2096E+03  2.8438E-01 -8.9368E-02
  1.2118E+03  2.8418E-01 -8.9461E-02
  1.2139E+03  2.8398E-01 -8.9554E-02
  1.2161E+03  2.8377E-01 -8.9647E-02
  1.2182E+03  2.8355E-01 -8.9740E-02
  1.2204E+03  2.8332E-01 -8.9832E-02
  1.2226E+03  2.8309E-01 -8.9925E-02
  1.2247E+03  2.8286E-01 -9.0017E-02
  1.2269E+03  2.8264E-01 -9.0109E-02
  1.2290E+03  2.8243E-01 -9.0201E-02
  1.2312E+03  2.8223E-01 -9.0293E-02
  1.2334E+03  2.8203E-01 -9.0385E-02
  1.2355E+03  2.8184E-01 -9.0476E-02
  1.2377E+03  2.8165E-01 -9.0568E-02
  1.2398E+03  2.8145E-01 -9.0660E-02
  1.2420E+03  2.8123E-01 -9.0751E-02
  1.2442E+03  2.8101E-01 -9.0842E-02
  1.2463E+03  2.8078E-01 -9.0933E-02
  1.2485E+03  2.8054E-01 -9.1024E-02
  1.2506E+03  2.8031E-01 -9.1115E-02
  1.2528E+03  2.8008E-01 -9.1206E-02
  1.2550E+03  2.7987E-01 -9.1296E-02
  1.2571E+03  2.7967E-01 -9.1387E-02
  1.2593E+03  2.7948E-01 -9.1477E-02
  1.2614E+03  2.7929E-01 -9.1567E-02
  1.2636E+03  2.7909E-01 -9.1658E-02
  1.2658E+03  2.7889E-01 -9.1748E-02
  1.2679E+03  2.7868E-01 -9.1838E-02
  1.2701E+03  2.7845E-01 -9.1928E-02
  1.2722E+03  2.7822E-01 -9.2017E-02
  1.2744E+03  2.7798E-01 -9.2107E-02
  1.2766E+03  2.7775E-01 -9.2196E-02
  1.2787E+03  2.7752E-01 -9.2285E-02
  1.2809E+03  2.7730E-01 -9.2375E-02
  1.2830E+03  2.7709E-01 -9.2464E-02
  1.2852E+03  2.7690E-01 -9.2553E-02
  1.2874E+03  2.7670E-01 -9.2642E-02
  1.2895E+03  2.7650E-01 -9.2730E-02
  1.2917E+03  2.7630E-01 -9.2819E-02
  1.2938E+03  2.7608E-01 -9.2908E-02
  1.2960E+03  2.7585E-01 -9.2996E-02
  1.2982E+03  2.7562E-01 -9.3085E-02
  1.3003E+03  2.7538E-01 -9.3173E-02
  1.3025E+03  2.7514E-01 -9.3261E-02
  1.3046E+03  2.7491E-01 -9.3349E-02
  1.3068E+03  2.7469E-01 -9.3437E-02
  1.3090E+03  2.7449E-01 -9.3524E-02
  1.3111E+03  2.7429E-01 -9.3612E-02
  1.3133E+03  2.7409E-01 -9.3699E-02
  1.3154E+03  2.7389E-01 -9.3787E-02
  1.3176E+03  2.7369E-01 -9.3874E-02
  1.3198E+03  2.7347E-01 -9.3961E-02
  1.3219E+03  2.7324E-01 -9.4049E-02
  1.3241E+03  2.7301E-01 -9.4136E-02
  1.3262E+03  2.7278E-01 -9.4222E-02
  1.3284E+03  2.7254E-01 -9.4309E-02
  1.3306E+03  2.7231E-01 -9.4395E-02
  1.3327E+03  2.7209E-01 -9.4482E-02
  1.3349E+03  2.7188E-01 -9.4568E-02
  1.3370E+03  2.7167E-01 -9.4654E-02
  1.3392E+03  2.7147E-01 -9.4740E-02
  1.3414E+03  2.7127E-01 -9.4826E-02
  1.3435E+03  2.7106E-01 -9.4912E-02
  1.3457E+03  2.7086E-01 -9.4998E-02
  1.3478E+03  2.7064E-01 -9.5084E-02
  1.3500E+03  2.7042E-01 -9.5169E-02
  1.3522E+03  2.7020E-01 -9.5255E-02
  1.3543E+03  2.6998E-01 -9.5340E-02
  1.3565E+03  2.6975E-01 -9.5425E-02
  1.3586E+03  2.6953E-01 -9.5510E-02
  1.3608E+03  2.6932E-01 -9.5595E-02
  1.3630E+03  2.6911E-01 -9.5679E-02
  1.3651E+03  2.6890E-01 -9.5764E-02
  1.3673E+03  2.6870E-01 -9.5849E-02
  1.3694E+03  2.6849E-01 -9.5933E-02
  1.3716E+03  2.6829E-01 -9.6017E-02
  1.3738E+03  2.6808E-01 -9.6101E-02
  1.3759E+03  2.6788E-01 -9.6185E-02
  1.3781E+03  2.6767E-01 -9.6269E-02
  1.3802E+03  2.6746E-01 -9.6353E-02
  1.3824E+03  2.6724E-01 -9.6437E-02
  1.3846E+03  2.6703E-01 -9.6520E-02
  1.3867E+03  2.6682E-01 -9.6603E-02
  1.3889E+03  2.6661E-01 -9.6687E-02
  1.3910E+03  2.6640E-01 -9.6770E-02
  1.3932E+03  2.6620E-01 -9.6853E-02
  1.3954E+03  2.6600E-01 -9.6935E-02
  1.3975E+03  2.6579E-01 -9.7018E-02
  1.3997E+03  2.6559E-01 -9.7101E-02
  1.4018E+03  2.6539E-01 -9.7183E-02
  1.4040E+03  2.6519E-01 -9.7266E-02
  1.4062E+03  2.6499E-01 -9.7348E-02
  1.4083E+03  2.6479E-01 -9.7430E-02
  1.4105E+03  2.6459E-01 -9.7512E-02
  1.4126E+03  2.6438E-01 -9.7594E-02
  1.4148E+03  2.6418E-01 -9.7675E-02
  1.4170E+03  2.6397E-01 -9.7757E-02
  1.4191E+03  2.6377E-01 -9.7838E-02
  1.4213E+03  2.6356E-01 -9.7920E-02
  1.4234E+03  2.6336E-01 -9.8001E-02
  1.4256E+03  2.6316E-01 -9.8082E-02
  1.4278E+03  2.6296E-01 -9.8163E-02
  1.4299E+03  2.6277E-01 -9.8244E-02
  1.4321E+03  2.6258E-01 -9.8324E-02
  1.4342E+03  2.6239E-01 -9.8405E-02
  1.4364E+03  2.6220E-01 -9.8485E-02
  1.4386E+03  2.6201E-01 -9.8566E-02
  1.4407E+03  2.6181E-01 -9.8646E-02
  1.4429E+03  2.6161E-01 -9.8726E-02
  1.4450E+03  2.6141E-01 -9.8806E-02
  1.4472E+03  2.6120E-01 -9.8886E-02
  1.4494E+03  2.6100E-01 -9.8965E-02
  1.4515E+03  2.6079E-01 -9.9045E-02
  1.4537E+03  2.6059E-01 -9.9124E-02
  1.4558E+03  2.6039E-01 -9.9204E-02
  1.4580E+03  2.6020E-01 -9.9283E-02
  1.4602E+03  2.6001E-01 -9.9362E-02
  1.4623E+03  2.5983E-01 -9.9441E-02
  1.4645E+03  2.5965E-01 -9.9520E-02
  1.4666E+03  2.5947E-01 -9.9598E-02
  1.4688E+03  2.5929E-01 -9.9677E-02
  1.4710E+03  2.5910E-01 -9.9756E-02
  1.4731E+03  2.5890E-01 -9.9834E-02
  1.4753E+03  2.5870E-01 -9.9912E-02
  1.4774E+03  2.5850E-01 -9.9990E-02
  1.4796E+03  2.5829E-01 -1.0007E-01
  1.4818E+03  2.5809E-01 -1.0015E-01
  1.4839E+03  2.5788E-01 -1.0022E-01
  1.4861E+03  2.5769E-01 -1.0030E-01
  1.4882E+03  2.5750E-01 -1.0038E-01
  1.4904E+03  2.5731E-01 -1.0046E-01
  1.4926E+03  2.5713E-01 -1.0053E-01
  1.4947E+03  2.5696E-01 -1.0061E-01
  1.4969E+03  2.5678E-01 -1.0069E-01
  1.4990E+03  2.5659E-01 -1.0077E-01
  1.5012E+03  2.5641E-01 -1.0084E-01
  1.5034E+03  2.5622E-01 -1.0092E-01
  1.5055E+03  2.5602E-01 -1.0100E-01
  1.5077E+03  2.5581E-01 -1.0107E-01
  1.5098E+03  2.5561E-01 -1.0115E-01
  1.5120E+03  2.5540E-01 -1.0123E-01
  1.5142E+03  2.5520E-01 -1.0130E-01
  1.5163E+03  2.5500E-01 -1.0138E-01
  1.5185E+03  2.5481E-01 -1.0145E-01
  1.5206E+03  2.5463E-01 -1.0153E-01
  1.5228E+03  2.5445E-01 -1.0161E-01
  1.5250E+03  2.5427E-01 -1.0168E-01
  1.5271E+03  2.5410E-01 -1.0176E-01
  1.5293E+03  2.5391E-01 -1.0183E-01
  1.5314E+03  2.5372E-01 -1.0191E-01
  1.5336E+03  2.5352E-01 -1.0198E-01
  1.5358E+03  2.5332E-01 -1.0206E-01
  1.5379E+03  2.5311E-01 -1.0213E-01
  1.5401E+03  2.5290E-01 -1.0221E-01
  1.5422E+03  2.5270E-01 -1.0228E-01
  1.5444E+03  2.5250E-01 -1.0236E-01
  1.5466E+03  2.5231E-01 -1.0243E-01
  1.5487E+03  2.5212E-01 -1.0251E-01
  1.5509E+03  2.5194E-01 -1.0258E-01
  1.5530E+03  2.5176E-01 -1.0266E-01
  1.5552E+03  2.5157E-01 -1.0273E-01
  1.5574E+03  2.5138E-01 -1.0281E-01
  1.5595E+03  2.5119E-01 -1.0288E-01
  1.5617E+03  2.5099E-01 -1.0295E-01
  1.5638E+03  2.5078E-01 -1.0303E-01
  1.5660E+03  2.5058E-01 -1.0310E-01
  1.5682E+03  2.5037E-01 -1.0317E-01
  1.5703E+03  2.5017E-01 -1.0325E-01
  1.5725E+03  2.4998E-01 -1.0332E-01
  1.5746E+03  2.4979E-01 -1.0339E-01
  1.5768E+03  2.4960E-01 -1.0347E-01
  1.5790E+03  2.4942E-01 -1.0354E-01
  1.5811E+03  2.4923E-01 -1.0361E-01
  1.5833E+03  2.4904E-01 -1.0369E-01
  1.5854E+03  2.4884E-01 -1.0376E-01
  1.5876E+03  2.4864E-01 -1.0383E-01
  1.5898E+03  2.4843E-01 -1.0390E-01
  1.5919E+03  2.4823E-01 -1.0398E-01
  1.5941E+03  2.4803E-01 -1.0405E-01
  1.5962E+03  2.4783E-01 -1.0412E-01
  1.5984E+03  2.4764E-01 -1.0419E-01
  1.6006E+03  2.4745E-01 -1.0427E-01
  1.6027E+03  2.4727E-01 -1.0434E-01
  1.6049E+03  2.4708E-01 -1.0441E-01
  1.6070E+03  2.4689E-01 -1.0448E-01
  1.6092E+03  2.4670E-01 -1.0455E-01
  1.6114E+03  2.4650E-01 -1.0462E-01
  1.6135E+03  2.4630E-01 -1.0470E-01
  1.6157E+03  2.4610E-01 -1.0477E-01
  1.6178E+03  2.4590E-01 -1.0484E-01
  1.6200E+03  2.4570E-01 -1.0491E-01
  1.6222E+03  2.4550E-01 -1.0498E-01
  1.6243E+03  2.4531E-01 -1.0505E-01
  1.6265E+03  2.4513E-01 -1.0512E-01
  1.6286E+03  2.4494E-01 -1.0519E-01
  1.6308E+03  2.4476E-01 -1.0526E-01
  1.6330E+03  2.4457E-01 -1.0533E-01
  1.6351E+03  2.4437E-01 -1.0540E-01
  1.6373E+03  2.4418E-01 -1.0547E-01
  1.6394E+03  2.4398E-01 -1.0554E-01
  1.6416E+03  2.4378E-01 -1.0561E-01
  1.6438E+03  2.4359E-01 -1.0568E-01
  1.6459E+03  2.4339E-01 -1.0575E-01
  1.6481E+03  2.4320E-01 -1.0582E-01
  1.6502E+03  2.4302E-01 -1.0589E-01
  1.6524E+03  2.4283E-01 -1.0596E-01
  1.6546E+03  2.4265E-01 -1.0603E-01
  1.6567E+03  2.4246E-01 -1.0610E-01
  1.6589E+03  2.4227E-01 -1.0617E-01
  1.6610E+03  2.4207E-01 -1.0624E-01
  1.6632E+03  2.4188E-01 -1.0631E-01
  1.6654E+03  2.4168E-01 -1.0638E-01
  1.6675E+03  2.4148E-01 -1.0645E-01
  1.6697E+03  2.4129E-01 -1.0651E-01
  1.6718E+03  2.4110E-01 -1.0658E-01
  1.6740E+03  2.4091E-01 -1.0665E-01
  1.6762E+03  2.4073E-01 -1.0672E-01
  1.6783E+03  2.4055E-01 -1.0679E-01
  1.6805E+03  2.4037E-01 -1.0685E-01
  1.6826E+03  2.4018E-01 -1.0692E-01
  1.6848E+03  2.3999E-01 -1.0699E-01
  1.6870E+03  2.3980E-01 -1.0706E-01
  1.6891E+03  2.3960E-01 -1.0713E-01
  1.6913E+03  2.3941E-01 -1.0719E-01
  1.6934E+03  2.3921E-01 -1.0726E-01
  1.6956E+03  2.3902E-01 -1.0733E-01
  1.6978E+03  2.3884E-01 -1.0739E-01
  1.6999E+03  2.3866E-01 -1.0746E-01
  1.7021E+03  2.3848E-01 -1.0753E-01
  1.7042E+03  2.3830E-01 -1.0760E-01
  1.7064E+03  2.3812E-01 -1.0766E-01
  1.7086E+03  2.3794E-01 -1.0773E-01
  1.7107E+03  2.3775E-01 -1.0779E-01
  1.7129E+03  2.3756E-01 -1.0786E-01
  1.7150E+03  2.3736E-01 -1.0793E-01
  1.7172E+03  2.3716E-01 -1.0799E-01
  1.7194E+03  2.3697E-01 -1.0806E-01
  1.7215E+03  2.3679E-01 -1.0813E-01
  1.7237E+03  2.3661E-01 -1.0819E-01
  1.7258E+03  2.3643E-01 -1.0826E-01
  1.7280E+03  2.3626E-01 -1.0832E-01
  1.7302E+03  2.3609E-01 -1.0839E-01
  1.7323E+03  2.3592E-01 -1.0845E-01
  1.7345E+03  2.3574E-01 -1.0852E-01
  1.7366E+03  2.3556E-01 -1.0858E-01
  1.7388E+03  2.3537E-01 -1.0865E-01
  1.7410E+03  2.3517E-01 -1.0871E-01
  1.7431E+03  2.3498E-01 -1.0878E-01
  1.7453E+03  2.3478E-01 -1.0884E-01
  1.7474E+03  2.3459E-01 -1.0891E-01
  1.7496E+03  2.3441E-01 -1.0897E-01
  1.7518E+03  2.3424E-01 -1.0904E-01
  1.7539E+03  2.3407E-01 -1.0910E-01
  1.7561E+03  2.3391E-01 -1.0916E-01
  1.7582E+03  2.3375E-01 -1.0923E-01
  1.7604E+03  2.3358E-01 -1.0929E-01
  1.7626E+03  2.3341E-01 -1.0936E-01
  1.7647E+03  2.3322E-01 -1.0942E-01
  1.7669E+03  2.3303E-01 -1.0948E-01
  1.7690E+03  2.3284E-01 -1.0955E-01
  1.7712E+03  2.3264E-01 -1.0961E-01
  1.7734E+03  2.3245E-01 -1.0967E-01
  1.7755E+03  2.3227E-01 -1.0974E-01
  1.7777E+03  2.3209E-01 -1.0980E-01
  1.7798E+03  2.3193E-01 -1.0986E-01
  1.7820E+03  2.3177E-01 -1.0992E-01
  1.7842E+03  2.3161E-01 -1.0999E-01
  1.7863E+03  2.3145E-01 -1.1005E-01
  1.7885E+03  2.3129E-01 -1.1011E-01
  1.7906E+03  2.3112E-01 -1.1018E-01
  1.7928E+03  2.3093E-01 -1.1024E-01
  1.7950E+03  2.3075E-01 -1.1030E-01
  1.7971E+03  2.3055E-01 -1.1036E-01
  1.7993E+03  2.3036E-01 -1.1042E-01
  1.8014E+03  2.3017E-01 -1.1049E-01
  1.8036E+03  2.2998E-01 -1.1055E-01
  1.8058E+03  2.2981E-01 -1.1061E-01
  1.8079E+03  2.2965E-01 -1.1067E-01
  1.8101E+03  2.2949E-01 -1.1073E-01
  1.8122E+03  2.2934E-01 -1.1079E-01
  1.8144E+03  2.2918E-01 -1.1085E-01
  1.8166E+03  2.2902E-01 -1.1092E-01
  1.8187E+03  2.2885E-01 -1.1098E-01
  1.8209E+03  2.2867E-01 -1.1104E-01
  1.8230E+03  2.2849E-01 -1.1110E-01
  1.8252E+03  2.2829E-01 -1.1116E-01
  1.8274E+03  2.2810E-01 -1.1122E-01
  1.8295E+03  2.2791E-01 -1.1128E-01
  1.8317E+03  2.2773E-01 -1.1134E-01
  1.8338E+03  2.2755E-01 -1.1140E-01
  1.8360E+03  2.2739E-01 -1.1146E-01
  1.8382E+03  2.2723E-01 -1.1152E-01
  1.8403E+03  2.2708E-01 -1.1158E-01
  1.8425E+03  2.2692E-01 -1.1164E-01
  1.8446E+03  2.2676E-01 -1.1170E-01
  1.8468E+03  2.2660E-01 -1.1176E-01
  1.8490E+03  2.2642E-01 -1.1182E-01
  1.8511E+03  2.2624E-01 -1.1188E-01
  1.8533E+03  2.2605E-01 -1.1194E-01
  1.8554E+03  2.2586E-01 -1.1200E-01
  1.8576E+03  2.2567E-01 -1.1206E-01
  1.8598E+03  2.2549E-01 -1.1212E-01
  1.8619E+03  2.2532E-01 -1.1218E-01
  1.8641E+03  2.2515E-01 -1.1224E-01
  1.8662E+03  2.2499E-01 -1.1230E-01
  1.8684E+03  2.2483E-01 -1.1236E-01
  1.8706E+03  2.2468E-01 -1.1241E-01
  1.8727E+03  2.2451E-01 -1.1247E-01
  1.8749E+03  2.2434E-01 -1.1253E-01
  1.8770E+03  2.2416E-01 -1.1259E-01
  1.8792E+03  2.2398E-01 -1.1265E-01
  1.8814E+03  2.2380E-01 -1.1271E-01
  1.8835E+03  2.2362E-01 -1.1276E-01
  1.8857E+03  2.2344E-01 -1.1282E-01
  1.8878E+03  2.2326E-01 -1.1288E-01
  1.8900E+03  2.2309E-01 -1.1294E-01
  1.8922E+03  2.2293E-01 -1.1300E-01
  1.8943E+03  2.2276E-01 -1.1305E-01
  1.8965E+03  2.2260E-01 -1.1311E-01
  1.8986E+03  2.2244E-01 -1.1317E-01
  1.9008E+03  2.2227E-01 -1.1323E-01
  1.9030E+03  2.2209E-01 -1.1328E-01
  1.9051E+03  2.2192E-01 -1.1334E-01
  1.9073E+03  2.2174E-01 -1.1340E-01
  1.9094E+03  2.2156E-01 -1.1345E-01
  1.9116E+03  2.2139E-01 -1.1351E-01
  1.9138E+03  2.2121E-01 -1.1357E-01
  1.9159E+03  2.2105E-01 -1.1363E-01
  1.9181E+03  2.2088E-01 -1.1368E-01
  1.9202E+03  2.2071E-01 -1.1374E-01
  1.9224E+03  2.2055E-01 -1.1379E-01
  1.9246E+03  2.2038E-01 -1.1385E-01
  1.9267E+03  2.2021E-01 -1.1391E-01
  1.9289E+03  2.2003E-01 -1.1396E-01
  1.9310E+03  2.1986E-01 -1.1402E-01
  1.9332E+03  2.1968E-01 -1.1408E-01
  1.9354E+03  2.1951E-01 -1.1413E-01
  1.9375E+03  2.1934E-01 -1.1419E-01
  1.9397E+03  2.1917E-01 -1.1424E-01
  1.9418E+03  2.1901E-01 -1.1430E-01
  1.9440E+03  2.1884E-01 -1.1435E-01
  1.9462E+03  2.1867E-01 -1.1441E-01
  1.9483E+03  2.1851E-01 -1.1446E-01
  1.9505E+03  2.1833E-01 -1.1452E-01
  1.9526E+03  2.1816E-01 -1.1458E-01
  1.9548E+03  2.1798E-01 -1.1463E-01
  1.9570E+03  2.1781E-01 -1.1469E-01
  1.9591E+03  2.1763E-01 -1.1474E-01
  1.9613E+03  2.1746E-01 -1.1479E-01
  1.9634E+03  2.1729E-01 -1.1485E-01
  1.9656E+03  2.1713E-01 -1.1490E-01
  1.9678E+03  2.1697E-01 -1.1496E-01
  1.9699E+03  2.1680E-01 -1.1501E-01
  1.9721E+03  2.1664E-01 -1.1507E-01
  1.9742E+03  2.1647E-01 -1.1512E-01
  1.9764E+03  2.1630E-01 -1.1518E-01
  1.9786E+03  2.1612E-01 -1.1523E-01
  1.9807E+03  2.1594E-01 -1.1528E-01
  1.9829E+03  2.1577E-01 -1.1534E-01
  1.9850E+03  2.1559E-01 -1.1539E-01
  1.9872E+03  2.1542E-01 -1.1544E-01
  1.9894E+03  2.1525E-01 -1.1550E-01
  1.9915E+03  2.1509E-01 -1.1555E-01
  1.9937E+03  2.1493E-01 -1.1560E-01
  1.9958E+03  2.1477E-01 -1.1566E-01
  1.9980E+03  2.1460E-01 -1.1571E-01
  2.0002E+03  2.1443E-01 -1.1576E-01
  2.0023E+03  2.1426E-01 -1.1582E-01
  2.0045E+03  2.1408E-01 -1.1587E-01
  2.0066E+03  2.1390E-01 -1.1592E-01
  2.0088E+03  2.1372E-01 -1.1597E-01
  2.0110E+03  2.1354E-01 -1.1603E-01
  2.0131E+03  2.1337E-01 -1.1608E-01
  2.0153E+03  2.1320E-01 -1.1613E-01
  2.0174E+03  2.1304E-01 -1.1618E-01
  2.0196E+03  2.1288E-01 -1.1624E-01
  2.0218E+03  2.1273E-01 -1.1629E-01
  2.0239E+03  2.1257E-01 -1.1634E-01
  2.0261E+03  2.1240E-01 -1.1639E-01
  2.0282E+03  2.1223E-01 -1.1644E-01
  2.0304E+03  2.1205E-01 -1.1649E-01
  2.0326E+03  2.1187E-01 -1.1655E-01
  2.0347E+03  2.1168E-01 -1.1660E-01
  2.0369E+03  2.1150E-01 -1.1665E-01
  2.0390E+03  2.1133E-01 -1.1670E-01
  2.0412E+03  2.1116E-01 -1.1675E-01
  2.0434E+03  2.1100E-01 -1.1680E-01
  2.0455E+03  2.1084E-01 -1.1685E-01
  2.0477E+03  2.1068E-01 -1.1690E-01
  2.0498E+03  2.1053E-01 -1.1695E-01
  2.0520E+03  2.1037E-01 -1.1701E-01
  2.0542E+03  2.1020E-01 -1.1706E-01
  2.0563E+03  2.1002E-01 -1.1711E-01
  2.0585E+03  2.0984E-01 -1.1716E-01
  2.0606E+03  2.0966E-01 -1.1721E-01
  2.0628E+03  2.0947E-01 -1.1726E-01
  2.0650E+03  2.0930E-01 -1.1731E-01
  2.0671E+03  2.0912E-01 -1.1736E-01
  2.0693E+03  2.0896E-01 -1.1741E-01
  2.0714E+03  2.0880E-01 -1.1746E-01
  2.0736E+03  2.0865E-01 -1.1751E-01
  2.0758E+03  2.0850E-01 -1.1756E-01
  2.0779E+03  2.0835E-01 -1.1761E-01
  2.0801E+03  2.0819E-01 -1.1765E-01
  2.0822E+03  2.0801E-01 -1.1770E-01
  2.0844E+03  2.0784E-01 -1.1775E-01
  2.0866E+03  2.0765E-01 -1.1780E-01
  2.0887E+03  2.0747E-01 -1.1785E-01
  2.0909E+03  2.0728E-01 -1.1790E-01
  2.0930E+03  2.0711E-01 -1.1795E-01
  2.0952E+03  2.0694E-01 -1.1800E-01
  2.0974E+03  2.0679E-01 -1.1805E-01
  2.0995E+03  2.0664E-01 -1.1809E-01
  2.1017E+03  2.0649E-01 -1.1814E-01
  2.1038E+03  2.0634E-01 -1.1819E-01
  2.1060E+03  2.0619E-01 -1.1824E-01
  2.1082E+03  2.0603E-01 -1.1829E-01
  2.1103E+03  2.0586E-01 -1.1834E-01
  2.1125E+03  2.0568E-01 -1.1838E-01
  2.1146E+03  2.0549E-01 -1.1843E-01
  2.1168E+03  2.0531E-01 -1.1848E-01
  2.1190E+03  2.0513E-01 -1.1853E-01
  2.1211E+03  2.0495E-01 -1.1857E-01
  2.1233E+03  2.0479E-01 -1.1862E-01
  2.1254E+03  2.0464E-01 -1.1867E-01
  2.1276E+03  2.0449E-01 -1.1872E-01
  2.1298E+03  2.0435E-01 -1.1876E-01
  2.1319E+03  2.0421E-01 -1.1881E-01
  2.1341E+03  2.0405E-01 -1.1886E-01
  2.1362E+03  2.0389E-01 -1.1890E-01
  2.1384E+03  2.0372E-01 -1.1895E-01
  2.1406E+03  2.0354E-01 -1.1900E-01
  2.1427E+03  2.0336E-01 -1.1904E-01
  2.1449E+03  2.0317E-01 -1.1909E-01
  2.1470E+03  2.0300E-01 -1.1914E-01
  2.1492E+03  2.0283E-01 -1.1918E-01
  2.1514E+03  2.0267E-01 -1.1923E-01
  2.1535E+03  2.0252E-01 -1.1928E-01
  2.1557E+03  2.0237E-01 -1.1932E-01
  2.1578E+03  2.0223E-01 -1.1937E-01
  2.1600E+03  2.0209E-01 -1.1941E-01
  2.1622E+03  2.0194E-01 -1.1946E-01
  2.1643E+03  2.0178E-01 -1.1950E-01
  2.1665E+03  2.0161E-01 -1.1955E-01
  2.1686E+03  2.0143E-01 -1.1960E-01
  2.1708E+03  2.0125E-01 -1.1964E-01
  2.1730E+03  2.0107E-01 -1.1969E-01
  2.1751E+03  2.0089E-01 -1.1973E-01
  2.1773E+03  2.0073E-01 -1.1978E-01
  2.1794E+03  2.0057E-01 -1.1982E-01
  2.1816E+03  2.0042E-01 -1.1987E-01
  2.1838E+03  2.0028E-01 -1.1991E-01
  2.1859E+03  2.0013E-01 -1.1996E-01
  2.1881E+03  1.9999E-01 -1.2000E-01
  2.1902E+03  1.9983E-01 -1.2005E-01
  2.1924E+03  1.9967E-01 -1.2009E-01
  2.1946E+03  1.9951E-01 -1.2013E-01
  2.1967E+03  1.9933E-01 -1.2018E-01
  2.1989E+03  1.9916E-01 -1.2022E-01
  2.2010E+03  1.9898E-01 -1.2027E-01
  2.2032E+03  1.9881E-01 -1.2031E-01
  2.2054E+03  1.9865E-01 -1.2035E-01
  2.2075E+03  1.9850E-01 -1.2040E-01
  2.2097E+03  1.9834E-01 -1.2044E-01
  2.2118E+03  1.9820E-01 -1.2049E-01
  2.2140E+03  1.9805E-01 -1.2053E-01
  2.2162E+03  1.9790E-01 -1.2057E-01
  2.2183E+03  1.9775E-01 -1.2062E-01
  2.2205E+03  1.9759E-01 -1.2066E-01
  2.2226E+03  1.9742E-01 -1.2070E-01
  2.2248E+03  1.9725E-01 -1.2074E-01
  2.2270E+03  1.9709E-01 -1.2079E-01
  2.2291E+03  1.9692E-01 -1.2083E-01
  2.2313E+03  1.9676E-01 -1.2087E-01
  2.2334E+03  1.9660E-01 -1.2092E-01
  2.2356E+03  1.9644E-01 -1.2096E-01
  2.2378E+03  1.9629E-01 -1.2100E-01
  2.2399E+03  1.9614E-01 -1.2104E-01
  2.2421E+03  1.9599E-01 -1.2109E-01
  2.2442E+03  1.9583E-01 -1.2113E-01
  2.2464E+03  1.9567E-01 -1.2117E-01
  2.2486E+03  1.9551E-01 -1.2121E-01
  2.2507E+03  1.9535E-01 -1.2125E-01
  2.2529E+03  1.9519E-01 -1.2130E-01
  2.2550E+03  1.9503E-01 -1.2134E-01
  2.2572E+03  1.9488E-01 -1.2138E-01
  2.2594E+03  1.9472E-01 -1.2142E-01
  2.2615E+03  1.9457E-01 -1.2146E-01
  2.2637E+03  1.9441E-01 -1.2150E-01
  2.2658E+03  1.9426E-01 -1.2155E-01
  2.2680E+03  1.9410E-01 -1.2159E-01
  2.2702E+03  1.9395E-01 -1.2163E-01
  2.2723E+03  1.9379E-01 -1.2167E-01
  2.2745E+03  1.9363E-01 -1.2171E-01
  2.2766E+03  1.9347E-01 -1.2175E-01
  2.2788E+03  1.9331E-01 -1.2179E-01
  2.2810E+03  1.9316E-01 -1.2183E-01
  2.2831E+03  1.9301E-01 -1.2187E-01
  2.2853E+03  1.9285E-01 -1.2191E-01
  2.2874E+03  1.9270E-01 -1.2195E-01
  2.2896E+03  1.9255E-01 -1.2199E-01
  2.2918E+03  1.9240E-01 -1.2203E-01
  2.2939E+03  1.9224E-01 -1.2207E-01
  2.2961E+03  1.9208E-01 -1.2211E-01
  2.2982E+03  1.9192E-01 -1.2215E-01
  2.3004E+03  1.9176E-01 -1.2219E-01
