  2.2256E+03  2.6157E-01 -1.5028E-01
  2.2277E+03  2.6138E-01 -1.5035E-01
  2.2298E+03  2.6119E-01 -1.5041E-01
  2.2318E+03  2.6101E-01 -1.5047E-01
  2.2339E+03  2.6082E-01 -1.5054E-01
  2.2360E+03  2.6063E-01 -1.5060E-01
  2.2381E+03  2.6044E-01 -1.5066E-01
  2.2402E+03  2.6025E-01 -1.5073E-01
  2.2422E+03  2.6005E-01 -1.5079E-01
  2.2443E+03  2.5986E-01 -1.5085E-01
  2.2464E+03  2.5966E-01 -1.5092E-01
  2.2485E+03  2.5947E-01 -1.5098E-01
  2.2506E+03  2.5928E-01 -1.5104E-01
  2.2526E+03  2.5909E-01 -1.5110E-01
  2.2547E+03  2.5890E-01 -1.5117E-01
  2.2568E+03  2.5872E-01 -1.5123E-01
  2.2589E+03  2.5853E-01 -1.5129E-01
  2.2610E+03  2.5834E-01 -1.5135E-01
  2.2630E+03  2.5815E-01 -1.5141E-01
  2.2651E+03  2.5796E-01 -1.5147E-01
  2.2672E+03  2.5777E-01 -1.5154E-01
  2.2693E+03  2.5757E-01 -1.5160E-01
  2.2714E+03  2.5738E-01 -1.5166E-01
  2.2734E+03  2.5718E-01 -1.5172E-01
  2.2755E+03  2.5699E-01 -1.5178E-01
  2.2776E+03  2.5681E-01 -1.5184E-01
  2.2797E+03  2.5662E-01 -1.5190E-01
  2.2818E+03  2.5644E-01 -1.5196E-01
  2.2838E+03  2.5625E-01 -1.5202E-01
  2.2859E+03  2.5606E-01 -1.5208E-01
  2.2880E+03  2.5587E-01 -1.5214E-01
  2.2901E+03  2.5568E-01 -1.5220E-01
  2.2922E+03  2.5549E-01 -1.5226E-01
  2.2942E+03  2.5529E-01 -1.5232E-01
  2.2963E+03  2.5510E-01 -1.5238E-01
  2.2984E+03  2.5491E-01 -1.5244E-01
  2.3005E+03  2.5472E-01 -1.5250E-01
  2.3026E+03  2.5453E-01 -1.5256E-01
  2.3046E+03  2.5435E-01 -1.5262E-01
  2.3067E+03  2.5417E-01 -1.5268E-01
  2.3088E+03  2.5398E-01 -1.5274E-01
  2.3109E+03  2.5379E-01 -1.5280E-01
  2.3130E+03  2.5360E-01 -1.5286E-01
  2.3150E+03  2.5341E-01 -1.5292E-01
  2.3171E+03  2.5322E-01 -1.5298E-01
  2.3192E+03  2.5303E-01 -1.5303E-01
  2.3213E+03  2.5283E-01 -1.5309E-01
  2.3234E+03  2.5264E-01 -1.5315E-01
  2.3254E+03  2.5245E-01 -1.5321E-01
  2.3275E+03  2.5227E-01 -1.5327E-01
  2.3296E+03  2.5208E-01 -1.5333E-01
  2.3317E+03  2.5190E-01 -1.5338E-01
  2.3338E+03  2.5171E-01 -1.5344E-01
  2.3358E+03  2.5153E-01 -1.5350E-01
  2.3379E+03  2.5134E-01 -1.5356E-01
  2.3400E+03  2.5115E-01 -1.5361E-01
  2.3421E+03  2.5096E-01 -1.5367E-01
  2.3442E+03  2.5077E-01 -1.5373E-01
  2.3462E+03  2.5058E-01 -1.5378E-01
  2.3483E+03  2.5039E-01 -1.5384E-01
  2.3504E+03  2.5020E-01 -1.5390E-01
  2.3525E+03  2.5002E-01 -1.5395E-01
  2.3546E+03  2.4983E-01 -1.5401E-01
  2.3566E+03  2.4964E-01 -1.5407E-01
  2.3587E+03  2.4946E-01 -1.5412E-01
  2.3608E+03  2.4927E-01 -1.5418E-01
  2.3629E+03  2.4909E-01 -1.5424E-01
  2.3650E+03  2.4890E-01 -1.5429E-01
  2.3670E+03  2.4871E-01 -1.5435E-01
  2.3691E+03  2.4852E-01 -1.5440E-01
  2.3712E+03  2.4833E-01 -1.5446E-01
  2.3733E+03  2.4815E-01 -1.5451E-01
  2.3754E+03  2.4796E-01 -1.5457E-01
  2.3774E+03  2.4777E-01 -1.5462E-01
  2.3795E+03  2.4759E-01 -1.5468E-01
  2.3816E+03  2.4740E-01 -1.5473E-01
  2.3837E+03  2.4721E-01 -1.5479E-01
  2.3858E+03  2.4703E-01 -1.5484E-01
  2.3878E+03  2.4684E-01 -1.5490E-01
  2.3899E+03  2.4666E-01 -1.5495E-01
  2.3920E+03  2.4647E-01 -1.5501E-01
  2.3941E+03  2.4629E-01 -1.5506E-01
  2.3962E+03  2.4610E-01 -1.5512E-01
  2.3982E+03  2.4592E-01 -1.5517E-01
  2.4003E+03  2.4573E-01 -1.5522E-01
  2.4024E+03  2.4554E-01 -1.5528E-01
  2.4045E+03  2.4535E-01 -1.5533E-01
  2.4066E+03  2.4517E-01 -1.5538E-01
  2.4086E+03  2.4498E-01 -1.5544E-01
  2.4107E+03  2.4480E-01 -1.5549E-01
  2.4128E+03  2.4461E-01 -1.5554E-01
  2.4149E+03  2.4443E-01 -1.5560E-01
  2.4170E+03  2.4425E-01 -1.5565E-01
  2.4190E+03  2.4407E-01 -1.5570E-01
  2.4211E+03  2.4388E-01 -1.5576E-01
  2.4232E+03  2.4370E-01 -1.5581E-01
  2.4253E+03  2.4351E-01 -1.5586E-01
  2.4274E+03  2.4332E-01 -1.5591E-01
  2.4294E+03  2.4314E-01 -1.5597E-01
  2.4315E+03  2.4295E-01 -1.5602E-01
  2.4336E+03  2.4276E-01 -1.5607E-01
  2.4357E+03  2.4258E-01 -1.5612E-01
  2.4378E+03  2.4239E-01 -1.5617E-01
  2.4398E+03  2.4221E-01 -1.5622E-01
  2.4419E+03  2.4203E-01 -1.5628E-01
  2.4440E+03  2.4185E-01 -1.5633E-01
  2.4461E+03  2.4167E-01 -1.5638E-01
  2.4482E+03  2.4149E-01 -1.5643E-01
  2.4502E+03  2.4130E-01 -1.5648E-01
  2.4523E+03  2.4112E-01 -1.5653E-01
  2.4544E+03  2.4093E-01 -1.5658E-01
  2.4565E+03  2.4074E-01 -1.5663E-01
  2.4586E+03  2.4056E-01 -1.5668E-01
  2.4606E+03  2.4037E-01 -1.5673E-01
  2.4627E+03  2.4019E-01 -1.5678E-01
  2.4648E+03  2.4001E-01 -1.5684E-01
  2.4669E+03  2.3983E-01 -1.5689E-01
  2.4690E+03  2.3965E-01 -1.5694E-01
  2.4710E+03  2.3947E-01 -1.5699E-01
  2.4731E+03  2.3929E-01 -1.5703E-01
  2.4752E+03  2.3910E-01 -1.5708E-01
  2.4773E+03  2.3892E-01 -1.5713E-01
  2.4794E+03  2.3873E-01 -1.5718E-01
  2.4814E+03  2.3855E-01 -1.5723E-01
  2.4835E+03  2.3836E-01 -1.5728E-01
  2.4856E+03  2.3818E-01 -1.5733E-01
  2.4877E+03  2.3800E-01 -1.5738E-01
  2.4898E+03  2.3782E-01 -1.5743E-01
  2.4918E+03  2.3764E-01 -1.5748E-01
  2.4939E+03  2.3746E-01 -1.5753E-01
  2.4960E+03  2.3728E-01 -1.5757E-01
  2.4981E+03  2.3710E-01 -1.5762E-01
  2.5002E+03  2.3691E-01 -1.5767E-01
  2.5022E+03  2.3673E-01 -1.5772E-01
  2.5043E+03  2.3654E-01 -1.5777E-01
  2.5064E+03  2.3636E-01 -1.5782E-01
  2.5085E+03  2.3617E-01 -1.5786E-01
  2.5106E+03  2.3599E-01 -1.5791E-01
  2.5126E+03  2.3581E-01 -1.5796E-01
  2.5147E+03  2.3563E-01 -1.5801E-01
  2.5168E+03  2.3545E-01 -1.5805E-01
  2.5189E+03  2.3528E-01 -1.5810E-01
  2.5210E+03  2.3510E-01 -1.5815E-01
  2.5230E+03  2.3491E-01 -1.5819E-01
  2.5251E+03  2.3473E-01 -1.5824E-01
  2.5272E+03  2.3455E-01 -1.5829E-01
  2.5293E+03  2.3436E-01 -1.5834E-01
  2.5314E+03  2.3418E-01 -1.5838E-01
  2.5334E+03  2.3400E-01 -1.5843E-01
  2.5355E+03  2.3382E-01 -1.5847E-01
  2.5376E+03  2.3364E-01 -1.5852E-01
  2.5397E+03  2.3346E-01 -1.5857E-01
  2.5418E+03  2.3328E-01 -1.5861E-01
  2.5438E+03  2.3310E-01 -1.5866E-01
  2.5459E+03  2.3292E-01 -1.5870E-01
  2.5480E+03  2.3274E-01 -1.5875E-01
  2.5501E+03  2.3256E-01 -1.5880E-01
  2.5522E+03  2.3237E-01 -1.5884E-01
  2.5542E+03  2.3219E-01 -1.5889E-01
  2.5563E+03  2.3201E-01 -1.5893E-01
  2.5584E+03  2.3183E-01 -1.5898E-01
  2.5605E+03  2.3165E-01 -1.5902E-01
  2.5626E+03  2.3147E-01 -1.5907E-01
  2.5646E+03  2.3129E-01 -1.5911E-01
  2.5667E+03  2.3111E-01 -1.5916E-01
  2.5688E+03  2.3094E-01 -1.5920E-01
  2.5709E+03  2.3076E-01 -1.5924E-01
  2.5730E+03  2.3058E-01 -1.5929E-01
  2.5750E+03  2.3039E-01 -1.5933E-01
  2.5771E+03  2.3021E-01 -1.5938E-01
  2.5792E+03  2.3003E-01 -1.5942E-01
  2.5813E+03  2.2984E-01 -1.5946E-01
  2.5834E+03  2.2966E-01 -1.5951E-01
  2.5854E+03  2.2949E-01 -1.5955E-01
  2.5875E+03  2.2931E-01 -1.5959E-01
  2.5896E+03  2.2913E-01 -1.5964E-01
  2.5917E+03  2.2895E-01 -1.5968E-01
  2.5938E+03  2.2878E-01 -1.5972E-01
  2.5958E+03  2.2860E-01 -1.5977E-01
  2.5979E+03  2.2842E-01 -1.5981E-01
  2.6000E+03  2.2823E-01 -1.5985E-01
  2.6021E+03  2.2805E-01 -1.5990E-01
  2.6042E+03  2.2787E-01 -1.5994E-01
  2.6062E+03  2.2769E-01 -1.5998E-01
  2.6083E+03  2.2751E-01 -1.6002E-01
  2.6104E+03  2.2733E-01 -1.6007E-01
  2.6125E+03  2.2715E-01 -1.6011E-01
  2.6146E+03  2.2698E-01 -1.6015E-01
  2.6166E+03  2.2680E-01 -1.6019E-01
  2.6187E+03  2.2662E-01 -1.6023E-01
  2.6208E+03  2.2644E-01 -1.6027E-01
  2.6229E+03  2.2626E-01 -1.6032E-01
  2.6250E+03  2.2608E-01 -1.6036E-01
  2.6270E+03  2.2590E-01 -1.6040E-01
  2.6291E+03  2.2572E-01 -1.6044E-01
  2.6312E+03  2.2554E-01 -1.6048E-01
  2.6333E+03  2.2536E-01 -1.6052E-01
  2.6354E+03  2.2518E-01 -1.6056E-01
  2.6374E+03  2.2501E-01 -1.6060E-01
  2.6395E+03  2.2483E-01 -1.6064E-01
  2.6416E+03  2.2465E-01 -1.6068E-01
  2.6437E+03  2.2447E-01 -1.6072E-01
  2.6458E+03  2.2430E-01 -1.6077E-01
  2.6478E+03  2.2412E-01 -1.6081E-01
  2.6499E+03  2.2394E-01 -1.6085E-01
  2.6520E+03  2.2376E-01 -1.6089E-01
  2.6541E+03  2.2358E-01 -1.6093E-01
  2.6562E+03  2.2340E-01 -1.6096E-01
  2.6582E+03  2.2322E-01 -1.6100E-01
  2.6603E+03  2.2304E-01 -1.6104E-01
  2.6624E+03  2.2287E-01 -1.6108E-01
  2.6645E+03  2.2269E-01 -1.6112E-01
  2.6666E+03  2.2251E-01 -1.6116E-01
  2.6686E+03  2.2233E-01 -1.6120E-01
  2.6707E+03  2.2215E-01 -1.6124E-01
  2.6728E+03  2.2198E-01 -1.6128E-01
  2.6749E+03  2.2180E-01 -1.6132E-01
  2.6770E+03  2.2162E-01 -1.6136E-01
  2.6790E+03  2.2144E-01 -1.6139E-01
  2.6811E+03  2.2126E-01 -1.6143E-01
  2.6832E+03  2.2108E-01 -1.6147E-01
  2.6853E+03  2.2091E-01 -1.6151E-01
  2.6874E+03  2.2073E-01 -1.6155E-01
  2.6894E+03  2.2055E-01 -1.6158E-01
  2.6915E+03  2.2037E-01 -1.6162E-01
  2.6936E+03  2.2020E-01 -1.6166E-01
  2.6957E+03  2.2002E-01 -1.6170E-01
  2.6978E+03  2.1984E-01 -1.6174E-01
  2.6998E+03  2.1967E-01 -1.6177E-01
  2.7019E+03  2.1949E-01 -1.6181E-01
  2.7040E+03  2.1931E-01 -1.6185E-01
  2.7061E+03  2.1913E-01 -1.6188E-01
  2.7082E+03  2.1896E-01 -1.6192E-01
  2.7102E+03  2.1878E-01 -1.6196E-01
  2.7123E+03  2.1860E-01 -1.6199E-01
  2.7144E+03  2.1842E-01 -1.6203E-01
  2.7165E+03  2.1824E-01 -1.6207E-01
  2.7186E+03  2.1807E-01 -1.6210E-01
  2.7206E+03  2.1789E-01 -1.6214E-01
  2.7227E+03  2.1772E-01 -1.6218E-01
  2.7248E+03  2.1754E-01 -1.6221E-01
  2.7269E+03  2.1736E-01 -1.6225E-01
  2.7290E+03  2.1719E-01 -1.6228E-01
  2.7310E+03  2.1701E-01 -1.6232E-01
  2.7331E+03  2.1683E-01 -1.6235E-01
  2.7352E+03  2.1666E-01 -1.6239E-01
  2.7373E+03  2.1648E-01 -1.6243E-01
  2.7394E+03  2.1630E-01 -1.6246E-01
  2.7414E+03  2.1612E-01 -1.6250E-01
  2.7435E+03  2.1595E-01 -1.6253E-01
  2.7456E+03  2.1577E-01 -1.6257E-01
  2.7477E+03  2.1560E-01 -1.6260E-01
  2.7498E+03  2.1542E-01 -1.6264E-01
  2.7518E+03  2.1525E-01 -1.6267E-01
  2.7539E+03  2.1507E-01 -1.6270E-01
  2.7560E+03  2.1490E-01 -1.6274E-01
  2.7581E+03  2.1472E-01 -1.6277E-01
  2.7602E+03  2.1454E-01 -1.6281E-01
  2.7622E+03  2.1436E-01 -1.6284E-01
  2.7643E+03  2.1419E-01 -1.6287E-01
  2.7664E+03  2.1401E-01 -1.6291E-01
  2.7685E+03  2.1383E-01 -1.6294E-01
  2.7706E+03  2.1366E-01 -1.6298E-01
  2.7726E+03  2.1349E-01 -1.6301E-01
  2.7747E+03  2.1331E-01 -1.6304E-01
  2.7768E+03  2.1314E-01 -1.6308E-01
  2.7789E+03  2.1296E-01 -1.6311E-01
  2.7810E+03  2.1279E-01 -1.6314E-01
  2.7830E+03  2.1261E-01 -1.6317E-01
  2.7851E+03  2.1244E-01 -1.6321E-01
  2.7872E+03  2.1226E-01 -1.6324E-01
  2.7893E+03  2.1208E-01 -1.6327E-01
  2.7914E+03  2.1191E-01 -1.6331E-01
  2.7934E+03  2.1173E-01 -1.6334E-01
  2.7955E+03  2.1155E-01 -1.6337E-01
  2.7976E+03  2.1138E-01 -1.6340E-01
  2.7997E+03  2.1121E-01 -1.6343E-01
  2.8018E+03  2.1104E-01 -1.6347E-01
  2.8038E+03  2.1086E-01 -1.6350E-01
  2.8059E+03  2.1069E-01 -1.6353E-01
  2.8080E+03  2.1051E-01 -1.6356E-01
  2.8101E+03  2.1034E-01 -1.6359E-01
  2.8122E+03  2.1016E-01 -1.6362E-01
  2.8142E+03  2.0999E-01 -1.6366E-01
  2.8163E+03  2.0981E-01 -1.6369E-01
  2.8184E+03  2.0963E-01 -1.6372E-01
  2.8205E+03  2.0946E-01 -1.6375E-01
  2.8226E+03  2.0929E-01 -1.6378E-01
  2.8246E+03  2.0912E-01 -1.6381E-01
  2.8267E+03  2.0894E-01 -1.6384E-01
  2.8288E+03  2.0877E-01 -1.6387E-01
  2.8309E+03  2.0860E-01 -1.6390E-01
  2.8330E+03  2.0842E-01 -1.6393E-01
  2.8350E+03  2.0825E-01 -1.6396E-01
  2.8371E+03  2.0807E-01 -1.6399E-01
  2.8392E+03  2.0790E-01 -1.6402E-01
  2.8413E+03  2.0772E-01 -1.6405E-01
  2.8434E+03  2.0755E-01 -1.6408E-01
  2.8454E+03  2.0737E-01 -1.6411E-01
  2.8475E+03  2.0720E-01 -1.6414E-01
  2.8496E+03  2.0703E-01 -1.6417E-01
  2.8517E+03  2.0686E-01 -1.6420E-01
  2.8538E+03  2.0669E-01 -1.6423E-01
  2.8558E+03  2.0651E-01 -1.6426E-01
  2.8579E+03  2.0634E-01 -1.6429E-01
  2.8600E+03  2.0616E-01 -1.6432E-01
  2.8621E+03  2.0599E-01 -1.6434E-01
  2.8642E+03  2.0582E-01 -1.6437E-01
  2.8662E+03  2.0564E-01 -1.6440E-01
  2.8683E+03  2.0547E-01 -1.6443E-01
  2.8704E+03  2.0530E-01 -1.6446E-01
  2.8725E+03  2.0513E-01 -1.6449E-01
  2.8746E+03  2.0496E-01 -1.6451E-01
  2.8766E+03  2.0479E-01 -1.6454E-01
  2.8787E+03  2.0461E-01 -1.6457E-01
  2.8808E+03  2.0444E-01 -1.6460E-01
  2.8829E+03  2.0427E-01 -1.6463E-01
  2.8850E+03  2.0409E-01 -1.6465E-01
  2.8870E+03  2.0392E-01 -1.6468E-01
  2.8891E+03  2.0375E-01 -1.6471E-01
  2.8912E+03  2.0357E-01 -1.6473E-01
  2.8933E+03  2.0340E-01 -1.6476E-01
  2.8954E+03  2.0323E-01 -1.6479E-01
  2.8974E+03  2.0306E-01 -1.6482E-01
  2.8995E+03  2.0289E-01 -1.6484E-01
  2.9016E+03  2.0272E-01 -1.6487E-01
  2.9037E+03  2.0255E-01 -1.6490E-01
  2.9058E+03  2.0238E-01 -1.6492E-01
  2.9078E+03  2.0220E-01 -1.6495E-01
  2.9099E+03  2.0203E-01 -1.6498E-01
  2.9120E+03  2.0186E-01 -1.6500E-01
  2.9141E+03  2.0168E-01 -1.6503E-01
  2.9162E+03  2.0151E-01 -1.6505E-01
  2.9182E+03  2.0134E-01 -1.6508E-01
  2.9203E+03  2.0117E-01 -1.6510E-01
  2.9224E+03  2.0100E-01 -1.6513E-01
  2.9245E+03  2.0083E-01 -1.6516E-01
  2.9266E+03  2.0066E-01 -1.6518E-01
  2.9286E+03  2.0049E-01 -1.6521E-01
  2.9307E+03  2.0032E-01 -1.6523E-01
  2.9328E+03  2.0015E-01 -1.6526E-01
  2.9349E+03  1.9998E-01 -1.6528E-01
  2.9370E+03  1.9981E-01 -1.6531E-01
  2.9390E+03  1.9964E-01 -1.6533E-01
  2.9411E+03  1.9946E-01 -1.6536E-01
  2.9432E+03  1.9929E-01 -1.6538E-01
  2.9453E+03  1.9913E-01 -1.6541E-01
  2.9474E+03  1.9896E-01 -1.6543E-01
  2.9494E+03  1.9879E-01 -1.6545E-01
  2.9515E+03  1.9862E-01 -1.6548E-01
  2.9536E+03  1.9845E-01 -1.6550E-01
  2.9557E+03  1.9828E-01 -1.6553E-01
  2.9578E+03  1.9811E-01 -1.6555E-01
  2.9598E+03  1.9794E-01 -1.6557E-01
  2.9619E+03  1.9777E-01 -1.6560E-01
  2.9640E+03  1.9760E-01 -1.6562E-01
  2.9661E+03  1.9743E-01 -1.6564E-01
  2.9682E+03  1.9726E-01 -1.6567E-01
  2.9702E+03  1.9709E-01 -1.6569E-01
  2.9723E+03  1.9692E-01 -1.6571E-01
  2.9744E+03  1.9675E-01 -1.6574E-01
  2.9765E+03  1.9658E-01 -1.6576E-01
  2.9786E+03  1.9641E-01 -1.6578E-01
  2.9806E+03  1.9624E-01 -1.6580E-01
  2.9827E+03  1.9607E-01 -1.6583E-01
  2.9848E+03  1.9590E-01 -1.6585E-01
  2.9869E+03  1.9573E-01 -1.6587E-01
  2.9890E+03  1.9557E-01 -1.6589E-01
  2.9910E+03  1.9540E-01 -1.6592E-01
  2.9931E+03  1.9523E-01 -1.6594E-01
  2.9952E+03  1.9506E-01 -1.6596E-01
  2.9973E+03  1.9489E-01 -1.6598E-01
  2.9994E+03  1.9472E-01 -1.6600E-01
  3.0000E+03  1.9467E-01 -1.6601E-01
