  2.3452E+03  1.4377E-01 -9.5683E-02
  2.3474E+03  1.4364E-01 -9.5706E-02
  2.3496E+03  1.4352E-01 -9.5729E-02
  2.3518E+03  1.4340E-01 -9.5752E-02
  2.3540E+03  1.4328E-01 -9.5775E-02
  2.3562E+03  1.4317E-01 -9.5798E-02
  2.3584E+03  1.4305E-01 -9.5821E-02
  2.3606E+03  1.4294E-01 -9.5843E-02
  2.3628E+03  1.4282E-01 -9.5866E-02
  2.3650E+03  1.4270E-01 -9.5889E-02
  2.3672E+03  1.4258E-01 -9.5911E-02
  2.3694E+03  1.4246E-01 -9.5934E-02
  2.3716E+03  1.4234E-01 -9.5957E-02
  2.3738E+03  1.4222E-01 -9.5979E-02
  2.3760E+03  1.4210E-01 -9.6001E-02
  2.3782E+03  1.4199E-01 -9.6024E-02
  2.3804E+03  1.4187E-01 -9.6046E-02
  2.3826E+03  1.4175E-01 -9.6068E-02
  2.3848E+03  1.4163E-01 -9.6090E-02
  2.3870E+03  1.4151E-01 -9.6113E-02
  2.3892E+03  1.4139E-01 -9.6135E-02
  2.3914E+03  1.4127E-01 -9.6157E-02
  2.3936E+03  1.4116E-01 -9.6179E-02
  2.3958E+03  1.4105E-01 -9.6200E-02
  2.3980E+03  1.4094E-01 -9.6222E-02
  2.4002E+03  1.4082E-01 -9.6244E-02
  2.4024E+03  1.4071E-01 -9.6266E-02
  2.4046E+03  1.4059E-01 -9.6287E-02
  2.4068E+03  1.4047E-01 -9.6309E-02
  2.4090E+03  1.4035E-01 -9.6331E-02
  2.4112E+03  1.4023E-01 -9.6352E-02
  2.4134E+03  1.4011E-01 -9.6374E-02
  2.4156E+03  1.4000E-01 -9.6395E-02
  2.4178E+03  1.3989E-01 -9.6416E-02
  2.4200E+03  1.3977E-01 -9.6438E-02
  2.4222E+03  1.3966E-01 -9.6459E-02
  2.4244E+03  1.3955E-01 -9.6480E-02
  2.4266E+03  1.3943E-01 -9.6501E-02
  2.4288E+03  1.3932E-01 -9.6522E-02
  2.4310E+03  1.3920E-01 -9.6543E-02
  2.4332E+03  1.3909E-01 -9.6564E-02
  2.4354E+03  1.3897E-01 -9.6585E-02
  2.4376E+03  1.3886E-01 -9.6606E-02
  2.4398E+03  1.3875E-01 -9.6627E-02
  2.4420E+03  1.3863E-01 -9.6647E-02
  2.4442E+03  1.3852E-01 -9.6668E-02
  2.4464E+03  1.3840E-01 -9.6689E-02
  2.4486E+03  1.3828E-01 -9.6709E-02
  2.4508E+03  1.3817E-01 -9.6730E-02
  2.4530E+03  1.3805E-01 -9.6750E-02
  2.4552E+03  1.3794E-01 -9.6770E-02
  2.4574E+03  1.3783E-01 -9.6791E-02
  2.4596E+03  1.3771E-01 -9.6811E-02
  2.4618E+03  1.3760E-01 -9.6831E-02
  2.4640E+03  1.3749E-01 -9.6851E-02
  2.4662E+03  1.3738E-01 -9.6872E-02
  2.4684E+03  1.3726E-01 -9.6892E-02
  2.4706E+03  1.3714E-01 -9.6912E-02
  2.4728E+03  1.3703E-01 -9.6932E-02
  2.4750E+03  1.3691E-01 -9.6952E-02
  2.4772E+03  1.3680E-01 -9.6971E-02
  2.4794E+03  1.3669E-01 -9.6991E-02
  2.4816E+03  1.3657E-01 -9.7011E-02
  2.4838E+03  1.3646E-01 -9.7031E-02
  2.4860E+03  1.3634E-01 -9.7050E-02
  2.4882E+03  1.3623E-01 -9.7070E-02
  2.4904E+03  1.3611E-01 -9.7089E-02
  2.4926E+03  1.3600E-01 -9.7109E-02
  2.4948E+03  1.3589E-01 -9.7128E-02
  2.4970E+03  1.3577E-01 -9.7147E-02
  2.4992E+03  1.3566E-01 -9.7167E-02
  2.5014E+03  1.3555E-01 -9.7186E-02
  2.5036E+03  1.3543E-01 -9.7205E-02
  2.5058E+03  1.3532E-01 -9.7224E-02
  2.5080E+03  1.3520E-01 -9.7243E-02
  2.5102E+03  1.3509E-01 -9.7262E-02
  2.5124E+03  1.3497E-01 -9.7281E-02
  2.5146E+03  1.3486E-01 -9.7300E-02
  2.5168E+03  1.3474E-01 -9.7319E-02
  2.5190E+03  1.3463E-01 -9.7338E-02
  2.5212E+03  1.3452E-01 -9.7357E-02
  2.5234E+03  1.3441E-01 -9.7375E-02
  2.5256E+03  1.3429E-01 -9.7394E-02
  2.5278E+03  1.3417E-01 -9.7413E-02
  2.5300E+03  1.3406E-01 -9.7431E-02
  2.5322E+03  1.3394E-01 -9.7450E-02
  2.5344E+03  1.3383E-01 -9.7468E-02
  2.5366E+03  1.3372E-01 -9.7486E-02
  2.5388E+03  1.3361E-01 -9.7505E-02
  2.5410E+03  1.3350E-01 -9.7523E-02
  2.5432E+03  1.3338E-01 -9.7541E-02
  2.5454E+03  1.3327E-01 -9.7559E-02
  2.5476E+03  1.3315E-01 -9.7577E-02
  2.5498E+03  1.3303E-01 -9.7595E-02
  2.5520E+03  1.3292E-01 -9.7613E-02
  2.5542E+03  1.3280E-01 -9.7631E-02
  2.5564E+03  1.3269E-01 -9.7649E-02
  2.5586E+03  1.3258E-01 -9.7667E-02
  2.5608E+03  1.3247E-01 -9.7685E-02
  2.5630E+03  1.3236E-01 -9.7702E-02
  2.5652E+03  1.3225E-01 -9.7720E-02
  2.5674E+03  1.3213E-01 -9.7738E-02
  2.5696E+03  1.3202E-01 -9.7755E-02
  2.5718E+03  1.3190E-01 -9.7773E-02
  2.5740E+03  1.3179E-01 -9.7790E-02
  2.5762E+03  1.3168E-01 -9.7808E-02
  2.5784E+03  1.3156E-01 -9.7825E-02
  2.5806E+03  1.3145E-01 -9.7842E-02
  2.5828E+03  1.3134E-01 -9.7859E-02
  2.5850E+03  1.3123E-01 -9.7877E-02
  2.5872E+03  1.3112E-01 -9.7894E-02
  2.5894E+03  1.3100E-01 -9.7911E-02
  2.5916E+03  1.3089E-01 -9.7928E-02
  2.5938E+03  1.3077E-01 -9.7945E-02
  2.5960E+03  1.3066E-01 -9.7962E-02
  2.5982E+03  1.3055E-01 -9.7978E-02
  2.6004E+03  1.3044E-01 -9.7995E-02
  2.6026E+03  1.3033E-01 -9.8012E-02
  2.6048E+03  1.3022E-01 -9.8029E-02
  2.6070E+03  1.3011E-01 -9.8045E-02
  2.6092E+03  1.3000E-01 -9.8062E-02
  2.6114E+03  1.2988E-01 -9.8078E-02
  2.6136E+03  1.2977E-01 -9.8095E-02
  2.6158E+03  1.2965E-01 -9.8111E-02
  2.6180E+03  1.2954E-01 -9.8128E-02
  2.6202E+03  1.2943E-01 -9.8144E-02
  2.6224E+03  1.2932E-01 -9.8160E-02
  2.6246E+03  1.2922E-01 -9.8176E-02
  2.6268E+03  1.2911E-01 -9.8192E-02
  2.6290E+03  1.2899E-01 -9.8208E-02
  2.6312E+03  1.2888E-01 -9.8224E-02
  2.6334E+03  1.2877E-01 -9.8240E-02
  2.6356E+03  1.2866E-01 -9.8256E-02
  2.6378E+03  1.2854E-01 -9.8272E-02
  2.6400E+03  1.2844E-01 -9.8288E-02
  2.6422E+03  1.2833E-01 -9.8304E-02
  2.6444E+03  1.2822E-01 -9.8319E-02
  2.6466E+03  1.2811E-01 -9.8335E-02
  2.6488E+03  1.2799E-01 -9.8351E-02
  2.6510E+03  1.2788E-01 -9.8366E-02
  2.6532E+03  1.2777E-01 -9.8382E-02
  2.6554E+03  1.2765E-01 -9.8397E-02
  2.6576E+03  1.2754E-01 -9.8412E-02
  2.6598E+03  1.2743E-01 -9.8428E-02
  2.6620E+03  1.2732E-01 -9.8443E-02
  2.6642E+03  1.2722E-01 -9.8458E-02
  2.6664E+03  1.2711E-01 -9.8473E-02
  2.6686E+03  1.2700E-01 -9.8488E-02
  2.6708E+03  1.2689E-01 -9.8503E-02
  2.6730E+03  1.2677E-01 -9.8518E-02
  2.6752E+03  1.2666E-01 -9.8533E-02
  2.6774E+03  1.2655E-01 -9.8548E-02
  2.6796E+03  1.2643E-01 -9.8563E-02
  2.6818E+03  1.2632E-01 -9.8578E-02
  2.6840E+03  1.2621E-01 -9.8592E-02
  2.6862E+03  1.2610E-01 -9.8607E-02
  2.6884E+03  1.2599E-01 -9.8622E-02
  2.6906E+03  1.2588E-01 -9.8636E-02
  2.6928E+03  1.2577E-01 -9.8651E-02
  2.6950E+03  1.2566E-01 -9.8665E-02
  2.6972E+03  1.2555E-01 -9.8679E-02
  2.6994E+03  1.2544E-01 -9.8694E-02
  2.7016E+03  1.2533E-01 -9.8708E-02
  2.7038E+03  1.2522E-01 -9.8722E-02
  2.7060E+03  1.2511E-01 -9.8736E-02
  2.7082E+03  1.2499E-01 -9.8750E-02
  2.7104E+03  1.2488E-01 -9.8764E-02
  2.7126E+03  1.2477E-01 -9.8778E-02
  2.7148E+03  1.2465E-01 -9.8792E-02
  2.7170E+03  1.2454E-01 -9.8806E-02
  2.7192E+03  1.2443E-01 -9.8820E-02
  2.7214E+03  1.2432E-01 -9.8834E-02
  2.7236E+03  1.2421E-01 -9.8847E-02
  2.7258E+03  1.2410E-01 -9.8861E-02
  2.7280E+03  1.2399E-01 -9.8874E-02
  2.7302E+03  1.2388E-01 -9.8888E-02
  2.7324E+03  1.2376E-01 -9.8901E-02
  2.7346E+03  1.2365E-01 -9.8915E-02
  2.7368E+03  1.2354E-01 -9.8928E-02
  2.7390E+03  1.2343E-01 -9.8941E-02
  2.7412E+03  1.2332E-01 -9.8955E-02
  2.7434E+03  1.2321E-01 -9.8968E-02
  2.7456E+03  1.2309E-01 -9.8981E-02
  2.7478E+03  1.2298E-01 -9.8994E-02
  2.7500E+03  1.2287E-01 -9.9007E-02
  2.7522E+03  1.2275E-01 -9.9020E-02
  2.7544E+03  1.2264E-01 -9.9033E-02
  2.7566E+03  1.2253E-01 -9.9046E-02
  2.7588E+03  1.2242E-01 -9.9058E-02
  2.7610E+03  1.2231E-01 -9.9071E-02
  2.7632E+03  1.2220E-01 -9.9084E-02
  2.7654E+03  1.2209E-01 -9.9096E-02
  2.7676E+03  1.2198E-01 -9.9109E-02
  2.7698E+03  1.2187E-01 -9.9122E-02
  2.7720E+03  1.2176E-01 -9.9134E-02
  2.7742E+03  1.2165E-01 -9.9146E-02
  2.7764E+03  1.2153E-01 -9.9159E-02
  2.7786E+03  1.2142E-01 -9.9171E-02
  2.7808E+03  1.2131E-01 -9.9183E-02
  2.7830E+03  1.2120E-01 -9.9195E-02
  2.7852E+03  1.2109E-01 -9.9208E-02
  2.7874E+03  1.2098E-01 -9.9220E-02
  2.7896E+03  1.2087E-01 -9.9232E-02
  2.7918E+03  1.2076E-01 -9.9244E-02
  2.7940E+03  1.2065E-01 -9.9255E-02
  2.7962E+03  1.2054E-01 -9.9267E-02
  2.7984E+03  1.2043E-01 -9.9279E-02
  2.8006E+03  1.2032E-01 -9.9291E-02
  2.8028E+03  1.2021E-01 -9.9303E-02
  2.8050E+03  1.2011E-01 -9.9314E-02
  2.8072E+03  1.2000E-01 -9.9326E-02
  2.8094E+03  1.1989E-01 -9.9337E-02
  2.8116E+03  1.1978E-01 -9.9349E-02
  2.8138E+03  1.1967E-01 -9.9360E-02
  2.8160E+03  1.1955E-01 -9.9372E-02
  2.8182E+03  1.1944E-01 -9.9383E-02
  2.8204E+03  1.1934E-01 -9.9394E-02
  2.8226E+03  1.1923E-01 -9.9405E-02
  2.8248E+03  1.1912E-01 -9.9416E-02
  2.8270E+03  1.1902E-01 -9.9428E-02
  2.8292E+03  1.1891E-01 -9.9439E-02
  2.8314E+03  1.1880E-01 -9.9450E-02
  2.8336E+03  1.1870E-01 -9.9461E-02
  2.8358E+03  1.1859E-01 -9.9471E-02
  2.8380E+03  1.1848E-01 -9.9482E-02
  2.8402E+03  1.1837E-01 -9.9493E-02
  2.8424E+03  1.1826E-01 -9.9504E-02
  2.8446E+03  1.1816E-01 -9.9514E-02
  2.8468E+03  1.1805E-01 -9.9525E-02
  2.8490E+03  1.1794E-01 -9.9536E-02
  2.8512E+03  1.1784E-01 -9.9546E-02
  2.8534E+03  1.1773E-01 -9.9557E-02
  2.8556E+03  1.1762E-01 -9.9567E-02
  2.8578E+03  1.1751E-01 -9.9577E-02
  2.8600E+03  1.1741E-01 -9.9588E-02
  2.8622E+03  1.1730E-01 -9.9598E-02
  2.8644E+03  1.1720E-01 -9.9608E-02
  2.8666E+03  1.1710E-01 -9.9618E-02
  2.8688E+03  1.1699E-01 -9.9628E-02
  2.8710E+03  1.1689E-01 -9.9639E-02
  2.8732E+03  1.1678E-01 -9.9649E-02
  2.8754E+03  1.1668E-01 -9.9659E-02
  2.8776E+03  1.1657E-01 -9.9668E-02
  2.8798E+03  1.1646E-01 -9.9678E-02
  2.8820E+03  1.1636E-01 -9.9688E-02
  2.8842E+03  1.1625E-01 -9.9698E-02
  2.8864E+03  1.1615E-01 -9.9707E-02
  2.8886E+03  1.1605E-01 -9.9717E-02
  2.8908E+03  1.1595E-01 -9.9727E-02
  2.8930E+03  1.1584E-01 -9.9736E-02
  2.8952E+03  1.1574E-01 -9.9746E-02
  2.8974E+03  1.1563E-01 -9.9755E-02
  2.8996E+03  1.1553E-01 -9.9765E-02
  2.9018E+03  1.1542E-01 -9.9774E-02
  2.9040E+03  1.1532E-01 -9.9783E-02
  2.9062E+03  1.1522E-01 -9.9793E-02
  2.9084E+03  1.1512E-01 -9.9802E-02
  2.9106E+03  1.1501E-01 -9.9811E-02
  2.9128E+03  1.1491E-01 -9.9820E-02
  2.9150E+03  1.1481E-01 -9.9829E-02
  2.9172E+03  1.1470E-01 -9.9838E-02
  2.9194E+03  1.1460E-01 -9.9847E-02
  2.9216E+03  1.1450E-01 -9.9856E-02
  2.9238E+03  1.1439E-01 -9.9865E-02
  2.9260E+03  1.1429E-01 -9.9873E-02
  2.9282E+03  1.1419E-01 -9.9882E-02
  2.9304E+03  1.1409E-01 -9.9891E-02
  2.9326E+03  1.1399E-01 -9.9900E-02
  2.9348E+03  1.1389E-01 -9.9908E-02
  2.9370E+03  1.1379E-01 -9.9917E-02
  2.9392E+03  1.1368E-01 -9.9925E-02
  2.9414E+03  1.1358E-01 -9.9934E-02
  2.9436E+03  1.1348E-01 -9.9942E-02
  2.9458E+03  1.1338E-01 -9.9951E-02
  2.9480E+03  1.1328E-01 -9.9959E-02
  2.9502E+03  1.1318E-01 -9.9967E-02
  2.9524E+03  1.1307E-01 -9.9975E-02
  2.9546E+03  1.1297E-01 -9.9983E-02
  2.9568E+03  1.1287E-01 -9.9992E-02
  2.9590E+03  1.1277E-01 -1.0000E-01
  2.9612E+03  1.1267E-01 -1.0001E-01
  2.9634E+03  1.1257E-01 -1.0002E-01
  2.9656E+03  1.1247E-01 -1.0002E-01
  2.9678E+03  1.1237E-01 -1.0003E-01
  2.9700E+03  1.1227E-01 -1.0004E-01
  2.9722E+03  1.1217E-01 -1.0005E-01
  2.9744E+03  1.1207E-01 -1.0005E-01
  2.9766E+03  1.1196E-01 -1.0006E-01
  2.9788E+03  1.1186E-01 -1.0007E-01
  2.9810E+03  1.1176E-01 -1.0008E-01
  2.9832E+03  1.1166E-01 -1.0009E-01
  2.9854E+03  1.1156E-01 -1.0009E-01
  2.9876E+03  1.1146E-01 -1.0010E-01
  2.9898E+03  1.1136E-01 -1.0011E-01
  2.9920E+03  1.1126E-01 -1.0011E-01
  2.9942E+03  1.1116E-01 -1.0012E-01
  2.9964E+03  1.1106E-01 -1.0013E-01
  2.9986E+03  1.1096E-01 -1.0014E-01
  3.0000E+03  1.1089E-01 -1.0014E-01
