  1.1012E+03  3.8335E-01 -9.7414E-02
  1.1033E+03  3.8309E-01 -9.7550E-02
  1.1054E+03  3.8283E-01 -9.7686E-02
  1.1075E+03  3.8257E-01 -9.7822E-02
  1.1095E+03  3.8232E-01 -9.7957E-02
  1.1116E+03  3.8207E-01 -9.8093E-02
  1.1137E+03  3.8183E-01 -9.8228E-02
  1.1157E+03  3.8158E-01 -9.8363E-02
  1.1178E+03  3.8134E-01 -9.8499E-02
  1.1199E+03  3.8110E-01 -9.8634E-02
  1.1219E+03  3.8087E-01 -9.8769E-02
  1.1240E+03  3.8063E-01 -9.8904E-02
  1.1261E+03  3.8040E-01 -9.9038E-02
  1.1282E+03  3.8017E-01 -9.9173E-02
  1.1302E+03  3.7993E-01 -9.9308E-02
  1.1323E+03  3.7970E-01 -9.9442E-02
  1.1344E+03  3.7947E-01 -9.9576E-02
  1.1364E+03  3.7924E-01 -9.9710E-02
  1.1385E+03  3.7900E-01 -9.9844E-02
  1.1406E+03  3.7876E-01 -9.9977E-02
  1.1426E+03  3.7852E-01 -1.0011E-01
  1.1447E+03  3.7827E-01 -1.0024E-01
  1.1468E+03  3.7803E-01 -1.0038E-01
  1.1489E+03  3.7778E-01 -1.0051E-01
  1.1509E+03  3.7754E-01 -1.0064E-01
  1.1530E+03  3.7729E-01 -1.0078E-01
  1.1551E+03  3.7705E-01 -1.0091E-01
  1.1571E+03  3.7680E-01 -1.0104E-01
  1.1592E+03  3.7656E-01 -1.0117E-01
  1.1613E+03  3.7632E-01 -1.0131E-01
  1.1633E+03  3.7608E-01 -1.0144E-01
  1.1654E+03  3.7584E-01 -1.0157E-01
  1.1675E+03  3.7560E-01 -1.0170E-01
  1.1696E+03  3.7536E-01 -1.0184E-01
  1.1716E+03  3.7513E-01 -1.0197E-01
  1.1737E+03  3.7490E-01 -1.0210E-01
  1.1758E+03  3.7467E-01 -1.0223E-01
  1.1778E+03  3.7444E-01 -1.0236E-01
  1.1799E+03  3.7422E-01 -1.0249E-01
  1.1820E+03  3.7399E-01 -1.0262E-01
  1.1840E+03  3.7375E-01 -1.0275E-01
  1.1861E+03  3.7352E-01 -1.0288E-01
  1.1882E+03  3.7327E-01 -1.0302E-01
  1.1903E+03  3.7302E-01 -1.0315E-01
  1.1923E+03  3.7277E-01 -1.0328E-01
  1.1944E+03  3.7252E-01 -1.0341E-01
  1.1965E+03  3.7228E-01 -1.0354E-01
  1.1985E+03  3.7203E-01 -1.0367E-01
  1.2006E+03  3.7179E-01 -1.0380E-01
  1.2027E+03  3.7156E-01 -1.0393E-01
  1.2047E+03  3.7133E-01 -1.0405E-01
  1.2068E+03  3.7110E-01 -1.0418E-01
  1.2089E+03  3.7087E-01 -1.0431E-01
  1.2110E+03  3.7064E-01 -1.0444E-01
  1.2130E+03  3.7041E-01 -1.0457E-01
  1.2151E+03  3.7017E-01 -1.0470E-01
  1.2172E+03  3.6994E-01 -1.0483E-01
  1.2192E+03  3.6970E-01 -1.0496E-01
  1.2213E+03  3.6947E-01 -1.0509E-01
  1.2234E+03  3.6923E-01 -1.0521E-01
  1.2254E+03  3.6900E-01 -1.0534E-01
  1.2275E+03  3.6877E-01 -1.0547E-01
  1.2296E+03  3.6853E-01 -1.0560E-01
  1.2317E+03  3.6830E-01 -1.0573E-01
  1.2337E+03  3.6807E-01 -1.0585E-01
  1.2358E+03  3.6783E-01 -1.0598E-01
  1.2379E+03  3.6759E-01 -1.0611E-01
  1.2399E+03  3.6735E-01 -1.0624E-01
  1.2420E+03  3.6711E-01 -1.0636E-01
  1.2441E+03  3.6687E-01 -1.0649E-01
  1.2461E+03  3.6663E-01 -1.0662E-01
  1.2482E+03  3.6640E-01 -1.0674E-01
  1.2503E+03  3.6617E-01 -1.0687E-01
  1.2524E+03  3.6594E-01 -1.0700E-01
  1.2544E+03  3.6572E-01 -1.0712E-01
  1.2565E+03  3.6550E-01 -1.0725E-01
  1.2586E+03  3.6527E-01 -1.0737E-01
  1.2606E+03  3.6504E-01 -1.0750E-01
  1.2627E+03  3.6481E-01 -1.0763E-01
  1.2648E+03  3.6458E-01 -1.0775E-01
  1.2668E+03  3.6435E-01 -1.0788E-01
  1.2689E+03  3.6411E-01 -1.0800E-01
  1.2710E+03  3.6387E-01 -1.0813E-01
  1.2731E+03  3.6364E-01 -1.0825E-01
  1.2751E+03  3.6340E-01 -1.0838E-01
  1.2772E+03  3.6317E-01 -1.0850E-01
  1.2793E+03  3.6294E-01 -1.0863E-01
  1.2813E+03  3.6271E-01 -1.0875E-01
  1.2834E+03  3.6249E-01 -1.0888E-01
  1.2855E+03  3.6226E-01 -1.0900E-01
  1.2875E+03  3.6203E-01 -1.0912E-01
  1.2896E+03  3.6180E-01 -1.0925E-01
  1.2917E+03  3.6157E-01 -1.0937E-01
  1.2938E+03  3.6135E-01 -1.0950E-01
  1.2958E+03  3.6111E-01 -1.0962E-01
  1.2979E+03  3.6088E-01 -1.0974E-01
  1.3000E+03  3.6065E-01 -1.0987E-01
  1.3020E+03  3.6043E-01 -1.0999E-01
  1.3041E+03  3.6020E-01 -1.1011E-01
  1.3062E+03  3.5997E-01 -1.1024E-01
  1.3082E+03  3.5974E-01 -1.1036E-01
  1.3103E+03  3.5952E-01 -1.1048E-01
  1.3124E+03  3.5929E-01 -1.1060E-01
  1.3145E+03  3.5907E-01 -1.1072E-01
  1.3165E+03  3.5884E-01 -1.1085E-01
  1.3186E+03  3.5861E-01 -1.1097E-01
  1.3207E+03  3.5839E-01 -1.1109E-01
  1.3227E+03  3.5816E-01 -1.1121E-01
  1.3248E+03  3.5793E-01 -1.1133E-01
  1.3269E+03  3.5770E-01 -1.1146E-01
  1.3289E+03  3.5747E-01 -1.1158E-01
  1.3310E+03  3.5724E-01 -1.1170E-01
  1.3331E+03  3.5701E-01 -1.1182E-01
  1.3352E+03  3.5679E-01 -1.1194E-01
  1.3372E+03  3.5656E-01 -1.1206E-01
  1.3393E+03  3.5634E-01 -1.1218E-01
  1.3414E+03  3.5612E-01 -1.1230E-01
  1.3434E+03  3.5590E-01 -1.1242E-01
  1.3455E+03  3.5568E-01 -1.1254E-01
  1.3476E+03  3.5546E-01 -1.1266E-01
  1.3496E+03  3.5524E-01 -1.1278E-01
  1.3517E+03  3.5501E-01 -1.1290E-01
  1.3538E+03  3.5478E-01 -1.1302E-01
  1.3559E+03  3.5455E-01 -1.1314E-01
  1.3579E+03  3.5432E-01 -1.1326E-01
  1.3600E+03  3.5409E-01 -1.1338E-01
  1.3621E+03  3.5386E-01 -1.1350E-01
  1.3641E+03  3.5364E-01 -1.1362E-01
  1.3662E+03  3.5342E-01 -1.1374E-01
  1.3683E+03  3.5321E-01 -1.1386E-01
  1.3703E+03  3.5299E-01 -1.1398E-01
  1.3724E+03  3.5278E-01 -1.1410E-01
  1.3745E+03  3.5256E-01 -1.1421E-01
  1.3766E+03  3.5234E-01 -1.1433E-01
  1.3786E+03  3.5211E-01 -1.1445E-01
  1.3807E+03  3.5188E-01 -1.1457E-01
  1.3828E+03  3.5165E-01 -1.1469E-01
  1.3848E+03  3.5142E-01 -1.1480E-01
  1.3869E+03  3.5119E-01 -1.1492E-01
  1.3890E+03  3.5096E-01 -1.1504E-01
  1.3910E+03  3.5074E-01 -1.1516E-01
  1.3931E+03  3.5053E-01 -1.1527E-01
  1.3952E+03  3.5031E-01 -1.1539E-01
  1.3973E+03  3.5010E-01 -1.1551E-01
  1.3993E+03  3.4989E-01 -1.1562E-01
  1.4014E+03  3.4968E-01 -1.1574E-01
  1.4035E+03  3.4946E-01 -1.1586E-01
  1.4055E+03  3.4923E-01 -1.1597E-01
  1.4076E+03  3.4900E-01 -1.1609E-01
  1.4097E+03  3.4877E-01 -1.1621E-01
  1.4117E+03  3.4854E-01 -1.1632E-01
  1.4138E+03  3.4831E-01 -1.1644E-01
  1.4159E+03  3.4809E-01 -1.1655E-01
  1.4180E+03  3.4787E-01 -1.1667E-01
  1.4200E+03  3.4765E-01 -1.1678E-01
  1.4221E+03  3.4744E-01 -1.1690E-01
  1.4242E+03  3.4722E-01 -1.1702E-01
  1.4262E+03  3.4701E-01 -1.1713E-01
  1.4283E+03  3.4680E-01 -1.1725E-01
  1.4304E+03  3.4658E-01 -1.1736E-01
  1.4324E+03  3.4636E-01 -1.1748E-01
  1.4345E+03  3.4614E-01 -1.1759E-01
  1.4366E+03  3.4591E-01 -1.1770E-01
  1.4387E+03  3.4569E-01 -1.1782E-01
  1.4407E+03  3.4546E-01 -1.1793E-01
  1.4428E+03  3.4523E-01 -1.1805E-01
  1.4449E+03  3.4501E-01 -1.1816E-01
  1.4469E+03  3.4479E-01 -1.1827E-01
  1.4490E+03  3.4457E-01 -1.1839E-01
  1.4511E+03  3.4436E-01 -1.1850E-01
  1.4531E+03  3.4415E-01 -1.1861E-01
  1.4552E+03  3.4393E-01 -1.1873E-01
  1.4573E+03  3.4372E-01 -1.1884E-01
  1.4594E+03  3.4350E-01 -1.1895E-01
  1.4614E+03  3.4329E-01 -1.1907E-01
  1.4635E+03  3.4307E-01 -1.1918E-01
  1.4656E+03  3.4285E-01 -1.1929E-01
  1.4676E+03  3.4262E-01 -1.1940E-01
  1.4697E+03  3.4240E-01 -1.1952E-01
  1.4718E+03  3.4218E-01 -1.1963E-01
  1.4738E+03  3.4195E-01 -1.1974E-01
  1.4759E+03  3.4173E-01 -1.1985E-01
  1.4780E+03  3.4151E-01 -1.1996E-01
  1.4801E+03  3.4129E-01 -1.2008E-01
  1.4821E+03  3.4108E-01 -1.2019E-01
  1.4842E+03  3.4086E-01 -1.2030E-01
  1.4863E+03  3.4065E-01 -1.2041E-01
  1.4883E+03  3.4044E-01 -1.2052E-01
  1.4904E+03  3.4023E-01 -1.2063E-01
  1.4925E+03  3.4002E-01 -1.2074E-01
  1.4945E+03  3.3980E-01 -1.2085E-01
  1.4966E+03  3.3958E-01 -1.2096E-01
  1.4987E+03  3.3936E-01 -1.2108E-01
  1.5008E+03  3.3914E-01 -1.2119E-01
  1.5028E+03  3.3892E-01 -1.2130E-01
  1.5049E+03  3.3870E-01 -1.2141E-01
  1.5070E+03  3.3848E-01 -1.2152E-01
  1.5090E+03  3.3826E-01 -1.2163E-01
  1.5111E+03  3.3804E-01 -1.2174E-01
  1.5132E+03  3.3783E-01 -1.2184E-01
  1.5152E+03  3.3761E-01 -1.2195E-01
  1.5173E+03  3.3740E-01 -1.2206E-01
  1.5194E+03  3.3718E-01 -1.2217E-01
  1.5215E+03  3.3697E-01 -1.2228E-01
  1.5235E+03  3.3675E-01 -1.2239E-01
  1.5256E+03  3.3654E-01 -1.2250E-01
  1.5277E+03  3.3632E-01 -1.2261E-01
  1.5297E+03  3.3611E-01 -1.2272E-01
  1.5318E+03  3.3589E-01 -1.2282E-01
  1.5339E+03  3.3568E-01 -1.2293E-01
  1.5359E+03  3.3546E-01 -1.2304E-01
  1.5380E+03  3.3525E-01 -1.2315E-01
  1.5401E+03  3.3504E-01 -1.2326E-01
  1.5422E+03  3.3482E-01 -1.2336E-01
  1.5442E+03  3.3460E-01 -1.2347E-01
  1.5463E+03  3.3439E-01 -1.2358E-01
  1.5484E+03  3.3417E-01 -1.2369E-01
  1.5504E+03  3.3395E-01 -1.2379E-01
  1.5525E+03  3.3374E-01 -1.2390E-01
  1.5546E+03  3.3352E-01 -1.2401E-01
  1.5566E+03  3.3330E-01 -1.2411E-01
  1.5587E+03  3.3309E-01 -1.2422E-01
  1.5608E+03  3.3288E-01 -1.2433E-01
  1.5629E+03  3.3266E-01 -1.2443E-01
  1.5649E+03  3.3245E-01 -1.2454E-01
  1.5670E+03  3.3223E-01 -1.2465E-01
  1.5691E+03  3.3202E-01 -1.2475E-01
  1.5711E+03  3.3181E-01 -1.2486E-01
  1.5732E+03  3.3159E-01 -1.2496E-01
  1.5753E+03  3.3138E-01 -1.2507E-01
  1.5773E+03  3.3117E-01 -1.2518E-01
  1.5794E+03  3.3096E-01 -1.2528E-01
  1.5815E+03  3.3074E-01 -1.2539E-01
  1.5836E+03  3.3053E-01 -1.2549E-01
  1.5856E+03  3.3031E-01 -1.2560E-01
  1.5877E+03  3.3010E-01 -1.2570E-01
  1.5898E+03  3.2988E-01 -1.2581E-01
  1.5918E+03  3.2967E-01 -1.2591E-01
  1.5939E+03  3.2945E-01 -1.2601E-01
  1.5960E+03  3.2923E-01 -1.2612E-01
  1.5980E+03  3.2902E-01 -1.2622E-01
  1.6001E+03  3.2881E-01 -1.2633E-01
  1.6022E+03  3.2860E-01 -1.2643E-01
  1.6043E+03  3.2839E-01 -1.2653E-01
  1.6063E+03  3.2818E-01 -1.2664E-01
  1.6084E+03  3.2797E-01 -1.2674E-01
  1.6105E+03  3.2776E-01 -1.2685E-01
  1.6125E+03  3.2754E-01 -1.2695E-01
  1.6146E+03  3.2733E-01 -1.2705E-01
  1.6167E+03  3.2711E-01 -1.2715E-01
  1.6187E+03  3.2690E-01 -1.2726E-01
  1.6208E+03  3.2668E-01 -1.2736E-01
  1.6229E+03  3.2647E-01 -1.2746E-01
  1.6250E+03  3.2626E-01 -1.2757E-01
  1.6270E+03  3.2605E-01 -1.2767E-01
  1.6291E+03  3.2584E-01 -1.2777E-01
  1.6312E+03  3.2564E-01 -1.2787E-01
  1.6332E+03  3.2543E-01 -1.2797E-01
  1.6353E+03  3.2522E-01 -1.2808E-01
  1.6374E+03  3.2500E-01 -1.2818E-01
  1.6394E+03  3.2479E-01 -1.2828E-01
  1.6415E+03  3.2457E-01 -1.2838E-01
  1.6436E+03  3.2435E-01 -1.2848E-01
  1.6457E+03  3.2414E-01 -1.2858E-01
  1.6477E+03  3.2392E-01 -1.2868E-01
  1.6498E+03  3.2371E-01 -1.2878E-01
  1.6519E+03  3.2351E-01 -1.2889E-01
  1.6539E+03  3.2331E-01 -1.2899E-01
  1.6560E+03  3.2310E-01 -1.2909E-01
  1.6581E+03  3.2290E-01 -1.2919E-01
  1.6601E+03  3.2269E-01 -1.2929E-01
  1.6622E+03  3.2248E-01 -1.2939E-01
  1.6643E+03  3.2227E-01 -1.2949E-01
  1.6664E+03  3.2205E-01 -1.2959E-01
  1.6684E+03  3.2183E-01 -1.2969E-01
  1.6705E+03  3.2161E-01 -1.2979E-01
  1.6726E+03  3.2139E-01 -1.2989E-01
  1.6746E+03  3.2118E-01 -1.2999E-01
  1.6767E+03  3.2098E-01 -1.3008E-01
  1.6788E+03  3.2077E-01 -1.3018E-01
  1.6808E+03  3.2057E-01 -1.3028E-01
  1.6829E+03  3.2037E-01 -1.3038E-01
  1.6850E+03  3.2017E-01 -1.3048E-01
  1.6871E+03  3.1996E-01 -1.3058E-01
  1.6891E+03  3.1975E-01 -1.3068E-01
  1.6912E+03  3.1954E-01 -1.3078E-01
  1.6933E+03  3.1932E-01 -1.3087E-01
  1.6953E+03  3.1910E-01 -1.3097E-01
  1.6974E+03  3.1888E-01 -1.3107E-01
  1.6995E+03  3.1867E-01 -1.3117E-01
  1.7015E+03  3.1846E-01 -1.3127E-01
  1.7036E+03  3.1825E-01 -1.3136E-01
  1.7057E+03  3.1805E-01 -1.3146E-01
  1.7078E+03  3.1785E-01 -1.3156E-01
  1.7098E+03  3.1765E-01 -1.3165E-01
  1.7119E+03  3.1745E-01 -1.3175E-01
  1.7140E+03  3.1725E-01 -1.3185E-01
  1.7160E+03  3.1703E-01 -1.3195E-01
  1.7181E+03  3.1682E-01 -1.3204E-01
  1.7202E+03  3.1660E-01 -1.3214E-01
  1.7222E+03  3.1638E-01 -1.3223E-01
  1.7243E+03  3.1617E-01 -1.3233E-01
  1.7264E+03  3.1595E-01 -1.3243E-01
  1.7285E+03  3.1574E-01 -1.3252E-01
  1.7305E+03  3.1554E-01 -1.3262E-01
  1.7326E+03  3.1534E-01 -1.3271E-01
  1.7347E+03  3.1514E-01 -1.3281E-01
  1.7367E+03  3.1494E-01 -1.3291E-01
  1.7388E+03  3.1474E-01 -1.3300E-01
  1.7409E+03  3.1454E-01 -1.3310E-01
  1.7429E+03  3.1433E-01 -1.3319E-01
  1.7450E+03  3.1411E-01 -1.3329E-01
  1.7471E+03  3.1390E-01 -1.3338E-01
  1.7492E+03  3.1368E-01 -1.3348E-01
  1.7512E+03  3.1347E-01 -1.3357E-01
  1.7533E+03  3.1325E-01 -1.3366E-01
  1.7554E+03  3.1304E-01 -1.3376E-01
  1.7574E+03  3.1284E-01 -1.3385E-01
  1.7595E+03  3.1264E-01 -1.3395E-01
  1.7616E+03  3.1244E-01 -1.3404E-01
  1.7636E+03  3.1224E-01 -1.3413E-01
  1.7657E+03  3.1204E-01 -1.3423E-01
  1.7678E+03  3.1183E-01 -1.3432E-01
  1.7699E+03  3.1163E-01 -1.3441E-01
  1.7719E+03  3.1142E-01 -1.3451E-01
  1.7740E+03  3.1121E-01 -1.3460E-01
  1.7761E+03  3.1100E-01 -1.3469E-01
  1.7781E+03  3.1078E-01 -1.3479E-01
  1.7802E+03  3.1057E-01 -1.3488E-01
  1.7823E+03  3.1036E-01 -1.3497E-01
  1.7843E+03  3.1015E-01 -1.3506E-01
  1.7864E+03  3.0995E-01 -1.3516E-01
  1.7885E+03  3.0975E-01 -1.3525E-01
  1.7906E+03  3.0955E-01 -1.3534E-01
  1.7926E+03  3.0935E-01 -1.3543E-01
  1.7947E+03  3.0915E-01 -1.3552E-01
  1.7968E+03  3.0894E-01 -1.3562E-01
  1.7988E+03  3.0874E-01 -1.3571E-01
  1.8009E+03  3.0853E-01 -1.3580E-01
  1.8030E+03  3.0832E-01 -1.3589E-01
  1.8050E+03  3.0811E-01 -1.3598E-01
  1.8071E+03  3.0790E-01 -1.3607E-01
  1.8092E+03  3.0770E-01 -1.3616E-01
  1.8113E+03  3.0749E-01 -1.3625E-01
  1.8133E+03  3.0728E-01 -1.3635E-01
  1.8154E+03  3.0708E-01 -1.3644E-01
  1.8175E+03  3.0688E-01 -1.3653E-01
  1.8195E+03  3.0668E-01 -1.3662E-01
  1.8216E+03  3.0648E-01 -1.3671E-01
  1.8237E+03  3.0627E-01 -1.3680E-01
  1.8257E+03  3.0607E-01 -1.3689E-01
  1.8278E+03  3.0587E-01 -1.3698E-01
  1.8299E+03  3.0566E-01 -1.3707E-01
  1.8320E+03  3.0545E-01 -1.3716E-01
  1.8340E+03  3.0525E-01 -1.3724E-01
  1.8361E+03  3.0504E-01 -1.3733E-01
  1.8382E+03  3.0484E-01 -1.3742E-01
  1.8402E+03  3.0463E-01 -1.3751E-01
  1.8423E+03  3.0443E-01 -1.3760E-01
  1.8444E+03  3.0423E-01 -1.3769E-01
  1.8464E+03  3.0403E-01 -1.3778E-01
  1.8485E+03  3.0383E-01 -1.3787E-01
  1.8506E+03  3.0362E-01 -1.3796E-01
  1.8527E+03  3.0342E-01 -1.3804E-01
  1.8547E+03  3.0322E-01 -1.3813E-01
  1.8568E+03  3.0301E-01 -1.3822E-01
  1.8589E+03  3.0281E-01 -1.3831E-01
  1.8609E+03  3.0261E-01 -1.3839E-01
  1.8630E+03  3.0240E-01 -1.3848E-01
  1.8651E+03  3.0220E-01 -1.3857E-01
  1.8671E+03  3.0200E-01 -1.3866E-01
  1.8692E+03  3.0180E-01 -1.3874E-01
  1.8713E+03  3.0160E-01 -1.3883E-01
  1.8734E+03  3.0139E-01 -1.3892E-01
  1.8754E+03  3.0119E-01 -1.3901E-01
  1.8775E+03  3.0099E-01 -1.3909E-01
  1.8796E+03  3.0078E-01 -1.3918E-01
  1.8816E+03  3.0058E-01 -1.3926E-01
  1.8837E+03  3.0038E-01 -1.3935E-01
  1.8858E+03  3.0018E-01 -1.3944E-01
  1.8878E+03  2.9998E-01 -1.3952E-01
  1.8899E+03  2.9978E-01 -1.3961E-01
  1.8920E+03  2.9958E-01 -1.3970E-01
  1.8941E+03  2.9938E-01 -1.3978E-01
  1.8961E+03  2.9918E-01 -1.3987E-01
  1.8982E+03  2.9897E-01 -1.3995E-01
  1.9003E+03  2.9877E-01 -1.4004E-01
  1.9023E+03  2.9856E-01 -1.4012E-01
  1.9044E+03  2.9836E-01 -1.4021E-01
  1.9065E+03  2.9816E-01 -1.4029E-01
  1.9085E+03  2.9795E-01 -1.4038E-01
  1.9106E+03  2.9775E-01 -1.4046E-01
  1.9127E+03  2.9756E-01 -1.4055E-01
  1.9148E+03  2.9736E-01 -1.4063E-01
  1.9168E+03  2.9716E-01 -1.4071E-01
  1.9189E+03  2.9697E-01 -1.4080E-01
  1.9210E+03  2.9676E-01 -1.4088E-01
  1.9230E+03  2.9656E-01 -1.4097E-01
  1.9251E+03  2.9636E-01 -1.4105E-01
  1.9272E+03  2.9615E-01 -1.4113E-01
  1.9292E+03  2.9595E-01 -1.4122E-01
  1.9313E+03  2.9574E-01 -1.4130E-01
  1.9334E+03  2.9554E-01 -1.4138E-01
  1.9355E+03  2.9534E-01 -1.4147E-01
  1.9375E+03  2.9515E-01 -1.4155E-01
  1.9396E+03  2.9495E-01 -1.4163E-01
  1.9417E+03  2.9476E-01 -1.4172E-01
  1.9437E+03  2.9456E-01 -1.4180E-01
  1.9458E+03  2.9436E-01 -1.4188E-01
  1.9479E+03  2.9416E-01 -1.4196E-01
  1.9499E+03  2.9395E-01 -1.4205E-01
  1.9520E+03  2.9375E-01 -1.4213E-01
  1.9541E+03  2.9354E-01 -1.4221E-01
  1.9562E+03  2.9334E-01 -1.4229E-01
  1.9582E+03  2.9314E-01 -1.4237E-01
  1.9603E+03  2.9294E-01 -1.4245E-01
  1.9624E+03  2.9274E-01 -1.4254E-01
  1.9644E+03  2.9255E-01 -1.4262E-01
  1.9665E+03  2.9236E-01 -1.4270E-01
  1.9686E+03  2.9216E-01 -1.4278E-01
  1.9706E+03  2.9197E-01 -1.4286E-01
  1.9727E+03  2.9177E-01 -1.4294E-01
  1.9748E+03  2.9156E-01 -1.4302E-01
  1.9769E+03  2.9136E-01 -1.4310E-01
  1.9789E+03  2.9115E-01 -1.4318E-01
  1.9810E+03  2.9094E-01 -1.4326E-01
  1.9831E+03  2.9074E-01 -1.4334E-01
  1.9851E+03  2.9054E-01 -1.4342E-01
  1.9872E+03  2.9035E-01 -1.4350E-01
  1.9893E+03  2.9015E-01 -1.4358E-01
  1.9913E+03  2.8996E-01 -1.4366E-01
  1.9934E+03  2.8977E-01 -1.4374E-01
  1.9955E+03  2.8957E-01 -1.4382E-01
  1.9976E+03  2.8938E-01 -1.4390E-01
  1.9996E+03  2.8918E-01 -1.4398E-01
  2.0017E+03  2.8897E-01 -1.4406E-01
  2.0038E+03  2.8877E-01 -1.4414E-01
  2.0058E+03  2.8856E-01 -1.4422E-01
  2.0079E+03  2.8836E-01 -1.4430E-01
  2.0100E+03  2.8816E-01 -1.4438E-01
  2.0120E+03  2.8796E-01 -1.4445E-01
  2.0141E+03  2.8776E-01 -1.4453E-01
  2.0162E+03  2.8757E-01 -1.4461E-01
  2.0183E+03  2.8738E-01 -1.4469E-01
  2.0203E+03  2.8719E-01 -1.4477E-01
  2.0224E+03  2.8700E-01 -1.4484E-01
  2.0245E+03  2.8680E-01 -1.4492E-01
  2.0265E+03  2.8660E-01 -1.4500E-01
  2.0286E+03  2.8639E-01 -1.4508E-01
  2.0307E+03  2.8619E-01 -1.4515E-01
  2.0327E+03  2.8598E-01 -1.4523E-01
  2.0348E+03  2.8578E-01 -1.4531E-01
  2.0369E+03  2.8558E-01 -1.4539E-01
  2.0390E+03  2.8538E-01 -1.4546E-01
  2.0410E+03  2.8519E-01 -1.4554E-01
  2.0431E+03  2.8500E-01 -1.4562E-01
  2.0452E+03  2.8481E-01 -1.4569E-01
  2.0472E+03  2.8462E-01 -1.4577E-01
  2.0493E+03  2.8443E-01 -1.4584E-01
  2.0514E+03  2.8423E-01 -1.4592E-01
  2.0534E+03  2.8403E-01 -1.4600E-01
  2.0555E+03  2.8382E-01 -1.4607E-01
  2.0576E+03  2.8362E-01 -1.4615E-01
  2.0597E+03  2.8342E-01 -1.4622E-01
  2.0617E+03  2.8321E-01 -1.4630E-01
  2.0638E+03  2.8301E-01 -1.4637E-01
  2.0659E+03  2.8282E-01 -1.4645E-01
  2.0679E+03  2.8262E-01 -1.4652E-01
  2.0700E+03  2.8243E-01 -1.4660E-01
  2.0721E+03  2.8224E-01 -1.4667E-01
  2.0741E+03  2.8205E-01 -1.4675E-01
  2.0762E+03  2.8186E-01 -1.4682E-01
  2.0783E+03  2.8167E-01 -1.4690E-01
  2.0804E+03  2.8147E-01 -1.4697E-01
  2.0824E+03  2.8127E-01 -1.4705E-01
  2.0845E+03  2.8106E-01 -1.4712E-01
  2.0866E+03  2.8086E-01 -1.4719E-01
  2.0886E+03  2.8066E-01 -1.4727E-01
  2.0907E+03  2.8046E-01 -1.4734E-01
  2.0928E+03  2.8026E-01 -1.4741E-01
  2.0948E+03  2.8007E-01 -1.4749E-01
  2.0969E+03  2.7988E-01 -1.4756E-01
  2.0990E+03  2.7969E-01 -1.4763E-01
  2.1011E+03  2.7950E-01 -1.4771E-01
  2.1031E+03  2.7931E-01 -1.4778E-01
  2.1052E+03  2.7911E-01 -1.4785E-01
  2.1073E+03  2.7892E-01 -1.4793E-01
  2.1093E+03  2.7872E-01 -1.4800E-01
  2.1114E+03  2.7852E-01 -1.4807E-01
  2.1135E+03  2.7832E-01 -1.4814E-01
  2.1155E+03  2.7811E-01 -1.4822E-01
  2.1176E+03  2.7791E-01 -1.4829E-01
  2.1197E+03  2.7772E-01 -1.4836E-01
  2.1218E+03  2.7752E-01 -1.4843E-01
  2.1238E+03  2.7733E-01 -1.4850E-01
  2.1259E+03  2.7714E-01 -1.4857E-01
  2.1280E+03  2.7695E-01 -1.4865E-01
  2.1300E+03  2.7676E-01 -1.4872E-01
  2.1321E+03  2.7657E-01 -1.4879E-01
  2.1342E+03  2.7637E-01 -1.4886E-01
  2.1362E+03  2.7618E-01 -1.4893E-01
  2.1383E+03  2.7598E-01 -1.4900E-01
  2.1404E+03  2.7578E-01 -1.4907E-01
  2.1425E+03  2.7558E-01 -1.4914E-01
  2.1445E+03  2.7538E-01 -1.4921E-01
  2.1466E+03  2.7518E-01 -1.4928E-01
  2.1487E+03  2.7499E-01 -1.4935E-01
  2.1507E+03  2.7480E-01 -1.4942E-01
  2.1528E+03  2.7461E-01 -1.4949E-01
  2.1549E+03  2.7442E-01 -1.4956E-01
  2.1569E+03  2.7422E-01 -1.4963E-01
  2.1590E+03  2.7403E-01 -1.4970E-01
  2.1611E+03  2.7384E-01 -1.4977E-01
  2.1632E+03  2.7364E-01 -1.4984E-01
  2.1652E+03  2.7345E-01 -1.4991E-01
  2.1673E+03  2.7325E-01 -1.4998E-01
  2.1694E+03  2.7305E-01 -1.5005E-01
  2.1714E+03  2.7286E-01 -1.5012E-01
  2.1735E+03  2.7266E-01 -1.5019E-01
  2.1756E+03  2.7247E-01 -1.5025E-01
  2.1776E+03  2.7228E-01 -1.5032E-01
  2.1797E+03  2.7209E-01 -1.5039E-01
  2.1818E+03  2.7189E-01 -1.5046E-01
  2.1839E+03  2.7170E-01 -1.5053E-01
  2.1859E+03  2.7151E-01 -1.5060E-01
  2.1880E+03  2.7131E-01 -1.5066E-01
  2.1901E+03  2.7112E-01 -1.5073E-01
  2.1921E+03  2.7092E-01 -1.5080E-01
  2.1942E+03  2.7073E-01 -1.5087E-01
  2.1963E+03  2.7054E-01 -1.5093E-01
  2.1983E+03  2.7035E-01 -1.5100E-01
  2.2004E+03  2.7016E-01 -1.5107E-01
  2.2025E+03  2.6996E-01 -1.5113E-01
  2.2046E+03  2.6977E-01 -1.5120E-01
  2.2066E+03  2.6958E-01 -1.5127E-01
  2.2087E+03  2.6939E-01 -1.5133E-01
  2.2108E+03  2.6919E-01 -1.5140E-01
  2.2128E+03  2.6899E-01 -1.5147E-01
