  2.1828E+03  2.7695E-01 -1.4973E-01
  2.1848E+03  2.7676E-01 -1.4980E-01
  2.1869E+03  2.7657E-01 -1.4986E-01
  2.1889E+03  2.7638E-01 -1.4993E-01
  2.1910E+03  2.7619E-01 -1.5000E-01
  2.1930E+03  2.7600E-01 -1.5007E-01
  2.1950E+03  2.7581E-01 -1.5014E-01
  2.1971E+03  2.7562E-01 -1.5020E-01
  2.1991E+03  2.7544E-01 -1.5027E-01
  2.2012E+03  2.7525E-01 -1.5034E-01
  2.2032E+03  2.7506E-01 -1.5041E-01
  2.2052E+03  2.7487E-01 -1.5047E-01
  2.2073E+03  2.7468E-01 -1.5054E-01
  2.2093E+03  2.7449E-01 -1.5061E-01
  2.2114E+03  2.7430E-01 -1.5067E-01
  2.2134E+03  2.7411E-01 -1.5074E-01
  2.2154E+03  2.7391E-01 -1.5081E-01
  2.2175E+03  2.7372E-01 -1.5087E-01
  2.2195E+03  2.7353E-01 -1.5094E-01
  2.2216E+03  2.7334E-01 -1.5101E-01
  2.2236E+03  2.7316E-01 -1.5107E-01
  2.2256E+03  2.7297E-01 -1.5114E-01
  2.2277E+03  2.7278E-01 -1.5120E-01
  2.2297E+03  2.7259E-01 -1.5127E-01
  2.2318E+03  2.7241E-01 -1.5134E-01
  2.2338E+03  2.7222E-01 -1.5140E-01
  2.2358E+03  2.7203E-01 -1.5147E-01
  2.2379E+03  2.7184E-01 -1.5153E-01
  2.2399E+03  2.7165E-01 -1.5160E-01
  2.2420E+03  2.7146E-01 -1.5166E-01
  2.2440E+03  2.7127E-01 -1.5173E-01
  2.2460E+03  2.7108E-01 -1.5179E-01
  2.2481E+03  2.7089E-01 -1.5186E-01
  2.2501E+03  2.7070E-01 -1.5192E-01
  2.2522E+03  2.7051E-01 -1.5198E-01
  2.2542E+03  2.7033E-01 -1.5205E-01
  2.2562E+03  2.7014E-01 -1.5211E-01
  2.2583E+03  2.6995E-01 -1.5218E-01
  2.2603E+03  2.6976E-01 -1.5224E-01
  2.2624E+03  2.6958E-01 -1.5230E-01
  2.2644E+03  2.6939E-01 -1.5237E-01
  2.2664E+03  2.6920E-01 -1.5243E-01
  2.2685E+03  2.6901E-01 -1.5250E-01
  2.2705E+03  2.6882E-01 -1.5256E-01
  2.2726E+03  2.6863E-01 -1.5262E-01
  2.2746E+03  2.6845E-01 -1.5269E-01
  2.2766E+03  2.6826E-01 -1.5275E-01
  2.2787E+03  2.6807E-01 -1.5281E-01
  2.2807E+03  2.6788E-01 -1.5287E-01
  2.2828E+03  2.6769E-01 -1.5294E-01
  2.2848E+03  2.6751E-01 -1.5300E-01
  2.2868E+03  2.6732E-01 -1.5306E-01
  2.2889E+03  2.6713E-01 -1.5312E-01
  2.2909E+03  2.6695E-01 -1.5319E-01
  2.2930E+03  2.6676E-01 -1.5325E-01
  2.2950E+03  2.6657E-01 -1.5331E-01
  2.2970E+03  2.6638E-01 -1.5337E-01
  2.2991E+03  2.6619E-01 -1.5343E-01
  2.3011E+03  2.6601E-01 -1.5349E-01
  2.3032E+03  2.6582E-01 -1.5356E-01
  2.3052E+03  2.6563E-01 -1.5362E-01
  2.3072E+03  2.6545E-01 -1.5368E-01
  2.3093E+03  2.6526E-01 -1.5374E-01
  2.3113E+03  2.6507E-01 -1.5380E-01
  2.3134E+03  2.6489E-01 -1.5386E-01
  2.3154E+03  2.6470E-01 -1.5392E-01
  2.3174E+03  2.6451E-01 -1.5398E-01
  2.3195E+03  2.6432E-01 -1.5404E-01
  2.3215E+03  2.6414E-01 -1.5410E-01
  2.3236E+03  2.6395E-01 -1.5416E-01
  2.3256E+03  2.6376E-01 -1.5422E-01
  2.3276E+03  2.6358E-01 -1.5428E-01
  2.3297E+03  2.6339E-01 -1.5434E-01
  2.3317E+03  2.6320E-01 -1.5440E-01
  2.3338E+03  2.6302E-01 -1.5446E-01
  2.3358E+03  2.6283E-01 -1.5452E-01
  2.3378E+03  2.6265E-01 -1.5458E-01
  2.3399E+03  2.6246E-01 -1.5464E-01
  2.3419E+03  2.6227E-01 -1.5470E-01
  2.3440E+03  2.6209E-01 -1.5476E-01
  2.3460E+03  2.6190E-01 -1.5482E-01
  2.3480E+03  2.6172E-01 -1.5488E-01
  2.3501E+03  2.6153E-01 -1.5493E-01
  2.3521E+03  2.6134E-01 -1.5499E-01
  2.3542E+03  2.6116E-01 -1.5505E-01
  2.3562E+03  2.6097E-01 -1.5511E-01
  2.3582E+03  2.6078E-01 -1.5517E-01
  2.3603E+03  2.6060E-01 -1.5523E-01
  2.3623E+03  2.6041E-01 -1.5528E-01
  2.3644E+03  2.6023E-01 -1.5534E-01
  2.3664E+03  2.6005E-01 -1.5540E-01
  2.3684E+03  2.5986E-01 -1.5546E-01
  2.3705E+03  2.5968E-01 -1.5551E-01
  2.3725E+03  2.5949E-01 -1.5557E-01
  2.3746E+03  2.5930E-01 -1.5563E-01
  2.3766E+03  2.5912E-01 -1.5569E-01
  2.3786E+03  2.5893E-01 -1.5574E-01
  2.3807E+03  2.5874E-01 -1.5580E-01
  2.3827E+03  2.5856E-01 -1.5586E-01
  2.3848E+03  2.5837E-01 -1.5591E-01
  2.3868E+03  2.5819E-01 -1.5597E-01
  2.3888E+03  2.5801E-01 -1.5603E-01
  2.3909E+03  2.5782E-01 -1.5608E-01
  2.3929E+03  2.5764E-01 -1.5614E-01
  2.3950E+03  2.5746E-01 -1.5619E-01
  2.3970E+03  2.5727E-01 -1.5625E-01
  2.3990E+03  2.5709E-01 -1.5631E-01
  2.4011E+03  2.5690E-01 -1.5636E-01
  2.4031E+03  2.5672E-01 -1.5642E-01
  2.4052E+03  2.5653E-01 -1.5647E-01
  2.4072E+03  2.5634E-01 -1.5653E-01
  2.4092E+03  2.5616E-01 -1.5658E-01
  2.4113E+03  2.5597E-01 -1.5664E-01
  2.4133E+03  2.5579E-01 -1.5669E-01
  2.4154E+03  2.5561E-01 -1.5675E-01
  2.4174E+03  2.5542E-01 -1.5680E-01
  2.4194E+03  2.5524E-01 -1.5686E-01
  2.4215E+03  2.5506E-01 -1.5691E-01
  2.4235E+03  2.5488E-01 -1.5696E-01
  2.4256E+03  2.5469E-01 -1.5702E-01
  2.4276E+03  2.5451E-01 -1.5707E-01
  2.4296E+03  2.5433E-01 -1.5713E-01
  2.4317E+03  2.5414E-01 -1.5718E-01
  2.4337E+03  2.5396E-01 -1.5723E-01
  2.4358E+03  2.5377E-01 -1.5729E-01
  2.4378E+03  2.5358E-01 -1.5734E-01
  2.4398E+03  2.5340E-01 -1.5740E-01
  2.4419E+03  2.5322E-01 -1.5745E-01
  2.4439E+03  2.5303E-01 -1.5750E-01
  2.4460E+03  2.5285E-01 -1.5755E-01
  2.4480E+03  2.5267E-01 -1.5761E-01
  2.4500E+03  2.5249E-01 -1.5766E-01
  2.4521E+03  2.5231E-01 -1.5771E-01
  2.4541E+03  2.5213E-01 -1.5777E-01
  2.4562E+03  2.5194E-01 -1.5782E-01
  2.4582E+03  2.5176E-01 -1.5787E-01
  2.4602E+03  2.5158E-01 -1.5792E-01
  2.4623E+03  2.5139E-01 -1.5797E-01
  2.4643E+03  2.5121E-01 -1.5803E-01
  2.4664E+03  2.5102E-01 -1.5808E-01
  2.4684E+03  2.5084E-01 -1.5813E-01
  2.4704E+03  2.5065E-01 -1.5818E-01
  2.4725E+03  2.5047E-01 -1.5823E-01
  2.4745E+03  2.5029E-01 -1.5828E-01
  2.4766E+03  2.5011E-01 -1.5834E-01
  2.4786E+03  2.4993E-01 -1.5839E-01
  2.4806E+03  2.4975E-01 -1.5844E-01
  2.4827E+03  2.4957E-01 -1.5849E-01
  2.4847E+03  2.4939E-01 -1.5854E-01
  2.4868E+03  2.4921E-01 -1.5859E-01
  2.4888E+03  2.4902E-01 -1.5864E-01
  2.4908E+03  2.4884E-01 -1.5869E-01
  2.4929E+03  2.4865E-01 -1.5874E-01
  2.4949E+03  2.4847E-01 -1.5879E-01
  2.4970E+03  2.4829E-01 -1.5884E-01
  2.4990E+03  2.4810E-01 -1.5889E-01
  2.5010E+03  2.4792E-01 -1.5894E-01
  2.5031E+03  2.4774E-01 -1.5899E-01
  2.5051E+03  2.4756E-01 -1.5904E-01
  2.5072E+03  2.4738E-01 -1.5909E-01
  2.5092E+03  2.4720E-01 -1.5914E-01
  2.5112E+03  2.4702E-01 -1.5919E-01
  2.5133E+03  2.4684E-01 -1.5924E-01
  2.5153E+03  2.4666E-01 -1.5929E-01
  2.5174E+03  2.4648E-01 -1.5934E-01
  2.5194E+03  2.4630E-01 -1.5939E-01
  2.5214E+03  2.4611E-01 -1.5943E-01
  2.5235E+03  2.4593E-01 -1.5948E-01
  2.5255E+03  2.4575E-01 -1.5953E-01
  2.5276E+03  2.4556E-01 -1.5958E-01
  2.5296E+03  2.4538E-01 -1.5963E-01
  2.5316E+03  2.4520E-01 -1.5968E-01
  2.5337E+03  2.4502E-01 -1.5972E-01
  2.5357E+03  2.4484E-01 -1.5977E-01
  2.5378E+03  2.4466E-01 -1.5982E-01
  2.5398E+03  2.4448E-01 -1.5987E-01
  2.5418E+03  2.4431E-01 -1.5991E-01
  2.5439E+03  2.4413E-01 -1.5996E-01
  2.5459E+03  2.4395E-01 -1.6001E-01
  2.5480E+03  2.4376E-01 -1.6006E-01
  2.5500E+03  2.4358E-01 -1.6010E-01
  2.5520E+03  2.4340E-01 -1.6015E-01
  2.5541E+03  2.4322E-01 -1.6020E-01
  2.5561E+03  2.4304E-01 -1.6024E-01
  2.5582E+03  2.4286E-01 -1.6029E-01
  2.5602E+03  2.4267E-01 -1.6034E-01
  2.5622E+03  2.4249E-01 -1.6038E-01
  2.5643E+03  2.4232E-01 -1.6043E-01
  2.5663E+03  2.4214E-01 -1.6048E-01
  2.5684E+03  2.4196E-01 -1.6052E-01
  2.5704E+03  2.4178E-01 -1.6057E-01
  2.5724E+03  2.4160E-01 -1.6061E-01
  2.5745E+03  2.4142E-01 -1.6066E-01
  2.5765E+03  2.4124E-01 -1.6071E-01
  2.5786E+03  2.4106E-01 -1.6075E-01
  2.5806E+03  2.4088E-01 -1.6080E-01
  2.5826E+03  2.4070E-01 -1.6084E-01
  2.5847E+03  2.4052E-01 -1.6089E-01
  2.5867E+03  2.4034E-01 -1.6093E-01
  2.5888E+03  2.4016E-01 -1.6098E-01
  2.5908E+03  2.3998E-01 -1.6102E-01
  2.5928E+03  2.3980E-01 -1.6107E-01
  2.5949E+03  2.3962E-01 -1.6111E-01
  2.5969E+03  2.3944E-01 -1.6115E-01
  2.5990E+03  2.3926E-01 -1.6120E-01
  2.6010E+03  2.3909E-01 -1.6124E-01
  2.6030E+03  2.3891E-01 -1.6129E-01
  2.6051E+03  2.3873E-01 -1.6133E-01
  2.6071E+03  2.3855E-01 -1.6137E-01
  2.6092E+03  2.3837E-01 -1.6142E-01
  2.6112E+03  2.3819E-01 -1.6146E-01
  2.6132E+03  2.3801E-01 -1.6151E-01
  2.6153E+03  2.3783E-01 -1.6155E-01
  2.6173E+03  2.3765E-01 -1.6159E-01
  2.6194E+03  2.3747E-01 -1.6164E-01
  2.6214E+03  2.3729E-01 -1.6168E-01
  2.6234E+03  2.3712E-01 -1.6172E-01
  2.6255E+03  2.3694E-01 -1.6176E-01
  2.6275E+03  2.3676E-01 -1.6181E-01
  2.6296E+03  2.3658E-01 -1.6185E-01
  2.6316E+03  2.3640E-01 -1.6189E-01
  2.6336E+03  2.3622E-01 -1.6193E-01
  2.6357E+03  2.3605E-01 -1.6198E-01
  2.6377E+03  2.3587E-01 -1.6202E-01
  2.6398E+03  2.3569E-01 -1.6206E-01
  2.6418E+03  2.3551E-01 -1.6210E-01
  2.6438E+03  2.3533E-01 -1.6214E-01
  2.6459E+03  2.3515E-01 -1.6219E-01
  2.6479E+03  2.3498E-01 -1.6223E-01
  2.6500E+03  2.3480E-01 -1.6227E-01
  2.6520E+03  2.3462E-01 -1.6231E-01
  2.6540E+03  2.3444E-01 -1.6235E-01
  2.6561E+03  2.3427E-01 -1.6239E-01
  2.6581E+03  2.3409E-01 -1.6243E-01
  2.6602E+03  2.3391E-01 -1.6247E-01
  2.6622E+03  2.3373E-01 -1.6252E-01
  2.6642E+03  2.3355E-01 -1.6256E-01
  2.6663E+03  2.3338E-01 -1.6260E-01
  2.6683E+03  2.3320E-01 -1.6264E-01
  2.6704E+03  2.3302E-01 -1.6268E-01
  2.6724E+03  2.3284E-01 -1.6272E-01
  2.6744E+03  2.3267E-01 -1.6276E-01
  2.6765E+03  2.3249E-01 -1.6280E-01
  2.6785E+03  2.3231E-01 -1.6284E-01
  2.6806E+03  2.3214E-01 -1.6288E-01
  2.6826E+03  2.3196E-01 -1.6292E-01
  2.6846E+03  2.3178E-01 -1.6296E-01
  2.6867E+03  2.3160E-01 -1.6300E-01
  2.6887E+03  2.3143E-01 -1.6303E-01
  2.6908E+03  2.3125E-01 -1.6307E-01
  2.6928E+03  2.3107E-01 -1.6311E-01
  2.6948E+03  2.3089E-01 -1.6315E-01
  2.6969E+03  2.3072E-01 -1.6319E-01
  2.6989E+03  2.3054E-01 -1.6323E-01
  2.7010E+03  2.3037E-01 -1.6327E-01
  2.7030E+03  2.3019E-01 -1.6331E-01
  2.7050E+03  2.3001E-01 -1.6334E-01
  2.7071E+03  2.2984E-01 -1.6338E-01
  2.7091E+03  2.2966E-01 -1.6342E-01
  2.7112E+03  2.2949E-01 -1.6346E-01
  2.7132E+03  2.2931E-01 -1.6350E-01
  2.7152E+03  2.2913E-01 -1.6354E-01
  2.7173E+03  2.2895E-01 -1.6357E-01
  2.7193E+03  2.2878E-01 -1.6361E-01
  2.7214E+03  2.2860E-01 -1.6365E-01
  2.7234E+03  2.2842E-01 -1.6369E-01
  2.7254E+03  2.2825E-01 -1.6372E-01
  2.7275E+03  2.2807E-01 -1.6376E-01
  2.7295E+03  2.2790E-01 -1.6380E-01
  2.7316E+03  2.2772E-01 -1.6383E-01
  2.7336E+03  2.2755E-01 -1.6387E-01
  2.7356E+03  2.2737E-01 -1.6391E-01
  2.7377E+03  2.2720E-01 -1.6394E-01
  2.7397E+03  2.2702E-01 -1.6398E-01
  2.7418E+03  2.2685E-01 -1.6402E-01
  2.7438E+03  2.2667E-01 -1.6405E-01
  2.7458E+03  2.2649E-01 -1.6409E-01
  2.7479E+03  2.2632E-01 -1.6413E-01
  2.7499E+03  2.2614E-01 -1.6416E-01
  2.7520E+03  2.2596E-01 -1.6420E-01
  2.7540E+03  2.2579E-01 -1.6423E-01
  2.7560E+03  2.2561E-01 -1.6427E-01
  2.7581E+03  2.2544E-01 -1.6430E-01
  2.7601E+03  2.2527E-01 -1.6434E-01
  2.7622E+03  2.2509E-01 -1.6437E-01
  2.7642E+03  2.2492E-01 -1.6441E-01
  2.7662E+03  2.2474E-01 -1.6444E-01
  2.7683E+03  2.2457E-01 -1.6448E-01
  2.7703E+03  2.2439E-01 -1.6451E-01
  2.7724E+03  2.2422E-01 -1.6455E-01
  2.7744E+03  2.2404E-01 -1.6458E-01
  2.7764E+03  2.2386E-01 -1.6462E-01
  2.7785E+03  2.2369E-01 -1.6465E-01
  2.7805E+03  2.2351E-01 -1.6469E-01
  2.7826E+03  2.2334E-01 -1.6472E-01
  2.7846E+03  2.2317E-01 -1.6475E-01
  2.7866E+03  2.2299E-01 -1.6479E-01
  2.7887E+03  2.2282E-01 -1.6482E-01
  2.7907E+03  2.2265E-01 -1.6486E-01
  2.7928E+03  2.2247E-01 -1.6489E-01
  2.7948E+03  2.2230E-01 -1.6492E-01
  2.7968E+03  2.2212E-01 -1.6496E-01
  2.7989E+03  2.2195E-01 -1.6499E-01
  2.8009E+03  2.2177E-01 -1.6502E-01
  2.8030E+03  2.2160E-01 -1.6506E-01
  2.8050E+03  2.2142E-01 -1.6509E-01
  2.8070E+03  2.2125E-01 -1.6512E-01
  2.8091E+03  2.2108E-01 -1.6515E-01
  2.8111E+03  2.2090E-01 -1.6519E-01
  2.8132E+03  2.2073E-01 -1.6522E-01
  2.8152E+03  2.2055E-01 -1.6525E-01
  2.8172E+03  2.2038E-01 -1.6528E-01
  2.8193E+03  2.2021E-01 -1.6532E-01
  2.8213E+03  2.2004E-01 -1.6535E-01
  2.8234E+03  2.1986E-01 -1.6538E-01
  2.8254E+03  2.1969E-01 -1.6541E-01
  2.8274E+03  2.1952E-01 -1.6544E-01
  2.8295E+03  2.1934E-01 -1.6548E-01
  2.8315E+03  2.1917E-01 -1.6551E-01
  2.8336E+03  2.1900E-01 -1.6554E-01
  2.8356E+03  2.1882E-01 -1.6557E-01
  2.8376E+03  2.1865E-01 -1.6560E-01
  2.8397E+03  2.1847E-01 -1.6563E-01
  2.8417E+03  2.1830E-01 -1.6566E-01
  2.8438E+03  2.1813E-01 -1.6569E-01
  2.8458E+03  2.1796E-01 -1.6572E-01
  2.8478E+03  2.1779E-01 -1.6575E-01
  2.8499E+03  2.1761E-01 -1.6579E-01
  2.8519E+03  2.1744E-01 -1.6582E-01
  2.8540E+03  2.1727E-01 -1.6585E-01
  2.8560E+03  2.1710E-01 -1.6588E-01
  2.8580E+03  2.1692E-01 -1.6591E-01
  2.8601E+03  2.1675E-01 -1.6594E-01
  2.8621E+03  2.1658E-01 -1.6597E-01
  2.8642E+03  2.1640E-01 -1.6600E-01
  2.8662E+03  2.1623E-01 -1.6603E-01
  2.8682E+03  2.1606E-01 -1.6606E-01
  2.8703E+03  2.1589E-01 -1.6608E-01
  2.8723E+03  2.1571E-01 -1.6611E-01
  2.8744E+03  2.1554E-01 -1.6614E-01
  2.8764E+03  2.1537E-01 -1.6617E-01
  2.8784E+03  2.1520E-01 -1.6620E-01
  2.8805E+03  2.1503E-01 -1.6623E-01
  2.8825E+03  2.1486E-01 -1.6626E-01
  2.8846E+03  2.1469E-01 -1.6629E-01
  2.8866E+03  2.1451E-01 -1.6632E-01
  2.8886E+03  2.1434E-01 -1.6634E-01
  2.8907E+03  2.1417E-01 -1.6637E-01
  2.8927E+03  2.1400E-01 -1.6640E-01
  2.8948E+03  2.1383E-01 -1.6643E-01
  2.8968E+03  2.1365E-01 -1.6646E-01
  2.8988E+03  2.1348E-01 -1.6649E-01
  2.9009E+03  2.1331E-01 -1.6651E-01
  2.9029E+03  2.1314E-01 -1.6654E-01
  2.9050E+03  2.1297E-01 -1.6657E-01
  2.9070E+03  2.1280E-01 -1.6660E-01
  2.9090E+03  2.1263E-01 -1.6662E-01
  2.9111E+03  2.1246E-01 -1.6665E-01
  2.9131E+03  2.1229E-01 -1.6668E-01
  2.9152E+03  2.1212E-01 -1.6670E-01
  2.9172E+03  2.1195E-01 -1.6673E-01
  2.9192E+03  2.1177E-01 -1.6676E-01
  2.9213E+03  2.1160E-01 -1.6679E-01
  2.9233E+03  2.1143E-01 -1.6681E-01
  2.9254E+03  2.1126E-01 -1.6684E-01
  2.9274E+03  2.1109E-01 -1.6686E-01
  2.9294E+03  2.1092E-01 -1.6689E-01
  2.9315E+03  2.1075E-01 -1.6692E-01
  2.9335E+03  2.1058E-01 -1.6694E-01
  2.9356E+03  2.1041E-01 -1.6697E-01
  2.9376E+03  2.1024E-01 -1.6700E-01
  2.9396E+03  2.1007E-01 -1.6702E-01
  2.9417E+03  2.0990E-01 -1.6705E-01
  2.9437E+03  2.0973E-01 -1.6707E-01
  2.9458E+03  2.0956E-01 -1.6710E-01
  2.9478E+03  2.0939E-01 -1.6712E-01
  2.9498E+03  2.0922E-01 -1.6715E-01
  2.9519E+03  2.0905E-01 -1.6717E-01
  2.9539E+03  2.0888E-01 -1.6720E-01
  2.9560E+03  2.0871E-01 -1.6722E-01
  2.9580E+03  2.0854E-01 -1.6725E-01
  2.9600E+03  2.0837E-01 -1.6727E-01
  2.9621E+03  2.0820E-01 -1.6730E-01
  2.9641E+03  2.0803E-01 -1.6732E-01
  2.9662E+03  2.0786E-01 -1.6735E-01
  2.9682E+03  2.0769E-01 -1.6737E-01
  2.9702E+03  2.0752E-01 -1.6739E-01
  2.9723E+03  2.0735E-01 -1.6742E-01
  2.9743E+03  2.0718E-01 -1.6744E-01
  2.9764E+03  2.0701E-01 -1.6747E-01
  2.9784E+03  2.0684E-01 -1.6749E-01
  2.9804E+03  2.0667E-01 -1.6751E-01
  2.9825E+03  2.0651E-01 -1.6754E-01
  2.9845E+03  2.0634E-01 -1.6756E-01
  2.9866E+03  2.0617E-01 -1.6758E-01
  2.9886E+03  2.0600E-01 -1.6761E-01
  2.9906E+03  2.0583E-01 -1.6763E-01
  2.9927E+03  2.0566E-01 -1.6765E-01
  2.9947E+03  2.0549E-01 -1.6768E-01
  2.9968E+03  2.0532E-01 -1.6770E-01
  2.9988E+03  2.0516E-01 -1.6772E-01
  3.0000E+03  2.0506E-01 -1.6774E-01
