  2.3219E+03  1.7977E-01 -1.1658E-01
  2.3241E+03  1.7964E-01 -1.1661E-01
  2.3262E+03  1.7950E-01 -1.1665E-01
  2.3284E+03  1.7936E-01 -1.1668E-01
  2.3306E+03  1.7921E-01 -1.1672E-01
  2.3328E+03  1.7906E-01 -1.1675E-01
  2.3349E+03  1.7889E-01 -1.1679E-01
  2.3371E+03  1.7873E-01 -1.1682E-01
  2.3393E+03  1.7857E-01 -1.1686E-01
  2.3414E+03  1.7842E-01 -1.1689E-01
  2.3436E+03  1.7827E-01 -1.1693E-01
  2.3458E+03  1.7813E-01 -1.1696E-01
  2.3479E+03  1.7800E-01 -1.1700E-01
  2.3501E+03  1.7787E-01 -1.1703E-01
  2.3523E+03  1.7773E-01 -1.1706E-01
  2.3545E+03  1.7759E-01 -1.1710E-01
  2.3566E+03  1.7744E-01 -1.1713E-01
  2.3588E+03  1.7729E-01 -1.1717E-01
  2.3610E+03  1.7713E-01 -1.1720E-01
  2.3631E+03  1.7697E-01 -1.1723E-01
  2.3653E+03  1.7681E-01 -1.1727E-01
  2.3675E+03  1.7666E-01 -1.1730E-01
  2.3696E+03  1.7651E-01 -1.1734E-01
  2.3718E+03  1.7638E-01 -1.1737E-01
  2.3740E+03  1.7624E-01 -1.1740E-01
  2.3762E+03  1.7611E-01 -1.1744E-01
  2.3783E+03  1.7598E-01 -1.1747E-01
  2.3805E+03  1.7584E-01 -1.1750E-01
  2.3827E+03  1.7569E-01 -1.1754E-01
  2.3848E+03  1.7554E-01 -1.1757E-01
  2.3870E+03  1.7538E-01 -1.1760E-01
  2.3892E+03  1.7522E-01 -1.1764E-01
  2.3913E+03  1.7507E-01 -1.1767E-01
  2.3935E+03  1.7492E-01 -1.1770E-01
  2.3957E+03  1.7477E-01 -1.1773E-01
  2.3979E+03  1.7464E-01 -1.1777E-01
  2.4000E+03  1.7450E-01 -1.1780E-01
  2.4022E+03  1.7437E-01 -1.1783E-01
  2.4044E+03  1.7423E-01 -1.1786E-01
  2.4065E+03  1.7409E-01 -1.1790E-01
  2.4087E+03  1.7395E-01 -1.1793E-01
  2.4109E+03  1.7380E-01 -1.1796E-01
  2.4130E+03  1.7364E-01 -1.1799E-01
  2.4152E+03  1.7349E-01 -1.1803E-01
  2.4174E+03  1.7334E-01 -1.1806E-01
  2.4196E+03  1.7319E-01 -1.1809E-01
  2.4217E+03  1.7305E-01 -1.1812E-01
  2.4239E+03  1.7291E-01 -1.1815E-01
  2.4261E+03  1.7277E-01 -1.1818E-01
  2.4282E+03  1.7264E-01 -1.1822E-01
  2.4304E+03  1.7250E-01 -1.1825E-01
  2.4326E+03  1.7236E-01 -1.1828E-01
  2.4347E+03  1.7222E-01 -1.1831E-01
  2.4369E+03  1.7208E-01 -1.1834E-01
  2.4391E+03  1.7193E-01 -1.1837E-01
  2.4413E+03  1.7178E-01 -1.1840E-01
  2.4434E+03  1.7163E-01 -1.1843E-01
  2.4456E+03  1.7148E-01 -1.1847E-01
  2.4478E+03  1.7134E-01 -1.1850E-01
  2.4499E+03  1.7120E-01 -1.1853E-01
  2.4521E+03  1.7106E-01 -1.1856E-01
  2.4543E+03  1.7092E-01 -1.1859E-01
  2.4564E+03  1.7078E-01 -1.1862E-01
  2.4586E+03  1.7065E-01 -1.1865E-01
  2.4608E+03  1.7051E-01 -1.1868E-01
  2.4630E+03  1.7037E-01 -1.1871E-01
  2.4651E+03  1.7023E-01 -1.1874E-01
  2.4673E+03  1.7008E-01 -1.1877E-01
  2.4695E+03  1.6994E-01 -1.1880E-01
  2.4716E+03  1.6979E-01 -1.1883E-01
  2.4738E+03  1.6964E-01 -1.1886E-01
  2.4760E+03  1.6950E-01 -1.1889E-01
  2.4781E+03  1.6935E-01 -1.1892E-01
  2.4803E+03  1.6921E-01 -1.1895E-01
  2.4825E+03  1.6907E-01 -1.1898E-01
  2.4847E+03  1.6894E-01 -1.1901E-01
  2.4868E+03  1.6881E-01 -1.1904E-01
  2.4890E+03  1.6867E-01 -1.1907E-01
  2.4912E+03  1.6854E-01 -1.1910E-01
  2.4933E+03  1.6840E-01 -1.1913E-01
  2.4955E+03  1.6825E-01 -1.1915E-01
  2.4977E+03  1.6810E-01 -1.1918E-01
  2.4998E+03  1.6795E-01 -1.1921E-01
  2.5020E+03  1.6780E-01 -1.1924E-01
  2.5042E+03  1.6766E-01 -1.1927E-01
  2.5064E+03  1.6751E-01 -1.1930E-01
  2.5085E+03  1.6738E-01 -1.1933E-01
  2.5107E+03  1.6724E-01 -1.1936E-01
  2.5129E+03  1.6711E-01 -1.1938E-01
  2.5150E+03  1.6698E-01 -1.1941E-01
  2.5172E+03  1.6685E-01 -1.1944E-01
  2.5194E+03  1.6671E-01 -1.1947E-01
  2.5215E+03  1.6657E-01 -1.1950E-01
  2.5237E+03  1.6642E-01 -1.1953E-01
  2.5259E+03  1.6627E-01 -1.1955E-01
  2.5281E+03  1.6612E-01 -1.1958E-01
  2.5302E+03  1.6597E-01 -1.1961E-01
  2.5324E+03  1.6582E-01 -1.1964E-01
  2.5346E+03  1.6569E-01 -1.1967E-01
  2.5367E+03  1.6555E-01 -1.1969E-01
  2.5389E+03  1.6542E-01 -1.1972E-01
  2.5411E+03  1.6529E-01 -1.1975E-01
  2.5432E+03  1.6516E-01 -1.1978E-01
  2.5454E+03  1.6502E-01 -1.1980E-01
  2.5476E+03  1.6488E-01 -1.1983E-01
  2.5498E+03  1.6473E-01 -1.1986E-01
  2.5519E+03  1.6458E-01 -1.1988E-01
  2.5541E+03  1.6443E-01 -1.1991E-01
  2.5563E+03  1.6428E-01 -1.1994E-01
  2.5584E+03  1.6414E-01 -1.1997E-01
  2.5606E+03  1.6400E-01 -1.1999E-01
  2.5628E+03  1.6387E-01 -1.2002E-01
  2.5649E+03  1.6374E-01 -1.2005E-01
  2.5671E+03  1.6361E-01 -1.2007E-01
  2.5693E+03  1.6348E-01 -1.2010E-01
  2.5715E+03  1.6334E-01 -1.2012E-01
  2.5736E+03  1.6319E-01 -1.2015E-01
  2.5758E+03  1.6305E-01 -1.2018E-01
  2.5780E+03  1.6290E-01 -1.2020E-01
  2.5801E+03  1.6275E-01 -1.2023E-01
  2.5823E+03  1.6260E-01 -1.2026E-01
  2.5845E+03  1.6246E-01 -1.2028E-01
  2.5866E+03  1.6233E-01 -1.2031E-01
  2.5888E+03  1.6220E-01 -1.2033E-01
  2.5910E+03  1.6207E-01 -1.2036E-01
  2.5932E+03  1.6193E-01 -1.2038E-01
  2.5953E+03  1.6180E-01 -1.2041E-01
  2.5975E+03  1.6166E-01 -1.2044E-01
  2.5997E+03  1.6151E-01 -1.2046E-01
  2.6018E+03  1.6136E-01 -1.2049E-01
  2.6040E+03  1.6121E-01 -1.2051E-01
  2.6062E+03  1.6106E-01 -1.2054E-01
  2.6083E+03  1.6092E-01 -1.2056E-01
  2.6105E+03  1.6079E-01 -1.2059E-01
  2.6127E+03  1.6065E-01 -1.2061E-01
  2.6149E+03  1.6052E-01 -1.2064E-01
  2.6170E+03  1.6039E-01 -1.2066E-01
  2.6192E+03  1.6026E-01 -1.2069E-01
  2.6214E+03  1.6012E-01 -1.2071E-01
  2.6235E+03  1.5998E-01 -1.2073E-01
  2.6257E+03  1.5983E-01 -1.2076E-01
  2.6279E+03  1.5968E-01 -1.2078E-01
  2.6300E+03  1.5954E-01 -1.2081E-01
  2.6322E+03  1.5939E-01 -1.2083E-01
  2.6344E+03  1.5925E-01 -1.2086E-01
  2.6366E+03  1.5912E-01 -1.2088E-01
  2.6387E+03  1.5899E-01 -1.2090E-01
  2.6409E+03  1.5886E-01 -1.2093E-01
  2.6431E+03  1.5873E-01 -1.2095E-01
  2.6452E+03  1.5860E-01 -1.2098E-01
  2.6474E+03  1.5846E-01 -1.2100E-01
  2.6496E+03  1.5831E-01 -1.2102E-01
  2.6517E+03  1.5817E-01 -1.2105E-01
  2.6539E+03  1.5802E-01 -1.2107E-01
  2.6561E+03  1.5787E-01 -1.2109E-01
  2.6583E+03  1.5773E-01 -1.2112E-01
  2.6604E+03  1.5759E-01 -1.2114E-01
  2.6626E+03  1.5746E-01 -1.2116E-01
  2.6648E+03  1.5733E-01 -1.2119E-01
  2.6669E+03  1.5721E-01 -1.2121E-01
  2.6691E+03  1.5708E-01 -1.2123E-01
  2.6713E+03  1.5694E-01 -1.2126E-01
  2.6734E+03  1.5680E-01 -1.2128E-01
  2.6756E+03  1.5666E-01 -1.2130E-01
  2.6778E+03  1.5652E-01 -1.2132E-01
  2.6800E+03  1.5637E-01 -1.2135E-01
  2.6821E+03  1.5623E-01 -1.2137E-01
  2.6843E+03  1.5609E-01 -1.2139E-01
  2.6865E+03  1.5595E-01 -1.2141E-01
  2.6886E+03  1.5582E-01 -1.2144E-01
  2.6908E+03  1.5569E-01 -1.2146E-01
  2.6930E+03  1.5557E-01 -1.2148E-01
  2.6951E+03  1.5544E-01 -1.2150E-01
  2.6973E+03  1.5530E-01 -1.2152E-01
  2.6995E+03  1.5516E-01 -1.2155E-01
  2.7017E+03  1.5502E-01 -1.2157E-01
  2.7038E+03  1.5488E-01 -1.2159E-01
  2.7060E+03  1.5474E-01 -1.2161E-01
  2.7082E+03  1.5460E-01 -1.2163E-01
  2.7103E+03  1.5446E-01 -1.2165E-01
  2.7125E+03  1.5433E-01 -1.2168E-01
  2.7147E+03  1.5420E-01 -1.2170E-01
  2.7168E+03  1.5407E-01 -1.2172E-01
  2.7190E+03  1.5394E-01 -1.2174E-01
  2.7212E+03  1.5381E-01 -1.2176E-01
  2.7234E+03  1.5368E-01 -1.2178E-01
  2.7255E+03  1.5354E-01 -1.2180E-01
  2.7277E+03  1.5340E-01 -1.2182E-01
  2.7299E+03  1.5326E-01 -1.2184E-01
  2.7320E+03  1.5313E-01 -1.2186E-01
  2.7342E+03  1.5299E-01 -1.2189E-01
  2.7364E+03  1.5285E-01 -1.2191E-01
  2.7385E+03  1.5272E-01 -1.2193E-01
  2.7407E+03  1.5259E-01 -1.2195E-01
  2.7429E+03  1.5246E-01 -1.2197E-01
  2.7451E+03  1.5233E-01 -1.2199E-01
  2.7472E+03  1.5220E-01 -1.2201E-01
  2.7494E+03  1.5207E-01 -1.2203E-01
  2.7516E+03  1.5193E-01 -1.2205E-01
  2.7537E+03  1.5180E-01 -1.2207E-01
  2.7559E+03  1.5166E-01 -1.2209E-01
  2.7581E+03  1.5153E-01 -1.2211E-01
  2.7602E+03  1.5139E-01 -1.2213E-01
  2.7624E+03  1.5126E-01 -1.2215E-01
  2.7646E+03  1.5112E-01 -1.2217E-01
  2.7668E+03  1.5099E-01 -1.2219E-01
  2.7689E+03  1.5085E-01 -1.2221E-01
  2.7711E+03  1.5072E-01 -1.2223E-01
  2.7733E+03  1.5060E-01 -1.2225E-01
  2.7754E+03  1.5047E-01 -1.2226E-01
  2.7776E+03  1.5034E-01 -1.2228E-01
  2.7798E+03  1.5021E-01 -1.2230E-01
  2.7819E+03  1.5008E-01 -1.2232E-01
  2.7841E+03  1.4994E-01 -1.2234E-01
  2.7863E+03  1.4981E-01 -1.2236E-01
  2.7885E+03  1.4967E-01 -1.2238E-01
  2.7906E+03  1.4953E-01 -1.2240E-01
  2.7928E+03  1.4940E-01 -1.2242E-01
  2.7950E+03  1.4927E-01 -1.2244E-01
  2.7971E+03  1.4913E-01 -1.2245E-01
  2.7993E+03  1.4901E-01 -1.2247E-01
  2.8015E+03  1.4888E-01 -1.2249E-01
  2.8036E+03  1.4875E-01 -1.2251E-01
  2.8058E+03  1.4863E-01 -1.2253E-01
  2.8080E+03  1.4850E-01 -1.2255E-01
  2.8102E+03  1.4837E-01 -1.2256E-01
  2.8123E+03  1.4823E-01 -1.2258E-01
  2.8145E+03  1.4810E-01 -1.2260E-01
  2.8167E+03  1.4796E-01 -1.2262E-01
  2.8188E+03  1.4782E-01 -1.2264E-01
  2.8210E+03  1.4769E-01 -1.2265E-01
  2.8232E+03  1.4756E-01 -1.2267E-01
  2.8253E+03  1.4743E-01 -1.2269E-01
  2.8275E+03  1.4730E-01 -1.2271E-01
  2.8297E+03  1.4718E-01 -1.2272E-01
  2.8319E+03  1.4706E-01 -1.2274E-01
  2.8340E+03  1.4693E-01 -1.2276E-01
  2.8362E+03  1.4680E-01 -1.2278E-01
  2.8384E+03  1.4667E-01 -1.2279E-01
  2.8405E+03  1.4653E-01 -1.2281E-01
  2.8427E+03  1.4639E-01 -1.2283E-01
  2.8449E+03  1.4626E-01 -1.2284E-01
  2.8470E+03  1.4612E-01 -1.2286E-01
  2.8492E+03  1.4599E-01 -1.2288E-01
  2.8514E+03  1.4586E-01 -1.2290E-01
  2.8536E+03  1.4574E-01 -1.2291E-01
  2.8557E+03  1.4562E-01 -1.2293E-01
  2.8579E+03  1.4550E-01 -1.2295E-01
  2.8601E+03  1.4537E-01 -1.2296E-01
  2.8622E+03  1.4524E-01 -1.2298E-01
  2.8644E+03  1.4511E-01 -1.2299E-01
  2.8666E+03  1.4498E-01 -1.2301E-01
  2.8687E+03  1.4484E-01 -1.2303E-01
  2.8709E+03  1.4470E-01 -1.2304E-01
  2.8731E+03  1.4457E-01 -1.2306E-01
  2.8753E+03  1.4444E-01 -1.2308E-01
  2.8774E+03  1.4431E-01 -1.2309E-01
  2.8796E+03  1.4419E-01 -1.2311E-01
  2.8818E+03  1.4407E-01 -1.2312E-01
  2.8839E+03  1.4395E-01 -1.2314E-01
  2.8861E+03  1.4382E-01 -1.2315E-01
  2.8883E+03  1.4369E-01 -1.2317E-01
  2.8904E+03  1.4356E-01 -1.2319E-01
  2.8926E+03  1.4343E-01 -1.2320E-01
  2.8948E+03  1.4329E-01 -1.2322E-01
  2.8970E+03  1.4315E-01 -1.2323E-01
  2.8991E+03  1.4302E-01 -1.2325E-01
  2.9013E+03  1.4289E-01 -1.2326E-01
  2.9035E+03  1.4277E-01 -1.2328E-01
  2.9056E+03  1.4265E-01 -1.2329E-01
  2.9078E+03  1.4253E-01 -1.2331E-01
  2.9100E+03  1.4241E-01 -1.2332E-01
  2.9121E+03  1.4228E-01 -1.2334E-01
  2.9143E+03  1.4215E-01 -1.2335E-01
  2.9165E+03  1.4202E-01 -1.2337E-01
  2.9187E+03  1.4189E-01 -1.2338E-01
  2.9208E+03  1.4175E-01 -1.2340E-01
  2.9230E+03  1.4162E-01 -1.2341E-01
  2.9252E+03  1.4149E-01 -1.2342E-01
  2.9273E+03  1.4136E-01 -1.2344E-01
  2.9295E+03  1.4124E-01 -1.2345E-01
  2.9317E+03  1.4112E-01 -1.2347E-01
  2.9338E+03  1.4100E-01 -1.2348E-01
  2.9360E+03  1.4088E-01 -1.2350E-01
  2.9382E+03  1.4075E-01 -1.2351E-01
  2.9404E+03  1.4062E-01 -1.2352E-01
  2.9425E+03  1.4049E-01 -1.2354E-01
  2.9447E+03  1.4036E-01 -1.2355E-01
  2.9469E+03  1.4022E-01 -1.2356E-01
  2.9490E+03  1.4009E-01 -1.2358E-01
  2.9512E+03  1.3997E-01 -1.2359E-01
  2.9534E+03  1.3984E-01 -1.2361E-01
  2.9555E+03  1.3972E-01 -1.2362E-01
  2.9577E+03  1.3960E-01 -1.2363E-01
  2.9599E+03  1.3948E-01 -1.2365E-01
  2.9621E+03  1.3936E-01 -1.2366E-01
  2.9642E+03  1.3923E-01 -1.2367E-01
  2.9664E+03  1.3910E-01 -1.2368E-01
  2.9686E+03  1.3897E-01 -1.2370E-01
  2.9707E+03  1.3883E-01 -1.2371E-01
  2.9729E+03  1.3870E-01 -1.2372E-01
  2.9751E+03  1.3858E-01 -1.2374E-01
  2.9772E+03  1.3845E-01 -1.2375E-01
  2.9794E+03  1.3833E-01 -1.2376E-01
  2.9816E+03  1.3821E-01 -1.2377E-01
  2.9838E+03  1.3809E-01 -1.2379E-01
  2.9859E+03  1.3796E-01 -1.2380E-01
  2.9881E+03  1.3784E-01 -1.2381E-01
  2.9903E+03  1.3771E-01 -1.2382E-01
  2.9924E+03  1.3758E-01 -1.2384E-01
  2.9946E+03  1.3745E-01 -1.2385E-01
  2.9968E+03  1.3732E-01 -1.2386E-01
  2.9989E+03  1.3719E-01 -1.2387E-01
  3.0000E+03  1.3713E-01 -1.2388E-01
