  1.1246E+03  3.3996E-01 -9.4295E-02
  1.1268E+03  3.3968E-01 -9.4414E-02
  1.1289E+03  3.3941E-01 -9.4534E-02
  1.1310E+03  3.3917E-01 -9.4653E-02
  1.1332E+03  3.3895E-01 -9.4773E-02
  1.1353E+03  3.3875E-01 -9.4892E-02
  1.1374E+03  3.3855E-01 -9.5011E-02
  1.1395E+03  3.3836E-01 -9.5130E-02
  1.1417E+03  3.3816E-01 -9.5248E-02
  1.1438E+03  3.3794E-01 -9.5367E-02
  1.1459E+03  3.3771E-01 -9.5485E-02
  1.1481E+03  3.3747E-01 -9.5604E-02
  1.1502E+03  3.3721E-01 -9.5722E-02
  1.1523E+03  3.3694E-01 -9.5839E-02
  1.1545E+03  3.3667E-01 -9.5957E-02
  1.1566E+03  3.3639E-01 -9.6074E-02
  1.1587E+03  3.3613E-01 -9.6192E-02
  1.1608E+03  3.3586E-01 -9.6309E-02
  1.1630E+03  3.3561E-01 -9.6426E-02
  1.1651E+03  3.3538E-01 -9.6543E-02
  1.1672E+03  3.3515E-01 -9.6660E-02
  1.1694E+03  3.3493E-01 -9.6777E-02
  1.1715E+03  3.3471E-01 -9.6894E-02
  1.1736E+03  3.3450E-01 -9.7010E-02
  1.1758E+03  3.3428E-01 -9.7126E-02
  1.1779E+03  3.3406E-01 -9.7243E-02
  1.1800E+03  3.3383E-01 -9.7359E-02
  1.1821E+03  3.3360E-01 -9.7474E-02
  1.1843E+03  3.3336E-01 -9.7590E-02
  1.1864E+03  3.3312E-01 -9.7705E-02
  1.1885E+03  3.3287E-01 -9.7821E-02
  1.1907E+03  3.3262E-01 -9.7936E-02
  1.1928E+03  3.3236E-01 -9.8051E-02
  1.1949E+03  3.3211E-01 -9.8166E-02
  1.1971E+03  3.3187E-01 -9.8281E-02
  1.1992E+03  3.3162E-01 -9.8395E-02
  1.2013E+03  3.3139E-01 -9.8510E-02
  1.2034E+03  3.3116E-01 -9.8624E-02
  1.2056E+03  3.3094E-01 -9.8739E-02
  1.2077E+03  3.3072E-01 -9.8853E-02
  1.2098E+03  3.3050E-01 -9.8967E-02
  1.2120E+03  3.3028E-01 -9.9081E-02
  1.2141E+03  3.3005E-01 -9.9194E-02
  1.2162E+03  3.2981E-01 -9.9308E-02
  1.2184E+03  3.2958E-01 -9.9421E-02
  1.2205E+03  3.2933E-01 -9.9534E-02
  1.2226E+03  3.2909E-01 -9.9648E-02
  1.2247E+03  3.2885E-01 -9.9760E-02
  1.2269E+03  3.2861E-01 -9.9873E-02
  1.2290E+03  3.2837E-01 -9.9986E-02
  1.2311E+03  3.2813E-01 -1.0010E-01
  1.2333E+03  3.2790E-01 -1.0021E-01
  1.2354E+03  3.2766E-01 -1.0032E-01
  1.2375E+03  3.2743E-01 -1.0044E-01
  1.2397E+03  3.2719E-01 -1.0055E-01
  1.2418E+03  3.2696E-01 -1.0066E-01
  1.2439E+03  3.2674E-01 -1.0077E-01
  1.2460E+03  3.2651E-01 -1.0088E-01
  1.2482E+03  3.2628E-01 -1.0099E-01
  1.2503E+03  3.2605E-01 -1.0111E-01
  1.2524E+03  3.2581E-01 -1.0122E-01
  1.2546E+03  3.2557E-01 -1.0133E-01
  1.2567E+03  3.2533E-01 -1.0144E-01
  1.2588E+03  3.2509E-01 -1.0155E-01
  1.2610E+03  3.2485E-01 -1.0166E-01
  1.2631E+03  3.2462E-01 -1.0177E-01
  1.2652E+03  3.2438E-01 -1.0188E-01
  1.2673E+03  3.2415E-01 -1.0199E-01
  1.2695E+03  3.2392E-01 -1.0210E-01
  1.2716E+03  3.2369E-01 -1.0221E-01
  1.2737E+03  3.2346E-01 -1.0232E-01
  1.2759E+03  3.2323E-01 -1.0243E-01
  1.2780E+03  3.2299E-01 -1.0254E-01
  1.2801E+03  3.2275E-01 -1.0265E-01
  1.2823E+03  3.2251E-01 -1.0276E-01
  1.2844E+03  3.2228E-01 -1.0287E-01
  1.2865E+03  3.2204E-01 -1.0298E-01
  1.2886E+03  3.2181E-01 -1.0309E-01
  1.2908E+03  3.2158E-01 -1.0320E-01
  1.2929E+03  3.2135E-01 -1.0331E-01
  1.2950E+03  3.2112E-01 -1.0341E-01
  1.2972E+03  3.2089E-01 -1.0352E-01
  1.2993E+03  3.2067E-01 -1.0363E-01
  1.3014E+03  3.2043E-01 -1.0374E-01
  1.3036E+03  3.2020E-01 -1.0385E-01
  1.3057E+03  3.1997E-01 -1.0396E-01
  1.3078E+03  3.1974E-01 -1.0406E-01
  1.3099E+03  3.1950E-01 -1.0417E-01
  1.3121E+03  3.1927E-01 -1.0428E-01
  1.3142E+03  3.1903E-01 -1.0439E-01
  1.3163E+03  3.1880E-01 -1.0449E-01
  1.3185E+03  3.1856E-01 -1.0460E-01
  1.3206E+03  3.1833E-01 -1.0471E-01
  1.3227E+03  3.1810E-01 -1.0481E-01
  1.3249E+03  3.1788E-01 -1.0492E-01
  1.3270E+03  3.1765E-01 -1.0503E-01
  1.3291E+03  3.1743E-01 -1.0513E-01
  1.3312E+03  3.1721E-01 -1.0524E-01
  1.3334E+03  3.1699E-01 -1.0535E-01
  1.3355E+03  3.1676E-01 -1.0545E-01
  1.3376E+03  3.1653E-01 -1.0556E-01
  1.3398E+03  3.1629E-01 -1.0567E-01
  1.3419E+03  3.1605E-01 -1.0577E-01
  1.3440E+03  3.1582E-01 -1.0588E-01
  1.3462E+03  3.1558E-01 -1.0598E-01
  1.3483E+03  3.1535E-01 -1.0609E-01
  1.3504E+03  3.1513E-01 -1.0619E-01
  1.3525E+03  3.1490E-01 -1.0630E-01
  1.3547E+03  3.1469E-01 -1.0640E-01
  1.3568E+03  3.1447E-01 -1.0651E-01
  1.3589E+03  3.1425E-01 -1.0661E-01
  1.3611E+03  3.1403E-01 -1.0672E-01
  1.3632E+03  3.1381E-01 -1.0682E-01
  1.3653E+03  3.1359E-01 -1.0692E-01
  1.3675E+03  3.1336E-01 -1.0703E-01
  1.3696E+03  3.1313E-01 -1.0713E-01
  1.3717E+03  3.1290E-01 -1.0724E-01
  1.3738E+03  3.1267E-01 -1.0734E-01
  1.3760E+03  3.1244E-01 -1.0744E-01
  1.3781E+03  3.1220E-01 -1.0755E-01
  1.3802E+03  3.1198E-01 -1.0765E-01
  1.3824E+03  3.1175E-01 -1.0775E-01
  1.3845E+03  3.1154E-01 -1.0786E-01
  1.3866E+03  3.1133E-01 -1.0796E-01
  1.3888E+03  3.1112E-01 -1.0806E-01
  1.3909E+03  3.1091E-01 -1.0816E-01
  1.3930E+03  3.1070E-01 -1.0827E-01
  1.3951E+03  3.1049E-01 -1.0837E-01
  1.3973E+03  3.1027E-01 -1.0847E-01
  1.3994E+03  3.1005E-01 -1.0857E-01
  1.4015E+03  3.0982E-01 -1.0868E-01
  1.4037E+03  3.0959E-01 -1.0878E-01
  1.4058E+03  3.0935E-01 -1.0888E-01
  1.4079E+03  3.0912E-01 -1.0898E-01
  1.4101E+03  3.0889E-01 -1.0908E-01
  1.4122E+03  3.0867E-01 -1.0918E-01
  1.4143E+03  3.0845E-01 -1.0928E-01
  1.4164E+03  3.0825E-01 -1.0939E-01
  1.4186E+03  3.0804E-01 -1.0949E-01
  1.4207E+03  3.0785E-01 -1.0959E-01
  1.4228E+03  3.0765E-01 -1.0969E-01
  1.4250E+03  3.0744E-01 -1.0979E-01
  1.4271E+03  3.0724E-01 -1.0989E-01
  1.4292E+03  3.0702E-01 -1.0999E-01
  1.4314E+03  3.0680E-01 -1.1009E-01
  1.4335E+03  3.0657E-01 -1.1019E-01
  1.4356E+03  3.0634E-01 -1.1029E-01
  1.4377E+03  3.0611E-01 -1.1039E-01
  1.4399E+03  3.0588E-01 -1.1049E-01
  1.4420E+03  3.0565E-01 -1.1059E-01
  1.4441E+03  3.0543E-01 -1.1069E-01
  1.4463E+03  3.0522E-01 -1.1079E-01
  1.4484E+03  3.0501E-01 -1.1088E-01
  1.4505E+03  3.0481E-01 -1.1098E-01
  1.4527E+03  3.0462E-01 -1.1108E-01
  1.4548E+03  3.0442E-01 -1.1118E-01
  1.4569E+03  3.0422E-01 -1.1128E-01
  1.4590E+03  3.0402E-01 -1.1138E-01
  1.4612E+03  3.0381E-01 -1.1148E-01
  1.4633E+03  3.0359E-01 -1.1157E-01
  1.4654E+03  3.0337E-01 -1.1167E-01
  1.4676E+03  3.0314E-01 -1.1177E-01
  1.4697E+03  3.0291E-01 -1.1187E-01
  1.4718E+03  3.0268E-01 -1.1196E-01
  1.4740E+03  3.0246E-01 -1.1206E-01
  1.4761E+03  3.0224E-01 -1.1216E-01
  1.4782E+03  3.0202E-01 -1.1226E-01
  1.4803E+03  3.0181E-01 -1.1235E-01
  1.4825E+03  3.0161E-01 -1.1245E-01
  1.4846E+03  3.0141E-01 -1.1255E-01
  1.4867E+03  3.0121E-01 -1.1264E-01
  1.4889E+03  3.0102E-01 -1.1274E-01
  1.4910E+03  3.0082E-01 -1.1284E-01
  1.4931E+03  3.0061E-01 -1.1293E-01
  1.4953E+03  3.0040E-01 -1.1303E-01
  1.4974E+03  3.0018E-01 -1.1312E-01
  1.4995E+03  2.9996E-01 -1.1322E-01
  1.5016E+03  2.9973E-01 -1.1332E-01
  1.5038E+03  2.9951E-01 -1.1341E-01
  1.5059E+03  2.9929E-01 -1.1351E-01
  1.5080E+03  2.9907E-01 -1.1360E-01
  1.5102E+03  2.9886E-01 -1.1370E-01
  1.5123E+03  2.9865E-01 -1.1379E-01
  1.5144E+03  2.9844E-01 -1.1389E-01
  1.5166E+03  2.9823E-01 -1.1398E-01
  1.5187E+03  2.9803E-01 -1.1408E-01
  1.5208E+03  2.9782E-01 -1.1417E-01
  1.5229E+03  2.9762E-01 -1.1427E-01
  1.5251E+03  2.9741E-01 -1.1436E-01
  1.5272E+03  2.9720E-01 -1.1446E-01
  1.5293E+03  2.9700E-01 -1.1455E-01
  1.5315E+03  2.9678E-01 -1.1464E-01
  1.5336E+03  2.9657E-01 -1.1474E-01
  1.5357E+03  2.9635E-01 -1.1483E-01
  1.5379E+03  2.9614E-01 -1.1493E-01
  1.5400E+03  2.9592E-01 -1.1502E-01
  1.5421E+03  2.9570E-01 -1.1511E-01
  1.5442E+03  2.9549E-01 -1.1521E-01
  1.5464E+03  2.9528E-01 -1.1530E-01
  1.5485E+03  2.9508E-01 -1.1539E-01
  1.5506E+03  2.9487E-01 -1.1548E-01
  1.5528E+03  2.9466E-01 -1.1558E-01
  1.5549E+03  2.9446E-01 -1.1567E-01
  1.5570E+03  2.9425E-01 -1.1576E-01
  1.5592E+03  2.9403E-01 -1.1586E-01
  1.5613E+03  2.9382E-01 -1.1595E-01
  1.5634E+03  2.9361E-01 -1.1604E-01
  1.5655E+03  2.9340E-01 -1.1613E-01
  1.5677E+03  2.9319E-01 -1.1622E-01
  1.5698E+03  2.9298E-01 -1.1632E-01
  1.5719E+03  2.9278E-01 -1.1641E-01
  1.5741E+03  2.9257E-01 -1.1650E-01
  1.5762E+03  2.9236E-01 -1.1659E-01
  1.5783E+03  2.9214E-01 -1.1668E-01
  1.5805E+03  2.9193E-01 -1.1677E-01
  1.5826E+03  2.9172E-01 -1.1686E-01
  1.5847E+03  2.9151E-01 -1.1695E-01
  1.5868E+03  2.9130E-01 -1.1705E-01
  1.5890E+03  2.9109E-01 -1.1714E-01
  1.5911E+03  2.9088E-01 -1.1723E-01
  1.5932E+03  2.9067E-01 -1.1732E-01
  1.5954E+03  2.9046E-01 -1.1741E-01
  1.5975E+03  2.9025E-01 -1.1750E-01
  1.5996E+03  2.9004E-01 -1.1759E-01
  1.6018E+03  2.8983E-01 -1.1768E-01
  1.6039E+03  2.8962E-01 -1.1777E-01
  1.6060E+03  2.8941E-01 -1.1786E-01
  1.6081E+03  2.8920E-01 -1.1795E-01
  1.6103E+03  2.8900E-01 -1.1804E-01
  1.6124E+03  2.8879E-01 -1.1813E-01
  1.6145E+03  2.8858E-01 -1.1821E-01
  1.6167E+03  2.8838E-01 -1.1830E-01
  1.6188E+03  2.8817E-01 -1.1839E-01
  1.6209E+03  2.8795E-01 -1.1848E-01
  1.6231E+03  2.8774E-01 -1.1857E-01
  1.6252E+03  2.8753E-01 -1.1866E-01
  1.6273E+03  2.8732E-01 -1.1875E-01
  1.6294E+03  2.8711E-01 -1.1884E-01
  1.6316E+03  2.8690E-01 -1.1892E-01
  1.6337E+03  2.8669E-01 -1.1901E-01
  1.6358E+03  2.8648E-01 -1.1910E-01
  1.6380E+03  2.8627E-01 -1.1919E-01
  1.6401E+03  2.8607E-01 -1.1928E-01
  1.6422E+03  2.8586E-01 -1.1936E-01
  1.6444E+03  2.8566E-01 -1.1945E-01
  1.6465E+03  2.8545E-01 -1.1954E-01
  1.6486E+03  2.8525E-01 -1.1963E-01
  1.6507E+03  2.8504E-01 -1.1971E-01
  1.6529E+03  2.8483E-01 -1.1980E-01
  1.6550E+03  2.8462E-01 -1.1989E-01
  1.6571E+03  2.8441E-01 -1.1997E-01
  1.6593E+03  2.8420E-01 -1.2006E-01
  1.6614E+03  2.8399E-01 -1.2015E-01
  1.6635E+03  2.8378E-01 -1.2023E-01
  1.6657E+03  2.8357E-01 -1.2032E-01
  1.6678E+03  2.8337E-01 -1.2040E-01
  1.6699E+03  2.8316E-01 -1.2049E-01
  1.6720E+03  2.8296E-01 -1.2058E-01
  1.6742E+03  2.8276E-01 -1.2066E-01
  1.6763E+03  2.8256E-01 -1.2075E-01
  1.6784E+03  2.8236E-01 -1.2083E-01
  1.6806E+03  2.8216E-01 -1.2092E-01
  1.6827E+03  2.8195E-01 -1.2100E-01
  1.6848E+03  2.8175E-01 -1.2109E-01
  1.6870E+03  2.8154E-01 -1.2117E-01
  1.6891E+03  2.8133E-01 -1.2126E-01
  1.6912E+03  2.8112E-01 -1.2134E-01
  1.6933E+03  2.8092E-01 -1.2143E-01
  1.6955E+03  2.8071E-01 -1.2151E-01
  1.6976E+03  2.8050E-01 -1.2160E-01
  1.6997E+03  2.8030E-01 -1.2168E-01
  1.7019E+03  2.8009E-01 -1.2177E-01
  1.7040E+03  2.7990E-01 -1.2185E-01
  1.7061E+03  2.7970E-01 -1.2193E-01
  1.7083E+03  2.7950E-01 -1.2202E-01
  1.7104E+03  2.7930E-01 -1.2210E-01
  1.7125E+03  2.7910E-01 -1.2218E-01
  1.7146E+03  2.7890E-01 -1.2227E-01
  1.7168E+03  2.7870E-01 -1.2235E-01
  1.7189E+03  2.7849E-01 -1.2243E-01
  1.7210E+03  2.7828E-01 -1.2252E-01
  1.7232E+03  2.7808E-01 -1.2260E-01
  1.7253E+03  2.7787E-01 -1.2268E-01
  1.7274E+03  2.7767E-01 -1.2277E-01
  1.7296E+03  2.7747E-01 -1.2285E-01
  1.7317E+03  2.7726E-01 -1.2293E-01
  1.7338E+03  2.7707E-01 -1.2301E-01
  1.7359E+03  2.7687E-01 -1.2310E-01
  1.7381E+03  2.7667E-01 -1.2318E-01
  1.7402E+03  2.7647E-01 -1.2326E-01
  1.7423E+03  2.7628E-01 -1.2334E-01
  1.7445E+03  2.7608E-01 -1.2342E-01
  1.7466E+03  2.7588E-01 -1.2350E-01
  1.7487E+03  2.7568E-01 -1.2359E-01
  1.7509E+03  2.7548E-01 -1.2367E-01
  1.7530E+03  2.7527E-01 -1.2375E-01
  1.7551E+03  2.7506E-01 -1.2383E-01
  1.7572E+03  2.7486E-01 -1.2391E-01
  1.7594E+03  2.7465E-01 -1.2399E-01
  1.7615E+03  2.7445E-01 -1.2407E-01
  1.7636E+03  2.7425E-01 -1.2415E-01
  1.7658E+03  2.7406E-01 -1.2423E-01
  1.7679E+03  2.7387E-01 -1.2431E-01
  1.7700E+03  2.7367E-01 -1.2439E-01
  1.7722E+03  2.7348E-01 -1.2447E-01
  1.7743E+03  2.7329E-01 -1.2455E-01
  1.7764E+03  2.7309E-01 -1.2463E-01
  1.7785E+03  2.7289E-01 -1.2471E-01
  1.7807E+03  2.7268E-01 -1.2479E-01
  1.7828E+03  2.7248E-01 -1.2487E-01
  1.7849E+03  2.7228E-01 -1.2495E-01
  1.7871E+03  2.7208E-01 -1.2503E-01
  1.7892E+03  2.7187E-01 -1.2511E-01
  1.7913E+03  2.7168E-01 -1.2519E-01
  1.7935E+03  2.7148E-01 -1.2527E-01
  1.7956E+03  2.7128E-01 -1.2535E-01
  1.7977E+03  2.7109E-01 -1.2542E-01
  1.7998E+03  2.7089E-01 -1.2550E-01
  1.8020E+03  2.7070E-01 -1.2558E-01
  1.8041E+03  2.7051E-01 -1.2566E-01
  1.8062E+03  2.7032E-01 -1.2574E-01
  1.8084E+03  2.7013E-01 -1.2581E-01
  1.8105E+03  2.6993E-01 -1.2589E-01
  1.8126E+03  2.6973E-01 -1.2597E-01
  1.8148E+03  2.6953E-01 -1.2605E-01
  1.8169E+03  2.6933E-01 -1.2613E-01
  1.8190E+03  2.6912E-01 -1.2620E-01
  1.8211E+03  2.6892E-01 -1.2628E-01
  1.8233E+03  2.6872E-01 -1.2636E-01
  1.8254E+03  2.6853E-01 -1.2643E-01
  1.8275E+03  2.6834E-01 -1.2651E-01
  1.8297E+03  2.6815E-01 -1.2659E-01
  1.8318E+03  2.6796E-01 -1.2666E-01
  1.8339E+03  2.6777E-01 -1.2674E-01
  1.8361E+03  2.6758E-01 -1.2682E-01
  1.8382E+03  2.6739E-01 -1.2689E-01
  1.8403E+03  2.6720E-01 -1.2697E-01
  1.8424E+03  2.6700E-01 -1.2705E-01
  1.8446E+03  2.6680E-01 -1.2712E-01
  1.8467E+03  2.6660E-01 -1.2720E-01
  1.8488E+03  2.6641E-01 -1.2727E-01
  1.8510E+03  2.6621E-01 -1.2735E-01
  1.8531E+03  2.6601E-01 -1.2743E-01
  1.8552E+03  2.6582E-01 -1.2750E-01
  1.8574E+03  2.6562E-01 -1.2758E-01
  1.8595E+03  2.6543E-01 -1.2765E-01
  1.8616E+03  2.6524E-01 -1.2773E-01
  1.8637E+03  2.6505E-01 -1.2780E-01
  1.8659E+03  2.6487E-01 -1.2788E-01
  1.8680E+03  2.6468E-01 -1.2795E-01
  1.8701E+03  2.6449E-01 -1.2803E-01
  1.8723E+03  2.6430E-01 -1.2810E-01
  1.8744E+03  2.6410E-01 -1.2817E-01
  1.8765E+03  2.6391E-01 -1.2825E-01
  1.8787E+03  2.6371E-01 -1.2832E-01
  1.8808E+03  2.6351E-01 -1.2840E-01
  1.8829E+03  2.6331E-01 -1.2847E-01
  1.8850E+03  2.6312E-01 -1.2854E-01
  1.8872E+03  2.6292E-01 -1.2862E-01
  1.8893E+03  2.6273E-01 -1.2869E-01
  1.8914E+03  2.6255E-01 -1.2876E-01
  1.8936E+03  2.6236E-01 -1.2884E-01
  1.8957E+03  2.6217E-01 -1.2891E-01
  1.8978E+03  2.6198E-01 -1.2898E-01
  1.9000E+03  2.6179E-01 -1.2906E-01
  1.9021E+03  2.6160E-01 -1.2913E-01
  1.9042E+03  2.6141E-01 -1.2920E-01
  1.9063E+03  2.6121E-01 -1.2927E-01
  1.9085E+03  2.6102E-01 -1.2935E-01
  1.9106E+03  2.6082E-01 -1.2942E-01
  1.9127E+03  2.6063E-01 -1.2949E-01
  1.9149E+03  2.6043E-01 -1.2956E-01
  1.9170E+03  2.6024E-01 -1.2964E-01
  1.9191E+03  2.6004E-01 -1.2971E-01
  1.9213E+03  2.5985E-01 -1.2978E-01
  1.9234E+03  2.5966E-01 -1.2985E-01
  1.9255E+03  2.5948E-01 -1.2992E-01
  1.9276E+03  2.5929E-01 -1.2999E-01
  1.9298E+03  2.5910E-01 -1.3007E-01
  1.9319E+03  2.5891E-01 -1.3014E-01
  1.9340E+03  2.5872E-01 -1.3021E-01
  1.9362E+03  2.5853E-01 -1.3028E-01
  1.9383E+03  2.5834E-01 -1.3035E-01
  1.9404E+03  2.5814E-01 -1.3042E-01
  1.9426E+03  2.5794E-01 -1.3049E-01
  1.9447E+03  2.5775E-01 -1.3056E-01
  1.9468E+03  2.5755E-01 -1.3063E-01
  1.9489E+03  2.5736E-01 -1.3070E-01
  1.9511E+03  2.5717E-01 -1.3077E-01
  1.9532E+03  2.5698E-01 -1.3084E-01
  1.9553E+03  2.5679E-01 -1.3091E-01
  1.9575E+03  2.5660E-01 -1.3098E-01
  1.9596E+03  2.5641E-01 -1.3105E-01
  1.9617E+03  2.5623E-01 -1.3112E-01
  1.9639E+03  2.5604E-01 -1.3119E-01
  1.9660E+03  2.5585E-01 -1.3126E-01
  1.9681E+03  2.5566E-01 -1.3133E-01
  1.9702E+03  2.5547E-01 -1.3140E-01
  1.9724E+03  2.5528E-01 -1.3147E-01
  1.9745E+03  2.5508E-01 -1.3154E-01
  1.9766E+03  2.5488E-01 -1.3160E-01
  1.9788E+03  2.5469E-01 -1.3167E-01
  1.9809E+03  2.5449E-01 -1.3174E-01
  1.9830E+03  2.5430E-01 -1.3181E-01
  1.9852E+03  2.5412E-01 -1.3188E-01
  1.9873E+03  2.5393E-01 -1.3195E-01
  1.9894E+03  2.5374E-01 -1.3201E-01
  1.9915E+03  2.5356E-01 -1.3208E-01
  1.9937E+03  2.5337E-01 -1.3215E-01
  1.9958E+03  2.5319E-01 -1.3222E-01
  1.9979E+03  2.5300E-01 -1.3229E-01
  2.0001E+03  2.5281E-01 -1.3235E-01
  2.0022E+03  2.5262E-01 -1.3242E-01
  2.0043E+03  2.5243E-01 -1.3249E-01
  2.0065E+03  2.5224E-01 -1.3256E-01
  2.0086E+03  2.5205E-01 -1.3262E-01
  2.0107E+03  2.5186E-01 -1.3269E-01
  2.0128E+03  2.5167E-01 -1.3276E-01
  2.0150E+03  2.5147E-01 -1.3282E-01
  2.0171E+03  2.5128E-01 -1.3289E-01
  2.0192E+03  2.5110E-01 -1.3296E-01
  2.0214E+03  2.5091E-01 -1.3302E-01
  2.0235E+03  2.5073E-01 -1.3309E-01
  2.0256E+03  2.5055E-01 -1.3315E-01
  2.0278E+03  2.5036E-01 -1.3322E-01
  2.0299E+03  2.5018E-01 -1.3329E-01
  2.0320E+03  2.4999E-01 -1.3335E-01
  2.0341E+03  2.4981E-01 -1.3342E-01
  2.0363E+03  2.4962E-01 -1.3348E-01
  2.0384E+03  2.4943E-01 -1.3355E-01
  2.0405E+03  2.4924E-01 -1.3361E-01
  2.0427E+03  2.4905E-01 -1.3368E-01
  2.0448E+03  2.4886E-01 -1.3374E-01
  2.0469E+03  2.4867E-01 -1.3381E-01
  2.0491E+03  2.4849E-01 -1.3387E-01
  2.0512E+03  2.4830E-01 -1.3394E-01
  2.0533E+03  2.4812E-01 -1.3400E-01
  2.0554E+03  2.4793E-01 -1.3407E-01
  2.0576E+03  2.4775E-01 -1.3413E-01
  2.0597E+03  2.4757E-01 -1.3420E-01
  2.0618E+03  2.4738E-01 -1.3426E-01
  2.0640E+03  2.4720E-01 -1.3433E-01
  2.0661E+03  2.4701E-01 -1.3439E-01
  2.0682E+03  2.4683E-01 -1.3445E-01
  2.0704E+03  2.4664E-01 -1.3452E-01
  2.0725E+03  2.4645E-01 -1.3458E-01
  2.0746E+03  2.4626E-01 -1.3464E-01
  2.0767E+03  2.4608E-01 -1.3471E-01
  2.0789E+03  2.4589E-01 -1.3477E-01
  2.0810E+03  2.4570E-01 -1.3483E-01
  2.0831E+03  2.4552E-01 -1.3490E-01
  2.0853E+03  2.4534E-01 -1.3496E-01
  2.0874E+03  2.4515E-01 -1.3502E-01
  2.0895E+03  2.4497E-01 -1.3509E-01
  2.0917E+03  2.4479E-01 -1.3515E-01
  2.0938E+03  2.4461E-01 -1.3521E-01
  2.0959E+03  2.4442E-01 -1.3527E-01
  2.0980E+03  2.4424E-01 -1.3534E-01
  2.1002E+03  2.4405E-01 -1.3540E-01
  2.1023E+03  2.4386E-01 -1.3546E-01
  2.1044E+03  2.4368E-01 -1.3552E-01
  2.1066E+03  2.4349E-01 -1.3558E-01
  2.1087E+03  2.4331E-01 -1.3564E-01
  2.1108E+03  2.4312E-01 -1.3571E-01
  2.1130E+03  2.4294E-01 -1.3577E-01
  2.1151E+03  2.4276E-01 -1.3583E-01
  2.1172E+03  2.4257E-01 -1.3589E-01
  2.1193E+03  2.4239E-01 -1.3595E-01
  2.1215E+03  2.4221E-01 -1.3601E-01
  2.1236E+03  2.4203E-01 -1.3607E-01
  2.1257E+03  2.4185E-01 -1.3613E-01
  2.1279E+03  2.4166E-01 -1.3619E-01
  2.1300E+03  2.4148E-01 -1.3626E-01
  2.1321E+03  2.4129E-01 -1.3632E-01
  2.1343E+03  2.4111E-01 -1.3638E-01
  2.1364E+03  2.4092E-01 -1.3644E-01
  2.1385E+03  2.4073E-01 -1.3650E-01
  2.1406E+03  2.4055E-01 -1.3656E-01
  2.1428E+03  2.4036E-01 -1.3662E-01
  2.1449E+03  2.4018E-01 -1.3668E-01
  2.1470E+03  2.4000E-01 -1.3674E-01
  2.1492E+03  2.3982E-01 -1.3680E-01
  2.1513E+03  2.3965E-01 -1.3685E-01
  2.1534E+03  2.3947E-01 -1.3691E-01
  2.1556E+03  2.3928E-01 -1.3697E-01
  2.1577E+03  2.3910E-01 -1.3703E-01
  2.1598E+03  2.3892E-01 -1.3709E-01
  2.1619E+03  2.3873E-01 -1.3715E-01
  2.1641E+03  2.3855E-01 -1.3721E-01
  2.1662E+03  2.3836E-01 -1.3727E-01
  2.1683E+03  2.3818E-01 -1.3733E-01
  2.1705E+03  2.3799E-01 -1.3738E-01
  2.1726E+03  2.3781E-01 -1.3744E-01
  2.1747E+03  2.3763E-01 -1.3750E-01
  2.1769E+03  2.3745E-01 -1.3756E-01
  2.1790E+03  2.3727E-01 -1.3762E-01
  2.1811E+03  2.3709E-01 -1.3768E-01
  2.1832E+03  2.3692E-01 -1.3773E-01
  2.1854E+03  2.3674E-01 -1.3779E-01
  2.1875E+03  2.3656E-01 -1.3785E-01
  2.1896E+03  2.3638E-01 -1.3791E-01
  2.1918E+03  2.3619E-01 -1.3796E-01
  2.1939E+03  2.3601E-01 -1.3802E-01
  2.1960E+03  2.3582E-01 -1.3808E-01
  2.1982E+03  2.3564E-01 -1.3813E-01
  2.2003E+03  2.3545E-01 -1.3819E-01
  2.2024E+03  2.3527E-01 -1.3825E-01
  2.2045E+03  2.3509E-01 -1.3830E-01
  2.2067E+03  2.3491E-01 -1.3836E-01
  2.2088E+03  2.3474E-01 -1.3842E-01
  2.2109E+03  2.3456E-01 -1.3847E-01
  2.2131E+03  2.3438E-01 -1.3853E-01
  2.2152E+03  2.3421E-01 -1.3859E-01
  2.2173E+03  2.3403E-01 -1.3864E-01
  2.2195E+03  2.3385E-01 -1.3870E-01
  2.2216E+03  2.3367E-01 -1.3875E-01
  2.2237E+03  2.3349E-01 -1.3881E-01
  2.2258E+03  2.3331E-01 -1.3887E-01
  2.2280E+03  2.3312E-01 -1.3892E-01
  2.2301E+03  2.3294E-01 -1.3898E-01
  2.2322E+03  2.3276E-01 -1.3903E-01
  2.2344E+03  2.3257E-01 -1.3909E-01
  2.2365E+03  2.3239E-01 -1.3914E-01
  2.2386E+03  2.3222E-01 -1.3920E-01
  2.2408E+03  2.3204E-01 -1.3925E-01
  2.2429E+03  2.3187E-01 -1.3931E-01
  2.2450E+03  2.3169E-01 -1.3936E-01
  2.2471E+03  2.3152E-01 -1.3942E-01
  2.2493E+03  2.3134E-01 -1.3947E-01
  2.2514E+03  2.3117E-01 -1.3952E-01
  2.2535E+03  2.3099E-01 -1.3958E-01
  2.2557E+03  2.3080E-01 -1.3963E-01
  2.2578E+03  2.3062E-01 -1.3969E-01
  2.2599E+03  2.3044E-01 -1.3974E-01
  2.2621E+03  2.3025E-01 -1.3979E-01
  2.2642E+03  2.3007E-01 -1.3985E-01
  2.2663E+03  2.2989E-01 -1.3990E-01
  2.2684E+03  2.2971E-01 -1.3995E-01
