  2.2173E+03  2.6580E-01 -1.5101E-01
  2.2194E+03  2.6561E-01 -1.5107E-01
  2.2214E+03  2.6542E-01 -1.5114E-01
  2.2235E+03  2.6523E-01 -1.5120E-01
  2.2256E+03  2.6503E-01 -1.5127E-01
  2.2277E+03  2.6484E-01 -1.5133E-01
  2.2298E+03  2.6464E-01 -1.5140E-01
  2.2318E+03  2.6444E-01 -1.5146E-01
  2.2339E+03  2.6425E-01 -1.5153E-01
  2.2360E+03  2.6406E-01 -1.5159E-01
  2.2381E+03  2.6387E-01 -1.5165E-01
  2.2402E+03  2.6368E-01 -1.5172E-01
  2.2422E+03  2.6350E-01 -1.5178E-01
  2.2443E+03  2.6331E-01 -1.5185E-01
  2.2464E+03  2.6312E-01 -1.5191E-01
  2.2485E+03  2.6292E-01 -1.5197E-01
  2.2506E+03  2.6273E-01 -1.5204E-01
  2.2526E+03  2.6253E-01 -1.5210E-01
  2.2547E+03  2.6233E-01 -1.5216E-01
  2.2568E+03  2.6214E-01 -1.5223E-01
  2.2589E+03  2.6195E-01 -1.5229E-01
  2.2610E+03  2.6176E-01 -1.5235E-01
  2.2630E+03  2.6157E-01 -1.5242E-01
  2.2651E+03  2.6138E-01 -1.5248E-01
  2.2672E+03  2.6120E-01 -1.5254E-01
  2.2693E+03  2.6101E-01 -1.5260E-01
  2.2714E+03  2.6082E-01 -1.5267E-01
  2.2734E+03  2.6063E-01 -1.5273E-01
  2.2755E+03  2.6043E-01 -1.5279E-01
  2.2776E+03  2.6024E-01 -1.5285E-01
  2.2797E+03  2.6004E-01 -1.5292E-01
  2.2818E+03  2.5985E-01 -1.5298E-01
  2.2838E+03  2.5965E-01 -1.5304E-01
  2.2859E+03  2.5946E-01 -1.5310E-01
  2.2880E+03  2.5928E-01 -1.5316E-01
  2.2901E+03  2.5909E-01 -1.5322E-01
  2.2922E+03  2.5891E-01 -1.5328E-01
  2.2942E+03  2.5872E-01 -1.5334E-01
  2.2963E+03  2.5853E-01 -1.5341E-01
  2.2984E+03  2.5834E-01 -1.5347E-01
  2.3005E+03  2.5815E-01 -1.5353E-01
  2.3026E+03  2.5795E-01 -1.5359E-01
  2.3046E+03  2.5776E-01 -1.5365E-01
  2.3067E+03  2.5756E-01 -1.5371E-01
  2.3088E+03  2.5737E-01 -1.5377E-01
  2.3109E+03  2.5718E-01 -1.5383E-01
  2.3130E+03  2.5700E-01 -1.5389E-01
  2.3150E+03  2.5681E-01 -1.5395E-01
  2.3171E+03  2.5663E-01 -1.5401E-01
  2.3192E+03  2.5644E-01 -1.5407E-01
  2.3213E+03  2.5626E-01 -1.5413E-01
  2.3234E+03  2.5607E-01 -1.5419E-01
  2.3254E+03  2.5588E-01 -1.5424E-01
  2.3275E+03  2.5568E-01 -1.5430E-01
  2.3296E+03  2.5549E-01 -1.5436E-01
  2.3317E+03  2.5530E-01 -1.5442E-01
  2.3338E+03  2.5510E-01 -1.5448E-01
  2.3358E+03  2.5491E-01 -1.5454E-01
  2.3379E+03  2.5473E-01 -1.5460E-01
  2.3400E+03  2.5454E-01 -1.5466E-01
  2.3421E+03  2.5436E-01 -1.5471E-01
  2.3442E+03  2.5417E-01 -1.5477E-01
  2.3462E+03  2.5399E-01 -1.5483E-01
  2.3483E+03  2.5380E-01 -1.5489E-01
  2.3504E+03  2.5361E-01 -1.5495E-01
  2.3525E+03  2.5342E-01 -1.5500E-01
  2.3546E+03  2.5323E-01 -1.5506E-01
  2.3566E+03  2.5304E-01 -1.5512E-01
  2.3587E+03  2.5285E-01 -1.5518E-01
  2.3608E+03  2.5266E-01 -1.5523E-01
  2.3629E+03  2.5247E-01 -1.5529E-01
  2.3650E+03  2.5228E-01 -1.5535E-01
  2.3670E+03  2.5210E-01 -1.5540E-01
  2.3691E+03  2.5191E-01 -1.5546E-01
  2.3712E+03  2.5173E-01 -1.5552E-01
  2.3733E+03  2.5155E-01 -1.5557E-01
  2.3754E+03  2.5136E-01 -1.5563E-01
  2.3774E+03  2.5117E-01 -1.5569E-01
  2.3795E+03  2.5098E-01 -1.5574E-01
  2.3816E+03  2.5080E-01 -1.5580E-01
  2.3837E+03  2.5061E-01 -1.5585E-01
  2.3858E+03  2.5041E-01 -1.5591E-01
  2.3878E+03  2.5023E-01 -1.5596E-01
  2.3899E+03  2.5004E-01 -1.5602E-01
  2.3920E+03  2.4985E-01 -1.5607E-01
  2.3941E+03  2.4967E-01 -1.5613E-01
  2.3962E+03  2.4948E-01 -1.5619E-01
  2.3982E+03  2.4930E-01 -1.5624E-01
  2.4003E+03  2.4912E-01 -1.5629E-01
  2.4024E+03  2.4893E-01 -1.5635E-01
  2.4045E+03  2.4875E-01 -1.5640E-01
  2.4066E+03  2.4856E-01 -1.5646E-01
  2.4086E+03  2.4837E-01 -1.5651E-01
  2.4107E+03  2.4818E-01 -1.5657E-01
  2.4128E+03  2.4799E-01 -1.5662E-01
  2.4149E+03  2.4780E-01 -1.5668E-01
  2.4170E+03  2.4761E-01 -1.5673E-01
  2.4190E+03  2.4743E-01 -1.5678E-01
  2.4211E+03  2.4724E-01 -1.5684E-01
  2.4232E+03  2.4706E-01 -1.5689E-01
  2.4253E+03  2.4688E-01 -1.5694E-01
  2.4274E+03  2.4670E-01 -1.5700E-01
  2.4294E+03  2.4652E-01 -1.5705E-01
  2.4315E+03  2.4633E-01 -1.5710E-01
  2.4336E+03  2.4614E-01 -1.5716E-01
  2.4357E+03  2.4596E-01 -1.5721E-01
  2.4378E+03  2.4577E-01 -1.5726E-01
  2.4398E+03  2.4558E-01 -1.5731E-01
  2.4419E+03  2.4539E-01 -1.5737E-01
  2.4440E+03  2.4520E-01 -1.5742E-01
  2.4461E+03  2.4502E-01 -1.5747E-01
  2.4482E+03  2.4483E-01 -1.5752E-01
  2.4502E+03  2.4465E-01 -1.5758E-01
  2.4523E+03  2.4447E-01 -1.5763E-01
  2.4544E+03  2.4429E-01 -1.5768E-01
  2.4565E+03  2.4411E-01 -1.5773E-01
  2.4586E+03  2.4392E-01 -1.5778E-01
  2.4606E+03  2.4374E-01 -1.5783E-01
  2.4627E+03  2.4355E-01 -1.5789E-01
  2.4648E+03  2.4336E-01 -1.5794E-01
  2.4669E+03  2.4317E-01 -1.5799E-01
  2.4690E+03  2.4298E-01 -1.5804E-01
  2.4710E+03  2.4280E-01 -1.5809E-01
  2.4731E+03  2.4262E-01 -1.5814E-01
  2.4752E+03  2.4243E-01 -1.5819E-01
  2.4773E+03  2.4225E-01 -1.5824E-01
  2.4794E+03  2.4207E-01 -1.5829E-01
  2.4814E+03  2.4189E-01 -1.5834E-01
  2.4835E+03  2.4170E-01 -1.5839E-01
  2.4856E+03  2.4152E-01 -1.5844E-01
  2.4877E+03  2.4133E-01 -1.5849E-01
  2.4898E+03  2.4115E-01 -1.5854E-01
  2.4918E+03  2.4096E-01 -1.5859E-01
  2.4939E+03  2.4077E-01 -1.5864E-01
  2.4960E+03  2.4059E-01 -1.5869E-01
  2.4981E+03  2.4041E-01 -1.5874E-01
  2.5002E+03  2.4022E-01 -1.5879E-01
  2.5022E+03  2.4004E-01 -1.5884E-01
  2.5043E+03  2.3986E-01 -1.5889E-01
  2.5064E+03  2.3968E-01 -1.5893E-01
  2.5085E+03  2.3949E-01 -1.5898E-01
  2.5106E+03  2.3931E-01 -1.5903E-01
  2.5126E+03  2.3912E-01 -1.5908E-01
  2.5147E+03  2.3894E-01 -1.5913E-01
  2.5168E+03  2.3875E-01 -1.5918E-01
  2.5189E+03  2.3857E-01 -1.5923E-01
  2.5210E+03  2.3838E-01 -1.5927E-01
  2.5230E+03  2.3820E-01 -1.5932E-01
  2.5251E+03  2.3802E-01 -1.5937E-01
  2.5272E+03  2.3784E-01 -1.5942E-01
  2.5293E+03  2.3766E-01 -1.5946E-01
  2.5314E+03  2.3748E-01 -1.5951E-01
  2.5334E+03  2.3729E-01 -1.5956E-01
  2.5355E+03  2.3711E-01 -1.5961E-01
  2.5376E+03  2.3692E-01 -1.5965E-01
  2.5397E+03  2.3674E-01 -1.5970E-01
  2.5418E+03  2.3655E-01 -1.5975E-01
  2.5438E+03  2.3637E-01 -1.5979E-01
  2.5459E+03  2.3619E-01 -1.5984E-01
  2.5480E+03  2.3601E-01 -1.5989E-01
  2.5501E+03  2.3583E-01 -1.5993E-01
  2.5522E+03  2.3565E-01 -1.5998E-01
  2.5542E+03  2.3546E-01 -1.6002E-01
  2.5563E+03  2.3528E-01 -1.6007E-01
  2.5584E+03  2.3510E-01 -1.6012E-01
  2.5605E+03  2.3491E-01 -1.6016E-01
  2.5626E+03  2.3473E-01 -1.6021E-01
  2.5646E+03  2.3454E-01 -1.6025E-01
  2.5667E+03  2.3436E-01 -1.6030E-01
  2.5688E+03  2.3417E-01 -1.6034E-01
  2.5709E+03  2.3399E-01 -1.6039E-01
  2.5730E+03  2.3381E-01 -1.6043E-01
  2.5750E+03  2.3363E-01 -1.6048E-01
  2.5771E+03  2.3345E-01 -1.6052E-01
  2.5792E+03  2.3327E-01 -1.6057E-01
  2.5813E+03  2.3309E-01 -1.6061E-01
  2.5834E+03  2.3291E-01 -1.6066E-01
  2.5854E+03  2.3272E-01 -1.6070E-01
  2.5875E+03  2.3254E-01 -1.6075E-01
  2.5896E+03  2.3235E-01 -1.6079E-01
  2.5917E+03  2.3217E-01 -1.6084E-01
  2.5938E+03  2.3199E-01 -1.6088E-01
  2.5958E+03  2.3181E-01 -1.6092E-01
  2.5979E+03  2.3163E-01 -1.6097E-01
  2.6000E+03  2.3145E-01 -1.6101E-01
  2.6021E+03  2.3127E-01 -1.6105E-01
  2.6042E+03  2.3109E-01 -1.6110E-01
  2.6062E+03  2.3091E-01 -1.6114E-01
  2.6083E+03  2.3073E-01 -1.6118E-01
  2.6104E+03  2.3054E-01 -1.6123E-01
  2.6125E+03  2.3036E-01 -1.6127E-01
  2.6146E+03  2.3017E-01 -1.6131E-01
  2.6166E+03  2.2999E-01 -1.6135E-01
  2.6187E+03  2.2981E-01 -1.6140E-01
  2.6208E+03  2.2963E-01 -1.6144E-01
  2.6229E+03  2.2945E-01 -1.6148E-01
  2.6250E+03  2.2927E-01 -1.6152E-01
  2.6270E+03  2.2909E-01 -1.6157E-01
  2.6291E+03  2.2891E-01 -1.6161E-01
  2.6312E+03  2.2873E-01 -1.6165E-01
  2.6333E+03  2.2855E-01 -1.6169E-01
  2.6354E+03  2.2837E-01 -1.6173E-01
  2.6374E+03  2.2818E-01 -1.6177E-01
  2.6395E+03  2.2800E-01 -1.6182E-01
  2.6416E+03  2.2782E-01 -1.6186E-01
  2.6437E+03  2.2764E-01 -1.6190E-01
  2.6458E+03  2.2746E-01 -1.6194E-01
  2.6478E+03  2.2728E-01 -1.6198E-01
  2.6499E+03  2.2710E-01 -1.6202E-01
  2.6520E+03  2.2692E-01 -1.6206E-01
  2.6541E+03  2.2674E-01 -1.6210E-01
  2.6562E+03  2.2656E-01 -1.6214E-01
  2.6582E+03  2.2638E-01 -1.6218E-01
  2.6603E+03  2.2620E-01 -1.6222E-01
  2.6624E+03  2.2602E-01 -1.6226E-01
  2.6645E+03  2.2584E-01 -1.6230E-01
  2.6666E+03  2.2566E-01 -1.6234E-01
  2.6686E+03  2.2547E-01 -1.6238E-01
  2.6707E+03  2.2529E-01 -1.6242E-01
  2.6728E+03  2.2511E-01 -1.6246E-01
  2.6749E+03  2.2493E-01 -1.6250E-01
  2.6770E+03  2.2476E-01 -1.6254E-01
  2.6790E+03  2.2458E-01 -1.6258E-01
  2.6811E+03  2.2440E-01 -1.6262E-01
  2.6832E+03  2.2422E-01 -1.6266E-01
  2.6853E+03  2.2404E-01 -1.6270E-01
  2.6874E+03  2.2386E-01 -1.6274E-01
  2.6894E+03  2.2368E-01 -1.6277E-01
  2.6915E+03  2.2350E-01 -1.6281E-01
  2.6936E+03  2.2332E-01 -1.6285E-01
  2.6957E+03  2.2314E-01 -1.6289E-01
  2.6978E+03  2.2296E-01 -1.6293E-01
  2.6998E+03  2.2278E-01 -1.6297E-01
  2.7019E+03  2.2260E-01 -1.6300E-01
  2.7040E+03  2.2242E-01 -1.6304E-01
  2.7061E+03  2.2224E-01 -1.6308E-01
  2.7082E+03  2.2207E-01 -1.6312E-01
  2.7102E+03  2.2189E-01 -1.6315E-01
  2.7123E+03  2.2171E-01 -1.6319E-01
  2.7144E+03  2.2153E-01 -1.6323E-01
  2.7165E+03  2.2135E-01 -1.6327E-01
  2.7186E+03  2.2117E-01 -1.6330E-01
  2.7206E+03  2.2099E-01 -1.6334E-01
  2.7227E+03  2.2081E-01 -1.6338E-01
  2.7248E+03  2.2063E-01 -1.6341E-01
  2.7269E+03  2.2045E-01 -1.6345E-01
  2.7290E+03  2.2028E-01 -1.6349E-01
  2.7310E+03  2.2010E-01 -1.6352E-01
  2.7331E+03  2.1992E-01 -1.6356E-01
  2.7352E+03  2.1975E-01 -1.6359E-01
  2.7373E+03  2.1957E-01 -1.6363E-01
  2.7394E+03  2.1939E-01 -1.6367E-01
  2.7414E+03  2.1922E-01 -1.6370E-01
  2.7435E+03  2.1904E-01 -1.6374E-01
  2.7456E+03  2.1886E-01 -1.6377E-01
  2.7477E+03  2.1868E-01 -1.6381E-01
  2.7498E+03  2.1850E-01 -1.6384E-01
  2.7518E+03  2.1832E-01 -1.6388E-01
  2.7539E+03  2.1814E-01 -1.6391E-01
  2.7560E+03  2.1796E-01 -1.6395E-01
  2.7581E+03  2.1779E-01 -1.6398E-01
  2.7602E+03  2.1761E-01 -1.6402E-01
  2.7622E+03  2.1744E-01 -1.6405E-01
  2.7643E+03  2.1726E-01 -1.6409E-01
  2.7664E+03  2.1708E-01 -1.6412E-01
  2.7685E+03  2.1691E-01 -1.6416E-01
  2.7706E+03  2.1673E-01 -1.6419E-01
  2.7726E+03  2.1655E-01 -1.6423E-01
  2.7747E+03  2.1637E-01 -1.6426E-01
  2.7768E+03  2.1619E-01 -1.6429E-01
  2.7789E+03  2.1601E-01 -1.6433E-01
  2.7810E+03  2.1584E-01 -1.6436E-01
  2.7830E+03  2.1566E-01 -1.6439E-01
  2.7851E+03  2.1549E-01 -1.6443E-01
  2.7872E+03  2.1531E-01 -1.6446E-01
  2.7893E+03  2.1514E-01 -1.6449E-01
  2.7914E+03  2.1496E-01 -1.6453E-01
  2.7934E+03  2.1479E-01 -1.6456E-01
  2.7955E+03  2.1461E-01 -1.6459E-01
  2.7976E+03  2.1443E-01 -1.6463E-01
  2.7997E+03  2.1425E-01 -1.6466E-01
  2.8018E+03  2.1407E-01 -1.6469E-01
  2.8038E+03  2.1390E-01 -1.6472E-01
  2.8059E+03  2.1372E-01 -1.6476E-01
  2.8080E+03  2.1354E-01 -1.6479E-01
  2.8101E+03  2.1337E-01 -1.6482E-01
  2.8122E+03  2.1320E-01 -1.6485E-01
  2.8142E+03  2.1302E-01 -1.6488E-01
  2.8163E+03  2.1285E-01 -1.6492E-01
  2.8184E+03  2.1267E-01 -1.6495E-01
  2.8205E+03  2.1250E-01 -1.6498E-01
  2.8226E+03  2.1232E-01 -1.6501E-01
  2.8246E+03  2.1214E-01 -1.6504E-01
  2.8267E+03  2.1197E-01 -1.6507E-01
  2.8288E+03  2.1179E-01 -1.6510E-01
  2.8309E+03  2.1161E-01 -1.6513E-01
  2.8330E+03  2.1144E-01 -1.6517E-01
  2.8350E+03  2.1127E-01 -1.6520E-01
  2.8371E+03  2.1109E-01 -1.6523E-01
  2.8392E+03  2.1092E-01 -1.6526E-01
  2.8413E+03  2.1075E-01 -1.6529E-01
  2.8434E+03  2.1057E-01 -1.6532E-01
  2.8454E+03  2.1039E-01 -1.6535E-01
  2.8475E+03  2.1022E-01 -1.6538E-01
  2.8496E+03  2.1004E-01 -1.6541E-01
  2.8517E+03  2.0987E-01 -1.6544E-01
  2.8538E+03  2.0969E-01 -1.6547E-01
  2.8558E+03  2.0952E-01 -1.6550E-01
  2.8579E+03  2.0935E-01 -1.6553E-01
  2.8600E+03  2.0917E-01 -1.6556E-01
  2.8621E+03  2.0900E-01 -1.6559E-01
  2.8642E+03  2.0883E-01 -1.6561E-01
  2.8662E+03  2.0865E-01 -1.6564E-01
  2.8683E+03  2.0848E-01 -1.6567E-01
  2.8704E+03  2.0830E-01 -1.6570E-01
  2.8725E+03  2.0813E-01 -1.6573E-01
  2.8746E+03  2.0795E-01 -1.6576E-01
  2.8766E+03  2.0778E-01 -1.6579E-01
  2.8787E+03  2.0760E-01 -1.6582E-01
  2.8808E+03  2.0743E-01 -1.6584E-01
  2.8829E+03  2.0726E-01 -1.6587E-01
  2.8850E+03  2.0709E-01 -1.6590E-01
  2.8870E+03  2.0692E-01 -1.6593E-01
  2.8891E+03  2.0674E-01 -1.6596E-01
  2.8912E+03  2.0657E-01 -1.6598E-01
  2.8933E+03  2.0640E-01 -1.6601E-01
  2.8954E+03  2.0622E-01 -1.6604E-01
  2.8974E+03  2.0605E-01 -1.6607E-01
  2.8995E+03  2.0587E-01 -1.6609E-01
  2.9016E+03  2.0570E-01 -1.6612E-01
  2.9037E+03  2.0553E-01 -1.6615E-01
  2.9058E+03  2.0535E-01 -1.6618E-01
  2.9078E+03  2.0518E-01 -1.6620E-01
  2.9099E+03  2.0501E-01 -1.6623E-01
  2.9120E+03  2.0484E-01 -1.6626E-01
  2.9141E+03  2.0467E-01 -1.6628E-01
  2.9162E+03  2.0450E-01 -1.6631E-01
  2.9182E+03  2.0432E-01 -1.6634E-01
  2.9203E+03  2.0415E-01 -1.6636E-01
  2.9224E+03  2.0398E-01 -1.6639E-01
  2.9245E+03  2.0380E-01 -1.6641E-01
  2.9266E+03  2.0363E-01 -1.6644E-01
  2.9286E+03  2.0346E-01 -1.6647E-01
  2.9307E+03  2.0329E-01 -1.6649E-01
  2.9328E+03  2.0312E-01 -1.6652E-01
  2.9349E+03  2.0294E-01 -1.6654E-01
  2.9370E+03  2.0277E-01 -1.6657E-01
  2.9390E+03  2.0260E-01 -1.6659E-01
  2.9411E+03  2.0243E-01 -1.6662E-01
  2.9432E+03  2.0226E-01 -1.6664E-01
  2.9453E+03  2.0209E-01 -1.6667E-01
  2.9474E+03  2.0192E-01 -1.6669E-01
  2.9494E+03  2.0174E-01 -1.6672E-01
  2.9515E+03  2.0157E-01 -1.6674E-01
  2.9536E+03  2.0140E-01 -1.6677E-01
  2.9557E+03  2.0123E-01 -1.6679E-01
  2.9578E+03  2.0106E-01 -1.6682E-01
  2.9598E+03  2.0089E-01 -1.6684E-01
  2.9619E+03  2.0072E-01 -1.6686E-01
  2.9640E+03  2.0055E-01 -1.6689E-01
  2.9661E+03  2.0038E-01 -1.6691E-01
  2.9682E+03  2.0021E-01 -1.6694E-01
  2.9702E+03  2.0003E-01 -1.6696E-01
  2.9723E+03  1.9986E-01 -1.6698E-01
  2.9744E+03  1.9969E-01 -1.6701E-01
  2.9765E+03  1.9952E-01 -1.6703E-01
  2.9786E+03  1.9935E-01 -1.6705E-01
  2.9806E+03  1.9918E-01 -1.6708E-01
  2.9827E+03  1.9901E-01 -1.6710E-01
  2.9848E+03  1.9884E-01 -1.6712E-01
  2.9869E+03  1.9867E-01 -1.6714E-01
  2.9890E+03  1.9850E-01 -1.6717E-01
  2.9910E+03  1.9833E-01 -1.6719E-01
  2.9931E+03  1.9816E-01 -1.6721E-01
  2.9952E+03  1.9799E-01 -1.6723E-01
  2.9973E+03  1.9782E-01 -1.6726E-01
  2.9994E+03  1.9765E-01 -1.6728E-01
  3.0000E+03  1.9760E-01 -1.6729E-01
