  2.4092E+03  5.0542E-02 -3.3186E-02
  2.4114E+03  5.0494E-02 -3.3185E-02
  2.4137E+03  5.0447E-02 -3.3184E-02
  2.4159E+03  5.0402E-02 -3.3183E-02
  2.4182E+03  5.0358E-02 -3.3182E-02
  2.4205E+03  5.0316E-02 -3.3180E-02
  2.4227E+03  5.0277E-02 -3.3179E-02
  2.4250E+03  5.0240E-02 -3.3178E-02
  2.4272E+03  5.0204E-02 -3.3177E-02
  2.4295E+03  5.0169E-02 -3.3177E-02
  2.4318E+03  5.0135E-02 -3.3176E-02
  2.4340E+03  5.0101E-02 -3.3175E-02
  2.4363E+03  5.0067E-02 -3.3174E-02
  2.4385E+03  5.0034E-02 -3.3174E-02
  2.4408E+03  5.0001E-02 -3.3173E-02
  2.4431E+03  4.9968E-02 -3.3173E-02
  2.4453E+03  4.9937E-02 -3.3172E-02
  2.4476E+03  4.9907E-02 -3.3172E-02
  2.4498E+03  4.9878E-02 -3.3172E-02
  2.4521E+03  4.9851E-02 -3.3171E-02
  2.4544E+03  4.9826E-02 -3.3171E-02
  2.4566E+03  4.9801E-02 -3.3171E-02
  2.4589E+03  4.9778E-02 -3.3171E-02
  2.4611E+03  4.9756E-02 -3.3171E-02
  2.4634E+03  4.9736E-02 -3.3171E-02
  2.4657E+03  4.9716E-02 -3.3171E-02
  2.4679E+03  4.9697E-02 -3.3172E-02
  2.4702E+03  4.9678E-02 -3.3172E-02
  2.4724E+03  4.9660E-02 -3.3173E-02
  2.4747E+03  4.9643E-02 -3.3173E-02
  2.4770E+03  4.9626E-02 -3.3174E-02
  2.4792E+03  4.9610E-02 -3.3174E-02
  2.4815E+03  4.9594E-02 -3.3175E-02
  2.4837E+03  4.9578E-02 -3.3176E-02
  2.4860E+03  4.9564E-02 -3.3177E-02
  2.4883E+03  4.9551E-02 -3.3178E-02
  2.4905E+03  4.9540E-02 -3.3179E-02
  2.4928E+03  4.9530E-02 -3.3180E-02
  2.4950E+03  4.9521E-02 -3.3181E-02
  2.4973E+03  4.9514E-02 -3.3182E-02
  2.4996E+03  4.9507E-02 -3.3184E-02
  2.5018E+03  4.9501E-02 -3.3185E-02
  2.5041E+03  4.9494E-02 -3.3186E-02
  2.5063E+03  4.9487E-02 -3.3188E-02
  2.5086E+03  4.9480E-02 -3.3190E-02
  2.5109E+03  4.9473E-02 -3.3191E-02
  2.5131E+03  4.9465E-02 -3.3193E-02
  2.5154E+03  4.9458E-02 -3.3195E-02
  2.5176E+03  4.9451E-02 -3.3197E-02
  2.5199E+03  4.9446E-02 -3.3199E-02
  2.5222E+03  4.9442E-02 -3.3201E-02
  2.5244E+03  4.9440E-02 -3.3203E-02
  2.5267E+03  4.9439E-02 -3.3205E-02
  2.5289E+03  4.9438E-02 -3.3208E-02
  2.5312E+03  4.9438E-02 -3.3210E-02
  2.5335E+03  4.9437E-02 -3.3213E-02
  2.5357E+03  4.9436E-02 -3.3215E-02
  2.5380E+03  4.9433E-02 -3.3218E-02
  2.5402E+03  4.9429E-02 -3.3220E-02
  2.5425E+03  4.9425E-02 -3.3223E-02
  2.5448E+03  4.9420E-02 -3.3226E-02
  2.5470E+03  4.9415E-02 -3.3228E-02
  2.5493E+03  4.9411E-02 -3.3231E-02
  2.5515E+03  4.9408E-02 -3.3234E-02
  2.5538E+03  4.9406E-02 -3.3237E-02
  2.5561E+03  4.9404E-02 -3.3240E-02
  2.5583E+03  4.9403E-02 -3.3243E-02
  2.5606E+03  4.9402E-02 -3.3246E-02
  2.5628E+03  4.9400E-02 -3.3249E-02
  2.5651E+03  4.9397E-02 -3.3252E-02
  2.5674E+03  4.9393E-02 -3.3255E-02
  2.5696E+03  4.9387E-02 -3.3258E-02
  2.5719E+03  4.9380E-02 -3.3261E-02
  2.5741E+03  4.9373E-02 -3.3264E-02
  2.5764E+03  4.9364E-02 -3.3268E-02
  2.5787E+03  4.9356E-02 -3.3271E-02
  2.5809E+03  4.9348E-02 -3.3274E-02
  2.5832E+03  4.9340E-02 -3.3277E-02
  2.5854E+03  4.9332E-02 -3.3280E-02
  2.5877E+03  4.9324E-02 -3.3284E-02
  2.5900E+03  4.9316E-02 -3.3287E-02
  2.5922E+03  4.9306E-02 -3.3290E-02
  2.5945E+03  4.9296E-02 -3.3294E-02
  2.5967E+03  4.9284E-02 -3.3297E-02
  2.5990E+03  4.9270E-02 -3.3300E-02
  2.6013E+03  4.9255E-02 -3.3303E-02
  2.6035E+03  4.9239E-02 -3.3306E-02
  2.6058E+03  4.9221E-02 -3.3310E-02
  2.6080E+03  4.9203E-02 -3.3313E-02
  2.6103E+03  4.9185E-02 -3.3316E-02
  2.6126E+03  4.9166E-02 -3.3319E-02
  2.6148E+03  4.9147E-02 -3.3322E-02
  2.6171E+03  4.9128E-02 -3.3325E-02
  2.6193E+03  4.9108E-02 -3.3328E-02
  2.6216E+03  4.9087E-02 -3.3331E-02
  2.6239E+03  4.9064E-02 -3.3334E-02
  2.6261E+03  4.9039E-02 -3.3337E-02
  2.6284E+03  4.9012E-02 -3.3340E-02
  2.6306E+03  4.8984E-02 -3.3342E-02
  2.6329E+03  4.8954E-02 -3.3345E-02
  2.6352E+03  4.8923E-02 -3.3348E-02
  2.6374E+03  4.8892E-02 -3.3350E-02
  2.6397E+03  4.8860E-02 -3.3353E-02
  2.6419E+03  4.8828E-02 -3.3355E-02
  2.6442E+03  4.8796E-02 -3.3358E-02
  2.6465E+03  4.8762E-02 -3.3360E-02
  2.6487E+03  4.8728E-02 -3.3362E-02
  2.6510E+03  4.8692E-02 -3.3365E-02
  2.6532E+03  4.8654E-02 -3.3367E-02
  2.6555E+03  4.8614E-02 -3.3369E-02
  2.6578E+03  4.8572E-02 -3.3371E-02
  2.6600E+03  4.8528E-02 -3.3373E-02
  2.6623E+03  4.8483E-02 -3.3374E-02
  2.6645E+03  4.8437E-02 -3.3376E-02
  2.6668E+03  4.8391E-02 -3.3378E-02
  2.6691E+03  4.8345E-02 -3.3379E-02
  2.6713E+03  4.8298E-02 -3.3381E-02
  2.6736E+03  4.8251E-02 -3.3382E-02
  2.6758E+03  4.8204E-02 -3.3383E-02
  2.6781E+03  4.8155E-02 -3.3384E-02
  2.6804E+03  4.8105E-02 -3.3385E-02
  2.6826E+03  4.8052E-02 -3.3386E-02
  2.6849E+03  4.7997E-02 -3.3387E-02
  2.6871E+03  4.7940E-02 -3.3388E-02
  2.6894E+03  4.7882E-02 -3.3388E-02
  2.6917E+03  4.7823E-02 -3.3389E-02
  2.6939E+03  4.7763E-02 -3.3389E-02
  2.6962E+03  4.7703E-02 -3.3390E-02
  2.6984E+03  4.7644E-02 -3.3390E-02
  2.7007E+03  4.7585E-02 -3.3390E-02
  2.7030E+03  4.7526E-02 -3.3390E-02
  2.7052E+03  4.7467E-02 -3.3390E-02
  2.7075E+03  4.7406E-02 -3.3390E-02
  2.7097E+03  4.7344E-02 -3.3389E-02
  2.7120E+03  4.7279E-02 -3.3389E-02
  2.7143E+03  4.7213E-02 -3.3388E-02
  2.7165E+03  4.7145E-02 -3.3388E-02
  2.7188E+03  4.7076E-02 -3.3387E-02
  2.7210E+03  4.7006E-02 -3.3386E-02
  2.7233E+03  4.6937E-02 -3.3385E-02
  2.7256E+03  4.6868E-02 -3.3384E-02
  2.7278E+03  4.6800E-02 -3.3383E-02
  2.7301E+03  4.6732E-02 -3.3381E-02
  2.7323E+03  4.6665E-02 -3.3380E-02
  2.7346E+03  4.6598E-02 -3.3379E-02
  2.7369E+03  4.6529E-02 -3.3377E-02
  2.7391E+03  4.6460E-02 -3.3375E-02
  2.7414E+03  4.6389E-02 -3.3374E-02
  2.7436E+03  4.6316E-02 -3.3372E-02
  2.7459E+03  4.6242E-02 -3.3370E-02
  2.7482E+03  4.6168E-02 -3.3368E-02
  2.7504E+03  4.6094E-02 -3.3366E-02
  2.7527E+03  4.6020E-02 -3.3363E-02
  2.7549E+03  4.5947E-02 -3.3361E-02
  2.7572E+03  4.5876E-02 -3.3359E-02
  2.7595E+03  4.5805E-02 -3.3356E-02
  2.7617E+03  4.5735E-02 -3.3354E-02
  2.7640E+03  4.5665E-02 -3.3351E-02
  2.7662E+03  4.5595E-02 -3.3348E-02
  2.7685E+03  4.5524E-02 -3.3346E-02
  2.7708E+03  4.5452E-02 -3.3343E-02
  2.7730E+03  4.5379E-02 -3.3340E-02
  2.7753E+03  4.5306E-02 -3.3337E-02
  2.7775E+03  4.5232E-02 -3.3334E-02
  2.7798E+03  4.5159E-02 -3.3331E-02
  2.7821E+03  4.5087E-02 -3.3327E-02
  2.7843E+03  4.5017E-02 -3.3324E-02
  2.7866E+03  4.4947E-02 -3.3321E-02
  2.7888E+03  4.4879E-02 -3.3318E-02
  2.7911E+03  4.4811E-02 -3.3314E-02
  2.7934E+03  4.4744E-02 -3.3311E-02
  2.7956E+03  4.4677E-02 -3.3307E-02
  2.7979E+03  4.4609E-02 -3.3304E-02
  2.8001E+03  4.4542E-02 -3.3300E-02
  2.8024E+03  4.4475E-02 -3.3297E-02
  2.8047E+03  4.4408E-02 -3.3293E-02
  2.8069E+03  4.4341E-02 -3.3289E-02
  2.8092E+03  4.4275E-02 -3.3286E-02
  2.8114E+03  4.4209E-02 -3.3282E-02
  2.8137E+03  4.4145E-02 -3.3278E-02
  2.8160E+03  4.4082E-02 -3.3275E-02
  2.8182E+03  4.4020E-02 -3.3271E-02
  2.8205E+03  4.3959E-02 -3.3267E-02
  2.8227E+03  4.3898E-02 -3.3263E-02
  2.8250E+03  4.3839E-02 -3.3259E-02
  2.8273E+03  4.3780E-02 -3.3256E-02
  2.8295E+03  4.3722E-02 -3.3252E-02
  2.8318E+03  4.3665E-02 -3.3248E-02
  2.8340E+03  4.3607E-02 -3.3244E-02
  2.8363E+03  4.3551E-02 -3.3241E-02
  2.8386E+03  4.3495E-02 -3.3237E-02
  2.8408E+03  4.3439E-02 -3.3233E-02
  2.8431E+03  4.3385E-02 -3.3229E-02
  2.8453E+03  4.3331E-02 -3.3225E-02
  2.8476E+03  4.3278E-02 -3.3222E-02
  2.8499E+03  4.3227E-02 -3.3218E-02
  2.8521E+03  4.3177E-02 -3.3214E-02
  2.8544E+03  4.3128E-02 -3.3211E-02
  2.8566E+03  4.3080E-02 -3.3207E-02
  2.8589E+03  4.3033E-02 -3.3203E-02
  2.8612E+03  4.2987E-02 -3.3200E-02
  2.8634E+03  4.2942E-02 -3.3196E-02
  2.8657E+03  4.2897E-02 -3.3193E-02
  2.8679E+03  4.2853E-02 -3.3189E-02
  2.8702E+03  4.2809E-02 -3.3186E-02
  2.8725E+03  4.2766E-02 -3.3182E-02
  2.8747E+03  4.2724E-02 -3.3179E-02
  2.8770E+03  4.2682E-02 -3.3176E-02
  2.8792E+03  4.2642E-02 -3.3172E-02
  2.8815E+03  4.2602E-02 -3.3169E-02
  2.8838E+03  4.2564E-02 -3.3166E-02
  2.8860E+03  4.2528E-02 -3.3163E-02
  2.8883E+03  4.2492E-02 -3.3160E-02
  2.8905E+03  4.2458E-02 -3.3157E-02
  2.8928E+03  4.2425E-02 -3.3154E-02
  2.8951E+03  4.2393E-02 -3.3151E-02
  2.8973E+03  4.2361E-02 -3.3148E-02
  2.8996E+03  4.2329E-02 -3.3145E-02
  2.9018E+03  4.2298E-02 -3.3142E-02
  2.9041E+03  4.2267E-02 -3.3139E-02
  2.9064E+03  4.2236E-02 -3.3137E-02
  2.9086E+03  4.2207E-02 -3.3134E-02
  2.9109E+03  4.2178E-02 -3.3131E-02
  2.9131E+03  4.2150E-02 -3.3129E-02
  2.9154E+03  4.2124E-02 -3.3126E-02
  2.9177E+03  4.2099E-02 -3.3124E-02
  2.9199E+03  4.2076E-02 -3.3122E-02
  2.9222E+03  4.2053E-02 -3.3119E-02
  2.9244E+03  4.2032E-02 -3.3117E-02
  2.9267E+03  4.2010E-02 -3.3115E-02
  2.9290E+03  4.1990E-02 -3.3113E-02
  2.9312E+03  4.1969E-02 -3.3111E-02
  2.9335E+03  4.1948E-02 -3.3109E-02
  2.9357E+03  4.1928E-02 -3.3107E-02
  2.9380E+03  4.1907E-02 -3.3105E-02
  2.9403E+03  4.1888E-02 -3.3104E-02
  2.9425E+03  4.1869E-02 -3.3102E-02
  2.9448E+03  4.1852E-02 -3.3100E-02
  2.9470E+03  4.1835E-02 -3.3099E-02
  2.9493E+03  4.1820E-02 -3.3097E-02
  2.9516E+03  4.1806E-02 -3.3095E-02
  2.9538E+03  4.1793E-02 -3.3094E-02
  2.9561E+03  4.1780E-02 -3.3093E-02
  2.9583E+03  4.1768E-02 -3.3091E-02
  2.9606E+03  4.1755E-02 -3.3090E-02
  2.9629E+03  4.1742E-02 -3.3089E-02
  2.9651E+03  4.1729E-02 -3.3088E-02
  2.9674E+03  4.1716E-02 -3.3087E-02
  2.9696E+03  4.1704E-02 -3.3086E-02
  2.9719E+03  4.1692E-02 -3.3085E-02
  2.9742E+03  4.1681E-02 -3.3084E-02
  2.9764E+03  4.1670E-02 -3.3083E-02
  2.9787E+03  4.1661E-02 -3.3082E-02
  2.9809E+03  4.1653E-02 -3.3082E-02
  2.9832E+03  4.1645E-02 -3.3081E-02
  2.9855E+03  4.1638E-02 -3.3080E-02
  2.9877E+03  4.1630E-02 -3.3080E-02
  2.9900E+03  4.1623E-02 -3.3079E-02
  2.9922E+03  4.1615E-02 -3.3079E-02
  2.9945E+03  4.1607E-02 -3.3078E-02
  2.9968E+03  4.1598E-02 -3.3078E-02
  2.9990E+03  4.1590E-02 -3.3078E-02
  3.0000E+03  4.1586E-02 -3.3078E-02
