  1.0906E+03  3.8768E-01 -9.6144E-02
  1.0927E+03  3.8746E-01 -9.6280E-02
  1.0947E+03  3.8724E-01 -9.6417E-02
  1.0968E+03  3.8703E-01 -9.6554E-02
  1.0988E+03  3.8681E-01 -9.6690E-02
  1.1009E+03  3.8659E-01 -9.6827E-02
  1.1029E+03  3.8637E-01 -9.6963E-02
  1.1050E+03  3.8614E-01 -9.7100E-02
  1.1070E+03  3.8590E-01 -9.7236E-02
  1.1091E+03  3.8565E-01 -9.7372E-02
  1.1111E+03  3.8539E-01 -9.7508E-02
  1.1132E+03  3.8513E-01 -9.7644E-02
  1.1152E+03  3.8488E-01 -9.7779E-02
  1.1173E+03  3.8462E-01 -9.7915E-02
  1.1193E+03  3.8437E-01 -9.8050E-02
  1.1214E+03  3.8412E-01 -9.8185E-02
  1.1234E+03  3.8388E-01 -9.8320E-02
  1.1255E+03  3.8365E-01 -9.8455E-02
  1.1275E+03  3.8342E-01 -9.8589E-02
  1.1296E+03  3.8320E-01 -9.8724E-02
  1.1316E+03  3.8298E-01 -9.8859E-02
  1.1337E+03  3.8275E-01 -9.8993E-02
  1.1357E+03  3.8253E-01 -9.9127E-02
  1.1378E+03  3.8230E-01 -9.9262E-02
  1.1398E+03  3.8207E-01 -9.9396E-02
  1.1419E+03  3.8183E-01 -9.9530E-02
  1.1439E+03  3.8159E-01 -9.9663E-02
  1.1460E+03  3.8135E-01 -9.9797E-02
  1.1480E+03  3.8111E-01 -9.9930E-02
  1.1501E+03  3.8087E-01 -1.0006E-01
  1.1521E+03  3.8063E-01 -1.0020E-01
  1.1542E+03  3.8039E-01 -1.0033E-01
  1.1562E+03  3.8015E-01 -1.0046E-01
  1.1583E+03  3.7992E-01 -1.0060E-01
  1.1603E+03  3.7969E-01 -1.0073E-01
  1.1624E+03  3.7946E-01 -1.0086E-01
  1.1644E+03  3.7922E-01 -1.0099E-01
  1.1665E+03  3.7899E-01 -1.0113E-01
  1.1685E+03  3.7875E-01 -1.0126E-01
  1.1706E+03  3.7851E-01 -1.0139E-01
  1.1726E+03  3.7828E-01 -1.0152E-01
  1.1747E+03  3.7804E-01 -1.0165E-01
  1.1767E+03  3.7781E-01 -1.0178E-01
  1.1788E+03  3.7758E-01 -1.0192E-01
  1.1808E+03  3.7735E-01 -1.0205E-01
  1.1829E+03  3.7712E-01 -1.0218E-01
  1.1849E+03  3.7690E-01 -1.0231E-01
  1.1870E+03  3.7668E-01 -1.0244E-01
  1.1890E+03  3.7645E-01 -1.0257E-01
  1.1911E+03  3.7622E-01 -1.0270E-01
  1.1931E+03  3.7599E-01 -1.0283E-01
  1.1952E+03  3.7576E-01 -1.0296E-01
  1.1972E+03  3.7552E-01 -1.0309E-01
  1.1993E+03  3.7528E-01 -1.0322E-01
  1.2013E+03  3.7505E-01 -1.0335E-01
  1.2034E+03  3.7481E-01 -1.0348E-01
  1.2054E+03  3.7458E-01 -1.0361E-01
  1.2075E+03  3.7434E-01 -1.0374E-01
  1.2095E+03  3.7412E-01 -1.0387E-01
  1.2116E+03  3.7389E-01 -1.0400E-01
  1.2136E+03  3.7366E-01 -1.0413E-01
  1.2157E+03  3.7344E-01 -1.0426E-01
  1.2177E+03  3.7321E-01 -1.0439E-01
  1.2198E+03  3.7298E-01 -1.0452E-01
  1.2218E+03  3.7275E-01 -1.0465E-01
  1.2239E+03  3.7252E-01 -1.0477E-01
  1.2259E+03  3.7229E-01 -1.0490E-01
  1.2280E+03  3.7206E-01 -1.0503E-01
  1.2300E+03  3.7184E-01 -1.0516E-01
  1.2321E+03  3.7161E-01 -1.0529E-01
  1.2341E+03  3.7139E-01 -1.0541E-01
  1.2362E+03  3.7117E-01 -1.0554E-01
  1.2382E+03  3.7094E-01 -1.0567E-01
  1.2403E+03  3.7072E-01 -1.0580E-01
  1.2423E+03  3.7049E-01 -1.0592E-01
  1.2444E+03  3.7026E-01 -1.0605E-01
  1.2464E+03  3.7002E-01 -1.0618E-01
  1.2485E+03  3.6979E-01 -1.0631E-01
  1.2505E+03  3.6956E-01 -1.0643E-01
  1.2526E+03  3.6933E-01 -1.0656E-01
  1.2546E+03  3.6910E-01 -1.0669E-01
  1.2567E+03  3.6887E-01 -1.0681E-01
  1.2587E+03  3.6865E-01 -1.0694E-01
  1.2608E+03  3.6843E-01 -1.0706E-01
  1.2628E+03  3.6821E-01 -1.0719E-01
  1.2649E+03  3.6800E-01 -1.0732E-01
  1.2669E+03  3.6778E-01 -1.0744E-01
  1.2690E+03  3.6755E-01 -1.0757E-01
  1.2710E+03  3.6733E-01 -1.0769E-01
  1.2731E+03  3.6710E-01 -1.0782E-01
  1.2751E+03  3.6687E-01 -1.0794E-01
  1.2771E+03  3.6664E-01 -1.0807E-01
  1.2792E+03  3.6641E-01 -1.0819E-01
  1.2812E+03  3.6618E-01 -1.0832E-01
  1.2833E+03  3.6596E-01 -1.0844E-01
  1.2853E+03  3.6574E-01 -1.0857E-01
  1.2874E+03  3.6552E-01 -1.0869E-01
  1.2894E+03  3.6530E-01 -1.0882E-01
  1.2915E+03  3.6508E-01 -1.0894E-01
  1.2935E+03  3.6486E-01 -1.0906E-01
  1.2956E+03  3.6463E-01 -1.0919E-01
  1.2976E+03  3.6441E-01 -1.0931E-01
  1.2997E+03  3.6418E-01 -1.0944E-01
  1.3017E+03  3.6395E-01 -1.0956E-01
  1.3038E+03  3.6373E-01 -1.0968E-01
  1.3058E+03  3.6350E-01 -1.0981E-01
  1.3079E+03  3.6328E-01 -1.0993E-01
  1.3099E+03  3.6306E-01 -1.1005E-01
  1.3120E+03  3.6284E-01 -1.1017E-01
  1.3140E+03  3.6262E-01 -1.1030E-01
  1.3161E+03  3.6240E-01 -1.1042E-01
  1.3181E+03  3.6219E-01 -1.1054E-01
  1.3202E+03  3.6197E-01 -1.1066E-01
  1.3222E+03  3.6174E-01 -1.1079E-01
  1.3243E+03  3.6152E-01 -1.1091E-01
  1.3263E+03  3.6130E-01 -1.1103E-01
  1.3284E+03  3.6107E-01 -1.1115E-01
  1.3304E+03  3.6084E-01 -1.1127E-01
  1.3325E+03  3.6062E-01 -1.1140E-01
  1.3345E+03  3.6040E-01 -1.1152E-01
  1.3366E+03  3.6018E-01 -1.1164E-01
  1.3386E+03  3.5996E-01 -1.1176E-01
  1.3407E+03  3.5974E-01 -1.1188E-01
  1.3427E+03  3.5952E-01 -1.1200E-01
  1.3448E+03  3.5930E-01 -1.1212E-01
  1.3468E+03  3.5908E-01 -1.1224E-01
  1.3489E+03  3.5886E-01 -1.1236E-01
  1.3509E+03  3.5864E-01 -1.1248E-01
  1.3530E+03  3.5842E-01 -1.1260E-01
  1.3550E+03  3.5820E-01 -1.1272E-01
  1.3571E+03  3.5798E-01 -1.1284E-01
  1.3591E+03  3.5775E-01 -1.1296E-01
  1.3612E+03  3.5753E-01 -1.1308E-01
  1.3632E+03  3.5731E-01 -1.1320E-01
  1.3653E+03  3.5709E-01 -1.1332E-01
  1.3673E+03  3.5687E-01 -1.1344E-01
  1.3694E+03  3.5665E-01 -1.1356E-01
  1.3714E+03  3.5644E-01 -1.1368E-01
  1.3735E+03  3.5622E-01 -1.1380E-01
  1.3755E+03  3.5600E-01 -1.1392E-01
  1.3776E+03  3.5578E-01 -1.1404E-01
  1.3796E+03  3.5556E-01 -1.1415E-01
  1.3817E+03  3.5534E-01 -1.1427E-01
  1.3837E+03  3.5513E-01 -1.1439E-01
  1.3858E+03  3.5491E-01 -1.1451E-01
  1.3878E+03  3.5468E-01 -1.1463E-01
  1.3899E+03  3.5446E-01 -1.1474E-01
  1.3919E+03  3.5424E-01 -1.1486E-01
  1.3940E+03  3.5402E-01 -1.1498E-01
  1.3960E+03  3.5380E-01 -1.1510E-01
  1.3981E+03  3.5358E-01 -1.1521E-01
  1.4001E+03  3.5336E-01 -1.1533E-01
  1.4022E+03  3.5315E-01 -1.1545E-01
  1.4042E+03  3.5293E-01 -1.1557E-01
  1.4063E+03  3.5272E-01 -1.1568E-01
  1.4083E+03  3.5250E-01 -1.1580E-01
  1.4104E+03  3.5229E-01 -1.1592E-01
  1.4124E+03  3.5207E-01 -1.1603E-01
  1.4145E+03  3.5186E-01 -1.1615E-01
  1.4165E+03  3.5164E-01 -1.1626E-01
  1.4186E+03  3.5142E-01 -1.1638E-01
  1.4206E+03  3.5120E-01 -1.1650E-01
  1.4227E+03  3.5098E-01 -1.1661E-01
  1.4247E+03  3.5075E-01 -1.1673E-01
  1.4268E+03  3.5053E-01 -1.1684E-01
  1.4288E+03  3.5031E-01 -1.1696E-01
  1.4309E+03  3.5009E-01 -1.1707E-01
  1.4329E+03  3.4987E-01 -1.1719E-01
  1.4350E+03  3.4966E-01 -1.1730E-01
  1.4370E+03  3.4945E-01 -1.1742E-01
  1.4391E+03  3.4924E-01 -1.1753E-01
  1.4411E+03  3.4903E-01 -1.1765E-01
  1.4432E+03  3.4882E-01 -1.1776E-01
  1.4452E+03  3.4861E-01 -1.1788E-01
  1.4473E+03  3.4839E-01 -1.1799E-01
  1.4493E+03  3.4817E-01 -1.1811E-01
  1.4514E+03  3.4795E-01 -1.1822E-01
  1.4534E+03  3.4773E-01 -1.1833E-01
  1.4555E+03  3.4750E-01 -1.1845E-01
  1.4575E+03  3.4728E-01 -1.1856E-01
  1.4596E+03  3.4706E-01 -1.1867E-01
  1.4616E+03  3.4684E-01 -1.1879E-01
  1.4637E+03  3.4663E-01 -1.1890E-01
  1.4657E+03  3.4642E-01 -1.1901E-01
  1.4678E+03  3.4621E-01 -1.1913E-01
  1.4698E+03  3.4600E-01 -1.1924E-01
  1.4719E+03  3.4579E-01 -1.1935E-01
  1.4739E+03  3.4558E-01 -1.1946E-01
  1.4760E+03  3.4537E-01 -1.1958E-01
  1.4780E+03  3.4515E-01 -1.1969E-01
  1.4801E+03  3.4493E-01 -1.1980E-01
  1.4821E+03  3.4471E-01 -1.1991E-01
  1.4842E+03  3.4449E-01 -1.2002E-01
  1.4862E+03  3.4426E-01 -1.2014E-01
  1.4883E+03  3.4404E-01 -1.2025E-01
  1.4903E+03  3.4383E-01 -1.2036E-01
  1.4924E+03  3.4361E-01 -1.2047E-01
  1.4944E+03  3.4340E-01 -1.2058E-01
  1.4965E+03  3.4319E-01 -1.2069E-01
  1.4985E+03  3.4299E-01 -1.2080E-01
  1.5006E+03  3.4278E-01 -1.2091E-01
  1.5026E+03  3.4257E-01 -1.2103E-01
  1.5047E+03  3.4236E-01 -1.2114E-01
  1.5067E+03  3.4214E-01 -1.2125E-01
  1.5088E+03  3.4193E-01 -1.2136E-01
  1.5108E+03  3.4171E-01 -1.2147E-01
  1.5129E+03  3.4149E-01 -1.2158E-01
  1.5149E+03  3.4127E-01 -1.2169E-01
  1.5170E+03  3.4106E-01 -1.2180E-01
  1.5190E+03  3.4084E-01 -1.2191E-01
  1.5211E+03  3.4063E-01 -1.2202E-01
  1.5231E+03  3.4041E-01 -1.2213E-01
  1.5252E+03  3.4020E-01 -1.2223E-01
  1.5272E+03  3.3999E-01 -1.2234E-01
  1.5293E+03  3.3978E-01 -1.2245E-01
  1.5313E+03  3.3957E-01 -1.2256E-01
  1.5334E+03  3.3936E-01 -1.2267E-01
  1.5354E+03  3.3914E-01 -1.2278E-01
  1.5375E+03  3.3893E-01 -1.2289E-01
  1.5395E+03  3.3872E-01 -1.2300E-01
  1.5416E+03  3.3851E-01 -1.2310E-01
  1.5436E+03  3.3829E-01 -1.2321E-01
  1.5457E+03  3.3808E-01 -1.2332E-01
  1.5477E+03  3.3787E-01 -1.2343E-01
  1.5498E+03  3.3766E-01 -1.2354E-01
  1.5518E+03  3.3745E-01 -1.2364E-01
  1.5539E+03  3.3724E-01 -1.2375E-01
  1.5559E+03  3.3702E-01 -1.2386E-01
  1.5580E+03  3.3681E-01 -1.2397E-01
  1.5600E+03  3.3659E-01 -1.2407E-01
  1.5621E+03  3.3638E-01 -1.2418E-01
  1.5641E+03  3.3617E-01 -1.2429E-01
  1.5662E+03  3.3596E-01 -1.2439E-01
  1.5682E+03  3.3575E-01 -1.2450E-01
  1.5703E+03  3.3554E-01 -1.2461E-01
  1.5723E+03  3.3533E-01 -1.2471E-01
  1.5744E+03  3.3512E-01 -1.2482E-01
  1.5764E+03  3.3491E-01 -1.2492E-01
  1.5785E+03  3.3470E-01 -1.2503E-01
  1.5805E+03  3.3449E-01 -1.2514E-01
  1.5826E+03  3.3427E-01 -1.2524E-01
  1.5846E+03  3.3406E-01 -1.2535E-01
  1.5867E+03  3.3385E-01 -1.2545E-01
  1.5887E+03  3.3364E-01 -1.2556E-01
  1.5908E+03  3.3343E-01 -1.2566E-01
  1.5928E+03  3.3322E-01 -1.2577E-01
  1.5949E+03  3.3301E-01 -1.2587E-01
  1.5969E+03  3.3280E-01 -1.2598E-01
  1.5990E+03  3.3259E-01 -1.2608E-01
  1.6010E+03  3.3238E-01 -1.2619E-01
  1.6031E+03  3.3217E-01 -1.2629E-01
  1.6051E+03  3.3196E-01 -1.2639E-01
  1.6072E+03  3.3175E-01 -1.2650E-01
  1.6092E+03  3.3153E-01 -1.2660E-01
  1.6113E+03  3.3132E-01 -1.2671E-01
  1.6133E+03  3.3111E-01 -1.2681E-01
  1.6154E+03  3.3090E-01 -1.2691E-01
  1.6174E+03  3.3069E-01 -1.2702E-01
  1.6195E+03  3.3049E-01 -1.2712E-01
  1.6215E+03  3.3028E-01 -1.2722E-01
  1.6236E+03  3.3007E-01 -1.2733E-01
  1.6256E+03  3.2986E-01 -1.2743E-01
  1.6277E+03  3.2965E-01 -1.2753E-01
  1.6297E+03  3.2944E-01 -1.2764E-01
  1.6318E+03  3.2923E-01 -1.2774E-01
  1.6338E+03  3.2902E-01 -1.2784E-01
  1.6359E+03  3.2881E-01 -1.2794E-01
  1.6379E+03  3.2860E-01 -1.2804E-01
  1.6400E+03  3.2839E-01 -1.2815E-01
  1.6420E+03  3.2819E-01 -1.2825E-01
  1.6441E+03  3.2798E-01 -1.2835E-01
  1.6461E+03  3.2777E-01 -1.2845E-01
  1.6482E+03  3.2756E-01 -1.2855E-01
  1.6502E+03  3.2735E-01 -1.2865E-01
  1.6523E+03  3.2715E-01 -1.2876E-01
  1.6543E+03  3.2694E-01 -1.2886E-01
  1.6564E+03  3.2673E-01 -1.2896E-01
  1.6584E+03  3.2652E-01 -1.2906E-01
  1.6605E+03  3.2631E-01 -1.2916E-01
  1.6625E+03  3.2610E-01 -1.2926E-01
  1.6646E+03  3.2589E-01 -1.2936E-01
  1.6666E+03  3.2569E-01 -1.2946E-01
  1.6687E+03  3.2548E-01 -1.2956E-01
  1.6707E+03  3.2528E-01 -1.2966E-01
  1.6728E+03  3.2507E-01 -1.2976E-01
  1.6748E+03  3.2487E-01 -1.2986E-01
  1.6769E+03  3.2466E-01 -1.2996E-01
  1.6789E+03  3.2445E-01 -1.3006E-01
  1.6810E+03  3.2424E-01 -1.3016E-01
  1.6830E+03  3.2403E-01 -1.3026E-01
  1.6851E+03  3.2382E-01 -1.3036E-01
  1.6871E+03  3.2361E-01 -1.3046E-01
  1.6892E+03  3.2340E-01 -1.3056E-01
  1.6912E+03  3.2320E-01 -1.3065E-01
  1.6933E+03  3.2299E-01 -1.3075E-01
  1.6953E+03  3.2279E-01 -1.3085E-01
  1.6974E+03  3.2259E-01 -1.3095E-01
  1.6994E+03  3.2239E-01 -1.3105E-01
  1.7015E+03  3.2218E-01 -1.3115E-01
  1.7035E+03  3.2198E-01 -1.3124E-01
  1.7056E+03  3.2177E-01 -1.3134E-01
  1.7076E+03  3.2156E-01 -1.3144E-01
  1.7097E+03  3.2135E-01 -1.3154E-01
  1.7117E+03  3.2114E-01 -1.3164E-01
  1.7138E+03  3.2093E-01 -1.3173E-01
  1.7158E+03  3.2072E-01 -1.3183E-01
  1.7179E+03  3.2052E-01 -1.3193E-01
  1.7199E+03  3.2031E-01 -1.3202E-01
  1.7220E+03  3.2011E-01 -1.3212E-01
  1.7240E+03  3.1991E-01 -1.3222E-01
  1.7261E+03  3.1971E-01 -1.3231E-01
  1.7281E+03  3.1951E-01 -1.3241E-01
  1.7302E+03  3.1931E-01 -1.3251E-01
  1.7322E+03  3.1910E-01 -1.3260E-01
  1.7343E+03  3.1889E-01 -1.3270E-01
  1.7363E+03  3.1868E-01 -1.3280E-01
  1.7384E+03  3.1847E-01 -1.3289E-01
  1.7404E+03  3.1826E-01 -1.3299E-01
  1.7425E+03  3.1805E-01 -1.3308E-01
  1.7445E+03  3.1785E-01 -1.3318E-01
  1.7466E+03  3.1765E-01 -1.3327E-01
  1.7486E+03  3.1745E-01 -1.3337E-01
  1.7507E+03  3.1725E-01 -1.3346E-01
  1.7527E+03  3.1705E-01 -1.3356E-01
  1.7548E+03  3.1685E-01 -1.3365E-01
  1.7568E+03  3.1665E-01 -1.3375E-01
  1.7589E+03  3.1645E-01 -1.3384E-01
  1.7609E+03  3.1624E-01 -1.3394E-01
  1.7630E+03  3.1603E-01 -1.3403E-01
  1.7650E+03  3.1582E-01 -1.3413E-01
  1.7671E+03  3.1561E-01 -1.3422E-01
  1.7691E+03  3.1540E-01 -1.3431E-01
  1.7712E+03  3.1519E-01 -1.3441E-01
  1.7732E+03  3.1499E-01 -1.3450E-01
  1.7753E+03  3.1479E-01 -1.3459E-01
  1.7773E+03  3.1459E-01 -1.3469E-01
  1.7794E+03  3.1439E-01 -1.3478E-01
  1.7814E+03  3.1420E-01 -1.3487E-01
  1.7835E+03  3.1400E-01 -1.3497E-01
  1.7855E+03  3.1380E-01 -1.3506E-01
  1.7876E+03  3.1360E-01 -1.3515E-01
  1.7896E+03  3.1339E-01 -1.3525E-01
  1.7917E+03  3.1318E-01 -1.3534E-01
  1.7937E+03  3.1297E-01 -1.3543E-01
  1.7958E+03  3.1276E-01 -1.3552E-01
  1.7978E+03  3.1256E-01 -1.3561E-01
  1.7999E+03  3.1235E-01 -1.3571E-01
  1.8019E+03  3.1215E-01 -1.3580E-01
  1.8040E+03  3.1194E-01 -1.3589E-01
  1.8060E+03  3.1175E-01 -1.3598E-01
  1.8081E+03  3.1155E-01 -1.3607E-01
  1.8101E+03  3.1136E-01 -1.3616E-01
  1.8122E+03  3.1116E-01 -1.3626E-01
  1.8142E+03  3.1096E-01 -1.3635E-01
  1.8163E+03  3.1076E-01 -1.3644E-01
  1.8183E+03  3.1055E-01 -1.3653E-01
  1.8204E+03  3.1035E-01 -1.3662E-01
  1.8224E+03  3.1014E-01 -1.3671E-01
  1.8245E+03  3.0993E-01 -1.3680E-01
  1.8265E+03  3.0973E-01 -1.3689E-01
  1.8286E+03  3.0952E-01 -1.3698E-01
  1.8306E+03  3.0932E-01 -1.3707E-01
  1.8327E+03  3.0912E-01 -1.3716E-01
  1.8347E+03  3.0892E-01 -1.3725E-01
  1.8368E+03  3.0872E-01 -1.3734E-01
  1.8388E+03  3.0852E-01 -1.3743E-01
  1.8409E+03  3.0832E-01 -1.3752E-01
  1.8429E+03  3.0812E-01 -1.3761E-01
  1.8450E+03  3.0792E-01 -1.3770E-01
  1.8470E+03  3.0772E-01 -1.3779E-01
  1.8491E+03  3.0752E-01 -1.3788E-01
  1.8511E+03  3.0731E-01 -1.3797E-01
  1.8532E+03  3.0711E-01 -1.3805E-01
  1.8552E+03  3.0691E-01 -1.3814E-01
  1.8573E+03  3.0670E-01 -1.3823E-01
  1.8593E+03  3.0650E-01 -1.3832E-01
  1.8614E+03  3.0630E-01 -1.3841E-01
  1.8634E+03  3.0610E-01 -1.3850E-01
  1.8655E+03  3.0590E-01 -1.3858E-01
  1.8675E+03  3.0570E-01 -1.3867E-01
  1.8696E+03  3.0550E-01 -1.3876E-01
  1.8716E+03  3.0530E-01 -1.3885E-01
  1.8737E+03  3.0510E-01 -1.3893E-01
  1.8757E+03  3.0490E-01 -1.3902E-01
  1.8778E+03  3.0470E-01 -1.3911E-01
  1.8798E+03  3.0450E-01 -1.3920E-01
  1.8819E+03  3.0430E-01 -1.3928E-01
  1.8839E+03  3.0410E-01 -1.3937E-01
  1.8860E+03  3.0390E-01 -1.3946E-01
  1.8880E+03  3.0370E-01 -1.3954E-01
  1.8901E+03  3.0349E-01 -1.3963E-01
  1.8921E+03  3.0329E-01 -1.3972E-01
  1.8942E+03  3.0309E-01 -1.3980E-01
  1.8962E+03  3.0289E-01 -1.3989E-01
  1.8983E+03  3.0269E-01 -1.3997E-01
  1.9003E+03  3.0249E-01 -1.4006E-01
  1.9024E+03  3.0230E-01 -1.4014E-01
  1.9044E+03  3.0210E-01 -1.4023E-01
  1.9065E+03  3.0190E-01 -1.4032E-01
  1.9085E+03  3.0170E-01 -1.4040E-01
  1.9106E+03  3.0150E-01 -1.4049E-01
  1.9126E+03  3.0130E-01 -1.4057E-01
  1.9147E+03  3.0110E-01 -1.4066E-01
  1.9167E+03  3.0090E-01 -1.4074E-01
  1.9188E+03  3.0070E-01 -1.4083E-01
  1.9208E+03  3.0050E-01 -1.4091E-01
  1.9229E+03  3.0030E-01 -1.4099E-01
  1.9249E+03  3.0010E-01 -1.4108E-01
  1.9270E+03  2.9990E-01 -1.4116E-01
  1.9290E+03  2.9970E-01 -1.4125E-01
  1.9311E+03  2.9950E-01 -1.4133E-01
  1.9331E+03  2.9931E-01 -1.4141E-01
  1.9352E+03  2.9911E-01 -1.4150E-01
  1.9372E+03  2.9891E-01 -1.4158E-01
  1.9393E+03  2.9871E-01 -1.4166E-01
  1.9413E+03  2.9851E-01 -1.4175E-01
  1.9434E+03  2.9831E-01 -1.4183E-01
  1.9454E+03  2.9811E-01 -1.4191E-01
  1.9475E+03  2.9791E-01 -1.4200E-01
  1.9495E+03  2.9771E-01 -1.4208E-01
  1.9516E+03  2.9751E-01 -1.4216E-01
  1.9536E+03  2.9732E-01 -1.4225E-01
  1.9557E+03  2.9712E-01 -1.4233E-01
  1.9577E+03  2.9692E-01 -1.4241E-01
  1.9598E+03  2.9673E-01 -1.4249E-01
  1.9618E+03  2.9653E-01 -1.4257E-01
  1.9639E+03  2.9633E-01 -1.4266E-01
  1.9659E+03  2.9613E-01 -1.4274E-01
  1.9680E+03  2.9593E-01 -1.4282E-01
  1.9700E+03  2.9573E-01 -1.4290E-01
  1.9721E+03  2.9553E-01 -1.4298E-01
  1.9741E+03  2.9533E-01 -1.4306E-01
  1.9762E+03  2.9513E-01 -1.4314E-01
  1.9782E+03  2.9494E-01 -1.4323E-01
  1.9803E+03  2.9474E-01 -1.4331E-01
  1.9823E+03  2.9455E-01 -1.4339E-01
  1.9844E+03  2.9435E-01 -1.4347E-01
  1.9864E+03  2.9415E-01 -1.4355E-01
  1.9885E+03  2.9396E-01 -1.4363E-01
  1.9905E+03  2.9376E-01 -1.4371E-01
  1.9926E+03  2.9356E-01 -1.4379E-01
  1.9946E+03  2.9336E-01 -1.4387E-01
  1.9967E+03  2.9316E-01 -1.4395E-01
  1.9987E+03  2.9296E-01 -1.4403E-01
  2.0008E+03  2.9276E-01 -1.4411E-01
  2.0028E+03  2.9256E-01 -1.4419E-01
  2.0049E+03  2.9237E-01 -1.4427E-01
  2.0069E+03  2.9218E-01 -1.4435E-01
  2.0090E+03  2.9198E-01 -1.4442E-01
  2.0110E+03  2.9179E-01 -1.4450E-01
  2.0131E+03  2.9159E-01 -1.4458E-01
  2.0151E+03  2.9140E-01 -1.4466E-01
  2.0172E+03  2.9120E-01 -1.4474E-01
  2.0192E+03  2.9100E-01 -1.4482E-01
  2.0213E+03  2.9080E-01 -1.4490E-01
  2.0233E+03  2.9060E-01 -1.4498E-01
  2.0254E+03  2.9040E-01 -1.4505E-01
  2.0274E+03  2.9020E-01 -1.4513E-01
  2.0295E+03  2.9001E-01 -1.4521E-01
  2.0315E+03  2.8981E-01 -1.4529E-01
  2.0336E+03  2.8962E-01 -1.4536E-01
  2.0356E+03  2.8943E-01 -1.4544E-01
  2.0377E+03  2.8924E-01 -1.4552E-01
  2.0397E+03  2.8904E-01 -1.4560E-01
  2.0418E+03  2.8885E-01 -1.4567E-01
  2.0438E+03  2.8865E-01 -1.4575E-01
  2.0459E+03  2.8845E-01 -1.4583E-01
  2.0479E+03  2.8825E-01 -1.4590E-01
  2.0500E+03  2.8805E-01 -1.4598E-01
  2.0520E+03  2.8785E-01 -1.4606E-01
  2.0541E+03  2.8765E-01 -1.4613E-01
  2.0561E+03  2.8746E-01 -1.4621E-01
  2.0582E+03  2.8726E-01 -1.4629E-01
  2.0602E+03  2.8707E-01 -1.4636E-01
  2.0623E+03  2.8688E-01 -1.4644E-01
  2.0643E+03  2.8669E-01 -1.4651E-01
  2.0664E+03  2.8650E-01 -1.4659E-01
  2.0684E+03  2.8631E-01 -1.4666E-01
  2.0705E+03  2.8612E-01 -1.4674E-01
  2.0725E+03  2.8592E-01 -1.4682E-01
  2.0746E+03  2.8572E-01 -1.4689E-01
  2.0766E+03  2.8552E-01 -1.4697E-01
  2.0787E+03  2.8532E-01 -1.4704E-01
  2.0807E+03  2.8512E-01 -1.4711E-01
  2.0828E+03  2.8492E-01 -1.4719E-01
  2.0848E+03  2.8473E-01 -1.4726E-01
  2.0869E+03  2.8454E-01 -1.4734E-01
  2.0889E+03  2.8435E-01 -1.4741E-01
  2.0910E+03  2.8416E-01 -1.4749E-01
  2.0930E+03  2.8397E-01 -1.4756E-01
  2.0951E+03  2.8378E-01 -1.4763E-01
  2.0971E+03  2.8359E-01 -1.4771E-01
  2.0992E+03  2.8340E-01 -1.4778E-01
  2.1012E+03  2.8320E-01 -1.4786E-01
  2.1033E+03  2.8300E-01 -1.4793E-01
  2.1053E+03  2.8280E-01 -1.4800E-01
  2.1074E+03  2.8260E-01 -1.4808E-01
  2.1094E+03  2.8240E-01 -1.4815E-01
  2.1115E+03  2.8221E-01 -1.4822E-01
  2.1135E+03  2.8202E-01 -1.4829E-01
  2.1156E+03  2.8183E-01 -1.4837E-01
  2.1176E+03  2.8164E-01 -1.4844E-01
  2.1197E+03  2.8145E-01 -1.4851E-01
  2.1217E+03  2.8126E-01 -1.4858E-01
  2.1238E+03  2.8107E-01 -1.4866E-01
  2.1258E+03  2.8088E-01 -1.4873E-01
  2.1279E+03  2.8069E-01 -1.4880E-01
  2.1299E+03  2.8049E-01 -1.4887E-01
  2.1320E+03  2.8029E-01 -1.4894E-01
  2.1340E+03  2.8009E-01 -1.4901E-01
  2.1361E+03  2.7990E-01 -1.4909E-01
  2.1381E+03  2.7970E-01 -1.4916E-01
  2.1402E+03  2.7951E-01 -1.4923E-01
  2.1422E+03  2.7932E-01 -1.4930E-01
  2.1443E+03  2.7913E-01 -1.4937E-01
  2.1463E+03  2.7894E-01 -1.4944E-01
  2.1484E+03  2.7875E-01 -1.4951E-01
  2.1504E+03  2.7856E-01 -1.4958E-01
  2.1525E+03  2.7837E-01 -1.4965E-01
  2.1545E+03  2.7818E-01 -1.4972E-01
  2.1566E+03  2.7799E-01 -1.4979E-01
  2.1586E+03  2.7780E-01 -1.4986E-01
  2.1607E+03  2.7760E-01 -1.4993E-01
  2.1627E+03  2.7740E-01 -1.5000E-01
  2.1648E+03  2.7721E-01 -1.5007E-01
  2.1668E+03  2.7701E-01 -1.5014E-01
  2.1689E+03  2.7682E-01 -1.5021E-01
  2.1709E+03  2.7663E-01 -1.5028E-01
  2.1730E+03  2.7644E-01 -1.5035E-01
  2.1750E+03  2.7625E-01 -1.5042E-01
  2.1771E+03  2.7606E-01 -1.5049E-01
  2.1791E+03  2.7587E-01 -1.5056E-01
  2.1812E+03  2.7568E-01 -1.5063E-01
  2.1832E+03  2.7549E-01 -1.5069E-01
  2.1853E+03  2.7530E-01 -1.5076E-01
  2.1873E+03  2.7511E-01 -1.5083E-01
  2.1894E+03  2.7492E-01 -1.5090E-01
  2.1914E+03  2.7472E-01 -1.5097E-01
