  2.3647E+03  1.3059E-01 -8.7808E-02
  2.3669E+03  1.3048E-01 -8.7827E-02
  2.3691E+03  1.3037E-01 -8.7846E-02
  2.3713E+03  1.3026E-01 -8.7865E-02
  2.3735E+03  1.3014E-01 -8.7884E-02
  2.3758E+03  1.3003E-01 -8.7902E-02
  2.3780E+03  1.2991E-01 -8.7921E-02
  2.3802E+03  1.2980E-01 -8.7940E-02
  2.3824E+03  1.2968E-01 -8.7958E-02
  2.3846E+03  1.2957E-01 -8.7977E-02
  2.3868E+03  1.2946E-01 -8.7995E-02
  2.3890E+03  1.2934E-01 -8.8014E-02
  2.3912E+03  1.2923E-01 -8.8032E-02
  2.3934E+03  1.2911E-01 -8.8050E-02
  2.3956E+03  1.2900E-01 -8.8069E-02
  2.3979E+03  1.2889E-01 -8.8087E-02
  2.4001E+03  1.2878E-01 -8.8105E-02
  2.4023E+03  1.2867E-01 -8.8123E-02
  2.4045E+03  1.2856E-01 -8.8141E-02
  2.4067E+03  1.2845E-01 -8.8159E-02
  2.4089E+03  1.2834E-01 -8.8177E-02
  2.4111E+03  1.2822E-01 -8.8195E-02
  2.4133E+03  1.2811E-01 -8.8213E-02
  2.4155E+03  1.2799E-01 -8.8231E-02
  2.4177E+03  1.2788E-01 -8.8248E-02
  2.4200E+03  1.2777E-01 -8.8266E-02
  2.4222E+03  1.2765E-01 -8.8284E-02
  2.4244E+03  1.2754E-01 -8.8301E-02
  2.4266E+03  1.2743E-01 -8.8319E-02
  2.4288E+03  1.2732E-01 -8.8336E-02
  2.4310E+03  1.2721E-01 -8.8354E-02
  2.4332E+03  1.2710E-01 -8.8371E-02
  2.4354E+03  1.2699E-01 -8.8388E-02
  2.4376E+03  1.2688E-01 -8.8405E-02
  2.4398E+03  1.2677E-01 -8.8423E-02
  2.4421E+03  1.2666E-01 -8.8440E-02
  2.4443E+03  1.2654E-01 -8.8457E-02
  2.4465E+03  1.2643E-01 -8.8474E-02
  2.4487E+03  1.2632E-01 -8.8491E-02
  2.4509E+03  1.2621E-01 -8.8508E-02
  2.4531E+03  1.2609E-01 -8.8524E-02
  2.4553E+03  1.2598E-01 -8.8541E-02
  2.4575E+03  1.2587E-01 -8.8558E-02
  2.4597E+03  1.2576E-01 -8.8575E-02
  2.4619E+03  1.2565E-01 -8.8591E-02
  2.4642E+03  1.2554E-01 -8.8608E-02
  2.4664E+03  1.2543E-01 -8.8624E-02
  2.4686E+03  1.2532E-01 -8.8641E-02
  2.4708E+03  1.2521E-01 -8.8657E-02
  2.4730E+03  1.2510E-01 -8.8674E-02
  2.4752E+03  1.2499E-01 -8.8690E-02
  2.4774E+03  1.2488E-01 -8.8706E-02
  2.4796E+03  1.2476E-01 -8.8722E-02
  2.4818E+03  1.2465E-01 -8.8738E-02
  2.4840E+03  1.2454E-01 -8.8754E-02
  2.4863E+03  1.2443E-01 -8.8771E-02
  2.4885E+03  1.2432E-01 -8.8786E-02
  2.4907E+03  1.2422E-01 -8.8802E-02
  2.4929E+03  1.2411E-01 -8.8818E-02
  2.4951E+03  1.2400E-01 -8.8834E-02
  2.4973E+03  1.2389E-01 -8.8850E-02
  2.4995E+03  1.2378E-01 -8.8866E-02
  2.5017E+03  1.2367E-01 -8.8881E-02
  2.5039E+03  1.2356E-01 -8.8897E-02
  2.5061E+03  1.2345E-01 -8.8912E-02
  2.5084E+03  1.2334E-01 -8.8928E-02
  2.5106E+03  1.2323E-01 -8.8943E-02
  2.5128E+03  1.2312E-01 -8.8959E-02
  2.5150E+03  1.2302E-01 -8.8974E-02
  2.5172E+03  1.2291E-01 -8.8989E-02
  2.5194E+03  1.2280E-01 -8.9005E-02
  2.5216E+03  1.2269E-01 -8.9020E-02
  2.5238E+03  1.2259E-01 -8.9035E-02
  2.5260E+03  1.2248E-01 -8.9050E-02
  2.5282E+03  1.2238E-01 -8.9065E-02
  2.5305E+03  1.2227E-01 -8.9080E-02
  2.5327E+03  1.2216E-01 -8.9095E-02
  2.5349E+03  1.2206E-01 -8.9110E-02
  2.5371E+03  1.2195E-01 -8.9125E-02
  2.5393E+03  1.2184E-01 -8.9139E-02
  2.5415E+03  1.2173E-01 -8.9154E-02
  2.5437E+03  1.2162E-01 -8.9169E-02
  2.5459E+03  1.2152E-01 -8.9183E-02
  2.5481E+03  1.2142E-01 -8.9198E-02
  2.5503E+03  1.2132E-01 -8.9213E-02
  2.5526E+03  1.2121E-01 -8.9227E-02
  2.5548E+03  1.2111E-01 -8.9241E-02
  2.5570E+03  1.2101E-01 -8.9256E-02
  2.5592E+03  1.2090E-01 -8.9270E-02
  2.5614E+03  1.2079E-01 -8.9285E-02
  2.5636E+03  1.2069E-01 -8.9299E-02
  2.5658E+03  1.2058E-01 -8.9313E-02
  2.5680E+03  1.2048E-01 -8.9327E-02
  2.5702E+03  1.2038E-01 -8.9341E-02
  2.5724E+03  1.2027E-01 -8.9355E-02
  2.5747E+03  1.2017E-01 -8.9369E-02
  2.5769E+03  1.2007E-01 -8.9383E-02
  2.5791E+03  1.1997E-01 -8.9397E-02
  2.5813E+03  1.1987E-01 -8.9411E-02
  2.5835E+03  1.1977E-01 -8.9425E-02
  2.5857E+03  1.1967E-01 -8.9439E-02
  2.5879E+03  1.1957E-01 -8.9452E-02
  2.5901E+03  1.1947E-01 -8.9466E-02
  2.5923E+03  1.1936E-01 -8.9480E-02
  2.5945E+03  1.1926E-01 -8.9493E-02
  2.5968E+03  1.1916E-01 -8.9507E-02
  2.5990E+03  1.1905E-01 -8.9520E-02
  2.6012E+03  1.1895E-01 -8.9534E-02
  2.6034E+03  1.1885E-01 -8.9547E-02
  2.6056E+03  1.1875E-01 -8.9561E-02
  2.6078E+03  1.1865E-01 -8.9574E-02
  2.6100E+03  1.1856E-01 -8.9587E-02
  2.6122E+03  1.1846E-01 -8.9601E-02
  2.6144E+03  1.1836E-01 -8.9614E-02
  2.6166E+03  1.1826E-01 -8.9627E-02
  2.6189E+03  1.1816E-01 -8.9640E-02
  2.6211E+03  1.1806E-01 -8.9653E-02
  2.6233E+03  1.1796E-01 -8.9666E-02
  2.6255E+03  1.1786E-01 -8.9679E-02
  2.6277E+03  1.1776E-01 -8.9692E-02
  2.6299E+03  1.1766E-01 -8.9705E-02
  2.6321E+03  1.1756E-01 -8.9718E-02
  2.6343E+03  1.1746E-01 -8.9731E-02
  2.6365E+03  1.1737E-01 -8.9743E-02
  2.6387E+03  1.1727E-01 -8.9756E-02
  2.6410E+03  1.1717E-01 -8.9769E-02
  2.6432E+03  1.1708E-01 -8.9781E-02
  2.6454E+03  1.1698E-01 -8.9794E-02
  2.6476E+03  1.1689E-01 -8.9807E-02
  2.6498E+03  1.1679E-01 -8.9819E-02
  2.6520E+03  1.1669E-01 -8.9832E-02
  2.6542E+03  1.1659E-01 -8.9844E-02
  2.6564E+03  1.1649E-01 -8.9856E-02
  2.6586E+03  1.1639E-01 -8.9869E-02
  2.6608E+03  1.1629E-01 -8.9881E-02
  2.6631E+03  1.1619E-01 -8.9893E-02
  2.6653E+03  1.1609E-01 -8.9906E-02
  2.6675E+03  1.1600E-01 -8.9918E-02
  2.6697E+03  1.1590E-01 -8.9930E-02
  2.6719E+03  1.1581E-01 -8.9942E-02
  2.6741E+03  1.1572E-01 -8.9954E-02
  2.6763E+03  1.1562E-01 -8.9966E-02
  2.6785E+03  1.1552E-01 -8.9978E-02
  2.6807E+03  1.1543E-01 -8.9990E-02
  2.6829E+03  1.1533E-01 -9.0002E-02
  2.6852E+03  1.1523E-01 -9.0014E-02
  2.6874E+03  1.1513E-01 -9.0025E-02
  2.6896E+03  1.1503E-01 -9.0037E-02
  2.6918E+03  1.1493E-01 -9.0049E-02
  2.6940E+03  1.1483E-01 -9.0060E-02
  2.6962E+03  1.1473E-01 -9.0072E-02
  2.6984E+03  1.1464E-01 -9.0084E-02
  2.7006E+03  1.1454E-01 -9.0095E-02
  2.7028E+03  1.1445E-01 -9.0107E-02
  2.7050E+03  1.1435E-01 -9.0118E-02
  2.7073E+03  1.1426E-01 -9.0129E-02
  2.7095E+03  1.1416E-01 -9.0141E-02
  2.7117E+03  1.1407E-01 -9.0152E-02
  2.7139E+03  1.1397E-01 -9.0163E-02
  2.7161E+03  1.1387E-01 -9.0175E-02
  2.7183E+03  1.1377E-01 -9.0186E-02
  2.7205E+03  1.1367E-01 -9.0197E-02
  2.7227E+03  1.1357E-01 -9.0208E-02
  2.7249E+03  1.1347E-01 -9.0219E-02
  2.7271E+03  1.1337E-01 -9.0230E-02
  2.7294E+03  1.1327E-01 -9.0241E-02
  2.7316E+03  1.1318E-01 -9.0252E-02
  2.7338E+03  1.1308E-01 -9.0263E-02
  2.7360E+03  1.1299E-01 -9.0274E-02
  2.7382E+03  1.1290E-01 -9.0284E-02
  2.7404E+03  1.1280E-01 -9.0295E-02
  2.7426E+03  1.1270E-01 -9.0306E-02
  2.7448E+03  1.1260E-01 -9.0317E-02
  2.7470E+03  1.1250E-01 -9.0327E-02
  2.7492E+03  1.1240E-01 -9.0338E-02
  2.7515E+03  1.1230E-01 -9.0348E-02
  2.7537E+03  1.1220E-01 -9.0359E-02
  2.7559E+03  1.1211E-01 -9.0369E-02
  2.7581E+03  1.1201E-01 -9.0380E-02
  2.7603E+03  1.1191E-01 -9.0390E-02
  2.7625E+03  1.1181E-01 -9.0400E-02
  2.7647E+03  1.1172E-01 -9.0410E-02
  2.7669E+03  1.1162E-01 -9.0421E-02
  2.7691E+03  1.1153E-01 -9.0431E-02
  2.7713E+03  1.1143E-01 -9.0441E-02
  2.7736E+03  1.1133E-01 -9.0451E-02
  2.7758E+03  1.1124E-01 -9.0461E-02
  2.7780E+03  1.1114E-01 -9.0471E-02
  2.7802E+03  1.1104E-01 -9.0481E-02
  2.7824E+03  1.1094E-01 -9.0491E-02
  2.7846E+03  1.1084E-01 -9.0501E-02
  2.7868E+03  1.1074E-01 -9.0511E-02
  2.7890E+03  1.1064E-01 -9.0520E-02
  2.7912E+03  1.1055E-01 -9.0530E-02
  2.7934E+03  1.1045E-01 -9.0540E-02
  2.7957E+03  1.1036E-01 -9.0550E-02
  2.7979E+03  1.1026E-01 -9.0559E-02
  2.8001E+03  1.1017E-01 -9.0569E-02
  2.8023E+03  1.1007E-01 -9.0578E-02
  2.8045E+03  1.0997E-01 -9.0588E-02
  2.8067E+03  1.0988E-01 -9.0597E-02
  2.8089E+03  1.0978E-01 -9.0607E-02
  2.8111E+03  1.0968E-01 -9.0616E-02
  2.8133E+03  1.0959E-01 -9.0625E-02
  2.8155E+03  1.0949E-01 -9.0634E-02
  2.8178E+03  1.0939E-01 -9.0644E-02
  2.8200E+03  1.0930E-01 -9.0653E-02
  2.8222E+03  1.0920E-01 -9.0662E-02
  2.8244E+03  1.0910E-01 -9.0671E-02
  2.8266E+03  1.0901E-01 -9.0680E-02
  2.8288E+03  1.0891E-01 -9.0689E-02
  2.8310E+03  1.0882E-01 -9.0698E-02
  2.8332E+03  1.0873E-01 -9.0707E-02
  2.8354E+03  1.0863E-01 -9.0716E-02
  2.8376E+03  1.0854E-01 -9.0725E-02
  2.8399E+03  1.0844E-01 -9.0734E-02
  2.8421E+03  1.0834E-01 -9.0742E-02
  2.8443E+03  1.0825E-01 -9.0751E-02
  2.8465E+03  1.0815E-01 -9.0760E-02
  2.8487E+03  1.0805E-01 -9.0768E-02
  2.8509E+03  1.0796E-01 -9.0777E-02
  2.8531E+03  1.0787E-01 -9.0785E-02
  2.8553E+03  1.0777E-01 -9.0794E-02
  2.8575E+03  1.0768E-01 -9.0802E-02
  2.8597E+03  1.0759E-01 -9.0811E-02
  2.8620E+03  1.0749E-01 -9.0819E-02
  2.8642E+03  1.0740E-01 -9.0827E-02
  2.8664E+03  1.0730E-01 -9.0836E-02
  2.8686E+03  1.0721E-01 -9.0844E-02
  2.8708E+03  1.0711E-01 -9.0852E-02
  2.8730E+03  1.0702E-01 -9.0860E-02
  2.8752E+03  1.0692E-01 -9.0868E-02
  2.8774E+03  1.0683E-01 -9.0876E-02
  2.8796E+03  1.0673E-01 -9.0884E-02
  2.8818E+03  1.0664E-01 -9.0892E-02
  2.8841E+03  1.0655E-01 -9.0900E-02
  2.8863E+03  1.0645E-01 -9.0908E-02
  2.8885E+03  1.0636E-01 -9.0916E-02
  2.8907E+03  1.0627E-01 -9.0924E-02
  2.8929E+03  1.0617E-01 -9.0932E-02
  2.8951E+03  1.0608E-01 -9.0939E-02
  2.8973E+03  1.0599E-01 -9.0947E-02
  2.8995E+03  1.0589E-01 -9.0955E-02
  2.9017E+03  1.0580E-01 -9.0962E-02
  2.9039E+03  1.0570E-01 -9.0970E-02
  2.9062E+03  1.0561E-01 -9.0977E-02
  2.9084E+03  1.0551E-01 -9.0985E-02
  2.9106E+03  1.0542E-01 -9.0992E-02
  2.9128E+03  1.0533E-01 -9.0999E-02
  2.9150E+03  1.0523E-01 -9.1007E-02
  2.9172E+03  1.0514E-01 -9.1014E-02
  2.9194E+03  1.0505E-01 -9.1021E-02
  2.9216E+03  1.0496E-01 -9.1028E-02
  2.9238E+03  1.0486E-01 -9.1036E-02
  2.9260E+03  1.0477E-01 -9.1043E-02
  2.9283E+03  1.0467E-01 -9.1050E-02
  2.9305E+03  1.0458E-01 -9.1057E-02
  2.9327E+03  1.0448E-01 -9.1064E-02
  2.9349E+03  1.0439E-01 -9.1071E-02
  2.9371E+03  1.0429E-01 -9.1078E-02
  2.9393E+03  1.0420E-01 -9.1084E-02
  2.9415E+03  1.0410E-01 -9.1091E-02
  2.9437E+03  1.0401E-01 -9.1098E-02
  2.9459E+03  1.0392E-01 -9.1105E-02
  2.9481E+03  1.0382E-01 -9.1111E-02
  2.9504E+03  1.0373E-01 -9.1118E-02
  2.9526E+03  1.0363E-01 -9.1124E-02
  2.9548E+03  1.0354E-01 -9.1131E-02
  2.9570E+03  1.0345E-01 -9.1137E-02
  2.9592E+03  1.0335E-01 -9.1144E-02
  2.9614E+03  1.0326E-01 -9.1150E-02
  2.9636E+03  1.0316E-01 -9.1157E-02
  2.9658E+03  1.0306E-01 -9.1163E-02
  2.9680E+03  1.0297E-01 -9.1169E-02
  2.9702E+03  1.0287E-01 -9.1175E-02
  2.9725E+03  1.0278E-01 -9.1181E-02
  2.9747E+03  1.0268E-01 -9.1188E-02
  2.9769E+03  1.0259E-01 -9.1194E-02
  2.9791E+03  1.0250E-01 -9.1200E-02
  2.9813E+03  1.0240E-01 -9.1206E-02
  2.9835E+03  1.0231E-01 -9.1212E-02
  2.9857E+03  1.0221E-01 -9.1218E-02
  2.9879E+03  1.0212E-01 -9.1223E-02
  2.9901E+03  1.0202E-01 -9.1229E-02
  2.9923E+03  1.0192E-01 -9.1235E-02
  2.9946E+03  1.0183E-01 -9.1241E-02
  2.9968E+03  1.0173E-01 -9.1246E-02
  2.9990E+03  1.0164E-01 -9.1252E-02
  3.0000E+03  1.0159E-01 -9.1255E-02
