  2.2042E+03  2.7197E-01 -1.5145E-01
  2.2063E+03  2.7178E-01 -1.5151E-01
  2.2083E+03  2.7159E-01 -1.5158E-01
  2.2104E+03  2.7140E-01 -1.5165E-01
  2.2124E+03  2.7121E-01 -1.5171E-01
  2.2145E+03  2.7101E-01 -1.5178E-01
  2.2166E+03  2.7082E-01 -1.5185E-01
  2.2186E+03  2.7063E-01 -1.5191E-01
  2.2207E+03  2.7043E-01 -1.5198E-01
  2.2227E+03  2.7024E-01 -1.5204E-01
  2.2248E+03  2.7005E-01 -1.5211E-01
  2.2269E+03  2.6986E-01 -1.5218E-01
  2.2289E+03  2.6967E-01 -1.5224E-01
  2.2310E+03  2.6948E-01 -1.5231E-01
  2.2330E+03  2.6929E-01 -1.5237E-01
  2.2351E+03  2.6910E-01 -1.5244E-01
  2.2372E+03  2.6891E-01 -1.5250E-01
  2.2392E+03  2.6872E-01 -1.5257E-01
  2.2413E+03  2.6853E-01 -1.5263E-01
  2.2433E+03  2.6834E-01 -1.5270E-01
  2.2454E+03  2.6815E-01 -1.5276E-01
  2.2475E+03  2.6795E-01 -1.5283E-01
  2.2495E+03  2.6776E-01 -1.5289E-01
  2.2516E+03  2.6757E-01 -1.5296E-01
  2.2536E+03  2.6738E-01 -1.5302E-01
  2.2557E+03  2.6719E-01 -1.5309E-01
  2.2578E+03  2.6701E-01 -1.5315E-01
  2.2598E+03  2.6682E-01 -1.5321E-01
  2.2619E+03  2.6663E-01 -1.5328E-01
  2.2639E+03  2.6644E-01 -1.5334E-01
  2.2660E+03  2.6625E-01 -1.5340E-01
  2.2681E+03  2.6606E-01 -1.5347E-01
  2.2701E+03  2.6587E-01 -1.5353E-01
  2.2722E+03  2.6567E-01 -1.5359E-01
  2.2742E+03  2.6548E-01 -1.5366E-01
  2.2763E+03  2.6529E-01 -1.5372E-01
  2.2784E+03  2.6510E-01 -1.5378E-01
  2.2804E+03  2.6491E-01 -1.5385E-01
  2.2825E+03  2.6472E-01 -1.5391E-01
  2.2845E+03  2.6454E-01 -1.5397E-01
  2.2866E+03  2.6435E-01 -1.5403E-01
  2.2887E+03  2.6416E-01 -1.5409E-01
  2.2907E+03  2.6398E-01 -1.5416E-01
  2.2928E+03  2.6379E-01 -1.5422E-01
  2.2948E+03  2.6359E-01 -1.5428E-01
  2.2969E+03  2.6340E-01 -1.5434E-01
  2.2990E+03  2.6321E-01 -1.5440E-01
  2.3010E+03  2.6302E-01 -1.5447E-01
  2.3031E+03  2.6283E-01 -1.5453E-01
  2.3051E+03  2.6264E-01 -1.5459E-01
  2.3072E+03  2.6245E-01 -1.5465E-01
  2.3093E+03  2.6227E-01 -1.5471E-01
  2.3113E+03  2.6208E-01 -1.5477E-01
  2.3134E+03  2.6189E-01 -1.5483E-01
  2.3154E+03  2.6171E-01 -1.5489E-01
  2.3175E+03  2.6152E-01 -1.5495E-01
  2.3196E+03  2.6133E-01 -1.5501E-01
  2.3216E+03  2.6114E-01 -1.5507E-01
  2.3237E+03  2.6094E-01 -1.5513E-01
  2.3257E+03  2.6075E-01 -1.5519E-01
  2.3278E+03  2.6056E-01 -1.5525E-01
  2.3299E+03  2.6037E-01 -1.5531E-01
  2.3319E+03  2.6018E-01 -1.5537E-01
  2.3340E+03  2.6000E-01 -1.5543E-01
  2.3360E+03  2.5981E-01 -1.5549E-01
  2.3381E+03  2.5963E-01 -1.5555E-01
  2.3402E+03  2.5944E-01 -1.5561E-01
  2.3422E+03  2.5926E-01 -1.5567E-01
  2.3443E+03  2.5907E-01 -1.5573E-01
  2.3463E+03  2.5888E-01 -1.5579E-01
  2.3484E+03  2.5869E-01 -1.5585E-01
  2.3505E+03  2.5850E-01 -1.5590E-01
  2.3525E+03  2.5830E-01 -1.5596E-01
  2.3546E+03  2.5811E-01 -1.5602E-01
  2.3566E+03  2.5792E-01 -1.5608E-01
  2.3587E+03  2.5774E-01 -1.5614E-01
  2.3608E+03  2.5755E-01 -1.5619E-01
  2.3628E+03  2.5737E-01 -1.5625E-01
  2.3649E+03  2.5718E-01 -1.5631E-01
  2.3669E+03  2.5700E-01 -1.5637E-01
  2.3690E+03  2.5682E-01 -1.5643E-01
  2.3711E+03  2.5663E-01 -1.5648E-01
  2.3731E+03  2.5644E-01 -1.5654E-01
  2.3752E+03  2.5625E-01 -1.5660E-01
  2.3772E+03  2.5605E-01 -1.5665E-01
  2.3793E+03  2.5586E-01 -1.5671E-01
  2.3814E+03  2.5567E-01 -1.5677E-01
  2.3834E+03  2.5548E-01 -1.5682E-01
  2.3855E+03  2.5530E-01 -1.5688E-01
  2.3875E+03  2.5511E-01 -1.5694E-01
  2.3896E+03  2.5493E-01 -1.5699E-01
  2.3917E+03  2.5475E-01 -1.5705E-01
  2.3937E+03  2.5456E-01 -1.5711E-01
  2.3958E+03  2.5438E-01 -1.5716E-01
  2.3978E+03  2.5419E-01 -1.5722E-01
  2.3999E+03  2.5400E-01 -1.5727E-01
  2.4020E+03  2.5381E-01 -1.5733E-01
  2.4040E+03  2.5362E-01 -1.5738E-01
  2.4061E+03  2.5343E-01 -1.5744E-01
  2.4081E+03  2.5324E-01 -1.5749E-01
  2.4102E+03  2.5305E-01 -1.5755E-01
  2.4123E+03  2.5286E-01 -1.5760E-01
  2.4143E+03  2.5268E-01 -1.5766E-01
  2.4164E+03  2.5250E-01 -1.5771E-01
  2.4184E+03  2.5231E-01 -1.5777E-01
  2.4205E+03  2.5213E-01 -1.5782E-01
  2.4226E+03  2.5195E-01 -1.5788E-01
  2.4246E+03  2.5176E-01 -1.5793E-01
  2.4267E+03  2.5158E-01 -1.5799E-01
  2.4287E+03  2.5139E-01 -1.5804E-01
  2.4308E+03  2.5120E-01 -1.5809E-01
  2.4329E+03  2.5101E-01 -1.5815E-01
  2.4349E+03  2.5082E-01 -1.5820E-01
  2.4370E+03  2.5063E-01 -1.5825E-01
  2.4390E+03  2.5044E-01 -1.5831E-01
  2.4411E+03  2.5026E-01 -1.5836E-01
  2.4432E+03  2.5007E-01 -1.5841E-01
  2.4452E+03  2.4989E-01 -1.5847E-01
  2.4473E+03  2.4971E-01 -1.5852E-01
  2.4493E+03  2.4953E-01 -1.5857E-01
  2.4514E+03  2.4934E-01 -1.5863E-01
  2.4535E+03  2.4916E-01 -1.5868E-01
  2.4555E+03  2.4897E-01 -1.5873E-01
  2.4576E+03  2.4878E-01 -1.5878E-01
  2.4596E+03  2.4859E-01 -1.5883E-01
  2.4617E+03  2.4840E-01 -1.5889E-01
  2.4638E+03  2.4821E-01 -1.5894E-01
  2.4658E+03  2.4803E-01 -1.5899E-01
  2.4679E+03  2.4784E-01 -1.5904E-01
  2.4699E+03  2.4766E-01 -1.5909E-01
  2.4720E+03  2.4748E-01 -1.5915E-01
  2.4741E+03  2.4729E-01 -1.5920E-01
  2.4761E+03  2.4711E-01 -1.5925E-01
  2.4782E+03  2.4693E-01 -1.5930E-01
  2.4802E+03  2.4674E-01 -1.5935E-01
  2.4823E+03  2.4656E-01 -1.5940E-01
  2.4844E+03  2.4637E-01 -1.5945E-01
  2.4864E+03  2.4619E-01 -1.5950E-01
  2.4885E+03  2.4600E-01 -1.5955E-01
  2.4905E+03  2.4581E-01 -1.5960E-01
  2.4926E+03  2.4563E-01 -1.5965E-01
  2.4947E+03  2.4544E-01 -1.5970E-01
  2.4967E+03  2.4526E-01 -1.5975E-01
  2.4988E+03  2.4507E-01 -1.5980E-01
  2.5008E+03  2.4489E-01 -1.5985E-01
  2.5029E+03  2.4471E-01 -1.5990E-01
  2.5050E+03  2.4452E-01 -1.5995E-01
  2.5070E+03  2.4434E-01 -1.6000E-01
  2.5091E+03  2.4416E-01 -1.6005E-01
  2.5111E+03  2.4397E-01 -1.6010E-01
  2.5132E+03  2.4379E-01 -1.6015E-01
  2.5153E+03  2.4360E-01 -1.6020E-01
  2.5173E+03  2.4342E-01 -1.6025E-01
  2.5194E+03  2.4323E-01 -1.6030E-01
  2.5214E+03  2.4305E-01 -1.6035E-01
  2.5235E+03  2.4286E-01 -1.6039E-01
  2.5256E+03  2.4268E-01 -1.6044E-01
  2.5276E+03  2.4249E-01 -1.6049E-01
  2.5297E+03  2.4231E-01 -1.6054E-01
  2.5317E+03  2.4213E-01 -1.6059E-01
  2.5338E+03  2.4194E-01 -1.6063E-01
  2.5359E+03  2.4176E-01 -1.6068E-01
  2.5379E+03  2.4158E-01 -1.6073E-01
  2.5400E+03  2.4140E-01 -1.6078E-01
  2.5420E+03  2.4121E-01 -1.6083E-01
  2.5441E+03  2.4103E-01 -1.6087E-01
  2.5462E+03  2.4085E-01 -1.6092E-01
  2.5482E+03  2.4067E-01 -1.6097E-01
  2.5503E+03  2.4048E-01 -1.6101E-01
  2.5523E+03  2.4030E-01 -1.6106E-01
  2.5544E+03  2.4011E-01 -1.6111E-01
  2.5565E+03  2.3993E-01 -1.6115E-01
  2.5585E+03  2.3974E-01 -1.6120E-01
  2.5606E+03  2.3956E-01 -1.6125E-01
  2.5626E+03  2.3938E-01 -1.6129E-01
  2.5647E+03  2.3920E-01 -1.6134E-01
  2.5668E+03  2.3901E-01 -1.6139E-01
  2.5688E+03  2.3883E-01 -1.6143E-01
  2.5709E+03  2.3865E-01 -1.6148E-01
  2.5729E+03  2.3847E-01 -1.6152E-01
  2.5750E+03  2.3829E-01 -1.6157E-01
  2.5771E+03  2.3811E-01 -1.6161E-01
  2.5791E+03  2.3792E-01 -1.6166E-01
  2.5812E+03  2.3774E-01 -1.6170E-01
  2.5832E+03  2.3755E-01 -1.6175E-01
  2.5853E+03  2.3737E-01 -1.6179E-01
  2.5874E+03  2.3719E-01 -1.6184E-01
  2.5894E+03  2.3701E-01 -1.6188E-01
  2.5915E+03  2.3682E-01 -1.6193E-01
  2.5935E+03  2.3664E-01 -1.6197E-01
  2.5956E+03  2.3647E-01 -1.6202E-01
  2.5977E+03  2.3629E-01 -1.6206E-01
  2.5997E+03  2.3611E-01 -1.6211E-01
  2.6018E+03  2.3592E-01 -1.6215E-01
  2.6038E+03  2.3574E-01 -1.6219E-01
  2.6059E+03  2.3556E-01 -1.6224E-01
  2.6080E+03  2.3537E-01 -1.6228E-01
  2.6100E+03  2.3519E-01 -1.6233E-01
  2.6121E+03  2.3501E-01 -1.6237E-01
  2.6141E+03  2.3483E-01 -1.6241E-01
  2.6162E+03  2.3464E-01 -1.6246E-01
  2.6183E+03  2.3447E-01 -1.6250E-01
  2.6203E+03  2.3429E-01 -1.6254E-01
  2.6224E+03  2.3411E-01 -1.6259E-01
  2.6244E+03  2.3393E-01 -1.6263E-01
  2.6265E+03  2.3375E-01 -1.6267E-01
  2.6286E+03  2.3357E-01 -1.6271E-01
  2.6306E+03  2.3339E-01 -1.6276E-01
  2.6327E+03  2.3320E-01 -1.6280E-01
  2.6347E+03  2.3302E-01 -1.6284E-01
  2.6368E+03  2.3284E-01 -1.6288E-01
  2.6389E+03  2.3266E-01 -1.6292E-01
  2.6409E+03  2.3247E-01 -1.6297E-01
  2.6430E+03  2.3230E-01 -1.6301E-01
  2.6450E+03  2.3212E-01 -1.6305E-01
  2.6471E+03  2.3194E-01 -1.6309E-01
  2.6492E+03  2.3176E-01 -1.6313E-01
  2.6512E+03  2.3158E-01 -1.6317E-01
  2.6533E+03  2.3140E-01 -1.6322E-01
  2.6553E+03  2.3122E-01 -1.6326E-01
  2.6574E+03  2.3104E-01 -1.6330E-01
  2.6595E+03  2.3086E-01 -1.6334E-01
  2.6615E+03  2.3068E-01 -1.6338E-01
  2.6636E+03  2.3050E-01 -1.6342E-01
  2.6656E+03  2.3031E-01 -1.6346E-01
  2.6677E+03  2.3013E-01 -1.6350E-01
  2.6698E+03  2.2996E-01 -1.6354E-01
  2.6718E+03  2.2978E-01 -1.6358E-01
  2.6739E+03  2.2960E-01 -1.6362E-01
  2.6759E+03  2.2942E-01 -1.6366E-01
  2.6780E+03  2.2925E-01 -1.6370E-01
  2.6801E+03  2.2907E-01 -1.6374E-01
  2.6821E+03  2.2889E-01 -1.6378E-01
  2.6842E+03  2.2871E-01 -1.6382E-01
  2.6862E+03  2.2853E-01 -1.6386E-01
  2.6883E+03  2.2835E-01 -1.6390E-01
  2.6904E+03  2.2816E-01 -1.6394E-01
  2.6924E+03  2.2798E-01 -1.6398E-01
  2.6945E+03  2.2780E-01 -1.6402E-01
  2.6965E+03  2.2763E-01 -1.6405E-01
  2.6986E+03  2.2745E-01 -1.6409E-01
  2.7007E+03  2.2727E-01 -1.6413E-01
  2.7027E+03  2.2710E-01 -1.6417E-01
  2.7048E+03  2.2692E-01 -1.6421E-01
  2.7068E+03  2.2674E-01 -1.6425E-01
  2.7089E+03  2.2657E-01 -1.6428E-01
  2.7110E+03  2.2639E-01 -1.6432E-01
  2.7130E+03  2.2621E-01 -1.6436E-01
  2.7151E+03  2.2603E-01 -1.6440E-01
  2.7171E+03  2.2584E-01 -1.6444E-01
  2.7192E+03  2.2566E-01 -1.6447E-01
  2.7213E+03  2.2549E-01 -1.6451E-01
  2.7233E+03  2.2531E-01 -1.6455E-01
  2.7254E+03  2.2513E-01 -1.6459E-01
  2.7274E+03  2.2496E-01 -1.6462E-01
  2.7295E+03  2.2478E-01 -1.6466E-01
  2.7316E+03  2.2461E-01 -1.6470E-01
  2.7336E+03  2.2443E-01 -1.6473E-01
  2.7357E+03  2.2425E-01 -1.6477E-01
  2.7377E+03  2.2407E-01 -1.6481E-01
  2.7398E+03  2.2389E-01 -1.6484E-01
  2.7419E+03  2.2371E-01 -1.6488E-01
  2.7439E+03  2.2353E-01 -1.6491E-01
  2.7460E+03  2.2335E-01 -1.6495E-01
  2.7480E+03  2.2318E-01 -1.6499E-01
  2.7501E+03  2.2300E-01 -1.6502E-01
  2.7522E+03  2.2282E-01 -1.6506E-01
  2.7542E+03  2.2265E-01 -1.6509E-01
  2.7563E+03  2.2248E-01 -1.6513E-01
  2.7583E+03  2.2230E-01 -1.6517E-01
  2.7604E+03  2.2213E-01 -1.6520E-01
  2.7625E+03  2.2195E-01 -1.6524E-01
  2.7645E+03  2.2177E-01 -1.6527E-01
  2.7666E+03  2.2159E-01 -1.6531E-01
  2.7686E+03  2.2141E-01 -1.6534E-01
  2.7707E+03  2.2124E-01 -1.6538E-01
  2.7728E+03  2.2106E-01 -1.6541E-01
  2.7748E+03  2.2088E-01 -1.6544E-01
  2.7769E+03  2.2070E-01 -1.6548E-01
  2.7789E+03  2.2053E-01 -1.6551E-01
  2.7810E+03  2.2035E-01 -1.6555E-01
  2.7831E+03  2.2018E-01 -1.6558E-01
  2.7851E+03  2.2000E-01 -1.6562E-01
  2.7872E+03  2.1983E-01 -1.6565E-01
  2.7892E+03  2.1965E-01 -1.6568E-01
  2.7913E+03  2.1948E-01 -1.6572E-01
  2.7934E+03  2.1930E-01 -1.6575E-01
  2.7954E+03  2.1912E-01 -1.6578E-01
  2.7975E+03  2.1895E-01 -1.6582E-01
  2.7995E+03  2.1877E-01 -1.6585E-01
  2.8016E+03  2.1859E-01 -1.6588E-01
  2.8037E+03  2.1842E-01 -1.6592E-01
  2.8057E+03  2.1824E-01 -1.6595E-01
  2.8078E+03  2.1807E-01 -1.6598E-01
  2.8098E+03  2.1789E-01 -1.6601E-01
  2.8119E+03  2.1772E-01 -1.6605E-01
  2.8140E+03  2.1754E-01 -1.6608E-01
  2.8160E+03  2.1737E-01 -1.6611E-01
  2.8181E+03  2.1719E-01 -1.6614E-01
  2.8201E+03  2.1702E-01 -1.6618E-01
  2.8222E+03  2.1684E-01 -1.6621E-01
  2.8243E+03  2.1667E-01 -1.6624E-01
  2.8263E+03  2.1649E-01 -1.6627E-01
  2.8284E+03  2.1632E-01 -1.6630E-01
  2.8304E+03  2.1614E-01 -1.6633E-01
  2.8325E+03  2.1597E-01 -1.6636E-01
  2.8346E+03  2.1579E-01 -1.6640E-01
  2.8366E+03  2.1562E-01 -1.6643E-01
  2.8387E+03  2.1544E-01 -1.6646E-01
  2.8407E+03  2.1527E-01 -1.6649E-01
  2.8428E+03  2.1509E-01 -1.6652E-01
  2.8449E+03  2.1492E-01 -1.6655E-01
  2.8469E+03  2.1475E-01 -1.6658E-01
  2.8490E+03  2.1457E-01 -1.6661E-01
  2.8510E+03  2.1440E-01 -1.6664E-01
  2.8531E+03  2.1422E-01 -1.6667E-01
  2.8552E+03  2.1405E-01 -1.6670E-01
  2.8572E+03  2.1388E-01 -1.6673E-01
  2.8593E+03  2.1370E-01 -1.6676E-01
  2.8613E+03  2.1353E-01 -1.6679E-01
  2.8634E+03  2.1335E-01 -1.6682E-01
  2.8655E+03  2.1318E-01 -1.6685E-01
  2.8675E+03  2.1300E-01 -1.6688E-01
  2.8696E+03  2.1283E-01 -1.6691E-01
  2.8716E+03  2.1266E-01 -1.6694E-01
  2.8737E+03  2.1248E-01 -1.6697E-01
  2.8758E+03  2.1231E-01 -1.6700E-01
  2.8778E+03  2.1214E-01 -1.6703E-01
  2.8799E+03  2.1196E-01 -1.6706E-01
  2.8819E+03  2.1179E-01 -1.6709E-01
  2.8840E+03  2.1162E-01 -1.6711E-01
  2.8861E+03  2.1144E-01 -1.6714E-01
  2.8881E+03  2.1127E-01 -1.6717E-01
  2.8902E+03  2.1110E-01 -1.6720E-01
  2.8922E+03  2.1092E-01 -1.6723E-01
  2.8943E+03  2.1075E-01 -1.6726E-01
  2.8964E+03  2.1057E-01 -1.6728E-01
  2.8984E+03  2.1040E-01 -1.6731E-01
  2.9005E+03  2.1023E-01 -1.6734E-01
  2.9025E+03  2.1006E-01 -1.6737E-01
  2.9046E+03  2.0989E-01 -1.6739E-01
  2.9067E+03  2.0971E-01 -1.6742E-01
  2.9087E+03  2.0954E-01 -1.6745E-01
  2.9108E+03  2.0937E-01 -1.6748E-01
  2.9128E+03  2.0920E-01 -1.6750E-01
  2.9149E+03  2.0902E-01 -1.6753E-01
  2.9170E+03  2.0885E-01 -1.6756E-01
  2.9190E+03  2.0868E-01 -1.6758E-01
  2.9211E+03  2.0850E-01 -1.6761E-01
  2.9231E+03  2.0833E-01 -1.6764E-01
  2.9252E+03  2.0816E-01 -1.6766E-01
  2.9273E+03  2.0798E-01 -1.6769E-01
  2.9293E+03  2.0781E-01 -1.6772E-01
  2.9314E+03  2.0764E-01 -1.6774E-01
  2.9334E+03  2.0747E-01 -1.6777E-01
  2.9355E+03  2.0730E-01 -1.6779E-01
  2.9376E+03  2.0713E-01 -1.6782E-01
  2.9396E+03  2.0696E-01 -1.6785E-01
  2.9417E+03  2.0679E-01 -1.6787E-01
  2.9437E+03  2.0661E-01 -1.6790E-01
  2.9458E+03  2.0644E-01 -1.6792E-01
  2.9479E+03  2.0627E-01 -1.6795E-01
  2.9499E+03  2.0609E-01 -1.6797E-01
  2.9520E+03  2.0592E-01 -1.6800E-01
  2.9540E+03  2.0575E-01 -1.6802E-01
  2.9561E+03  2.0558E-01 -1.6805E-01
  2.9582E+03  2.0541E-01 -1.6807E-01
  2.9602E+03  2.0524E-01 -1.6810E-01
  2.9623E+03  2.0507E-01 -1.6812E-01
  2.9643E+03  2.0490E-01 -1.6815E-01
  2.9664E+03  2.0473E-01 -1.6817E-01
  2.9685E+03  2.0456E-01 -1.6819E-01
  2.9705E+03  2.0439E-01 -1.6822E-01
  2.9726E+03  2.0421E-01 -1.6824E-01
  2.9746E+03  2.0404E-01 -1.6827E-01
  2.9767E+03  2.0387E-01 -1.6829E-01
  2.9788E+03  2.0370E-01 -1.6831E-01
  2.9808E+03  2.0353E-01 -1.6834E-01
  2.9829E+03  2.0336E-01 -1.6836E-01
  2.9849E+03  2.0319E-01 -1.6838E-01
  2.9870E+03  2.0302E-01 -1.6841E-01
  2.9891E+03  2.0285E-01 -1.6843E-01
  2.9911E+03  2.0268E-01 -1.6845E-01
  2.9932E+03  2.0251E-01 -1.6848E-01
  2.9952E+03  2.0234E-01 -1.6850E-01
  2.9973E+03  2.0217E-01 -1.6852E-01
  2.9994E+03  2.0200E-01 -1.6854E-01
  3.0000E+03  2.0194E-01 -1.6855E-01
