# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 19:59:58 2021
# diag: timetrace, run(s): 0003, time window: 0-2000(1221 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7335E+03  2.4834E-02 -1.4370E-02
  1.7351E+03  2.4833E-02 -1.4378E-02
  1.7368E+03  2.4829E-02 -1.4386E-02
  1.7384E+03  2.4827E-02 -1.4395E-02
  1.7400E+03  2.4826E-02 -1.4403E-02
  1.7417E+03  2.4826E-02 -1.4411E-02
  1.7433E+03  2.4823E-02 -1.4420E-02
  1.7450E+03  2.4819E-02 -1.4428E-02
  1.7466E+03  2.4814E-02 -1.4436E-02
  1.7482E+03  2.4813E-02 -1.4444E-02
  1.7499E+03  2.4815E-02 -1.4453E-02
  1.7515E+03  2.4815E-02 -1.4461E-02
  1.7532E+03  2.4808E-02 -1.4469E-02
  1.7548E+03  2.4795E-02 -1.4477E-02
  1.7564E+03  2.4786E-02 -1.4485E-02
  1.7581E+03  2.4783E-02 -1.4493E-02
  1.7597E+03  2.4783E-02 -1.4501E-02
  1.7614E+03  2.4777E-02 -1.4509E-02
  1.7630E+03  2.4763E-02 -1.4517E-02
  1.7646E+03  2.4751E-02 -1.4526E-02
  1.7663E+03  2.4741E-02 -1.4534E-02
  1.7679E+03  2.4729E-02 -1.4542E-02
  1.7696E+03  2.4714E-02 -1.4550E-02
  1.7712E+03  2.4702E-02 -1.4558E-02
  1.7728E+03  2.4693E-02 -1.4566E-02
  1.7745E+03  2.4683E-02 -1.4574E-02
  1.7761E+03  2.4664E-02 -1.4582E-02
  1.7778E+03  2.4640E-02 -1.4590E-02
  1.7794E+03  2.4620E-02 -1.4598E-02
  1.7810E+03  2.4609E-02 -1.4606E-02
  1.7827E+03  2.4598E-02 -1.4615E-02
  1.7843E+03  2.4578E-02 -1.4623E-02
  1.7860E+03  2.4554E-02 -1.4631E-02
  1.7876E+03  2.4532E-02 -1.4639E-02
  1.7892E+03  2.4514E-02 -1.4648E-02
  1.7909E+03  2.4496E-02 -1.4656E-02
  1.7925E+03  2.4478E-02 -1.4664E-02
  1.7942E+03  2.4455E-02 -1.4673E-02
  1.7958E+03  2.4429E-02 -1.4681E-02
  1.7974E+03  2.4407E-02 -1.4689E-02
  1.7991E+03  2.4391E-02 -1.4698E-02
  1.8007E+03  2.4374E-02 -1.4706E-02
  1.8024E+03  2.4351E-02 -1.4715E-02
  1.8040E+03  2.4325E-02 -1.4723E-02
  1.8056E+03  2.4304E-02 -1.4732E-02
  1.8073E+03  2.4287E-02 -1.4740E-02
  1.8089E+03  2.4267E-02 -1.4749E-02
  1.8106E+03  2.4242E-02 -1.4757E-02
  1.8122E+03  2.4220E-02 -1.4766E-02
  1.8138E+03  2.4204E-02 -1.4774E-02
  1.8155E+03  2.4189E-02 -1.4783E-02
  1.8171E+03  2.4169E-02 -1.4792E-02
  1.8188E+03  2.4147E-02 -1.4800E-02
  1.8204E+03  2.4129E-02 -1.4809E-02
  1.8220E+03  2.4112E-02 -1.4817E-02
  1.8237E+03  2.4093E-02 -1.4826E-02
  1.8253E+03  2.4075E-02 -1.4835E-02
  1.8270E+03  2.4058E-02 -1.4843E-02
  1.8286E+03  2.4045E-02 -1.4852E-02
  1.8302E+03  2.4032E-02 -1.4861E-02
  1.8319E+03  2.4016E-02 -1.4869E-02
  1.8335E+03  2.3996E-02 -1.4878E-02
  1.8352E+03  2.3977E-02 -1.4887E-02
  1.8368E+03  2.3963E-02 -1.4896E-02
  1.8384E+03  2.3953E-02 -1.4904E-02
  1.8401E+03  2.3944E-02 -1.4913E-02
  1.8417E+03  2.3930E-02 -1.4922E-02
  1.8434E+03  2.3911E-02 -1.4931E-02
  1.8450E+03  2.3894E-02 -1.4939E-02
  1.8466E+03  2.3884E-02 -1.4948E-02
  1.8483E+03  2.3877E-02 -1.4957E-02
  1.8499E+03  2.3866E-02 -1.4966E-02
  1.8516E+03  2.3851E-02 -1.4975E-02
  1.8532E+03  2.3837E-02 -1.4983E-02
  1.8548E+03  2.3828E-02 -1.4992E-02
  1.8565E+03  2.3822E-02 -1.5001E-02
  1.8581E+03  2.3811E-02 -1.5010E-02
  1.8598E+03  2.3796E-02 -1.5019E-02
  1.8614E+03  2.3786E-02 -1.5028E-02
  1.8630E+03  2.3780E-02 -1.5037E-02
  1.8647E+03  2.3773E-02 -1.5046E-02
  1.8663E+03  2.3763E-02 -1.5055E-02
  1.8680E+03  2.3755E-02 -1.5064E-02
  1.8696E+03  2.3748E-02 -1.5073E-02
  1.8712E+03  2.3741E-02 -1.5082E-02
  1.8729E+03  2.3732E-02 -1.5091E-02
  1.8745E+03  2.3722E-02 -1.5100E-02
  1.8762E+03  2.3714E-02 -1.5109E-02
  1.8778E+03  2.3709E-02 -1.5118E-02
  1.8794E+03  2.3705E-02 -1.5127E-02
  1.8811E+03  2.3699E-02 -1.5136E-02
  1.8827E+03  2.3691E-02 -1.5145E-02
  1.8844E+03  2.3682E-02 -1.5154E-02
  1.8860E+03  2.3674E-02 -1.5163E-02
  1.8876E+03  2.3669E-02 -1.5172E-02
  1.8893E+03  2.3666E-02 -1.5181E-02
  1.8909E+03  2.3657E-02 -1.5190E-02
  1.8926E+03  2.3647E-02 -1.5199E-02
  1.8942E+03  2.3642E-02 -1.5208E-02
  1.8958E+03  2.3641E-02 -1.5217E-02
  1.8975E+03  2.3635E-02 -1.5226E-02
  1.8991E+03  2.3625E-02 -1.5235E-02
  1.9008E+03  2.3613E-02 -1.5244E-02
  1.9024E+03  2.3607E-02 -1.5253E-02
  1.9040E+03  2.3605E-02 -1.5262E-02
  1.9057E+03  2.3601E-02 -1.5271E-02
  1.9073E+03  2.3592E-02 -1.5280E-02
  1.9090E+03  2.3582E-02 -1.5289E-02
  1.9106E+03  2.3576E-02 -1.5298E-02
  1.9122E+03  2.3570E-02 -1.5307E-02
  1.9139E+03  2.3562E-02 -1.5316E-02
  1.9155E+03  2.3554E-02 -1.5325E-02
  1.9172E+03  2.3547E-02 -1.5334E-02
  1.9188E+03  2.3541E-02 -1.5343E-02
  1.9204E+03  2.3534E-02 -1.5352E-02
  1.9221E+03  2.3526E-02 -1.5361E-02
  1.9237E+03  2.3516E-02 -1.5370E-02
  1.9254E+03  2.3508E-02 -1.5379E-02
  1.9270E+03  2.3500E-02 -1.5388E-02
  1.9286E+03  2.3493E-02 -1.5397E-02
  1.9303E+03  2.3485E-02 -1.5406E-02
  1.9319E+03  2.3476E-02 -1.5415E-02
  1.9336E+03  2.3465E-02 -1.5424E-02
  1.9352E+03  2.3456E-02 -1.5433E-02
  1.9368E+03  2.3451E-02 -1.5442E-02
  1.9385E+03  2.3443E-02 -1.5451E-02
  1.9401E+03  2.3430E-02 -1.5460E-02
  1.9418E+03  2.3415E-02 -1.5469E-02
  1.9434E+03  2.3406E-02 -1.5477E-02
  1.9450E+03  2.3399E-02 -1.5486E-02
  1.9467E+03  2.3390E-02 -1.5495E-02
  1.9483E+03  2.3377E-02 -1.5504E-02
  1.9500E+03  2.3363E-02 -1.5513E-02
  1.9516E+03  2.3352E-02 -1.5522E-02
  1.9532E+03  2.3341E-02 -1.5531E-02
  1.9549E+03  2.3327E-02 -1.5539E-02
  1.9565E+03  2.3312E-02 -1.5548E-02
  1.9582E+03  2.3300E-02 -1.5557E-02
  1.9598E+03  2.3288E-02 -1.5566E-02
  1.9614E+03  2.3275E-02 -1.5575E-02
  1.9631E+03  2.3260E-02 -1.5583E-02
  1.9647E+03  2.3244E-02 -1.5592E-02
  1.9664E+03  2.3227E-02 -1.5601E-02
  1.9680E+03  2.3212E-02 -1.5610E-02
  1.9696E+03  2.3197E-02 -1.5619E-02
  1.9713E+03  2.3183E-02 -1.5627E-02
  1.9729E+03  2.3165E-02 -1.5636E-02
  1.9746E+03  2.3148E-02 -1.5645E-02
  1.9762E+03  2.3131E-02 -1.5654E-02
  1.9778E+03  2.3114E-02 -1.5663E-02
  1.9795E+03  2.3095E-02 -1.5671E-02
  1.9811E+03  2.3075E-02 -1.5680E-02
  1.9828E+03  2.3056E-02 -1.5689E-02
  1.9844E+03  2.3042E-02 -1.5698E-02
  1.9860E+03  2.3026E-02 -1.5706E-02
  1.9877E+03  2.3005E-02 -1.5715E-02
  1.9893E+03  2.2980E-02 -1.5724E-02
  1.9910E+03  2.2959E-02 -1.5733E-02
  1.9926E+03  2.2944E-02 -1.5741E-02
  1.9942E+03  2.2928E-02 -1.5750E-02
  1.9959E+03  2.2907E-02 -1.5759E-02
  1.9975E+03  2.2884E-02 -1.5768E-02
  1.9992E+03  2.2862E-02 -1.5776E-02
  2.0000E+03  2.2852E-02 -1.5781E-02
