  1.2284E+03  3.0695E-02 -1.4559E-02
  1.2295E+03  3.0695E-02 -1.4558E-02
  1.2307E+03  3.0693E-02 -1.4556E-02
  1.2318E+03  3.0679E-02 -1.4555E-02
  1.2330E+03  3.0648E-02 -1.4553E-02
  1.2341E+03  3.0608E-02 -1.4552E-02
  1.2352E+03  3.0577E-02 -1.4550E-02
  1.2364E+03  3.0576E-02 -1.4549E-02
  1.2375E+03  3.0602E-02 -1.4547E-02
  1.2387E+03  3.0631E-02 -1.4546E-02
  1.2398E+03  3.0630E-02 -1.4545E-02
  1.2410E+03  3.0588E-02 -1.4544E-02
  1.2421E+03  3.0522E-02 -1.4543E-02
  1.2433E+03  3.0465E-02 -1.4541E-02
  1.2444E+03  3.0439E-02 -1.4540E-02
  1.2456E+03  3.0441E-02 -1.4538E-02
  1.2467E+03  3.0452E-02 -1.4537E-02
  1.2479E+03  3.0454E-02 -1.4536E-02
  1.2490E+03  3.0443E-02 -1.4535E-02
  1.2502E+03  3.0429E-02 -1.4534E-02
  1.2513E+03  3.0418E-02 -1.4533E-02
  1.2525E+03  3.0410E-02 -1.4532E-02
  1.2536E+03  3.0402E-02 -1.4531E-02
  1.2548E+03  3.0387E-02 -1.4530E-02
  1.2559E+03  3.0362E-02 -1.4529E-02
  1.2571E+03  3.0327E-02 -1.4528E-02
  1.2582E+03  3.0293E-02 -1.4527E-02
  1.2594E+03  3.0270E-02 -1.4526E-02
  1.2605E+03  3.0267E-02 -1.4525E-02
  1.2617E+03  3.0281E-02 -1.4524E-02
  1.2628E+03  3.0303E-02 -1.4524E-02
  1.2639E+03  3.0321E-02 -1.4523E-02
  1.2651E+03  3.0321E-02 -1.4522E-02
  1.2662E+03  3.0292E-02 -1.4521E-02
  1.2674E+03  3.0239E-02 -1.4521E-02
  1.2685E+03  3.0180E-02 -1.4520E-02
  1.2697E+03  3.0138E-02 -1.4519E-02
  1.2708E+03  3.0121E-02 -1.4518E-02
  1.2720E+03  3.0122E-02 -1.4518E-02
  1.2731E+03  3.0128E-02 -1.4517E-02
  1.2743E+03  3.0133E-02 -1.4516E-02
  1.2754E+03  3.0138E-02 -1.4516E-02
  1.2766E+03  3.0142E-02 -1.4516E-02
  1.2777E+03  3.0141E-02 -1.4515E-02
  1.2789E+03  3.0124E-02 -1.4515E-02
  1.2800E+03  3.0088E-02 -1.4514E-02
  1.2812E+03  3.0041E-02 -1.4514E-02
  1.2823E+03  3.0002E-02 -1.4514E-02
  1.2835E+03  2.9985E-02 -1.4513E-02
  1.2846E+03  2.9995E-02 -1.4513E-02
  1.2858E+03  3.0022E-02 -1.4513E-02
  1.2869E+03  3.0048E-02 -1.4512E-02
  1.2881E+03  3.0052E-02 -1.4512E-02
  1.2892E+03  3.0027E-02 -1.4512E-02
  1.2904E+03  2.9989E-02 -1.4512E-02
  1.2915E+03  2.9959E-02 -1.4512E-02
  1.2926E+03  2.9949E-02 -1.4512E-02
  1.2938E+03  2.9956E-02 -1.4512E-02
  1.2949E+03  2.9967E-02 -1.4512E-02
  1.2961E+03  2.9975E-02 -1.4512E-02
  1.2972E+03  2.9976E-02 -1.4513E-02
  1.2984E+03  2.9973E-02 -1.4513E-02
  1.2995E+03  2.9972E-02 -1.4513E-02
  1.3007E+03  2.9980E-02 -1.4513E-02
  1.3018E+03  2.9997E-02 -1.4514E-02
  1.3030E+03  3.0019E-02 -1.4514E-02
  1.3041E+03  3.0035E-02 -1.4514E-02
  1.3053E+03  3.0040E-02 -1.4515E-02
  1.3064E+03  3.0032E-02 -1.4515E-02
  1.3076E+03  3.0017E-02 -1.4516E-02
  1.3087E+03  3.0002E-02 -1.4516E-02
  1.3099E+03  2.9997E-02 -1.4517E-02
  1.3110E+03  3.0009E-02 -1.4517E-02
  1.3122E+03  3.0038E-02 -1.4518E-02
  1.3133E+03  3.0079E-02 -1.4518E-02
  1.3145E+03  3.0118E-02 -1.4519E-02
  1.3156E+03  3.0143E-02 -1.4520E-02
  1.3168E+03  3.0157E-02 -1.4520E-02
  1.3179E+03  3.0172E-02 -1.4521E-02
  1.3191E+03  3.0194E-02 -1.4522E-02
  1.3202E+03  3.0217E-02 -1.4523E-02
  1.3213E+03  3.0227E-02 -1.4524E-02
  1.3225E+03  3.0222E-02 -1.4524E-02
  1.3236E+03  3.0214E-02 -1.4525E-02
  1.3248E+03  3.0220E-02 -1.4526E-02
  1.3259E+03  3.0247E-02 -1.4526E-02
  1.3271E+03  3.0291E-02 -1.4527E-02
  1.3282E+03  3.0335E-02 -1.4527E-02
  1.3294E+03  3.0369E-02 -1.4528E-02
  1.3305E+03  3.0389E-02 -1.4529E-02
  1.3317E+03  3.0405E-02 -1.4530E-02
  1.3328E+03  3.0429E-02 -1.4531E-02
  1.3340E+03  3.0465E-02 -1.4532E-02
  1.3351E+03  3.0500E-02 -1.4533E-02
  1.3363E+03  3.0522E-02 -1.4534E-02
  1.3374E+03  3.0527E-02 -1.4535E-02
  1.3386E+03  3.0528E-02 -1.4536E-02
  1.3397E+03  3.0540E-02 -1.4537E-02
  1.3409E+03  3.0571E-02 -1.4538E-02
  1.3420E+03  3.0616E-02 -1.4539E-02
  1.3432E+03  3.0661E-02 -1.4539E-02
  1.3443E+03  3.0697E-02 -1.4540E-02
  1.3455E+03  3.0722E-02 -1.4541E-02
  1.3466E+03  3.0736E-02 -1.4542E-02
  1.3478E+03  3.0743E-02 -1.4544E-02
  1.3489E+03  3.0753E-02 -1.4545E-02
  1.3500E+03  3.0774E-02 -1.4546E-02
  1.3512E+03  3.0809E-02 -1.4547E-02
  1.3523E+03  3.0850E-02 -1.4548E-02
  1.3535E+03  3.0884E-02 -1.4549E-02
  1.3546E+03  3.0902E-02 -1.4551E-02
  1.3558E+03  3.0907E-02 -1.4552E-02
  1.3569E+03  3.0909E-02 -1.4553E-02
  1.3581E+03  3.0920E-02 -1.4554E-02
  1.3592E+03  3.0943E-02 -1.4555E-02
  1.3604E+03  3.0976E-02 -1.4556E-02
  1.3615E+03  3.1007E-02 -1.4557E-02
  1.3627E+03  3.1027E-02 -1.4558E-02
  1.3638E+03  3.1034E-02 -1.4560E-02
  1.3650E+03  3.1036E-02 -1.4561E-02
  1.3661E+03  3.1042E-02 -1.4562E-02
  1.3673E+03  3.1056E-02 -1.4563E-02
  1.3684E+03  3.1071E-02 -1.4565E-02
  1.3696E+03  3.1080E-02 -1.4566E-02
  1.3707E+03  3.1080E-02 -1.4567E-02
  1.3719E+03  3.1075E-02 -1.4568E-02
  1.3730E+03  3.1072E-02 -1.4570E-02
  1.3742E+03  3.1073E-02 -1.4571E-02
  1.3753E+03  3.1076E-02 -1.4572E-02
  1.3765E+03  3.1074E-02 -1.4574E-02
  1.3776E+03  3.1067E-02 -1.4575E-02
  1.3787E+03  3.1056E-02 -1.4576E-02
  1.3799E+03  3.1046E-02 -1.4578E-02
  1.3810E+03  3.1046E-02 -1.4579E-02
  1.3822E+03  3.1056E-02 -1.4581E-02
  1.3833E+03  3.1068E-02 -1.4582E-02
  1.3845E+03  3.1066E-02 -1.4584E-02
  1.3856E+03  3.1043E-02 -1.4585E-02
  1.3868E+03  3.1005E-02 -1.4587E-02
  1.3879E+03  3.0966E-02 -1.4589E-02
  1.3891E+03  3.0937E-02 -1.4590E-02
  1.3902E+03  3.0921E-02 -1.4592E-02
  1.3914E+03  3.0914E-02 -1.4593E-02
  1.3925E+03  3.0912E-02 -1.4595E-02
  1.3937E+03  3.0911E-02 -1.4597E-02
  1.3948E+03  3.0906E-02 -1.4599E-02
  1.3960E+03  3.0892E-02 -1.4601E-02
  1.3971E+03  3.0869E-02 -1.4603E-02
  1.3983E+03  3.0844E-02 -1.4605E-02
  1.3994E+03  3.0822E-02 -1.4607E-02
  1.4006E+03  3.0808E-02 -1.4609E-02
  1.4017E+03  3.0796E-02 -1.4611E-02
  1.4029E+03  3.0778E-02 -1.4613E-02
  1.4040E+03  3.0751E-02 -1.4615E-02
  1.4052E+03  3.0721E-02 -1.4618E-02
  1.4063E+03  3.0700E-02 -1.4620E-02
  1.4074E+03  3.0695E-02 -1.4622E-02
  1.4086E+03  3.0703E-02 -1.4624E-02
  1.4097E+03  3.0709E-02 -1.4627E-02
  1.4109E+03  3.0700E-02 -1.4629E-02
  1.4120E+03  3.0673E-02 -1.4632E-02
  1.4132E+03  3.0638E-02 -1.4634E-02
  1.4143E+03  3.0611E-02 -1.4637E-02
  1.4155E+03  3.0602E-02 -1.4639E-02
  1.4166E+03  3.0601E-02 -1.4642E-02
  1.4178E+03  3.0595E-02 -1.4645E-02
  1.4189E+03  3.0578E-02 -1.4647E-02
  1.4201E+03  3.0556E-02 -1.4650E-02
  1.4212E+03  3.0537E-02 -1.4652E-02
  1.4224E+03  3.0527E-02 -1.4655E-02
  1.4235E+03  3.0521E-02 -1.4658E-02
  1.4247E+03  3.0514E-02 -1.4660E-02
  1.4258E+03  3.0504E-02 -1.4663E-02
  1.4270E+03  3.0491E-02 -1.4665E-02
  1.4281E+03  3.0479E-02 -1.4668E-02
  1.4293E+03  3.0470E-02 -1.4671E-02
  1.4304E+03  3.0466E-02 -1.4674E-02
  1.4316E+03  3.0462E-02 -1.4676E-02
  1.4327E+03  3.0452E-02 -1.4679E-02
  1.4339E+03  3.0434E-02 -1.4682E-02
  1.4350E+03  3.0408E-02 -1.4684E-02
  1.4361E+03  3.0382E-02 -1.4687E-02
  1.4373E+03  3.0365E-02 -1.4690E-02
  1.4384E+03  3.0362E-02 -1.4692E-02
  1.4396E+03  3.0371E-02 -1.4695E-02
  1.4407E+03  3.0381E-02 -1.4698E-02
  1.4419E+03  3.0382E-02 -1.4700E-02
  1.4430E+03  3.0368E-02 -1.4703E-02
  1.4442E+03  3.0338E-02 -1.4706E-02
  1.4453E+03  3.0302E-02 -1.4709E-02
  1.4465E+03  3.0278E-02 -1.4712E-02
  1.4476E+03  3.0278E-02 -1.4715E-02
  1.4488E+03  3.0297E-02 -1.4717E-02
  1.4499E+03  3.0321E-02 -1.4721E-02
  1.4511E+03  3.0333E-02 -1.4724E-02
  1.4522E+03  3.0325E-02 -1.4727E-02
  1.4534E+03  3.0300E-02 -1.4730E-02
  1.4545E+03  3.0267E-02 -1.4733E-02
  1.4557E+03  3.0241E-02 -1.4736E-02
  1.4568E+03  3.0227E-02 -1.4739E-02
  1.4580E+03  3.0225E-02 -1.4742E-02
  1.4591E+03  3.0227E-02 -1.4745E-02
  1.4603E+03  3.0227E-02 -1.4748E-02
  1.4614E+03  3.0226E-02 -1.4752E-02
  1.4626E+03  3.0229E-02 -1.4755E-02
  1.4637E+03  3.0239E-02 -1.4759E-02
  1.4648E+03  3.0247E-02 -1.4762E-02
  1.4660E+03  3.0245E-02 -1.4766E-02
  1.4671E+03  3.0229E-02 -1.4769E-02
  1.4683E+03  3.0204E-02 -1.4773E-02
  1.4694E+03  3.0183E-02 -1.4776E-02
  1.4706E+03  3.0175E-02 -1.4780E-02
  1.4717E+03  3.0176E-02 -1.4783E-02
  1.4729E+03  3.0181E-02 -1.4787E-02
  1.4740E+03  3.0185E-02 -1.4791E-02
  1.4752E+03  3.0188E-02 -1.4794E-02
  1.4763E+03  3.0188E-02 -1.4798E-02
  1.4775E+03  3.0188E-02 -1.4802E-02
  1.4786E+03  3.0187E-02 -1.4805E-02
  1.4798E+03  3.0185E-02 -1.4809E-02
  1.4809E+03  3.0180E-02 -1.4813E-02
  1.4821E+03  3.0174E-02 -1.4817E-02
  1.4832E+03  3.0168E-02 -1.4821E-02
  1.4844E+03  3.0167E-02 -1.4825E-02
  1.4855E+03  3.0169E-02 -1.4829E-02
  1.4867E+03  3.0174E-02 -1.4833E-02
  1.4878E+03  3.0181E-02 -1.4837E-02
  1.4890E+03  3.0190E-02 -1.4841E-02
  1.4901E+03  3.0200E-02 -1.4844E-02
  1.4913E+03  3.0206E-02 -1.4848E-02
  1.4924E+03  3.0203E-02 -1.4852E-02
  1.4935E+03  3.0194E-02 -1.4857E-02
  1.4947E+03  3.0188E-02 -1.4861E-02
  1.4958E+03  3.0194E-02 -1.4865E-02
  1.4970E+03  3.0212E-02 -1.4869E-02
  1.4981E+03  3.0230E-02 -1.4873E-02
  1.4993E+03  3.0238E-02 -1.4877E-02
  1.5004E+03  3.0231E-02 -1.4881E-02
  1.5016E+03  3.0220E-02 -1.4885E-02
  1.5027E+03  3.0217E-02 -1.4889E-02
  1.5039E+03  3.0229E-02 -1.4893E-02
  1.5050E+03  3.0254E-02 -1.4898E-02
  1.5062E+03  3.0281E-02 -1.4902E-02
  1.5073E+03  3.0296E-02 -1.4906E-02
  1.5085E+03  3.0293E-02 -1.4910E-02
  1.5096E+03  3.0277E-02 -1.4915E-02
  1.5108E+03  3.0261E-02 -1.4919E-02
  1.5119E+03  3.0258E-02 -1.4923E-02
  1.5131E+03  3.0267E-02 -1.4927E-02
  1.5142E+03  3.0283E-02 -1.4931E-02
  1.5154E+03  3.0300E-02 -1.4935E-02
  1.5165E+03  3.0314E-02 -1.4939E-02
  1.5177E+03  3.0324E-02 -1.4943E-02
  1.5188E+03  3.0328E-02 -1.4948E-02
  1.5200E+03  3.0325E-02 -1.4952E-02
  1.5211E+03  3.0317E-02 -1.4956E-02
  1.5222E+03  3.0307E-02 -1.4960E-02
  1.5234E+03  3.0295E-02 -1.4964E-02
  1.5245E+03  3.0287E-02 -1.4968E-02
  1.5257E+03  3.0285E-02 -1.4972E-02
  1.5268E+03  3.0292E-02 -1.4976E-02
  1.5280E+03  3.0307E-02 -1.4980E-02
  1.5291E+03  3.0323E-02 -1.4984E-02
  1.5303E+03  3.0332E-02 -1.4989E-02
  1.5314E+03  3.0328E-02 -1.4993E-02
  1.5326E+03  3.0311E-02 -1.4997E-02
  1.5337E+03  3.0287E-02 -1.5001E-02
  1.5349E+03  3.0264E-02 -1.5005E-02
  1.5360E+03  3.0248E-02 -1.5009E-02
  1.5372E+03  3.0242E-02 -1.5013E-02
  1.5383E+03  3.0243E-02 -1.5017E-02
  1.5395E+03  3.0245E-02 -1.5021E-02
  1.5406E+03  3.0237E-02 -1.5025E-02
  1.5418E+03  3.0220E-02 -1.5030E-02
  1.5429E+03  3.0200E-02 -1.5034E-02
  1.5441E+03  3.0186E-02 -1.5038E-02
  1.5452E+03  3.0182E-02 -1.5042E-02
  1.5464E+03  3.0181E-02 -1.5046E-02
  1.5475E+03  3.0174E-02 -1.5050E-02
  1.5487E+03  3.0156E-02 -1.5055E-02
  1.5498E+03  3.0129E-02 -1.5059E-02
  1.5509E+03  3.0100E-02 -1.5063E-02
  1.5521E+03  3.0078E-02 -1.5068E-02
  1.5532E+03  3.0064E-02 -1.5072E-02
  1.5544E+03  3.0054E-02 -1.5076E-02
  1.5555E+03  3.0041E-02 -1.5080E-02
  1.5567E+03  3.0022E-02 -1.5085E-02
  1.5578E+03  3.0000E-02 -1.5089E-02
  1.5590E+03  2.9982E-02 -1.5093E-02
  1.5601E+03  2.9968E-02 -1.5098E-02
  1.5613E+03  2.9954E-02 -1.5102E-02
  1.5624E+03  2.9934E-02 -1.5107E-02
  1.5636E+03  2.9909E-02 -1.5111E-02
  1.5647E+03  2.9881E-02 -1.5116E-02
  1.5659E+03  2.9857E-02 -1.5121E-02
  1.5670E+03  2.9837E-02 -1.5125E-02
  1.5682E+03  2.9821E-02 -1.5130E-02
  1.5693E+03  2.9806E-02 -1.5134E-02
  1.5705E+03  2.9792E-02 -1.5139E-02
  1.5716E+03  2.9778E-02 -1.5144E-02
  1.5728E+03  2.9759E-02 -1.5148E-02
  1.5739E+03  2.9734E-02 -1.5153E-02
  1.5751E+03  2.9702E-02 -1.5158E-02
  1.5762E+03  2.9670E-02 -1.5162E-02
  1.5774E+03  2.9646E-02 -1.5167E-02
  1.5785E+03  2.9630E-02 -1.5172E-02
  1.5796E+03  2.9622E-02 -1.5177E-02
  1.5808E+03  2.9614E-02 -1.5181E-02
  1.5819E+03  2.9602E-02 -1.5186E-02
  1.5831E+03  2.9586E-02 -1.5191E-02
  1.5842E+03  2.9566E-02 -1.5196E-02
  1.5854E+03  2.9547E-02 -1.5201E-02
  1.5865E+03  2.9527E-02 -1.5206E-02
  1.5877E+03  2.9502E-02 -1.5211E-02
  1.5888E+03  2.9471E-02 -1.5216E-02
  1.5900E+03  2.9439E-02 -1.5221E-02
  1.5911E+03  2.9415E-02 -1.5226E-02
  1.5923E+03  2.9409E-02 -1.5231E-02
  1.5934E+03  2.9418E-02 -1.5236E-02
  1.5946E+03  2.9431E-02 -1.5241E-02
  1.5957E+03  2.9436E-02 -1.5247E-02
  1.5969E+03  2.9423E-02 -1.5252E-02
  1.5980E+03  2.9394E-02 -1.5257E-02
  1.5992E+03  2.9358E-02 -1.5262E-02
  1.6003E+03  2.9327E-02 -1.5268E-02
  1.6015E+03  2.9308E-02 -1.5273E-02
  1.6026E+03  2.9302E-02 -1.5278E-02
  1.6038E+03  2.9304E-02 -1.5283E-02
  1.6049E+03  2.9305E-02 -1.5289E-02
  1.6061E+03  2.9299E-02 -1.5294E-02
  1.6072E+03  2.9288E-02 -1.5300E-02
  1.6083E+03  2.9276E-02 -1.5305E-02
  1.6095E+03  2.9265E-02 -1.5310E-02
  1.6106E+03  2.9256E-02 -1.5316E-02
  1.6118E+03  2.9248E-02 -1.5321E-02
  1.6129E+03  2.9241E-02 -1.5327E-02
  1.6141E+03  2.9237E-02 -1.5332E-02
  1.6152E+03  2.9232E-02 -1.5338E-02
  1.6164E+03  2.9224E-02 -1.5344E-02
  1.6175E+03  2.9214E-02 -1.5349E-02
  1.6187E+03  2.9203E-02 -1.5355E-02
  1.6198E+03  2.9192E-02 -1.5360E-02
  1.6210E+03  2.9182E-02 -1.5366E-02
  1.6221E+03  2.9176E-02 -1.5371E-02
  1.6233E+03  2.9171E-02 -1.5377E-02
  1.6244E+03  2.9171E-02 -1.5382E-02
  1.6256E+03  2.9174E-02 -1.5388E-02
  1.6267E+03  2.9178E-02 -1.5394E-02
  1.6279E+03  2.9178E-02 -1.5400E-02
  1.6290E+03  2.9169E-02 -1.5405E-02
  1.6302E+03  2.9152E-02 -1.5411E-02
  1.6313E+03  2.9133E-02 -1.5417E-02
  1.6325E+03  2.9118E-02 -1.5422E-02
  1.6336E+03  2.9116E-02 -1.5428E-02
  1.6348E+03  2.9125E-02 -1.5434E-02
  1.6359E+03  2.9138E-02 -1.5439E-02
  1.6370E+03  2.9144E-02 -1.5445E-02
  1.6382E+03  2.9136E-02 -1.5451E-02
  1.6393E+03  2.9122E-02 -1.5457E-02
  1.6405E+03  2.9109E-02 -1.5463E-02
  1.6416E+03  2.9104E-02 -1.5468E-02
  1.6428E+03  2.9102E-02 -1.5474E-02
  1.6439E+03  2.9100E-02 -1.5480E-02
  1.6451E+03  2.9094E-02 -1.5486E-02
  1.6462E+03  2.9087E-02 -1.5491E-02
  1.6474E+03  2.9082E-02 -1.5497E-02
  1.6485E+03  2.9081E-02 -1.5503E-02
  1.6497E+03  2.9083E-02 -1.5509E-02
  1.6508E+03  2.9084E-02 -1.5515E-02
  1.6520E+03  2.9082E-02 -1.5520E-02
  1.6531E+03  2.9073E-02 -1.5526E-02
  1.6543E+03  2.9060E-02 -1.5532E-02
  1.6554E+03  2.9046E-02 -1.5538E-02
  1.6566E+03  2.9034E-02 -1.5544E-02
  1.6577E+03  2.9028E-02 -1.5550E-02
  1.6589E+03  2.9030E-02 -1.5555E-02
  1.6600E+03  2.9037E-02 -1.5561E-02
  1.6612E+03  2.9043E-02 -1.5567E-02
  1.6623E+03  2.9045E-02 -1.5573E-02
  1.6635E+03  2.9038E-02 -1.5579E-02
  1.6646E+03  2.9022E-02 -1.5585E-02
  1.6657E+03  2.9003E-02 -1.5591E-02
  1.6669E+03  2.8990E-02 -1.5596E-02
  1.6680E+03  2.8985E-02 -1.5602E-02
  1.6692E+03  2.8986E-02 -1.5608E-02
  1.6703E+03  2.8988E-02 -1.5614E-02
  1.6715E+03  2.8986E-02 -1.5620E-02
  1.6726E+03  2.8982E-02 -1.5626E-02
  1.6738E+03  2.8978E-02 -1.5632E-02
  1.6749E+03  2.8975E-02 -1.5638E-02
  1.6761E+03  2.8972E-02 -1.5644E-02
  1.6772E+03  2.8968E-02 -1.5650E-02
  1.6784E+03  2.8962E-02 -1.5656E-02
  1.6795E+03  2.8955E-02 -1.5662E-02
  1.6807E+03  2.8950E-02 -1.5668E-02
  1.6818E+03  2.8948E-02 -1.5674E-02
  1.6830E+03  2.8949E-02 -1.5680E-02
  1.6841E+03  2.8949E-02 -1.5686E-02
  1.6853E+03  2.8943E-02 -1.5692E-02
  1.6864E+03  2.8930E-02 -1.5698E-02
  1.6876E+03  2.8916E-02 -1.5704E-02
  1.6887E+03  2.8909E-02 -1.5710E-02
  1.6899E+03  2.8913E-02 -1.5716E-02
  1.6910E+03  2.8924E-02 -1.5722E-02
  1.6922E+03  2.8934E-02 -1.5729E-02
  1.6933E+03  2.8935E-02 -1.5735E-02
  1.6944E+03  2.8928E-02 -1.5741E-02
  1.6956E+03  2.8915E-02 -1.5747E-02
  1.6967E+03  2.8903E-02 -1.5754E-02
  1.6979E+03  2.8896E-02 -1.5760E-02
  1.6990E+03  2.8897E-02 -1.5766E-02
  1.7002E+03  2.8905E-02 -1.5772E-02
  1.7013E+03  2.8912E-02 -1.5779E-02
  1.7025E+03  2.8916E-02 -1.5785E-02
  1.7036E+03  2.8916E-02 -1.5791E-02
  1.7048E+03  2.8911E-02 -1.5798E-02
  1.7059E+03  2.8907E-02 -1.5804E-02
  1.7071E+03  2.8904E-02 -1.5811E-02
  1.7082E+03  2.8904E-02 -1.5817E-02
  1.7094E+03  2.8909E-02 -1.5823E-02
  1.7105E+03  2.8915E-02 -1.5830E-02
  1.7117E+03  2.8919E-02 -1.5836E-02
  1.7128E+03  2.8922E-02 -1.5843E-02
  1.7140E+03  2.8925E-02 -1.5850E-02
  1.7151E+03  2.8932E-02 -1.5856E-02
  1.7163E+03  2.8943E-02 -1.5863E-02
  1.7174E+03  2.8953E-02 -1.5869E-02
  1.7186E+03  2.8958E-02 -1.5876E-02
  1.7197E+03  2.8957E-02 -1.5883E-02
  1.7209E+03  2.8955E-02 -1.5889E-02
  1.7220E+03  2.8958E-02 -1.5896E-02
  1.7231E+03  2.8970E-02 -1.5903E-02
  1.7243E+03  2.8986E-02 -1.5909E-02
  1.7254E+03  2.9001E-02 -1.5916E-02
  1.7266E+03  2.9011E-02 -1.5923E-02
  1.7277E+03  2.9016E-02 -1.5930E-02
  1.7289E+03  2.9020E-02 -1.5936E-02
  1.7300E+03  2.9030E-02 -1.5943E-02
  1.7312E+03  2.9045E-02 -1.5950E-02
  1.7323E+03  2.9063E-02 -1.5957E-02
  1.7335E+03  2.9078E-02 -1.5964E-02
  1.7346E+03  2.9087E-02 -1.5970E-02
  1.7358E+03  2.9093E-02 -1.5977E-02
  1.7369E+03  2.9101E-02 -1.5984E-02
  1.7381E+03  2.9112E-02 -1.5991E-02
  1.7392E+03  2.9125E-02 -1.5998E-02
  1.7404E+03  2.9140E-02 -1.6004E-02
  1.7415E+03  2.9154E-02 -1.6011E-02
  1.7427E+03  2.9168E-02 -1.6018E-02
  1.7438E+03  2.9182E-02 -1.6025E-02
  1.7450E+03  2.9195E-02 -1.6032E-02
  1.7461E+03  2.9207E-02 -1.6038E-02
  1.7473E+03  2.9220E-02 -1.6045E-02
  1.7484E+03  2.9233E-02 -1.6052E-02
  1.7496E+03  2.9245E-02 -1.6059E-02
  1.7507E+03  2.9253E-02 -1.6066E-02
  1.7518E+03  2.9258E-02 -1.6072E-02
  1.7530E+03  2.9260E-02 -1.6079E-02
  1.7541E+03  2.9266E-02 -1.6086E-02
  1.7553E+03  2.9278E-02 -1.6092E-02
  1.7564E+03  2.9295E-02 -1.6099E-02
  1.7576E+03  2.9315E-02 -1.6106E-02
  1.7587E+03  2.9332E-02 -1.6113E-02
  1.7599E+03  2.9342E-02 -1.6119E-02
  1.7610E+03  2.9344E-02 -1.6126E-02
  1.7622E+03  2.9340E-02 -1.6133E-02
  1.7633E+03  2.9338E-02 -1.6140E-02
  1.7645E+03  2.9342E-02 -1.6146E-02
  1.7656E+03  2.9350E-02 -1.6153E-02
  1.7668E+03  2.9359E-02 -1.6160E-02
  1.7679E+03  2.9366E-02 -1.6166E-02
  1.7691E+03  2.9371E-02 -1.6173E-02
  1.7702E+03  2.9375E-02 -1.6180E-02
  1.7714E+03  2.9381E-02 -1.6186E-02
  1.7725E+03  2.9385E-02 -1.6193E-02
  1.7737E+03  2.9386E-02 -1.6200E-02
  1.7748E+03  2.9381E-02 -1.6207E-02
  1.7760E+03  2.9373E-02 -1.6213E-02
  1.7771E+03  2.9367E-02 -1.6220E-02
  1.7783E+03  2.9368E-02 -1.6227E-02
  1.7794E+03  2.9375E-02 -1.6234E-02
  1.7805E+03  2.9384E-02 -1.6240E-02
  1.7817E+03  2.9390E-02 -1.6247E-02
  1.7828E+03  2.9387E-02 -1.6254E-02
  1.7840E+03  2.9376E-02 -1.6261E-02
  1.7851E+03  2.9364E-02 -1.6268E-02
  1.7863E+03  2.9355E-02 -1.6274E-02
  1.7874E+03  2.9352E-02 -1.6281E-02
  1.7886E+03  2.9351E-02 -1.6288E-02
  1.7897E+03  2.9351E-02 -1.6295E-02
  1.7909E+03  2.9348E-02 -1.6302E-02
  1.7920E+03  2.9343E-02 -1.6309E-02
  1.7932E+03  2.9335E-02 -1.6316E-02
  1.7943E+03  2.9326E-02 -1.6322E-02
  1.7955E+03  2.9318E-02 -1.6329E-02
  1.7966E+03  2.9314E-02 -1.6336E-02
  1.7978E+03  2.9313E-02 -1.6343E-02
  1.7989E+03  2.9311E-02 -1.6350E-02
  1.8001E+03  2.9303E-02 -1.6357E-02
  1.8012E+03  2.9289E-02 -1.6364E-02
  1.8024E+03  2.9273E-02 -1.6371E-02
  1.8035E+03  2.9259E-02 -1.6378E-02
  1.8047E+03  2.9251E-02 -1.6385E-02
  1.8058E+03  2.9248E-02 -1.6392E-02
  1.8070E+03  2.9247E-02 -1.6399E-02
  1.8081E+03  2.9242E-02 -1.6406E-02
  1.8092E+03  2.9234E-02 -1.6413E-02
  1.8104E+03  2.9223E-02 -1.6420E-02
  1.8115E+03  2.9215E-02 -1.6427E-02
  1.8127E+03  2.9209E-02 -1.6434E-02
  1.8138E+03  2.9203E-02 -1.6441E-02
  1.8150E+03  2.9193E-02 -1.6449E-02
  1.8161E+03  2.9178E-02 -1.6456E-02
  1.8173E+03  2.9161E-02 -1.6463E-02
  1.8184E+03  2.9147E-02 -1.6470E-02
  1.8196E+03  2.9139E-02 -1.6477E-02
  1.8207E+03  2.9133E-02 -1.6484E-02
  1.8219E+03  2.9129E-02 -1.6491E-02
  1.8230E+03  2.9125E-02 -1.6498E-02
  1.8242E+03  2.9119E-02 -1.6505E-02
  1.8253E+03  2.9112E-02 -1.6512E-02
  1.8265E+03  2.9104E-02 -1.6519E-02
  1.8276E+03  2.9095E-02 -1.6527E-02
  1.8288E+03  2.9085E-02 -1.6534E-02
  1.8299E+03  2.9073E-02 -1.6541E-02
  1.8311E+03  2.9057E-02 -1.6548E-02
  1.8322E+03  2.9042E-02 -1.6555E-02
  1.8334E+03  2.9029E-02 -1.6562E-02
  1.8345E+03  2.9021E-02 -1.6570E-02
  1.8357E+03  2.9017E-02 -1.6577E-02
  1.8368E+03  2.9015E-02 -1.6584E-02
  1.8379E+03  2.9012E-02 -1.6591E-02
  1.8391E+03  2.9005E-02 -1.6598E-02
  1.8402E+03  2.8993E-02 -1.6606E-02
  1.8414E+03  2.8977E-02 -1.6613E-02
  1.8425E+03  2.8959E-02 -1.6620E-02
  1.8437E+03  2.8945E-02 -1.6627E-02
  1.8448E+03  2.8936E-02 -1.6634E-02
