  7.0962E+02  4.6859E-01 -1.3728E-01
  7.1029E+02  4.6850E-01 -1.3734E-01
  7.1095E+02  4.6843E-01 -1.3742E-01
  7.1161E+02  4.6834E-01 -1.3751E-01
  7.1228E+02  4.6824E-01 -1.3760E-01
  7.1294E+02  4.6812E-01 -1.3769E-01
  7.1360E+02  4.6796E-01 -1.3777E-01
  7.1427E+02  4.6779E-01 -1.3786E-01
  7.1493E+02  4.6760E-01 -1.3794E-01
  7.1559E+02  4.6741E-01 -1.3804E-01
  7.1626E+02  4.6724E-01 -1.3815E-01
  7.1692E+02  4.6708E-01 -1.3827E-01
  7.1758E+02  4.6694E-01 -1.3841E-01
  7.1825E+02  4.6681E-01 -1.3854E-01
  7.1891E+02  4.6668E-01 -1.3867E-01
  7.1957E+02  4.6655E-01 -1.3879E-01
  7.2024E+02  4.6640E-01 -1.3890E-01
  7.2090E+02  4.6622E-01 -1.3900E-01
  7.2156E+02  4.6602E-01 -1.3908E-01
  7.2222E+02  4.6581E-01 -1.3915E-01
  7.2289E+02  4.6559E-01 -1.3921E-01
  7.2355E+02  4.6538E-01 -1.3928E-01
  7.2421E+02  4.6520E-01 -1.3936E-01
  7.2488E+02  4.6503E-01 -1.3945E-01
  7.2554E+02  4.6489E-01 -1.3955E-01
  7.2620E+02  4.6477E-01 -1.3966E-01
  7.2687E+02  4.6465E-01 -1.3977E-01
  7.2753E+02  4.6455E-01 -1.3989E-01
  7.2819E+02  4.6446E-01 -1.4000E-01
  7.2886E+02  4.6437E-01 -1.4011E-01
  7.2952E+02  4.6430E-01 -1.4022E-01
  7.3018E+02  4.6423E-01 -1.4033E-01
  7.3085E+02  4.6416E-01 -1.4044E-01
  7.3151E+02  4.6411E-01 -1.4054E-01
  7.3217E+02  4.6405E-01 -1.4064E-01
  7.3284E+02  4.6399E-01 -1.4073E-01
  7.3350E+02  4.6392E-01 -1.4080E-01
  7.3416E+02  4.6385E-01 -1.4087E-01
  7.3483E+02  4.6379E-01 -1.4095E-01
  7.3549E+02  4.6375E-01 -1.4104E-01
  7.3615E+02  4.6373E-01 -1.4113E-01
  7.3682E+02  4.6371E-01 -1.4124E-01
  7.3748E+02  4.6370E-01 -1.4134E-01
  7.3814E+02  4.6370E-01 -1.4145E-01
  7.3880E+02  4.6372E-01 -1.4157E-01
  7.3947E+02  4.6374E-01 -1.4169E-01
  7.4013E+02  4.6375E-01 -1.4181E-01
  7.4079E+02  4.6373E-01 -1.4192E-01
  7.4146E+02  4.6371E-01 -1.4203E-01
  7.4212E+02  4.6367E-01 -1.4213E-01
  7.4278E+02  4.6360E-01 -1.4222E-01
  7.4345E+02  4.6351E-01 -1.4230E-01
  7.4411E+02  4.6340E-01 -1.4238E-01
  7.4477E+02  4.6329E-01 -1.4246E-01
  7.4544E+02  4.6317E-01 -1.4255E-01
  7.4610E+02  4.6304E-01 -1.4265E-01
  7.4676E+02  4.6291E-01 -1.4277E-01
  7.4743E+02  4.6275E-01 -1.4290E-01
  7.4809E+02  4.6256E-01 -1.4301E-01
  7.4875E+02  4.6235E-01 -1.4309E-01
  7.4942E+02  4.6215E-01 -1.4317E-01
  7.5008E+02  4.6198E-01 -1.4326E-01
  7.5074E+02  4.6182E-01 -1.4335E-01
  7.5141E+02  4.6165E-01 -1.4341E-01
  7.5207E+02  4.6147E-01 -1.4348E-01
  7.5273E+02  4.6132E-01 -1.4359E-01
  7.5340E+02  4.6122E-01 -1.4377E-01
  7.5406E+02  4.6114E-01 -1.4396E-01
  7.5472E+02  4.6102E-01 -1.4413E-01
  7.5538E+02  4.6081E-01 -1.4423E-01
  7.5605E+02  4.6051E-01 -1.4426E-01
  7.5671E+02  4.6016E-01 -1.4425E-01
  7.5737E+02  4.5982E-01 -1.4423E-01
  7.5804E+02  4.5954E-01 -1.4424E-01
  7.5870E+02  4.5934E-01 -1.4429E-01
  7.5936E+02  4.5925E-01 -1.4439E-01
  7.6003E+02  4.5924E-01 -1.4455E-01
  7.6069E+02  4.5932E-01 -1.4473E-01
  7.6135E+02  4.5943E-01 -1.4493E-01
  7.6202E+02  4.5955E-01 -1.4510E-01
  7.6268E+02  4.5964E-01 -1.4525E-01
  7.6334E+02  4.5969E-01 -1.4534E-01
  7.6401E+02  4.5968E-01 -1.4541E-01
  7.6467E+02  4.5962E-01 -1.4548E-01
  7.6533E+02  4.5952E-01 -1.4555E-01
  7.6600E+02  4.5940E-01 -1.4561E-01
  7.6666E+02  4.5929E-01 -1.4568E-01
  7.6732E+02  4.5919E-01 -1.4580E-01
  7.6799E+02  4.5907E-01 -1.4596E-01
  7.6865E+02  4.5891E-01 -1.4607E-01
  7.6931E+02  4.5874E-01 -1.4607E-01
  7.6998E+02  4.5863E-01 -1.4599E-01
  7.7064E+02  4.5867E-01 -1.4595E-01
  7.7130E+02  4.5895E-01 -1.4605E-01
  7.7196E+02  4.5943E-01 -1.4627E-01
  7.7263E+02  4.6001E-01 -1.4656E-01
  7.7329E+02  4.6052E-01 -1.4684E-01
  7.7395E+02  4.6079E-01 -1.4707E-01
  7.7462E+02  4.6073E-01 -1.4719E-01
  7.7528E+02  4.6036E-01 -1.4719E-01
  7.7594E+02  4.5979E-01 -1.4712E-01
  7.7661E+02  4.5921E-01 -1.4704E-01
  7.7727E+02  4.5878E-01 -1.4705E-01
  7.7793E+02  4.5860E-01 -1.4716E-01
  7.7860E+02  4.5864E-01 -1.4735E-01
  7.7926E+02  4.5882E-01 -1.4756E-01
  7.7992E+02  4.5901E-01 -1.4773E-01
  7.8059E+02  4.5910E-01 -1.4783E-01
  7.8125E+02  4.5907E-01 -1.4788E-01
  7.8191E+02  4.5894E-01 -1.4792E-01
  7.8258E+02  4.5875E-01 -1.4796E-01
  7.8324E+02  4.5857E-01 -1.4803E-01
  7.8390E+02  4.5843E-01 -1.4812E-01
  7.8457E+02  4.5832E-01 -1.4824E-01
  7.8523E+02  4.5825E-01 -1.4836E-01
  7.8589E+02  4.5820E-01 -1.4849E-01
  7.8656E+02  4.5814E-01 -1.4861E-01
  7.8722E+02  4.5806E-01 -1.4871E-01
  7.8788E+02  4.5797E-01 -1.4880E-01
  7.8854E+02  4.5787E-01 -1.4889E-01
  7.8921E+02  4.5775E-01 -1.4898E-01
  7.8987E+02  4.5764E-01 -1.4907E-01
  7.9053E+02  4.5753E-01 -1.4918E-01
  7.9120E+02  4.5741E-01 -1.4928E-01
  7.9186E+02  4.5729E-01 -1.4936E-01
  7.9252E+02  4.5719E-01 -1.4945E-01
  7.9319E+02  4.5711E-01 -1.4955E-01
  7.9385E+02  4.5703E-01 -1.4964E-01
  7.9451E+02  4.5695E-01 -1.4975E-01
  7.9518E+02  4.5687E-01 -1.4985E-01
  7.9584E+02  4.5679E-01 -1.4995E-01
  7.9650E+02  4.5672E-01 -1.5003E-01
  7.9717E+02  4.5667E-01 -1.5013E-01
  7.9783E+02  4.5662E-01 -1.5023E-01
  7.9849E+02  4.5656E-01 -1.5033E-01
  7.9916E+02  4.5650E-01 -1.5043E-01
  7.9982E+02  4.5643E-01 -1.5051E-01
  8.0048E+02  4.5635E-01 -1.5060E-01
  8.0115E+02  4.5628E-01 -1.5069E-01
  8.0181E+02  4.5621E-01 -1.5077E-01
  8.0247E+02  4.5614E-01 -1.5085E-01
  8.0314E+02  4.5608E-01 -1.5094E-01
  8.0380E+02  4.5603E-01 -1.5103E-01
  8.0446E+02  4.5598E-01 -1.5112E-01
  8.0512E+02  4.5593E-01 -1.5120E-01
  8.0579E+02  4.5589E-01 -1.5128E-01
  8.0645E+02  4.5585E-01 -1.5137E-01
  8.0711E+02  4.5583E-01 -1.5146E-01
  8.0778E+02  4.5582E-01 -1.5156E-01
  8.0844E+02  4.5583E-01 -1.5166E-01
  8.0910E+02  4.5585E-01 -1.5176E-01
  8.0977E+02  4.5590E-01 -1.5185E-01
  8.1043E+02  4.5598E-01 -1.5196E-01
  8.1109E+02  4.5608E-01 -1.5210E-01
  8.1176E+02  4.5616E-01 -1.5229E-01
  8.1242E+02  4.5617E-01 -1.5250E-01
  8.1308E+02  4.5609E-01 -1.5268E-01
  8.1375E+02  4.5594E-01 -1.5278E-01
  8.1441E+02  4.5578E-01 -1.5276E-01
  8.1507E+02  4.5568E-01 -1.5272E-01
  8.1574E+02  4.5563E-01 -1.5280E-01
  8.1640E+02  4.5551E-01 -1.5318E-01
  8.1706E+02  4.5506E-01 -1.5389E-01
  8.1773E+02  4.5404E-01 -1.5473E-01
  8.1839E+02  4.5232E-01 -1.5526E-01
  8.1905E+02  4.5001E-01 -1.5500E-01
  8.1972E+02  4.4751E-01 -1.5364E-01
  8.2038E+02  4.4548E-01 -1.5131E-01
  8.2104E+02  4.4461E-01 -1.4869E-01
  8.2170E+02  4.4548E-01 -1.4680E-01
  8.2237E+02  4.4830E-01 -1.4663E-01
  8.2303E+02  4.5281E-01 -1.4862E-01
  8.2369E+02  4.5834E-01 -1.5247E-01
  8.2436E+02  4.6385E-01 -1.5720E-01
  8.2502E+02  4.6819E-01 -1.6146E-01
  8.2568E+02  4.7035E-01 -1.6398E-01
  8.2635E+02  4.6972E-01 -1.6401E-01
  8.2701E+02  4.6632E-01 -1.6161E-01
  8.2767E+02  4.6082E-01 -1.5761E-01
  8.2834E+02  4.5435E-01 -1.5323E-01
  8.2900E+02  4.4823E-01 -1.4965E-01
  8.2966E+02  4.4358E-01 -1.4768E-01
  8.3033E+02  4.4110E-01 -1.4755E-01
  8.3099E+02  4.4092E-01 -1.4900E-01
  8.3165E+02  4.4271E-01 -1.5141E-01
  8.3232E+02  4.4579E-01 -1.5407E-01
  8.3298E+02  4.4934E-01 -1.5635E-01
  8.3364E+02  4.5259E-01 -1.5786E-01
  8.3431E+02  4.5502E-01 -1.5849E-01
  8.3497E+02  4.5639E-01 -1.5835E-01
  8.3563E+02  4.5672E-01 -1.5772E-01
  8.3630E+02  4.5623E-01 -1.5688E-01
  8.3696E+02  4.5525E-01 -1.5610E-01
  8.3762E+02  4.5409E-01 -1.5552E-01
  8.3828E+02  4.5299E-01 -1.5523E-01
  8.3895E+02  4.5213E-01 -1.5520E-01
  8.3961E+02  4.5155E-01 -1.5537E-01
  8.4027E+02  4.5127E-01 -1.5567E-01
  8.4094E+02  4.5120E-01 -1.5600E-01
  8.4160E+02  4.5128E-01 -1.5631E-01
  8.4226E+02  4.5141E-01 -1.5655E-01
  8.4293E+02  4.5154E-01 -1.5674E-01
  8.4359E+02  4.5162E-01 -1.5686E-01
  8.4425E+02  4.5165E-01 -1.5695E-01
  8.4492E+02  4.5161E-01 -1.5701E-01
  8.4558E+02  4.5151E-01 -1.5705E-01
  8.4624E+02  4.5137E-01 -1.5710E-01
  8.4691E+02  4.5123E-01 -1.5716E-01
  8.4757E+02  4.5109E-01 -1.5724E-01
  8.4823E+02  4.5096E-01 -1.5733E-01
  8.4890E+02  4.5083E-01 -1.5742E-01
  8.4956E+02  4.5070E-01 -1.5750E-01
  8.5022E+02  4.5057E-01 -1.5758E-01
  8.5089E+02  4.5045E-01 -1.5764E-01
  8.5155E+02  4.5035E-01 -1.5770E-01
  8.5221E+02  4.5027E-01 -1.5777E-01
  8.5288E+02  4.5022E-01 -1.5784E-01
  8.5354E+02  4.5018E-01 -1.5792E-01
  8.5420E+02  4.5015E-01 -1.5802E-01
  8.5486E+02  4.5015E-01 -1.5813E-01
  8.5553E+02  4.5016E-01 -1.5825E-01
  8.5619E+02  4.5018E-01 -1.5840E-01
  8.5685E+02  4.5019E-01 -1.5856E-01
  8.5752E+02  4.5020E-01 -1.5872E-01
  8.5818E+02  4.5017E-01 -1.5886E-01
  8.5884E+02  4.5012E-01 -1.5898E-01
  8.5951E+02  4.5003E-01 -1.5907E-01
  8.6017E+02  4.4990E-01 -1.5912E-01
  8.6083E+02  4.4974E-01 -1.5915E-01
  8.6150E+02  4.4956E-01 -1.5917E-01
  8.6216E+02  4.4939E-01 -1.5919E-01
  8.6282E+02  4.4923E-01 -1.5924E-01
  8.6349E+02  4.4910E-01 -1.5931E-01
  8.6415E+02  4.4899E-01 -1.5940E-01
  8.6481E+02  4.4891E-01 -1.5950E-01
  8.6548E+02  4.4886E-01 -1.5962E-01
  8.6614E+02  4.4882E-01 -1.5975E-01
  8.6680E+02  4.4880E-01 -1.5989E-01
  8.6747E+02  4.4879E-01 -1.6003E-01
  8.6813E+02  4.4876E-01 -1.6015E-01
  8.6879E+02  4.4872E-01 -1.6025E-01
  8.6946E+02  4.4865E-01 -1.6033E-01
  8.7012E+02  4.4856E-01 -1.6039E-01
  8.7078E+02  4.4846E-01 -1.6045E-01
  8.7144E+02  4.4835E-01 -1.6051E-01
  8.7211E+02  4.4823E-01 -1.6057E-01
  8.7277E+02  4.4813E-01 -1.6064E-01
  8.7343E+02  4.4804E-01 -1.6073E-01
  8.7410E+02  4.4794E-01 -1.6082E-01
  8.7476E+02  4.4784E-01 -1.6091E-01
  8.7542E+02  4.4778E-01 -1.6099E-01
  8.7609E+02  4.4775E-01 -1.6108E-01
  8.7675E+02  4.4774E-01 -1.6120E-01
  8.7741E+02  4.4772E-01 -1.6136E-01
  8.7808E+02  4.4767E-01 -1.6151E-01
  8.7874E+02  4.4760E-01 -1.6161E-01
  8.7940E+02  4.4751E-01 -1.6164E-01
  8.8007E+02  4.4741E-01 -1.6167E-01
  8.8073E+02  4.4732E-01 -1.6176E-01
  8.8139E+02  4.4722E-01 -1.6190E-01
  8.8206E+02  4.4712E-01 -1.6206E-01
  8.8272E+02  4.4700E-01 -1.6215E-01
  8.8338E+02  4.4685E-01 -1.6217E-01
  8.8405E+02  4.4669E-01 -1.6217E-01
  8.8471E+02  4.4658E-01 -1.6222E-01
  8.8537E+02  4.4652E-01 -1.6235E-01
  8.8604E+02  4.4650E-01 -1.6252E-01
  8.8670E+02  4.4649E-01 -1.6266E-01
  8.8736E+02  4.4647E-01 -1.6276E-01
  8.8802E+02  4.4640E-01 -1.6282E-01
  8.8869E+02  4.4628E-01 -1.6287E-01
  8.8935E+02  4.4612E-01 -1.6291E-01
  8.9001E+02  4.4594E-01 -1.6298E-01
  8.9068E+02  4.4577E-01 -1.6306E-01
  8.9134E+02  4.4563E-01 -1.6316E-01
  8.9200E+02  4.4551E-01 -1.6326E-01
  8.9267E+02  4.4542E-01 -1.6336E-01
  8.9333E+02  4.4535E-01 -1.6346E-01
  8.9399E+02  4.4529E-01 -1.6357E-01
  8.9466E+02  4.4523E-01 -1.6368E-01
  8.9532E+02  4.4517E-01 -1.6379E-01
  8.9598E+02  4.4511E-01 -1.6390E-01
  8.9665E+02  4.4504E-01 -1.6400E-01
  8.9731E+02  4.4497E-01 -1.6409E-01
  8.9797E+02  4.4489E-01 -1.6417E-01
  8.9864E+02  4.4480E-01 -1.6424E-01
  8.9930E+02  4.4472E-01 -1.6432E-01
  8.9996E+02  4.4465E-01 -1.6441E-01
  9.0063E+02  4.4459E-01 -1.6450E-01
  9.0129E+02  4.4453E-01 -1.6459E-01
  9.0195E+02  4.4447E-01 -1.6467E-01
  9.0262E+02  4.4441E-01 -1.6474E-01
  9.0328E+02  4.4434E-01 -1.6482E-01
  9.0394E+02  4.4426E-01 -1.6489E-01
  9.0460E+02  4.4418E-01 -1.6497E-01
  9.0527E+02  4.4409E-01 -1.6506E-01
  9.0593E+02  4.4400E-01 -1.6514E-01
  9.0659E+02  4.4389E-01 -1.6523E-01
  9.0726E+02  4.4378E-01 -1.6532E-01
  9.0792E+02  4.4367E-01 -1.6542E-01
  9.0858E+02  4.4355E-01 -1.6552E-01
  9.0925E+02  4.4343E-01 -1.6561E-01
  9.0991E+02  4.4333E-01 -1.6569E-01
  9.1057E+02  4.4324E-01 -1.6578E-01
  9.1124E+02  4.4314E-01 -1.6591E-01
  9.1190E+02  4.4302E-01 -1.6602E-01
  9.1256E+02  4.4291E-01 -1.6607E-01
  9.1323E+02  4.4285E-01 -1.6610E-01
  9.1389E+02  4.4283E-01 -1.6622E-01
  9.1455E+02  4.4280E-01 -1.6643E-01
  9.1522E+02  4.4272E-01 -1.6662E-01
  9.1588E+02  4.4251E-01 -1.6668E-01
  9.1654E+02  4.4222E-01 -1.6662E-01
  9.1721E+02  4.4193E-01 -1.6658E-01
  9.1787E+02  4.4176E-01 -1.6666E-01
  9.1853E+02  4.4174E-01 -1.6687E-01
  9.1920E+02  4.4181E-01 -1.6709E-01
  9.1986E+02  4.4185E-01 -1.6722E-01
  9.2052E+02  4.4178E-01 -1.6723E-01
  9.2118E+02  4.4161E-01 -1.6717E-01
  9.2185E+02  4.4139E-01 -1.6713E-01
  9.2251E+02  4.4121E-01 -1.6714E-01
  9.2317E+02  4.4112E-01 -1.6722E-01
  9.2384E+02  4.4111E-01 -1.6736E-01
  9.2450E+02  4.4117E-01 -1.6753E-01
  9.2516E+02  4.4126E-01 -1.6773E-01
  9.2583E+02  4.4134E-01 -1.6794E-01
  9.2649E+02  4.4140E-01 -1.6812E-01
  9.2715E+02  4.4141E-01 -1.6828E-01
  9.2782E+02  4.4136E-01 -1.6838E-01
  9.2848E+02  4.4126E-01 -1.6842E-01
  9.2914E+02  4.4110E-01 -1.6842E-01
  9.2981E+02  4.4092E-01 -1.6839E-01
  9.3047E+02  4.4074E-01 -1.6836E-01
  9.3113E+02  4.4057E-01 -1.6835E-01
  9.3180E+02  4.4043E-01 -1.6839E-01
  9.3246E+02  4.4035E-01 -1.6846E-01
  9.3312E+02  4.4031E-01 -1.6859E-01
  9.3379E+02  4.4030E-01 -1.6876E-01
  9.3445E+02  4.4030E-01 -1.6894E-01
  9.3511E+02  4.4029E-01 -1.6910E-01
  9.3578E+02  4.4026E-01 -1.6924E-01
  9.3644E+02  4.4019E-01 -1.6938E-01
  9.3710E+02  4.4007E-01 -1.6949E-01
  9.3776E+02  4.3990E-01 -1.6954E-01
  9.3843E+02  4.3971E-01 -1.6957E-01
  9.3909E+02  4.3954E-01 -1.6962E-01
  9.3975E+02  4.3941E-01 -1.6969E-01
  9.4042E+02  4.3928E-01 -1.6976E-01
  9.4108E+02  4.3913E-01 -1.6981E-01
  9.4174E+02  4.3896E-01 -1.6984E-01
  9.4241E+02  4.3881E-01 -1.6990E-01
  9.4307E+02  4.3869E-01 -1.6998E-01
  9.4373E+02  4.3862E-01 -1.7010E-01
  9.4440E+02  4.3857E-01 -1.7023E-01
  9.4506E+02  4.3854E-01 -1.7035E-01
  9.4572E+02  4.3850E-01 -1.7045E-01
  9.4639E+02  4.3846E-01 -1.7055E-01
  9.4705E+02  4.3841E-01 -1.7063E-01
  9.4771E+02  4.3837E-01 -1.7072E-01
  9.4838E+02  4.3834E-01 -1.7082E-01
  9.4904E+02  4.3832E-01 -1.7090E-01
  9.4970E+02  4.3831E-01 -1.7098E-01
  9.5037E+02  4.3829E-01 -1.7107E-01
  9.5103E+02  4.3827E-01 -1.7115E-01
  9.5169E+02  4.3822E-01 -1.7121E-01
  9.5236E+02  4.3816E-01 -1.7128E-01
  9.5302E+02  4.3810E-01 -1.7135E-01
  9.5368E+02  4.3805E-01 -1.7144E-01
  9.5434E+02  4.3802E-01 -1.7153E-01
  9.5501E+02  4.3798E-01 -1.7162E-01
  9.5567E+02  4.3793E-01 -1.7171E-01
  9.5633E+02  4.3787E-01 -1.7179E-01
  9.5700E+02  4.3781E-01 -1.7187E-01
  9.5766E+02  4.3775E-01 -1.7196E-01
  9.5832E+02  4.3769E-01 -1.7205E-01
  9.5899E+02  4.3763E-01 -1.7214E-01
  9.5965E+02  4.3756E-01 -1.7223E-01
  9.6031E+02  4.3749E-01 -1.7231E-01
  9.6098E+02  4.3740E-01 -1.7240E-01
  9.6164E+02  4.3731E-01 -1.7249E-01
  9.6230E+02  4.3722E-01 -1.7257E-01
  9.6297E+02  4.3711E-01 -1.7266E-01
  9.6363E+02  4.3701E-01 -1.7273E-01
  9.6429E+02  4.3690E-01 -1.7281E-01
  9.6496E+02  4.3680E-01 -1.7288E-01
  9.6562E+02  4.3671E-01 -1.7296E-01
  9.6628E+02  4.3665E-01 -1.7306E-01
  9.6695E+02  4.3661E-01 -1.7316E-01
  9.6761E+02  4.3658E-01 -1.7327E-01
  9.6827E+02  4.3655E-01 -1.7337E-01
  9.6894E+02  4.3651E-01 -1.7345E-01
  9.6960E+02  4.3646E-01 -1.7352E-01
  9.7026E+02  4.3639E-01 -1.7358E-01
  9.7092E+02  4.3633E-01 -1.7365E-01
  9.7159E+02  4.3628E-01 -1.7372E-01
  9.7225E+02  4.3625E-01 -1.7381E-01
  9.7291E+02  4.3623E-01 -1.7391E-01
  9.7358E+02  4.3623E-01 -1.7401E-01
  9.7424E+02  4.3622E-01 -1.7411E-01
  9.7490E+02  4.3621E-01 -1.7421E-01
  9.7557E+02  4.3620E-01 -1.7431E-01
  9.7623E+02  4.3618E-01 -1.7439E-01
  9.7689E+02  4.3614E-01 -1.7447E-01
  9.7756E+02  4.3609E-01 -1.7455E-01
  9.7822E+02  4.3604E-01 -1.7461E-01
  9.7888E+02  4.3598E-01 -1.7467E-01
  9.7955E+02  4.3593E-01 -1.7474E-01
  9.8021E+02  4.3588E-01 -1.7482E-01
  9.8087E+02  4.3584E-01 -1.7493E-01
  9.8154E+02  4.3580E-01 -1.7504E-01
  9.8220E+02  4.3574E-01 -1.7514E-01
  9.8286E+02  4.3565E-01 -1.7522E-01
  9.8353E+02  4.3554E-01 -1.7530E-01
  9.8419E+02  4.3542E-01 -1.7536E-01
  9.8485E+02  4.3530E-01 -1.7543E-01
  9.8552E+02  4.3518E-01 -1.7552E-01
  9.8618E+02  4.3507E-01 -1.7561E-01
  9.8684E+02  4.3495E-01 -1.7571E-01
  9.8750E+02  4.3483E-01 -1.7581E-01
  9.8817E+02  4.3471E-01 -1.7590E-01
  9.8883E+02  4.3459E-01 -1.7598E-01
  9.8949E+02  4.3446E-01 -1.7606E-01
  9.9016E+02  4.3434E-01 -1.7615E-01
  9.9082E+02  4.3422E-01 -1.7624E-01
  9.9148E+02  4.3412E-01 -1.7634E-01
  9.9215E+02  4.3404E-01 -1.7645E-01
  9.9281E+02  4.3396E-01 -1.7656E-01
  9.9347E+02  4.3389E-01 -1.7667E-01
  9.9414E+02  4.3381E-01 -1.7677E-01
  9.9480E+02  4.3373E-01 -1.7687E-01
  9.9546E+02  4.3364E-01 -1.7698E-01
  9.9613E+02  4.3356E-01 -1.7708E-01
  9.9679E+02  4.3347E-01 -1.7719E-01
  9.9745E+02  4.3339E-01 -1.7730E-01
  9.9812E+02  4.3330E-01 -1.7740E-01
  9.9878E+02  4.3322E-01 -1.7749E-01
  9.9944E+02  4.3312E-01 -1.7758E-01
  1.0000E+03  4.3305E-01 -1.7765E-01
