  7.1476E+02  4.5766E-01 -1.3549E-01
  7.1543E+02  4.5746E-01 -1.3559E-01
  7.1610E+02  4.5726E-01 -1.3568E-01
  7.1676E+02  4.5706E-01 -1.3578E-01
  7.1743E+02  4.5686E-01 -1.3587E-01
  7.1810E+02  4.5667E-01 -1.3597E-01
  7.1877E+02  4.5647E-01 -1.3606E-01
  7.1944E+02  4.5629E-01 -1.3616E-01
  7.2010E+02  4.5610E-01 -1.3626E-01
  7.2077E+02  4.5593E-01 -1.3635E-01
  7.2144E+02  4.5576E-01 -1.3645E-01
  7.2211E+02  4.5561E-01 -1.3654E-01
  7.2278E+02  4.5547E-01 -1.3664E-01
  7.2344E+02  4.5534E-01 -1.3673E-01
  7.2411E+02  4.5523E-01 -1.3683E-01
  7.2478E+02  4.5513E-01 -1.3692E-01
  7.2545E+02  4.5504E-01 -1.3702E-01
  7.2612E+02  4.5497E-01 -1.3711E-01
  7.2678E+02  4.5491E-01 -1.3721E-01
  7.2745E+02  4.5486E-01 -1.3730E-01
  7.2812E+02  4.5483E-01 -1.3740E-01
  7.2879E+02  4.5480E-01 -1.3749E-01
  7.2946E+02  4.5478E-01 -1.3759E-01
  7.3012E+02  4.5477E-01 -1.3768E-01
  7.3079E+02  4.5477E-01 -1.3778E-01
  7.3146E+02  4.5477E-01 -1.3787E-01
  7.3213E+02  4.5478E-01 -1.3797E-01
  7.3280E+02  4.5480E-01 -1.3806E-01
  7.3346E+02  4.5482E-01 -1.3816E-01
  7.3413E+02  4.5484E-01 -1.3825E-01
  7.3480E+02  4.5487E-01 -1.3835E-01
  7.3547E+02  4.5490E-01 -1.3844E-01
  7.3614E+02  4.5493E-01 -1.3854E-01
  7.3680E+02  4.5496E-01 -1.3863E-01
  7.3747E+02  4.5499E-01 -1.3873E-01
  7.3814E+02  4.5501E-01 -1.3882E-01
  7.3881E+02  4.5502E-01 -1.3892E-01
  7.3948E+02  4.5503E-01 -1.3901E-01
  7.4014E+02  4.5502E-01 -1.3911E-01
  7.4081E+02  4.5501E-01 -1.3920E-01
  7.4148E+02  4.5498E-01 -1.3930E-01
  7.4215E+02  4.5493E-01 -1.3939E-01
  7.4282E+02  4.5487E-01 -1.3949E-01
  7.4348E+02  4.5479E-01 -1.3958E-01
  7.4415E+02  4.5470E-01 -1.3968E-01
  7.4482E+02  4.5459E-01 -1.3977E-01
  7.4549E+02  4.5446E-01 -1.3987E-01
  7.4616E+02  4.5431E-01 -1.3996E-01
  7.4682E+02  4.5415E-01 -1.4005E-01
  7.4749E+02  4.5398E-01 -1.4015E-01
  7.4816E+02  4.5380E-01 -1.4024E-01
  7.4883E+02  4.5361E-01 -1.4034E-01
  7.4950E+02  4.5340E-01 -1.4043E-01
  7.5016E+02  4.5320E-01 -1.4052E-01
  7.5083E+02  4.5298E-01 -1.4062E-01
  7.5150E+02  4.5276E-01 -1.4071E-01
  7.5217E+02  4.5254E-01 -1.4080E-01
  7.5284E+02  4.5231E-01 -1.4090E-01
  7.5350E+02  4.5209E-01 -1.4099E-01
  7.5417E+02  4.5186E-01 -1.4108E-01
  7.5484E+02  4.5164E-01 -1.4118E-01
  7.5551E+02  4.5142E-01 -1.4127E-01
  7.5618E+02  4.5121E-01 -1.4136E-01
  7.5684E+02  4.5100E-01 -1.4146E-01
  7.5751E+02  4.5080E-01 -1.4155E-01
  7.5818E+02  4.5061E-01 -1.4164E-01
  7.5885E+02  4.5043E-01 -1.4173E-01
  7.5952E+02  4.5026E-01 -1.4183E-01
  7.6018E+02  4.5011E-01 -1.4192E-01
  7.6085E+02  4.4997E-01 -1.4201E-01
  7.6152E+02  4.4985E-01 -1.4211E-01
  7.6219E+02  4.4974E-01 -1.4220E-01
  7.6286E+02  4.4964E-01 -1.4229E-01
  7.6352E+02  4.4956E-01 -1.4238E-01
  7.6419E+02  4.4948E-01 -1.4248E-01
  7.6486E+02  4.4942E-01 -1.4257E-01
  7.6553E+02  4.4937E-01 -1.4266E-01
  7.6620E+02  4.4933E-01 -1.4275E-01
  7.6686E+02  4.4929E-01 -1.4285E-01
  7.6753E+02  4.4926E-01 -1.4294E-01
  7.6820E+02  4.4924E-01 -1.4303E-01
  7.6887E+02  4.4923E-01 -1.4312E-01
  7.6954E+02  4.4922E-01 -1.4322E-01
  7.7020E+02  4.4921E-01 -1.4331E-01
  7.7087E+02  4.4920E-01 -1.4340E-01
  7.7154E+02  4.4920E-01 -1.4349E-01
  7.7221E+02  4.4919E-01 -1.4359E-01
  7.7288E+02  4.4917E-01 -1.4368E-01
  7.7354E+02  4.4915E-01 -1.4377E-01
  7.7421E+02  4.4911E-01 -1.4387E-01
  7.7488E+02  4.4907E-01 -1.4396E-01
  7.7555E+02  4.4902E-01 -1.4405E-01
  7.7622E+02  4.4896E-01 -1.4414E-01
  7.7688E+02  4.4889E-01 -1.4424E-01
  7.7755E+02  4.4881E-01 -1.4433E-01
  7.7822E+02  4.4872E-01 -1.4442E-01
  7.7889E+02  4.4862E-01 -1.4451E-01
  7.7956E+02  4.4852E-01 -1.4460E-01
  7.8022E+02  4.4842E-01 -1.4470E-01
  7.8089E+02  4.4831E-01 -1.4479E-01
  7.8156E+02  4.4819E-01 -1.4488E-01
  7.8223E+02  4.4807E-01 -1.4497E-01
  7.8290E+02  4.4795E-01 -1.4506E-01
  7.8356E+02  4.4782E-01 -1.4515E-01
  7.8423E+02  4.4769E-01 -1.4525E-01
  7.8490E+02  4.4756E-01 -1.4534E-01
  7.8557E+02  4.4743E-01 -1.4543E-01
  7.8624E+02  4.4729E-01 -1.4552E-01
  7.8690E+02  4.4715E-01 -1.4561E-01
  7.8757E+02  4.4701E-01 -1.4570E-01
  7.8824E+02  4.4687E-01 -1.4579E-01
  7.8891E+02  4.4672E-01 -1.4588E-01
  7.8958E+02  4.4658E-01 -1.4597E-01
  7.9024E+02  4.4644E-01 -1.4606E-01
  7.9091E+02  4.4629E-01 -1.4615E-01
  7.9158E+02  4.4615E-01 -1.4625E-01
  7.9225E+02  4.4602E-01 -1.4634E-01
  7.9292E+02  4.4589E-01 -1.4643E-01
  7.9358E+02  4.4576E-01 -1.4652E-01
  7.9425E+02  4.4564E-01 -1.4661E-01
  7.9492E+02  4.4553E-01 -1.4670E-01
  7.9559E+02  4.4543E-01 -1.4679E-01
  7.9626E+02  4.4533E-01 -1.4688E-01
  7.9692E+02  4.4524E-01 -1.4697E-01
  7.9759E+02  4.4516E-01 -1.4706E-01
  7.9826E+02  4.4509E-01 -1.4715E-01
  7.9893E+02  4.4501E-01 -1.4724E-01
  7.9960E+02  4.4494E-01 -1.4733E-01
  8.0026E+02  4.4488E-01 -1.4742E-01
  8.0093E+02  4.4482E-01 -1.4751E-01
  8.0160E+02  4.4475E-01 -1.4760E-01
  8.0227E+02  4.4469E-01 -1.4769E-01
  8.0294E+02  4.4463E-01 -1.4778E-01
  8.0360E+02  4.4457E-01 -1.4787E-01
  8.0427E+02  4.4451E-01 -1.4797E-01
  8.0494E+02  4.4444E-01 -1.4806E-01
  8.0561E+02  4.4438E-01 -1.4815E-01
  8.0628E+02  4.4431E-01 -1.4824E-01
  8.0694E+02  4.4424E-01 -1.4833E-01
  8.0761E+02  4.4417E-01 -1.4842E-01
  8.0828E+02  4.4410E-01 -1.4851E-01
  8.0895E+02  4.4402E-01 -1.4860E-01
  8.0962E+02  4.4395E-01 -1.4869E-01
  8.1028E+02  4.4387E-01 -1.4878E-01
  8.1095E+02  4.4378E-01 -1.4887E-01
  8.1162E+02  4.4369E-01 -1.4896E-01
  8.1229E+02  4.4359E-01 -1.4905E-01
  8.1296E+02  4.4349E-01 -1.4914E-01
  8.1362E+02  4.4339E-01 -1.4923E-01
  8.1429E+02  4.4328E-01 -1.4932E-01
  8.1496E+02  4.4316E-01 -1.4941E-01
  8.1563E+02  4.4305E-01 -1.4949E-01
  8.1630E+02  4.4293E-01 -1.4958E-01
  8.1696E+02  4.4282E-01 -1.4967E-01
  8.1763E+02  4.4270E-01 -1.4976E-01
  8.1830E+02  4.4259E-01 -1.4985E-01
  8.1897E+02  4.4248E-01 -1.4994E-01
  8.1964E+02  4.4237E-01 -1.5003E-01
  8.2030E+02  4.4226E-01 -1.5012E-01
  8.2097E+02  4.4216E-01 -1.5021E-01
  8.2164E+02  4.4206E-01 -1.5030E-01
  8.2231E+02  4.4196E-01 -1.5039E-01
  8.2298E+02  4.4186E-01 -1.5047E-01
  8.2364E+02  4.4177E-01 -1.5056E-01
  8.2431E+02  4.4168E-01 -1.5065E-01
  8.2498E+02  4.4159E-01 -1.5074E-01
  8.2565E+02  4.4151E-01 -1.5083E-01
  8.2632E+02  4.4143E-01 -1.5092E-01
  8.2698E+02  4.4136E-01 -1.5101E-01
  8.2765E+02  4.4128E-01 -1.5109E-01
  8.2832E+02  4.4122E-01 -1.5118E-01
  8.2899E+02  4.4115E-01 -1.5127E-01
  8.2966E+02  4.4109E-01 -1.5136E-01
  8.3032E+02  4.4103E-01 -1.5145E-01
  8.3099E+02  4.4097E-01 -1.5154E-01
  8.3166E+02  4.4091E-01 -1.5163E-01
  8.3233E+02  4.4085E-01 -1.5171E-01
  8.3300E+02  4.4080E-01 -1.5180E-01
  8.3366E+02  4.4074E-01 -1.5189E-01
  8.3433E+02  4.4067E-01 -1.5198E-01
  8.3500E+02  4.4061E-01 -1.5207E-01
  8.3567E+02  4.4053E-01 -1.5216E-01
  8.3634E+02  4.4046E-01 -1.5224E-01
  8.3700E+02  4.4038E-01 -1.5233E-01
  8.3767E+02  4.4029E-01 -1.5242E-01
  8.3834E+02  4.4020E-01 -1.5251E-01
  8.3901E+02  4.4010E-01 -1.5260E-01
  8.3968E+02  4.4000E-01 -1.5269E-01
  8.4034E+02  4.3989E-01 -1.5277E-01
  8.4101E+02  4.3979E-01 -1.5286E-01
  8.4168E+02  4.3968E-01 -1.5295E-01
  8.4235E+02  4.3957E-01 -1.5304E-01
  8.4302E+02  4.3946E-01 -1.5312E-01
  8.4368E+02  4.3936E-01 -1.5321E-01
  8.4435E+02  4.3925E-01 -1.5330E-01
  8.4502E+02  4.3915E-01 -1.5339E-01
  8.4569E+02  4.3905E-01 -1.5348E-01
  8.4636E+02  4.3895E-01 -1.5356E-01
  8.4702E+02  4.3886E-01 -1.5365E-01
  8.4769E+02  4.3877E-01 -1.5374E-01
  8.4836E+02  4.3868E-01 -1.5382E-01
  8.4903E+02  4.3859E-01 -1.5391E-01
  8.4970E+02  4.3851E-01 -1.5400E-01
  8.5036E+02  4.3843E-01 -1.5409E-01
  8.5103E+02  4.3835E-01 -1.5417E-01
  8.5170E+02  4.3828E-01 -1.5426E-01
  8.5237E+02  4.3820E-01 -1.5435E-01
  8.5304E+02  4.3812E-01 -1.5443E-01
  8.5370E+02  4.3805E-01 -1.5452E-01
  8.5437E+02  4.3797E-01 -1.5461E-01
  8.5504E+02  4.3790E-01 -1.5470E-01
  8.5571E+02  4.3782E-01 -1.5478E-01
  8.5638E+02  4.3774E-01 -1.5487E-01
  8.5704E+02  4.3766E-01 -1.5496E-01
  8.5771E+02  4.3758E-01 -1.5504E-01
  8.5838E+02  4.3750E-01 -1.5513E-01
  8.5905E+02  4.3742E-01 -1.5522E-01
  8.5972E+02  4.3733E-01 -1.5530E-01
  8.6038E+02  4.3725E-01 -1.5539E-01
  8.6105E+02  4.3717E-01 -1.5548E-01
  8.6172E+02  4.3708E-01 -1.5556E-01
  8.6239E+02  4.3699E-01 -1.5565E-01
  8.6306E+02  4.3690E-01 -1.5574E-01
  8.6372E+02  4.3681E-01 -1.5582E-01
  8.6439E+02  4.3671E-01 -1.5591E-01
  8.6506E+02  4.3661E-01 -1.5600E-01
  8.6573E+02  4.3651E-01 -1.5608E-01
  8.6640E+02  4.3641E-01 -1.5617E-01
  8.6706E+02  4.3631E-01 -1.5626E-01
  8.6773E+02  4.3621E-01 -1.5634E-01
  8.6840E+02  4.3612E-01 -1.5643E-01
  8.6907E+02  4.3603E-01 -1.5651E-01
  8.6974E+02  4.3594E-01 -1.5660E-01
  8.7040E+02  4.3585E-01 -1.5669E-01
  8.7107E+02  4.3577E-01 -1.5677E-01
  8.7174E+02  4.3569E-01 -1.5686E-01
  8.7241E+02  4.3561E-01 -1.5694E-01
  8.7308E+02  4.3554E-01 -1.5703E-01
  8.7374E+02  4.3547E-01 -1.5711E-01
  8.7441E+02  4.3540E-01 -1.5720E-01
  8.7508E+02  4.3533E-01 -1.5729E-01
  8.7575E+02  4.3526E-01 -1.5737E-01
  8.7642E+02  4.3519E-01 -1.5746E-01
  8.7708E+02  4.3512E-01 -1.5754E-01
  8.7775E+02  4.3504E-01 -1.5763E-01
  8.7842E+02  4.3497E-01 -1.5771E-01
  8.7909E+02  4.3490E-01 -1.5780E-01
  8.7976E+02  4.3482E-01 -1.5789E-01
  8.8042E+02  4.3473E-01 -1.5797E-01
  8.8109E+02  4.3465E-01 -1.5806E-01
  8.8176E+02  4.3456E-01 -1.5814E-01
  8.8243E+02  4.3446E-01 -1.5823E-01
  8.8310E+02  4.3436E-01 -1.5831E-01
  8.8376E+02  4.3426E-01 -1.5840E-01
  8.8443E+02  4.3415E-01 -1.5848E-01
  8.8510E+02  4.3404E-01 -1.5857E-01
  8.8577E+02  4.3393E-01 -1.5865E-01
  8.8644E+02  4.3381E-01 -1.5874E-01
  8.8710E+02  4.3369E-01 -1.5882E-01
  8.8777E+02  4.3357E-01 -1.5891E-01
  8.8844E+02  4.3345E-01 -1.5899E-01
  8.8911E+02  4.3333E-01 -1.5908E-01
  8.8978E+02  4.3321E-01 -1.5916E-01
  8.9044E+02  4.3310E-01 -1.5925E-01
  8.9111E+02  4.3298E-01 -1.5933E-01
  8.9178E+02  4.3287E-01 -1.5942E-01
  8.9245E+02  4.3277E-01 -1.5950E-01
  8.9312E+02  4.3267E-01 -1.5959E-01
  8.9378E+02  4.3257E-01 -1.5967E-01
  8.9445E+02  4.3248E-01 -1.5975E-01
  8.9512E+02  4.3239E-01 -1.5984E-01
  8.9579E+02  4.3231E-01 -1.5992E-01
  8.9646E+02  4.3223E-01 -1.6001E-01
  8.9712E+02  4.3215E-01 -1.6009E-01
  8.9779E+02  4.3208E-01 -1.6018E-01
  8.9846E+02  4.3200E-01 -1.6026E-01
  8.9913E+02  4.3193E-01 -1.6034E-01
  8.9980E+02  4.3186E-01 -1.6043E-01
  9.0046E+02  4.3180E-01 -1.6051E-01
  9.0113E+02  4.3173E-01 -1.6060E-01
  9.0180E+02  4.3166E-01 -1.6068E-01
  9.0247E+02  4.3160E-01 -1.6076E-01
  9.0314E+02  4.3153E-01 -1.6085E-01
  9.0380E+02  4.3146E-01 -1.6093E-01
  9.0447E+02  4.3138E-01 -1.6102E-01
  9.0514E+02  4.3130E-01 -1.6110E-01
  9.0581E+02  4.3122E-01 -1.6118E-01
  9.0648E+02  4.3112E-01 -1.6127E-01
  9.0714E+02  4.3102E-01 -1.6135E-01
  9.0781E+02  4.3091E-01 -1.6144E-01
  9.0848E+02  4.3080E-01 -1.6152E-01
  9.0915E+02  4.3067E-01 -1.6160E-01
  9.0982E+02  4.3055E-01 -1.6169E-01
  9.1048E+02  4.3042E-01 -1.6177E-01
  9.1115E+02  4.3028E-01 -1.6185E-01
  9.1182E+02  4.3015E-01 -1.6194E-01
  9.1249E+02  4.3001E-01 -1.6202E-01
  9.1316E+02  4.2988E-01 -1.6210E-01
  9.1382E+02  4.2974E-01 -1.6219E-01
  9.1449E+02  4.2960E-01 -1.6227E-01
  9.1516E+02  4.2947E-01 -1.6235E-01
  9.1583E+02  4.2934E-01 -1.6244E-01
  9.1650E+02  4.2921E-01 -1.6252E-01
  9.1716E+02  4.2909E-01 -1.6260E-01
  9.1783E+02  4.2897E-01 -1.6268E-01
  9.1850E+02  4.2886E-01 -1.6277E-01
  9.1917E+02  4.2875E-01 -1.6285E-01
  9.1984E+02  4.2865E-01 -1.6293E-01
  9.2050E+02  4.2855E-01 -1.6302E-01
  9.2117E+02  4.2846E-01 -1.6310E-01
  9.2184E+02  4.2838E-01 -1.6318E-01
  9.2251E+02  4.2830E-01 -1.6326E-01
  9.2318E+02  4.2822E-01 -1.6335E-01
  9.2384E+02  4.2815E-01 -1.6343E-01
  9.2451E+02  4.2808E-01 -1.6351E-01
  9.2518E+02  4.2802E-01 -1.6359E-01
  9.2585E+02  4.2795E-01 -1.6368E-01
  9.2652E+02  4.2788E-01 -1.6376E-01
  9.2718E+02  4.2781E-01 -1.6384E-01
  9.2785E+02  4.2774E-01 -1.6392E-01
  9.2852E+02  4.2766E-01 -1.6400E-01
  9.2919E+02  4.2758E-01 -1.6409E-01
  9.2986E+02  4.2749E-01 -1.6417E-01
  9.3052E+02  4.2740E-01 -1.6425E-01
  9.3119E+02  4.2730E-01 -1.6433E-01
  9.3186E+02  4.2719E-01 -1.6442E-01
  9.3253E+02  4.2708E-01 -1.6450E-01
  9.3320E+02  4.2696E-01 -1.6458E-01
  9.3386E+02  4.2684E-01 -1.6466E-01
  9.3453E+02  4.2671E-01 -1.6474E-01
  9.3520E+02  4.2658E-01 -1.6483E-01
  9.3587E+02  4.2644E-01 -1.6491E-01
  9.3654E+02  4.2630E-01 -1.6499E-01
  9.3720E+02  4.2616E-01 -1.6507E-01
  9.3787E+02  4.2602E-01 -1.6515E-01
  9.3854E+02  4.2587E-01 -1.6524E-01
  9.3921E+02  4.2573E-01 -1.6532E-01
  9.3988E+02  4.2559E-01 -1.6540E-01
  9.4054E+02  4.2546E-01 -1.6548E-01
  9.4121E+02  4.2533E-01 -1.6556E-01
  9.4188E+02  4.2520E-01 -1.6564E-01
  9.4255E+02  4.2508E-01 -1.6572E-01
  9.4322E+02  4.2496E-01 -1.6580E-01
  9.4388E+02  4.2485E-01 -1.6589E-01
  9.4455E+02  4.2475E-01 -1.6597E-01
  9.4522E+02  4.2465E-01 -1.6605E-01
  9.4589E+02  4.2456E-01 -1.6613E-01
  9.4656E+02  4.2448E-01 -1.6621E-01
  9.4722E+02  4.2440E-01 -1.6629E-01
  9.4789E+02  4.2433E-01 -1.6637E-01
  9.4856E+02  4.2426E-01 -1.6645E-01
  9.4923E+02  4.2419E-01 -1.6653E-01
  9.4990E+02  4.2413E-01 -1.6661E-01
  9.5056E+02  4.2407E-01 -1.6669E-01
  9.5123E+02  4.2400E-01 -1.6677E-01
  9.5190E+02  4.2394E-01 -1.6685E-01
  9.5257E+02  4.2387E-01 -1.6694E-01
  9.5324E+02  4.2380E-01 -1.6702E-01
  9.5390E+02  4.2373E-01 -1.6710E-01
  9.5457E+02  4.2365E-01 -1.6718E-01
  9.5524E+02  4.2357E-01 -1.6726E-01
  9.5591E+02  4.2348E-01 -1.6734E-01
  9.5658E+02  4.2338E-01 -1.6742E-01
  9.5724E+02  4.2328E-01 -1.6750E-01
  9.5791E+02  4.2317E-01 -1.6758E-01
  9.5858E+02  4.2305E-01 -1.6766E-01
  9.5925E+02  4.2293E-01 -1.6774E-01
  9.5992E+02  4.2279E-01 -1.6782E-01
  9.6058E+02  4.2265E-01 -1.6790E-01
  9.6125E+02  4.2251E-01 -1.6798E-01
  9.6192E+02  4.2236E-01 -1.6806E-01
  9.6259E+02  4.2221E-01 -1.6814E-01
  9.6326E+02  4.2205E-01 -1.6822E-01
  9.6392E+02  4.2190E-01 -1.6830E-01
  9.6459E+02  4.2175E-01 -1.6838E-01
  9.6526E+02  4.2161E-01 -1.6846E-01
  9.6593E+02  4.2147E-01 -1.6854E-01
  9.6660E+02  4.2134E-01 -1.6862E-01
  9.6726E+02  4.2121E-01 -1.6870E-01
  9.6793E+02  4.2110E-01 -1.6878E-01
  9.6860E+02  4.2099E-01 -1.6886E-01
  9.6927E+02  4.2089E-01 -1.6894E-01
  9.6994E+02  4.2080E-01 -1.6902E-01
  9.7060E+02  4.2072E-01 -1.6910E-01
  9.7127E+02  4.2064E-01 -1.6918E-01
  9.7194E+02  4.2056E-01 -1.6926E-01
  9.7261E+02  4.2049E-01 -1.6933E-01
  9.7328E+02  4.2043E-01 -1.6941E-01
  9.7394E+02  4.2037E-01 -1.6949E-01
  9.7461E+02  4.2032E-01 -1.6957E-01
  9.7528E+02  4.2026E-01 -1.6965E-01
  9.7595E+02  4.2021E-01 -1.6973E-01
  9.7662E+02  4.2016E-01 -1.6981E-01
  9.7728E+02  4.2011E-01 -1.6989E-01
  9.7795E+02  4.2005E-01 -1.6997E-01
  9.7862E+02  4.2000E-01 -1.7005E-01
  9.7929E+02  4.1994E-01 -1.7013E-01
  9.7996E+02  4.1987E-01 -1.7020E-01
  9.8062E+02  4.1980E-01 -1.7028E-01
  9.8129E+02  4.1972E-01 -1.7036E-01
  9.8196E+02  4.1964E-01 -1.7044E-01
  9.8263E+02  4.1954E-01 -1.7052E-01
  9.8330E+02  4.1944E-01 -1.7060E-01
  9.8396E+02  4.1932E-01 -1.7068E-01
  9.8463E+02  4.1920E-01 -1.7076E-01
  9.8530E+02  4.1907E-01 -1.7084E-01
  9.8597E+02  4.1894E-01 -1.7091E-01
  9.8664E+02  4.1880E-01 -1.7099E-01
  9.8730E+02  4.1865E-01 -1.7107E-01
  9.8797E+02  4.1850E-01 -1.7115E-01
  9.8864E+02  4.1835E-01 -1.7123E-01
  9.8931E+02  4.1820E-01 -1.7131E-01
  9.8998E+02  4.1805E-01 -1.7138E-01
  9.9064E+02  4.1791E-01 -1.7146E-01
  9.9131E+02  4.1776E-01 -1.7154E-01
  9.9198E+02  4.1762E-01 -1.7162E-01
  9.9265E+02  4.1749E-01 -1.7170E-01
  9.9332E+02  4.1736E-01 -1.7177E-01
  9.9398E+02  4.1724E-01 -1.7185E-01
  9.9465E+02  4.1712E-01 -1.7193E-01
  9.9532E+02  4.1702E-01 -1.7201E-01
  9.9599E+02  4.1692E-01 -1.7208E-01
  9.9666E+02  4.1684E-01 -1.7216E-01
  9.9732E+02  4.1676E-01 -1.7224E-01
  9.9799E+02  4.1669E-01 -1.7232E-01
  9.9866E+02  4.1663E-01 -1.7239E-01
  9.9933E+02  4.1658E-01 -1.7247E-01
  1.0000E+03  4.1654E-01 -1.7255E-01
