  7.1219E+02  4.6047E-01 -1.3588E-01
  7.1286E+02  4.6031E-01 -1.3598E-01
  7.1352E+02  4.6014E-01 -1.3607E-01
  7.1419E+02  4.5997E-01 -1.3617E-01
  7.1485E+02  4.5979E-01 -1.3627E-01
  7.1552E+02  4.5961E-01 -1.3636E-01
  7.1619E+02  4.5942E-01 -1.3646E-01
  7.1685E+02  4.5924E-01 -1.3656E-01
  7.1752E+02  4.5905E-01 -1.3665E-01
  7.1818E+02  4.5886E-01 -1.3675E-01
  7.1885E+02  4.5868E-01 -1.3685E-01
  7.1951E+02  4.5850E-01 -1.3694E-01
  7.2018E+02  4.5832E-01 -1.3704E-01
  7.2084E+02  4.5814E-01 -1.3714E-01
  7.2151E+02  4.5798E-01 -1.3723E-01
  7.2218E+02  4.5782E-01 -1.3733E-01
  7.2284E+02  4.5767E-01 -1.3742E-01
  7.2351E+02  4.5754E-01 -1.3752E-01
  7.2417E+02  4.5742E-01 -1.3762E-01
  7.2484E+02  4.5730E-01 -1.3771E-01
  7.2550E+02  4.5720E-01 -1.3781E-01
  7.2617E+02  4.5711E-01 -1.3790E-01
  7.2684E+02  4.5704E-01 -1.3800E-01
  7.2750E+02  4.5697E-01 -1.3810E-01
  7.2817E+02  4.5691E-01 -1.3819E-01
  7.2883E+02  4.5685E-01 -1.3829E-01
  7.2950E+02  4.5681E-01 -1.3838E-01
  7.3016E+02  4.5677E-01 -1.3848E-01
  7.3083E+02  4.5674E-01 -1.3858E-01
  7.3149E+02  4.5672E-01 -1.3867E-01
  7.3216E+02  4.5671E-01 -1.3877E-01
  7.3283E+02  4.5670E-01 -1.3887E-01
  7.3349E+02  4.5669E-01 -1.3896E-01
  7.3416E+02  4.5670E-01 -1.3906E-01
  7.3482E+02  4.5670E-01 -1.3915E-01
  7.3549E+02  4.5671E-01 -1.3925E-01
  7.3615E+02  4.5672E-01 -1.3935E-01
  7.3682E+02  4.5673E-01 -1.3944E-01
  7.3748E+02  4.5674E-01 -1.3954E-01
  7.3815E+02  4.5675E-01 -1.3963E-01
  7.3882E+02  4.5675E-01 -1.3973E-01
  7.3948E+02  4.5674E-01 -1.3982E-01
  7.4015E+02  4.5673E-01 -1.3992E-01
  7.4081E+02  4.5670E-01 -1.4002E-01
  7.4148E+02  4.5666E-01 -1.4011E-01
  7.4214E+02  4.5661E-01 -1.4021E-01
  7.4281E+02  4.5654E-01 -1.4030E-01
  7.4348E+02  4.5646E-01 -1.4040E-01
  7.4414E+02  4.5636E-01 -1.4049E-01
  7.4481E+02  4.5624E-01 -1.4059E-01
  7.4547E+02  4.5611E-01 -1.4068E-01
  7.4614E+02  4.5597E-01 -1.4078E-01
  7.4680E+02  4.5581E-01 -1.4087E-01
  7.4747E+02  4.5564E-01 -1.4097E-01
  7.4813E+02  4.5545E-01 -1.4106E-01
  7.4880E+02  4.5526E-01 -1.4116E-01
  7.4947E+02  4.5506E-01 -1.4125E-01
  7.5013E+02  4.5486E-01 -1.4135E-01
  7.5080E+02  4.5465E-01 -1.4144E-01
  7.5146E+02  4.5444E-01 -1.4154E-01
  7.5213E+02  4.5422E-01 -1.4163E-01
  7.5279E+02  4.5400E-01 -1.4173E-01
  7.5346E+02  4.5378E-01 -1.4182E-01
  7.5412E+02  4.5357E-01 -1.4192E-01
  7.5479E+02  4.5335E-01 -1.4201E-01
  7.5546E+02  4.5314E-01 -1.4210E-01
  7.5612E+02  4.5293E-01 -1.4220E-01
  7.5679E+02  4.5273E-01 -1.4229E-01
  7.5745E+02  4.5253E-01 -1.4239E-01
  7.5812E+02  4.5235E-01 -1.4248E-01
  7.5878E+02  4.5218E-01 -1.4257E-01
  7.5945E+02  4.5202E-01 -1.4267E-01
  7.6012E+02  4.5187E-01 -1.4276E-01
  7.6078E+02  4.5174E-01 -1.4285E-01
  7.6145E+02  4.5162E-01 -1.4295E-01
  7.6211E+02  4.5151E-01 -1.4304E-01
  7.6278E+02  4.5142E-01 -1.4313E-01
  7.6344E+02  4.5134E-01 -1.4323E-01
  7.6411E+02  4.5128E-01 -1.4332E-01
  7.6477E+02  4.5122E-01 -1.4341E-01
  7.6544E+02  4.5118E-01 -1.4351E-01
  7.6611E+02  4.5114E-01 -1.4360E-01
  7.6677E+02  4.5111E-01 -1.4370E-01
  7.6744E+02  4.5109E-01 -1.4379E-01
  7.6810E+02  4.5107E-01 -1.4388E-01
  7.6877E+02  4.5107E-01 -1.4398E-01
  7.6943E+02  4.5106E-01 -1.4407E-01
  7.7010E+02  4.5106E-01 -1.4416E-01
  7.7076E+02  4.5106E-01 -1.4426E-01
  7.7143E+02  4.5106E-01 -1.4435E-01
  7.7210E+02  4.5105E-01 -1.4444E-01
  7.7276E+02  4.5104E-01 -1.4454E-01
  7.7343E+02  4.5102E-01 -1.4463E-01
  7.7409E+02  4.5099E-01 -1.4472E-01
  7.7476E+02  4.5095E-01 -1.4482E-01
  7.7542E+02  4.5090E-01 -1.4491E-01
  7.7609E+02  4.5085E-01 -1.4501E-01
  7.7676E+02  4.5078E-01 -1.4510E-01
  7.7742E+02  4.5070E-01 -1.4519E-01
  7.7809E+02  4.5062E-01 -1.4528E-01
  7.7875E+02  4.5053E-01 -1.4538E-01
  7.7942E+02  4.5043E-01 -1.4547E-01
  7.8008E+02  4.5033E-01 -1.4556E-01
  7.8075E+02  4.5022E-01 -1.4566E-01
  7.8141E+02  4.5011E-01 -1.4575E-01
  7.8208E+02  4.5000E-01 -1.4584E-01
  7.8275E+02  4.4989E-01 -1.4593E-01
  7.8341E+02  4.4977E-01 -1.4603E-01
  7.8408E+02  4.4964E-01 -1.4612E-01
  7.8474E+02  4.4952E-01 -1.4621E-01
  7.8541E+02  4.4939E-01 -1.4630E-01
  7.8607E+02  4.4927E-01 -1.4639E-01
  7.8674E+02  4.4913E-01 -1.4649E-01
  7.8740E+02  4.4900E-01 -1.4658E-01
  7.8807E+02  4.4887E-01 -1.4667E-01
  7.8874E+02  4.4873E-01 -1.4676E-01
  7.8940E+02  4.4859E-01 -1.4685E-01
  7.9007E+02  4.4846E-01 -1.4695E-01
  7.9073E+02  4.4832E-01 -1.4704E-01
  7.9140E+02  4.4819E-01 -1.4713E-01
  7.9206E+02  4.4806E-01 -1.4722E-01
  7.9273E+02  4.4794E-01 -1.4731E-01
  7.9340E+02  4.4782E-01 -1.4740E-01
  7.9406E+02  4.4771E-01 -1.4750E-01
  7.9473E+02  4.4760E-01 -1.4759E-01
  7.9539E+02  4.4750E-01 -1.4768E-01
  7.9606E+02  4.4741E-01 -1.4777E-01
  7.9672E+02  4.4733E-01 -1.4786E-01
  7.9739E+02  4.4725E-01 -1.4795E-01
  7.9805E+02  4.4718E-01 -1.4805E-01
  7.9872E+02  4.4711E-01 -1.4814E-01
  7.9939E+02  4.4705E-01 -1.4823E-01
  8.0005E+02  4.4699E-01 -1.4832E-01
  8.0072E+02  4.4693E-01 -1.4841E-01
  8.0138E+02  4.4688E-01 -1.4850E-01
  8.0205E+02  4.4682E-01 -1.4859E-01
  8.0271E+02  4.4676E-01 -1.4869E-01
  8.0338E+02  4.4671E-01 -1.4878E-01
  8.0404E+02  4.4665E-01 -1.4887E-01
  8.0471E+02  4.4659E-01 -1.4896E-01
  8.0538E+02  4.4653E-01 -1.4905E-01
  8.0604E+02  4.4647E-01 -1.4914E-01
  8.0671E+02  4.4640E-01 -1.4923E-01
  8.0737E+02  4.4634E-01 -1.4932E-01
  8.0804E+02  4.4627E-01 -1.4942E-01
  8.0870E+02  4.4620E-01 -1.4951E-01
  8.0937E+02  4.4613E-01 -1.4960E-01
  8.1004E+02  4.4605E-01 -1.4969E-01
  8.1070E+02  4.4597E-01 -1.4978E-01
  8.1137E+02  4.4589E-01 -1.4987E-01
  8.1203E+02  4.4580E-01 -1.4996E-01
  8.1270E+02  4.4571E-01 -1.5005E-01
  8.1336E+02  4.4561E-01 -1.5014E-01
  8.1403E+02  4.4551E-01 -1.5023E-01
  8.1469E+02  4.4540E-01 -1.5033E-01
  8.1536E+02  4.4529E-01 -1.5042E-01
  8.1603E+02  4.4518E-01 -1.5051E-01
  8.1669E+02  4.4507E-01 -1.5060E-01
  8.1736E+02  4.4497E-01 -1.5069E-01
  8.1802E+02  4.4486E-01 -1.5078E-01
  8.1869E+02  4.4476E-01 -1.5087E-01
  8.1935E+02  4.4466E-01 -1.5096E-01
  8.2002E+02  4.4456E-01 -1.5105E-01
  8.2068E+02  4.4447E-01 -1.5114E-01
  8.2135E+02  4.4437E-01 -1.5123E-01
  8.2202E+02  4.4429E-01 -1.5132E-01
  8.2268E+02  4.4420E-01 -1.5141E-01
  8.2335E+02  4.4411E-01 -1.5150E-01
  8.2401E+02  4.4403E-01 -1.5159E-01
  8.2468E+02  4.4396E-01 -1.5168E-01
  8.2534E+02  4.4388E-01 -1.5177E-01
  8.2601E+02  4.4381E-01 -1.5186E-01
  8.2668E+02  4.4374E-01 -1.5195E-01
  8.2734E+02  4.4368E-01 -1.5203E-01
  8.2801E+02  4.4362E-01 -1.5212E-01
  8.2867E+02  4.4356E-01 -1.5221E-01
  8.2934E+02  4.4351E-01 -1.5230E-01
  8.3000E+02  4.4346E-01 -1.5239E-01
  8.3067E+02  4.4341E-01 -1.5248E-01
  8.3133E+02  4.4336E-01 -1.5257E-01
  8.3200E+02  4.4331E-01 -1.5266E-01
  8.3267E+02  4.4326E-01 -1.5275E-01
  8.3333E+02  4.4320E-01 -1.5284E-01
  8.3400E+02  4.4315E-01 -1.5293E-01
  8.3466E+02  4.4309E-01 -1.5302E-01
  8.3533E+02  4.4303E-01 -1.5311E-01
  8.3599E+02  4.4296E-01 -1.5320E-01
  8.3666E+02  4.4288E-01 -1.5329E-01
  8.3732E+02  4.4280E-01 -1.5338E-01
  8.3799E+02  4.4271E-01 -1.5347E-01
  8.3866E+02  4.4262E-01 -1.5356E-01
  8.3932E+02  4.4252E-01 -1.5365E-01
  8.3999E+02  4.4242E-01 -1.5373E-01
  8.4065E+02  4.4231E-01 -1.5382E-01
  8.4132E+02  4.4221E-01 -1.5391E-01
  8.4198E+02  4.4210E-01 -1.5400E-01
  8.4265E+02  4.4199E-01 -1.5409E-01
  8.4332E+02  4.4189E-01 -1.5418E-01
  8.4398E+02  4.4178E-01 -1.5427E-01
  8.4465E+02  4.4168E-01 -1.5436E-01
  8.4531E+02  4.4158E-01 -1.5445E-01
  8.4598E+02  4.4148E-01 -1.5453E-01
  8.4664E+02  4.4138E-01 -1.5462E-01
  8.4731E+02  4.4129E-01 -1.5471E-01
  8.4797E+02  4.4120E-01 -1.5480E-01
  8.4864E+02  4.4112E-01 -1.5489E-01
  8.4931E+02  4.4104E-01 -1.5498E-01
  8.4997E+02  4.4096E-01 -1.5506E-01
  8.5064E+02  4.4088E-01 -1.5515E-01
  8.5130E+02  4.4081E-01 -1.5524E-01
  8.5197E+02  4.4073E-01 -1.5533E-01
  8.5263E+02  4.4066E-01 -1.5542E-01
  8.5330E+02  4.4059E-01 -1.5551E-01
  8.5396E+02  4.4052E-01 -1.5559E-01
  8.5463E+02  4.4045E-01 -1.5568E-01
  8.5530E+02  4.4037E-01 -1.5577E-01
  8.5596E+02  4.4030E-01 -1.5586E-01
  8.5663E+02  4.4022E-01 -1.5595E-01
  8.5729E+02  4.4014E-01 -1.5603E-01
  8.5796E+02  4.4006E-01 -1.5612E-01
  8.5862E+02  4.3999E-01 -1.5621E-01
  8.5929E+02  4.3991E-01 -1.5630E-01
  8.5996E+02  4.3983E-01 -1.5638E-01
  8.6062E+02  4.3975E-01 -1.5647E-01
  8.6129E+02  4.3966E-01 -1.5656E-01
  8.6195E+02  4.3958E-01 -1.5665E-01
  8.6262E+02  4.3949E-01 -1.5674E-01
  8.6328E+02  4.3940E-01 -1.5682E-01
  8.6395E+02  4.3930E-01 -1.5691E-01
  8.6461E+02  4.3921E-01 -1.5700E-01
  8.6528E+02  4.3911E-01 -1.5709E-01
  8.6595E+02  4.3901E-01 -1.5717E-01
  8.6661E+02  4.3891E-01 -1.5726E-01
  8.6728E+02  4.3880E-01 -1.5735E-01
  8.6794E+02  4.3871E-01 -1.5744E-01
  8.6861E+02  4.3861E-01 -1.5752E-01
  8.6927E+02  4.3852E-01 -1.5761E-01
  8.6994E+02  4.3843E-01 -1.5770E-01
  8.7060E+02  4.3834E-01 -1.5778E-01
  8.7127E+02  4.3826E-01 -1.5787E-01
  8.7194E+02  4.3818E-01 -1.5796E-01
  8.7260E+02  4.3810E-01 -1.5805E-01
  8.7327E+02  4.3803E-01 -1.5813E-01
  8.7393E+02  4.3795E-01 -1.5822E-01
  8.7460E+02  4.3788E-01 -1.5831E-01
  8.7526E+02  4.3781E-01 -1.5839E-01
  8.7593E+02  4.3774E-01 -1.5848E-01
  8.7660E+02  4.3766E-01 -1.5857E-01
  8.7726E+02  4.3759E-01 -1.5865E-01
  8.7793E+02  4.3752E-01 -1.5874E-01
  8.7859E+02  4.3744E-01 -1.5883E-01
  8.7926E+02  4.3736E-01 -1.5891E-01
  8.7992E+02  4.3728E-01 -1.5900E-01
  8.8059E+02  4.3720E-01 -1.5909E-01
  8.8125E+02  4.3711E-01 -1.5917E-01
  8.8192E+02  4.3701E-01 -1.5926E-01
  8.8259E+02  4.3691E-01 -1.5934E-01
  8.8325E+02  4.3681E-01 -1.5943E-01
  8.8392E+02  4.3670E-01 -1.5952E-01
  8.8458E+02  4.3658E-01 -1.5960E-01
  8.8525E+02  4.3647E-01 -1.5969E-01
  8.8591E+02  4.3635E-01 -1.5978E-01
  8.8658E+02  4.3623E-01 -1.5986E-01
  8.8724E+02  4.3611E-01 -1.5995E-01
  8.8791E+02  4.3598E-01 -1.6003E-01
  8.8858E+02  4.3586E-01 -1.6012E-01
  8.8924E+02  4.3573E-01 -1.6021E-01
  8.8991E+02  4.3561E-01 -1.6029E-01
  8.9057E+02  4.3549E-01 -1.6038E-01
  8.9124E+02  4.3538E-01 -1.6046E-01
  8.9190E+02  4.3526E-01 -1.6055E-01
  8.9257E+02  4.3516E-01 -1.6063E-01
  8.9324E+02  4.3505E-01 -1.6072E-01
  8.9390E+02  4.3496E-01 -1.6081E-01
  8.9457E+02  4.3486E-01 -1.6089E-01
  8.9523E+02  4.3477E-01 -1.6098E-01
  8.9590E+02  4.3469E-01 -1.6106E-01
  8.9656E+02  4.3461E-01 -1.6115E-01
  8.9723E+02  4.3453E-01 -1.6123E-01
  8.9789E+02  4.3446E-01 -1.6132E-01
  8.9856E+02  4.3438E-01 -1.6140E-01
  8.9923E+02  4.3431E-01 -1.6149E-01
  8.9989E+02  4.3424E-01 -1.6157E-01
  9.0056E+02  4.3418E-01 -1.6166E-01
  9.0122E+02  4.3411E-01 -1.6174E-01
  9.0189E+02  4.3405E-01 -1.6183E-01
  9.0255E+02  4.3398E-01 -1.6191E-01
  9.0322E+02  4.3391E-01 -1.6200E-01
  9.0388E+02  4.3384E-01 -1.6208E-01
  9.0455E+02  4.3377E-01 -1.6217E-01
  9.0522E+02  4.3369E-01 -1.6225E-01
  9.0588E+02  4.3360E-01 -1.6234E-01
  9.0655E+02  4.3351E-01 -1.6242E-01
  9.0721E+02  4.3340E-01 -1.6251E-01
  9.0788E+02  4.3329E-01 -1.6259E-01
  9.0854E+02  4.3318E-01 -1.6268E-01
  9.0921E+02  4.3305E-01 -1.6276E-01
  9.0988E+02  4.3292E-01 -1.6285E-01
  9.1054E+02  4.3279E-01 -1.6293E-01
  9.1121E+02  4.3265E-01 -1.6302E-01
  9.1187E+02  4.3252E-01 -1.6310E-01
  9.1254E+02  4.3238E-01 -1.6319E-01
  9.1320E+02  4.3224E-01 -1.6327E-01
  9.1387E+02  4.3210E-01 -1.6336E-01
  9.1453E+02  4.3196E-01 -1.6344E-01
  9.1520E+02  4.3183E-01 -1.6352E-01
  9.1587E+02  4.3169E-01 -1.6361E-01
  9.1653E+02  4.3156E-01 -1.6369E-01
  9.1720E+02  4.3144E-01 -1.6378E-01
  9.1786E+02  4.3132E-01 -1.6386E-01
  9.1853E+02  4.3120E-01 -1.6394E-01
  9.1919E+02  4.3109E-01 -1.6403E-01
  9.1986E+02  4.3099E-01 -1.6411E-01
  9.2052E+02  4.3089E-01 -1.6419E-01
  9.2119E+02  4.3081E-01 -1.6428E-01
  9.2186E+02  4.3072E-01 -1.6436E-01
  9.2252E+02  4.3064E-01 -1.6444E-01
  9.2319E+02  4.3057E-01 -1.6453E-01
  9.2385E+02  4.3050E-01 -1.6461E-01
  9.2452E+02  4.3043E-01 -1.6470E-01
  9.2518E+02  4.3037E-01 -1.6478E-01
  9.2585E+02  4.3030E-01 -1.6486E-01
  9.2652E+02  4.3024E-01 -1.6495E-01
  9.2718E+02  4.3017E-01 -1.6503E-01
  9.2785E+02  4.3010E-01 -1.6511E-01
  9.2851E+02  4.3002E-01 -1.6520E-01
  9.2918E+02  4.2994E-01 -1.6528E-01
  9.2984E+02  4.2986E-01 -1.6536E-01
  9.3051E+02  4.2977E-01 -1.6545E-01
  9.3117E+02  4.2967E-01 -1.6553E-01
  9.3184E+02  4.2957E-01 -1.6561E-01
  9.3251E+02  4.2946E-01 -1.6570E-01
  9.3317E+02  4.2935E-01 -1.6578E-01
  9.3384E+02  4.2923E-01 -1.6586E-01
  9.3450E+02  4.2910E-01 -1.6595E-01
  9.3517E+02  4.2897E-01 -1.6603E-01
  9.3583E+02  4.2884E-01 -1.6611E-01
  9.3650E+02  4.2870E-01 -1.6619E-01
  9.3716E+02  4.2856E-01 -1.6628E-01
  9.3783E+02  4.2842E-01 -1.6636E-01
  9.3850E+02  4.2828E-01 -1.6644E-01
  9.3916E+02  4.2814E-01 -1.6652E-01
  9.3983E+02  4.2801E-01 -1.6661E-01
  9.4049E+02  4.2788E-01 -1.6669E-01
  9.4116E+02  4.2775E-01 -1.6677E-01
  9.4182E+02  4.2762E-01 -1.6685E-01
  9.4249E+02  4.2750E-01 -1.6694E-01
  9.4316E+02  4.2739E-01 -1.6702E-01
  9.4382E+02  4.2728E-01 -1.6710E-01
  9.4449E+02  4.2718E-01 -1.6718E-01
  9.4515E+02  4.2709E-01 -1.6727E-01
  9.4582E+02  4.2700E-01 -1.6735E-01
  9.4648E+02  4.2692E-01 -1.6743E-01
  9.4715E+02  4.2684E-01 -1.6751E-01
  9.4781E+02  4.2677E-01 -1.6759E-01
  9.4848E+02  4.2671E-01 -1.6767E-01
  9.4915E+02  4.2665E-01 -1.6776E-01
  9.4981E+02  4.2659E-01 -1.6784E-01
  9.5048E+02  4.2653E-01 -1.6792E-01
  9.5114E+02  4.2648E-01 -1.6800E-01
  9.5181E+02  4.2642E-01 -1.6808E-01
  9.5247E+02  4.2636E-01 -1.6817E-01
  9.5314E+02  4.2630E-01 -1.6825E-01
  9.5380E+02  4.2623E-01 -1.6833E-01
  9.5447E+02  4.2616E-01 -1.6841E-01
  9.5514E+02  4.2608E-01 -1.6849E-01
  9.5580E+02  4.2600E-01 -1.6857E-01
  9.5647E+02  4.2592E-01 -1.6866E-01
  9.5713E+02  4.2582E-01 -1.6874E-01
  9.5780E+02  4.2572E-01 -1.6882E-01
  9.5846E+02  4.2561E-01 -1.6890E-01
  9.5913E+02  4.2549E-01 -1.6898E-01
  9.5980E+02  4.2537E-01 -1.6906E-01
  9.6046E+02  4.2523E-01 -1.6914E-01
  9.6113E+02  4.2510E-01 -1.6923E-01
  9.6179E+02  4.2495E-01 -1.6931E-01
  9.6246E+02  4.2481E-01 -1.6939E-01
  9.6312E+02  4.2466E-01 -1.6947E-01
  9.6379E+02  4.2452E-01 -1.6955E-01
  9.6445E+02  4.2437E-01 -1.6963E-01
  9.6512E+02  4.2424E-01 -1.6971E-01
  9.6579E+02  4.2411E-01 -1.6979E-01
  9.6645E+02  4.2398E-01 -1.6987E-01
  9.6712E+02  4.2387E-01 -1.6995E-01
  9.6778E+02  4.2376E-01 -1.7004E-01
  9.6845E+02  4.2366E-01 -1.7012E-01
  9.6911E+02  4.2357E-01 -1.7020E-01
  9.6978E+02  4.2348E-01 -1.7028E-01
  9.7044E+02  4.2340E-01 -1.7036E-01
  9.7111E+02  4.2333E-01 -1.7044E-01
  9.7178E+02  4.2326E-01 -1.7052E-01
  9.7244E+02  4.2320E-01 -1.7060E-01
  9.7311E+02  4.2314E-01 -1.7068E-01
  9.7377E+02  4.2309E-01 -1.7076E-01
  9.7444E+02  4.2304E-01 -1.7084E-01
  9.7510E+02  4.2299E-01 -1.7092E-01
  9.7577E+02  4.2294E-01 -1.7100E-01
  9.7644E+02  4.2290E-01 -1.7108E-01
  9.7710E+02  4.2285E-01 -1.7116E-01
  9.7777E+02  4.2281E-01 -1.7124E-01
  9.7843E+02  4.2276E-01 -1.7132E-01
  9.7910E+02  4.2271E-01 -1.7140E-01
  9.7976E+02  4.2265E-01 -1.7148E-01
  9.8043E+02  4.2259E-01 -1.7156E-01
  9.8109E+02  4.2253E-01 -1.7164E-01
  9.8176E+02  4.2245E-01 -1.7172E-01
  9.8243E+02  4.2237E-01 -1.7180E-01
  9.8309E+02  4.2228E-01 -1.7188E-01
  9.8376E+02  4.2218E-01 -1.7196E-01
  9.8442E+02  4.2207E-01 -1.7204E-01
  9.8509E+02  4.2195E-01 -1.7212E-01
  9.8575E+02  4.2183E-01 -1.7220E-01
  9.8642E+02  4.2170E-01 -1.7228E-01
  9.8708E+02  4.2157E-01 -1.7236E-01
  9.8775E+02  4.2143E-01 -1.7244E-01
  9.8842E+02  4.2130E-01 -1.7252E-01
  9.8908E+02  4.2116E-01 -1.7260E-01
  9.8975E+02  4.2102E-01 -1.7268E-01
  9.9041E+02  4.2088E-01 -1.7276E-01
  9.9108E+02  4.2075E-01 -1.7284E-01
  9.9174E+02  4.2062E-01 -1.7291E-01
  9.9241E+02  4.2049E-01 -1.7299E-01
  9.9308E+02  4.2037E-01 -1.7307E-01
  9.9374E+02  4.2026E-01 -1.7315E-01
  9.9441E+02  4.2015E-01 -1.7323E-01
  9.9507E+02  4.2006E-01 -1.7331E-01
  9.9574E+02  4.1997E-01 -1.7339E-01
  9.9640E+02  4.1989E-01 -1.7347E-01
  9.9707E+02  4.1982E-01 -1.7355E-01
  9.9773E+02  4.1976E-01 -1.7362E-01
  9.9840E+02  4.1971E-01 -1.7370E-01
  9.9907E+02  4.1966E-01 -1.7378E-01
  9.9973E+02  4.1962E-01 -1.7386E-01
