  3.5623E+02  5.1034E-01 -7.7409E-02
  3.5690E+02  5.1022E-01 -7.7528E-02
  3.5757E+02  5.1010E-01 -7.7648E-02
  3.5824E+02  5.0998E-01 -7.7768E-02
  3.5891E+02  5.0986E-01 -7.7887E-02
  3.5958E+02  5.0974E-01 -7.8007E-02
  3.6024E+02  5.0961E-01 -7.8127E-02
  3.6091E+02  5.0949E-01 -7.8247E-02
  3.6158E+02  5.0937E-01 -7.8367E-02
  3.6225E+02  5.0924E-01 -7.8487E-02
  3.6292E+02  5.0911E-01 -7.8607E-02
  3.6359E+02  5.0898E-01 -7.8727E-02
  3.6426E+02  5.0885E-01 -7.8848E-02
  3.6493E+02  5.0871E-01 -7.8968E-02
  3.6560E+02  5.0858E-01 -7.9089E-02
  3.6627E+02  5.0844E-01 -7.9209E-02
  3.6694E+02  5.0831E-01 -7.9330E-02
  3.6761E+02  5.0818E-01 -7.9450E-02
  3.6828E+02  5.0806E-01 -7.9571E-02
  3.6895E+02  5.0793E-01 -7.9691E-02
  3.6962E+02  5.0782E-01 -7.9811E-02
  3.7029E+02  5.0770E-01 -7.9931E-02
  3.7096E+02  5.0759E-01 -8.0051E-02
  3.7163E+02  5.0748E-01 -8.0170E-02
  3.7230E+02  5.0737E-01 -8.0289E-02
  3.7297E+02  5.0726E-01 -8.0409E-02
  3.7364E+02  5.0716E-01 -8.0527E-02
  3.7431E+02  5.0705E-01 -8.0646E-02
  3.7498E+02  5.0695E-01 -8.0764E-02
  3.7565E+02  5.0685E-01 -8.0883E-02
  3.7632E+02  5.0675E-01 -8.1001E-02
  3.7698E+02  5.0665E-01 -8.1119E-02
  3.7765E+02  5.0655E-01 -8.1237E-02
  3.7832E+02  5.0646E-01 -8.1355E-02
  3.7899E+02  5.0636E-01 -8.1473E-02
  3.7966E+02  5.0627E-01 -8.1591E-02
  3.8033E+02  5.0617E-01 -8.1709E-02
  3.8100E+02  5.0607E-01 -8.1827E-02
  3.8167E+02  5.0596E-01 -8.1946E-02
  3.8234E+02  5.0585E-01 -8.2064E-02
  3.8301E+02  5.0574E-01 -8.2183E-02
  3.8368E+02  5.0562E-01 -8.2301E-02
  3.8435E+02  5.0550E-01 -8.2420E-02
  3.8502E+02  5.0537E-01 -8.2539E-02
  3.8569E+02  5.0525E-01 -8.2658E-02
  3.8636E+02  5.0512E-01 -8.2777E-02
  3.8703E+02  5.0499E-01 -8.2896E-02
  3.8770E+02  5.0486E-01 -8.3015E-02
  3.8837E+02  5.0473E-01 -8.3133E-02
  3.8904E+02  5.0460E-01 -8.3252E-02
  3.8971E+02  5.0447E-01 -8.3371E-02
  3.9038E+02  5.0434E-01 -8.3489E-02
  3.9105E+02  5.0421E-01 -8.3608E-02
  3.9172E+02  5.0408E-01 -8.3726E-02
  3.9239E+02  5.0395E-01 -8.3843E-02
  3.9306E+02  5.0381E-01 -8.3961E-02
  3.9372E+02  5.0368E-01 -8.4078E-02
  3.9439E+02  5.0355E-01 -8.4195E-02
  3.9506E+02  5.0342E-01 -8.4312E-02
  3.9573E+02  5.0330E-01 -8.4429E-02
  3.9640E+02  5.0318E-01 -8.4546E-02
  3.9707E+02  5.0306E-01 -8.4662E-02
  3.9774E+02  5.0294E-01 -8.4779E-02
  3.9841E+02  5.0283E-01 -8.4895E-02
  3.9908E+02  5.0272E-01 -8.5011E-02
  3.9975E+02  5.0261E-01 -8.5128E-02
  4.0042E+02  5.0249E-01 -8.5244E-02
  4.0109E+02  5.0238E-01 -8.5361E-02
  4.0176E+02  5.0227E-01 -8.5477E-02
  4.0243E+02  5.0216E-01 -8.5594E-02
  4.0310E+02  5.0204E-01 -8.5710E-02
  4.0377E+02  5.0193E-01 -8.5827E-02
  4.0444E+02  5.0181E-01 -8.5944E-02
  4.0511E+02  5.0170E-01 -8.6061E-02
  4.0578E+02  5.0158E-01 -8.6178E-02
  4.0645E+02  5.0147E-01 -8.6295E-02
  4.0712E+02  5.0136E-01 -8.6413E-02
  4.0779E+02  5.0125E-01 -8.6530E-02
  4.0846E+02  5.0114E-01 -8.6647E-02
  4.0913E+02  5.0103E-01 -8.6764E-02
  4.0980E+02  5.0092E-01 -8.6881E-02
  4.1046E+02  5.0082E-01 -8.6998E-02
  4.1113E+02  5.0072E-01 -8.7115E-02
  4.1180E+02  5.0062E-01 -8.7232E-02
  4.1247E+02  5.0052E-01 -8.7348E-02
  4.1314E+02  5.0042E-01 -8.7464E-02
  4.1381E+02  5.0032E-01 -8.7580E-02
  4.1448E+02  5.0023E-01 -8.7696E-02
  4.1515E+02  5.0014E-01 -8.7812E-02
  4.1582E+02  5.0005E-01 -8.7927E-02
  4.1649E+02  4.9996E-01 -8.8043E-02
  4.1716E+02  4.9987E-01 -8.8158E-02
  4.1783E+02  4.9979E-01 -8.8273E-02
  4.1850E+02  4.9971E-01 -8.8388E-02
  4.1917E+02  4.9963E-01 -8.8503E-02
  4.1984E+02  4.9955E-01 -8.8618E-02
  4.2051E+02  4.9946E-01 -8.8733E-02
  4.2118E+02  4.9937E-01 -8.8848E-02
  4.2185E+02  4.9928E-01 -8.8963E-02
  4.2252E+02  4.9919E-01 -8.9078E-02
  4.2319E+02  4.9908E-01 -8.9193E-02
  4.2386E+02  4.9897E-01 -8.9309E-02
  4.2453E+02  4.9886E-01 -8.9424E-02
  4.2520E+02  4.9873E-01 -8.9539E-02
  4.2587E+02  4.9860E-01 -8.9655E-02
  4.2654E+02  4.9846E-01 -8.9771E-02
  4.2720E+02  4.9831E-01 -8.9886E-02
  4.2787E+02  4.9816E-01 -9.0002E-02
  4.2854E+02  4.9801E-01 -9.0117E-02
  4.2921E+02  4.9785E-01 -9.0233E-02
  4.2988E+02  4.9769E-01 -9.0349E-02
  4.3055E+02  4.9753E-01 -9.0464E-02
  4.3122E+02  4.9737E-01 -9.0579E-02
  4.3189E+02  4.9721E-01 -9.0694E-02
  4.3256E+02  4.9706E-01 -9.0809E-02
  4.3323E+02  4.9691E-01 -9.0924E-02
  4.3390E+02  4.9676E-01 -9.1038E-02
  4.3457E+02  4.9661E-01 -9.1152E-02
  4.3524E+02  4.9648E-01 -9.1266E-02
  4.3591E+02  4.9635E-01 -9.1380E-02
  4.3658E+02  4.9622E-01 -9.1494E-02
  4.3725E+02  4.9611E-01 -9.1607E-02
  4.3792E+02  4.9600E-01 -9.1721E-02
  4.3859E+02  4.9590E-01 -9.1834E-02
  4.3926E+02  4.9582E-01 -9.1947E-02
  4.3993E+02  4.9574E-01 -9.2061E-02
  4.4060E+02  4.9568E-01 -9.2174E-02
  4.4127E+02  4.9563E-01 -9.2287E-02
  4.4194E+02  4.9558E-01 -9.2401E-02
  4.4261E+02  4.9555E-01 -9.2514E-02
  4.4328E+02  4.9552E-01 -9.2628E-02
  4.4394E+02  4.9549E-01 -9.2741E-02
  4.4461E+02  4.9546E-01 -9.2855E-02
  4.4528E+02  4.9542E-01 -9.2969E-02
  4.4595E+02  4.9538E-01 -9.3083E-02
  4.4662E+02  4.9533E-01 -9.3197E-02
  4.4729E+02  4.9527E-01 -9.3311E-02
  4.4796E+02  4.9520E-01 -9.3426E-02
  4.4863E+02  4.9512E-01 -9.3540E-02
  4.4930E+02  4.9503E-01 -9.3654E-02
  4.4997E+02  4.9493E-01 -9.3769E-02
  4.5064E+02  4.9481E-01 -9.3883E-02
  4.5131E+02  4.9468E-01 -9.3997E-02
  4.5198E+02  4.9454E-01 -9.4111E-02
  4.5265E+02  4.9439E-01 -9.4225E-02
  4.5332E+02  4.9423E-01 -9.4339E-02
  4.5399E+02  4.9407E-01 -9.4452E-02
  4.5466E+02  4.9390E-01 -9.4565E-02
  4.5533E+02  4.9372E-01 -9.4678E-02
  4.5600E+02  4.9354E-01 -9.4791E-02
  4.5667E+02  4.9336E-01 -9.4903E-02
  4.5734E+02  4.9317E-01 -9.5016E-02
  4.5801E+02  4.9299E-01 -9.5128E-02
  4.5868E+02  4.9280E-01 -9.5240E-02
  4.5935E+02  4.9263E-01 -9.5352E-02
  4.6002E+02  4.9245E-01 -9.5463E-02
  4.6068E+02  4.9229E-01 -9.5575E-02
  4.6135E+02  4.9214E-01 -9.5686E-02
  4.6202E+02  4.9200E-01 -9.5798E-02
  4.6269E+02  4.9188E-01 -9.5909E-02
  4.6336E+02  4.9177E-01 -9.6021E-02
  4.6403E+02  4.9169E-01 -9.6133E-02
  4.6470E+02  4.9162E-01 -9.6244E-02
  4.6537E+02  4.9157E-01 -9.6356E-02
  4.6604E+02  4.9153E-01 -9.6468E-02
  4.6671E+02  4.9151E-01 -9.6580E-02
  4.6738E+02  4.9150E-01 -9.6692E-02
  4.6805E+02  4.9150E-01 -9.6805E-02
  4.6872E+02  4.9150E-01 -9.6917E-02
  4.6939E+02  4.9150E-01 -9.7030E-02
  4.7006E+02  4.9150E-01 -9.7142E-02
  4.7073E+02  4.9149E-01 -9.7255E-02
  4.7140E+02  4.9148E-01 -9.7367E-02
  4.7207E+02  4.9146E-01 -9.7480E-02
  4.7274E+02  4.9143E-01 -9.7593E-02
  4.7341E+02  4.9138E-01 -9.7705E-02
  4.7408E+02  4.9132E-01 -9.7817E-02
  4.7475E+02  4.9124E-01 -9.7930E-02
  4.7542E+02  4.9115E-01 -9.8042E-02
  4.7609E+02  4.9104E-01 -9.8154E-02
  4.7676E+02  4.9091E-01 -9.8265E-02
  4.7742E+02  4.9077E-01 -9.8377E-02
  4.7809E+02  4.9061E-01 -9.8488E-02
  4.7876E+02  4.9043E-01 -9.8600E-02
  4.7943E+02  4.9024E-01 -9.8711E-02
  4.8010E+02  4.9004E-01 -9.8822E-02
  4.8077E+02  4.8984E-01 -9.8932E-02
  4.8144E+02  4.8962E-01 -9.9043E-02
  4.8211E+02  4.8940E-01 -9.9153E-02
  4.8278E+02  4.8918E-01 -9.9264E-02
  4.8345E+02  4.8896E-01 -9.9374E-02
  4.8412E+02  4.8875E-01 -9.9485E-02
  4.8479E+02  4.8854E-01 -9.9595E-02
  4.8546E+02  4.8834E-01 -9.9705E-02
  4.8613E+02  4.8816E-01 -9.9815E-02
  4.8680E+02  4.8799E-01 -9.9926E-02
  4.8747E+02  4.8783E-01 -1.0004E-01
  4.8814E+02  4.8770E-01 -1.0015E-01
  4.8881E+02  4.8759E-01 -1.0026E-01
  4.8948E+02  4.8749E-01 -1.0037E-01
  4.9015E+02  4.8742E-01 -1.0048E-01
  4.9082E+02  4.8737E-01 -1.0059E-01
  4.9149E+02  4.8734E-01 -1.0070E-01
  4.9216E+02  4.8732E-01 -1.0081E-01
  4.9283E+02  4.8732E-01 -1.0092E-01
  4.9350E+02  4.8734E-01 -1.0103E-01
  4.9416E+02  4.8737E-01 -1.0114E-01
  4.9483E+02  4.8741E-01 -1.0125E-01
  4.9550E+02  4.8745E-01 -1.0136E-01
  4.9617E+02  4.8750E-01 -1.0147E-01
  4.9684E+02  4.8755E-01 -1.0158E-01
  4.9751E+02  4.8760E-01 -1.0169E-01
  4.9818E+02  4.8764E-01 -1.0180E-01
  4.9885E+02  4.8766E-01 -1.0191E-01
  4.9952E+02  4.8766E-01 -1.0202E-01
  5.0019E+02  4.8764E-01 -1.0213E-01
  5.0086E+02  4.8759E-01 -1.0224E-01
  5.0153E+02  4.8752E-01 -1.0235E-01
  5.0220E+02  4.8742E-01 -1.0246E-01
  5.0287E+02  4.8730E-01 -1.0257E-01
  5.0354E+02  4.8715E-01 -1.0268E-01
  5.0421E+02  4.8698E-01 -1.0279E-01
  5.0488E+02  4.8678E-01 -1.0290E-01
  5.0555E+02  4.8657E-01 -1.0301E-01
  5.0622E+02  4.8635E-01 -1.0312E-01
  5.0689E+02  4.8611E-01 -1.0323E-01
  5.0756E+02  4.8586E-01 -1.0334E-01
  5.0823E+02  4.8561E-01 -1.0345E-01
  5.0890E+02  4.8535E-01 -1.0356E-01
  5.0957E+02  4.8509E-01 -1.0367E-01
  5.1024E+02  4.8484E-01 -1.0378E-01
  5.1090E+02  4.8459E-01 -1.0388E-01
  5.1157E+02  4.8436E-01 -1.0399E-01
  5.1224E+02  4.8413E-01 -1.0410E-01
  5.1291E+02  4.8392E-01 -1.0421E-01
  5.1358E+02  4.8374E-01 -1.0432E-01
  5.1425E+02  4.8356E-01 -1.0443E-01
  5.1492E+02  4.8342E-01 -1.0454E-01
  5.1559E+02  4.8329E-01 -1.0464E-01
  5.1626E+02  4.8319E-01 -1.0475E-01
  5.1693E+02  4.8311E-01 -1.0486E-01
  5.1760E+02  4.8306E-01 -1.0497E-01
  5.1827E+02  4.8303E-01 -1.0507E-01
  5.1894E+02  4.8303E-01 -1.0518E-01
  5.1961E+02  4.8305E-01 -1.0529E-01
  5.2028E+02  4.8309E-01 -1.0540E-01
  5.2095E+02  4.8316E-01 -1.0550E-01
  5.2162E+02  4.8324E-01 -1.0561E-01
  5.2229E+02  4.8333E-01 -1.0572E-01
  5.2296E+02  4.8342E-01 -1.0583E-01
  5.2363E+02  4.8352E-01 -1.0594E-01
  5.2430E+02  4.8362E-01 -1.0604E-01
  5.2497E+02  4.8370E-01 -1.0615E-01
  5.2564E+02  4.8378E-01 -1.0626E-01
  5.2631E+02  4.8383E-01 -1.0637E-01
  5.2698E+02  4.8387E-01 -1.0648E-01
  5.2764E+02  4.8388E-01 -1.0659E-01
  5.2831E+02  4.8387E-01 -1.0669E-01
  5.2898E+02  4.8382E-01 -1.0680E-01
  5.2965E+02  4.8375E-01 -1.0691E-01
  5.3032E+02  4.8366E-01 -1.0702E-01
  5.3099E+02  4.8353E-01 -1.0713E-01
  5.3166E+02  4.8337E-01 -1.0724E-01
  5.3233E+02  4.8318E-01 -1.0735E-01
  5.3300E+02  4.8297E-01 -1.0746E-01
  5.3367E+02  4.8273E-01 -1.0757E-01
  5.3434E+02  4.8247E-01 -1.0767E-01
  5.3501E+02  4.8219E-01 -1.0778E-01
  5.3568E+02  4.8189E-01 -1.0789E-01
  5.3635E+02  4.8158E-01 -1.0800E-01
  5.3702E+02  4.8127E-01 -1.0811E-01
  5.3769E+02  4.8095E-01 -1.0821E-01
  5.3836E+02  4.8064E-01 -1.0832E-01
  5.3903E+02  4.8033E-01 -1.0843E-01
  5.3970E+02  4.8004E-01 -1.0853E-01
  5.4037E+02  4.7977E-01 -1.0864E-01
  5.4104E+02  4.7952E-01 -1.0874E-01
  5.4171E+02  4.7930E-01 -1.0885E-01
  5.4238E+02  4.7910E-01 -1.0895E-01
  5.4305E+02  4.7894E-01 -1.0906E-01
  5.4372E+02  4.7880E-01 -1.0916E-01
  5.4438E+02  4.7870E-01 -1.0927E-01
  5.4505E+02  4.7863E-01 -1.0938E-01
  5.4572E+02  4.7859E-01 -1.0948E-01
  5.4639E+02  4.7858E-01 -1.0959E-01
  5.4706E+02  4.7859E-01 -1.0969E-01
  5.4773E+02  4.7864E-01 -1.0980E-01
  5.4840E+02  4.7870E-01 -1.0990E-01
  5.4907E+02  4.7879E-01 -1.1001E-01
  5.4974E+02  4.7889E-01 -1.1011E-01
  5.5041E+02  4.7900E-01 -1.1022E-01
  5.5108E+02  4.7913E-01 -1.1033E-01
  5.5175E+02  4.7925E-01 -1.1043E-01
  5.5242E+02  4.7938E-01 -1.1054E-01
  5.5309E+02  4.7950E-01 -1.1065E-01
  5.5376E+02  4.7962E-01 -1.1075E-01
  5.5443E+02  4.7973E-01 -1.1086E-01
  5.5510E+02  4.7982E-01 -1.1097E-01
  5.5577E+02  4.7989E-01 -1.1108E-01
  5.5644E+02  4.7994E-01 -1.1118E-01
  5.5711E+02  4.7996E-01 -1.1129E-01
  5.5778E+02  4.7996E-01 -1.1140E-01
  5.5845E+02  4.7992E-01 -1.1150E-01
  5.5912E+02  4.7984E-01 -1.1161E-01
  5.5979E+02  4.7973E-01 -1.1172E-01
  5.6046E+02  4.7958E-01 -1.1183E-01
  5.6112E+02  4.7940E-01 -1.1193E-01
  5.6179E+02  4.7918E-01 -1.1204E-01
  5.6246E+02  4.7892E-01 -1.1214E-01
  5.6313E+02  4.7864E-01 -1.1225E-01
  5.6380E+02  4.7833E-01 -1.1236E-01
  5.6447E+02  4.7800E-01 -1.1246E-01
  5.6514E+02  4.7765E-01 -1.1257E-01
  5.6581E+02  4.7729E-01 -1.1267E-01
  5.6648E+02  4.7692E-01 -1.1278E-01
  5.6715E+02  4.7655E-01 -1.1288E-01
  5.6782E+02  4.7619E-01 -1.1299E-01
  5.6849E+02  4.7583E-01 -1.1309E-01
  5.6916E+02  4.7549E-01 -1.1319E-01
  5.6983E+02  4.7517E-01 -1.1330E-01
  5.7050E+02  4.7487E-01 -1.1340E-01
  5.7117E+02  4.7460E-01 -1.1351E-01
  5.7184E+02  4.7436E-01 -1.1361E-01
  5.7251E+02  4.7415E-01 -1.1371E-01
  5.7318E+02  4.7397E-01 -1.1382E-01
  5.7385E+02  4.7383E-01 -1.1392E-01
  5.7452E+02  4.7372E-01 -1.1402E-01
  5.7519E+02  4.7366E-01 -1.1413E-01
  5.7586E+02  4.7362E-01 -1.1423E-01
  5.7653E+02  4.7362E-01 -1.1433E-01
  5.7720E+02  4.7366E-01 -1.1444E-01
  5.7786E+02  4.7373E-01 -1.1454E-01
  5.7853E+02  4.7383E-01 -1.1465E-01
  5.7920E+02  4.7395E-01 -1.1475E-01
  5.7987E+02  4.7410E-01 -1.1485E-01
  5.8054E+02  4.7427E-01 -1.1496E-01
  5.8121E+02  4.7445E-01 -1.1506E-01
  5.8188E+02  4.7465E-01 -1.1517E-01
  5.8255E+02  4.7486E-01 -1.1527E-01
  5.8322E+02  4.7506E-01 -1.1537E-01
  5.8389E+02  4.7526E-01 -1.1548E-01
  5.8456E+02  4.7545E-01 -1.1558E-01
  5.8523E+02  4.7563E-01 -1.1569E-01
  5.8590E+02  4.7578E-01 -1.1579E-01
  5.8657E+02  4.7591E-01 -1.1590E-01
  5.8724E+02  4.7601E-01 -1.1600E-01
  5.8791E+02  4.7607E-01 -1.1611E-01
  5.8858E+02  4.7610E-01 -1.1621E-01
  5.8925E+02  4.7609E-01 -1.1632E-01
  5.8992E+02  4.7604E-01 -1.1642E-01
  5.9059E+02  4.7594E-01 -1.1653E-01
  5.9126E+02  4.7581E-01 -1.1663E-01
  5.9193E+02  4.7564E-01 -1.1674E-01
  5.9260E+02  4.7543E-01 -1.1684E-01
  5.9327E+02  4.7519E-01 -1.1695E-01
  5.9394E+02  4.7491E-01 -1.1705E-01
  5.9460E+02  4.7460E-01 -1.1716E-01
  5.9527E+02  4.7426E-01 -1.1726E-01
  5.9594E+02  4.7390E-01 -1.1737E-01
  5.9661E+02  4.7352E-01 -1.1747E-01
  5.9728E+02  4.7313E-01 -1.1757E-01
  5.9795E+02  4.7272E-01 -1.1768E-01
  5.9862E+02  4.7231E-01 -1.1778E-01
  5.9929E+02  4.7190E-01 -1.1788E-01
  5.9996E+02  4.7149E-01 -1.1798E-01
  6.0063E+02  4.7109E-01 -1.1808E-01
  6.0130E+02  4.7071E-01 -1.1819E-01
  6.0197E+02  4.7034E-01 -1.1829E-01
  6.0264E+02  4.7000E-01 -1.1839E-01
  6.0331E+02  4.6968E-01 -1.1849E-01
  6.0398E+02  4.6939E-01 -1.1859E-01
  6.0465E+02  4.6914E-01 -1.1869E-01
  6.0532E+02  4.6892E-01 -1.1879E-01
  6.0599E+02  4.6874E-01 -1.1889E-01
  6.0666E+02  4.6860E-01 -1.1899E-01
  6.0733E+02  4.6850E-01 -1.1909E-01
  6.0800E+02  4.6844E-01 -1.1919E-01
  6.0867E+02  4.6842E-01 -1.1930E-01
  6.0934E+02  4.6844E-01 -1.1940E-01
  6.1001E+02  4.6850E-01 -1.1950E-01
  6.1068E+02  4.6859E-01 -1.1960E-01
  6.1134E+02  4.6873E-01 -1.1970E-01
  6.1201E+02  4.6889E-01 -1.1980E-01
  6.1268E+02  4.6908E-01 -1.1990E-01
  6.1335E+02  4.6929E-01 -1.2001E-01
  6.1402E+02  4.6952E-01 -1.2011E-01
  6.1469E+02  4.6976E-01 -1.2021E-01
  6.1536E+02  4.7001E-01 -1.2031E-01
  6.1603E+02  4.7026E-01 -1.2042E-01
  6.1670E+02  4.7051E-01 -1.2052E-01
  6.1737E+02  4.7075E-01 -1.2062E-01
  6.1804E+02  4.7098E-01 -1.2073E-01
  6.1871E+02  4.7119E-01 -1.2083E-01
  6.1938E+02  4.7139E-01 -1.2093E-01
  6.2005E+02  4.7156E-01 -1.2104E-01
  6.2072E+02  4.7170E-01 -1.2114E-01
  6.2139E+02  4.7181E-01 -1.2124E-01
  6.2206E+02  4.7189E-01 -1.2134E-01
  6.2273E+02  4.7193E-01 -1.2145E-01
  6.2340E+02  4.7194E-01 -1.2155E-01
  6.2407E+02  4.7191E-01 -1.2165E-01
  6.2474E+02  4.7184E-01 -1.2176E-01
  6.2541E+02  4.7173E-01 -1.2186E-01
  6.2608E+02  4.7159E-01 -1.2196E-01
  6.2675E+02  4.7141E-01 -1.2206E-01
  6.2742E+02  4.7119E-01 -1.2216E-01
  6.2808E+02  4.7094E-01 -1.2227E-01
  6.2875E+02  4.7065E-01 -1.2237E-01
  6.2942E+02  4.7034E-01 -1.2247E-01
  6.3009E+02  4.7000E-01 -1.2257E-01
  6.3076E+02  4.6964E-01 -1.2267E-01
  6.3143E+02  4.6926E-01 -1.2277E-01
  6.3210E+02  4.6886E-01 -1.2287E-01
  6.3277E+02  4.6845E-01 -1.2297E-01
  6.3344E+02  4.6804E-01 -1.2307E-01
  6.3411E+02  4.6762E-01 -1.2317E-01
  6.3478E+02  4.6720E-01 -1.2327E-01
  6.3545E+02  4.6678E-01 -1.2337E-01
  6.3612E+02  4.6637E-01 -1.2347E-01
  6.3679E+02  4.6598E-01 -1.2357E-01
  6.3746E+02  4.6560E-01 -1.2367E-01
  6.3813E+02  4.6524E-01 -1.2377E-01
  6.3880E+02  4.6491E-01 -1.2387E-01
  6.3947E+02  4.6460E-01 -1.2397E-01
  6.4014E+02  4.6431E-01 -1.2407E-01
  6.4081E+02  4.6406E-01 -1.2417E-01
  6.4148E+02  4.6384E-01 -1.2427E-01
  6.4215E+02  4.6365E-01 -1.2437E-01
  6.4282E+02  4.6350E-01 -1.2447E-01
  6.4349E+02  4.6337E-01 -1.2457E-01
  6.4416E+02  4.6328E-01 -1.2466E-01
  6.4482E+02  4.6322E-01 -1.2476E-01
  6.4549E+02  4.6319E-01 -1.2486E-01
  6.4616E+02  4.6320E-01 -1.2496E-01
  6.4683E+02  4.6322E-01 -1.2506E-01
  6.4750E+02  4.6328E-01 -1.2516E-01
  6.4817E+02  4.6336E-01 -1.2526E-01
  6.4884E+02  4.6346E-01 -1.2536E-01
  6.4951E+02  4.6357E-01 -1.2546E-01
  6.5018E+02  4.6371E-01 -1.2556E-01
  6.5085E+02  4.6385E-01 -1.2566E-01
  6.5152E+02  4.6401E-01 -1.2576E-01
  6.5219E+02  4.6417E-01 -1.2586E-01
  6.5286E+02  4.6434E-01 -1.2596E-01
  6.5353E+02  4.6451E-01 -1.2606E-01
  6.5420E+02  4.6467E-01 -1.2616E-01
  6.5487E+02  4.6483E-01 -1.2626E-01
  6.5554E+02  4.6498E-01 -1.2636E-01
  6.5621E+02  4.6512E-01 -1.2646E-01
  6.5688E+02  4.6524E-01 -1.2656E-01
  6.5755E+02  4.6535E-01 -1.2666E-01
  6.5822E+02  4.6544E-01 -1.2676E-01
  6.5889E+02  4.6552E-01 -1.2686E-01
  6.5956E+02  4.6557E-01 -1.2696E-01
  6.6023E+02  4.6561E-01 -1.2706E-01
  6.6090E+02  4.6562E-01 -1.2716E-01
  6.6156E+02  4.6561E-01 -1.2726E-01
  6.6223E+02  4.6558E-01 -1.2736E-01
  6.6290E+02  4.6552E-01 -1.2746E-01
  6.6357E+02  4.6544E-01 -1.2755E-01
  6.6424E+02  4.6534E-01 -1.2765E-01
  6.6491E+02  4.6521E-01 -1.2775E-01
  6.6558E+02  4.6506E-01 -1.2785E-01
  6.6625E+02  4.6489E-01 -1.2795E-01
  6.6692E+02  4.6469E-01 -1.2805E-01
  6.6759E+02  4.6448E-01 -1.2815E-01
  6.6826E+02  4.6425E-01 -1.2824E-01
  6.6893E+02  4.6400E-01 -1.2834E-01
  6.6960E+02  4.6374E-01 -1.2844E-01
  6.7027E+02  4.6347E-01 -1.2854E-01
  6.7094E+02  4.6319E-01 -1.2864E-01
  6.7161E+02  4.6291E-01 -1.2874E-01
  6.7228E+02  4.6262E-01 -1.2883E-01
  6.7295E+02  4.6233E-01 -1.2893E-01
  6.7362E+02  4.6205E-01 -1.2903E-01
  6.7429E+02  4.6176E-01 -1.2913E-01
  6.7496E+02  4.6147E-01 -1.2922E-01
  6.7563E+02  4.6119E-01 -1.2932E-01
  6.7630E+02  4.6092E-01 -1.2942E-01
  6.7697E+02  4.6065E-01 -1.2952E-01
  6.7764E+02  4.6039E-01 -1.2962E-01
  6.7830E+02  4.6014E-01 -1.2971E-01
  6.7897E+02  4.5990E-01 -1.2981E-01
  6.7964E+02  4.5968E-01 -1.2991E-01
  6.8031E+02  4.5947E-01 -1.3001E-01
  6.8098E+02  4.5928E-01 -1.3010E-01
  6.8165E+02  4.5910E-01 -1.3020E-01
  6.8232E+02  4.5894E-01 -1.3030E-01
  6.8299E+02  4.5880E-01 -1.3039E-01
  6.8366E+02  4.5867E-01 -1.3049E-01
  6.8433E+02  4.5856E-01 -1.3059E-01
  6.8500E+02  4.5847E-01 -1.3069E-01
  6.8567E+02  4.5839E-01 -1.3078E-01
  6.8634E+02  4.5833E-01 -1.3088E-01
  6.8701E+02  4.5829E-01 -1.3098E-01
  6.8768E+02  4.5825E-01 -1.3107E-01
  6.8835E+02  4.5823E-01 -1.3117E-01
  6.8902E+02  4.5822E-01 -1.3127E-01
  6.8969E+02  4.5822E-01 -1.3137E-01
  6.9036E+02  4.5823E-01 -1.3146E-01
  6.9103E+02  4.5825E-01 -1.3156E-01
  6.9170E+02  4.5827E-01 -1.3166E-01
  6.9237E+02  4.5831E-01 -1.3175E-01
  6.9304E+02  4.5835E-01 -1.3185E-01
  6.9371E+02  4.5839E-01 -1.3195E-01
  6.9438E+02  4.5844E-01 -1.3204E-01
  6.9504E+02  4.5850E-01 -1.3214E-01
  6.9571E+02  4.5855E-01 -1.3224E-01
  6.9638E+02  4.5861E-01 -1.3233E-01
  6.9705E+02  4.5866E-01 -1.3243E-01
  6.9772E+02  4.5871E-01 -1.3253E-01
  6.9839E+02  4.5875E-01 -1.3262E-01
  6.9906E+02  4.5879E-01 -1.3272E-01
  6.9973E+02  4.5882E-01 -1.3282E-01
  7.0040E+02  4.5884E-01 -1.3291E-01
  7.0107E+02  4.5884E-01 -1.3301E-01
  7.0174E+02  4.5884E-01 -1.3311E-01
  7.0241E+02  4.5882E-01 -1.3320E-01
  7.0308E+02  4.5879E-01 -1.3330E-01
  7.0375E+02  4.5875E-01 -1.3339E-01
  7.0442E+02  4.5870E-01 -1.3349E-01
  7.0509E+02  4.5863E-01 -1.3359E-01
  7.0576E+02  4.5855E-01 -1.3368E-01
  7.0643E+02  4.5846E-01 -1.3378E-01
  7.0710E+02  4.5835E-01 -1.3387E-01
  7.0777E+02  4.5823E-01 -1.3397E-01
  7.0844E+02  4.5810E-01 -1.3407E-01
  7.0911E+02  4.5795E-01 -1.3416E-01
  7.0978E+02  4.5779E-01 -1.3426E-01
  7.1045E+02  4.5762E-01 -1.3435E-01
  7.1112E+02  4.5743E-01 -1.3445E-01
  7.1178E+02  4.5724E-01 -1.3454E-01
  7.1245E+02  4.5705E-01 -1.3464E-01
  7.1312E+02  4.5684E-01 -1.3473E-01
  7.1379E+02  4.5664E-01 -1.3483E-01
  7.1446E+02  4.5642E-01 -1.3493E-01
  7.1513E+02  4.5621E-01 -1.3502E-01
  7.1580E+02  4.5600E-01 -1.3512E-01
