  3.5708E+02  5.0978E-01 -7.7480E-02
  3.5775E+02  5.0965E-01 -7.7600E-02
  3.5842E+02  5.0953E-01 -7.7719E-02
  3.5909E+02  5.0941E-01 -7.7839E-02
  3.5976E+02  5.0928E-01 -7.7958E-02
  3.6043E+02  5.0916E-01 -7.8078E-02
  3.6111E+02  5.0904E-01 -7.8197E-02
  3.6178E+02  5.0891E-01 -7.8317E-02
  3.6245E+02  5.0879E-01 -7.8437E-02
  3.6312E+02  5.0865E-01 -7.8557E-02
  3.6379E+02  5.0852E-01 -7.8677E-02
  3.6446E+02  5.0839E-01 -7.8797E-02
  3.6513E+02  5.0825E-01 -7.8917E-02
  3.6580E+02  5.0811E-01 -7.9038E-02
  3.6648E+02  5.0798E-01 -7.9158E-02
  3.6715E+02  5.0785E-01 -7.9278E-02
  3.6782E+02  5.0772E-01 -7.9399E-02
  3.6849E+02  5.0759E-01 -7.9519E-02
  3.6916E+02  5.0747E-01 -7.9640E-02
  3.6983E+02  5.0735E-01 -7.9760E-02
  3.7050E+02  5.0723E-01 -7.9880E-02
  3.7117E+02  5.0712E-01 -7.9999E-02
  3.7184E+02  5.0701E-01 -8.0119E-02
  3.7252E+02  5.0690E-01 -8.0238E-02
  3.7319E+02  5.0679E-01 -8.0357E-02
  3.7386E+02  5.0668E-01 -8.0476E-02
  3.7453E+02  5.0657E-01 -8.0595E-02
  3.7520E+02  5.0647E-01 -8.0713E-02
  3.7587E+02  5.0636E-01 -8.0832E-02
  3.7654E+02  5.0626E-01 -8.0950E-02
  3.7721E+02  5.0616E-01 -8.1068E-02
  3.7789E+02  5.0606E-01 -8.1186E-02
  3.7856E+02  5.0596E-01 -8.1304E-02
  3.7923E+02  5.0587E-01 -8.1422E-02
  3.7990E+02  5.0577E-01 -8.1539E-02
  3.8057E+02  5.0567E-01 -8.1657E-02
  3.8124E+02  5.0556E-01 -8.1775E-02
  3.8191E+02  5.0546E-01 -8.1893E-02
  3.8258E+02  5.0534E-01 -8.2011E-02
  3.8326E+02  5.0523E-01 -8.2130E-02
  3.8393E+02  5.0511E-01 -8.2248E-02
  3.8460E+02  5.0499E-01 -8.2366E-02
  3.8527E+02  5.0486E-01 -8.2485E-02
  3.8594E+02  5.0474E-01 -8.2604E-02
  3.8661E+02  5.0461E-01 -8.2722E-02
  3.8728E+02  5.0448E-01 -8.2841E-02
  3.8795E+02  5.0435E-01 -8.2960E-02
  3.8862E+02  5.0423E-01 -8.3079E-02
  3.8930E+02  5.0410E-01 -8.3197E-02
  3.8997E+02  5.0397E-01 -8.3316E-02
  3.9064E+02  5.0384E-01 -8.3434E-02
  3.9131E+02  5.0371E-01 -8.3553E-02
  3.9198E+02  5.0358E-01 -8.3671E-02
  3.9265E+02  5.0344E-01 -8.3789E-02
  3.9332E+02  5.0331E-01 -8.3906E-02
  3.9399E+02  5.0318E-01 -8.4024E-02
  3.9467E+02  5.0305E-01 -8.4141E-02
  3.9534E+02  5.0292E-01 -8.4258E-02
  3.9601E+02  5.0280E-01 -8.4375E-02
  3.9668E+02  5.0268E-01 -8.4491E-02
  3.9735E+02  5.0256E-01 -8.4608E-02
  3.9802E+02  5.0244E-01 -8.4724E-02
  3.9869E+02  5.0232E-01 -8.4840E-02
  3.9936E+02  5.0221E-01 -8.4956E-02
  4.0004E+02  5.0209E-01 -8.5073E-02
  4.0071E+02  5.0198E-01 -8.5189E-02
  4.0138E+02  5.0186E-01 -8.5305E-02
  4.0205E+02  5.0175E-01 -8.5421E-02
  4.0272E+02  5.0163E-01 -8.5537E-02
  4.0339E+02  5.0152E-01 -8.5654E-02
  4.0406E+02  5.0140E-01 -8.5770E-02
  4.0473E+02  5.0128E-01 -8.5887E-02
  4.0540E+02  5.0116E-01 -8.6004E-02
  4.0608E+02  5.0105E-01 -8.6120E-02
  4.0675E+02  5.0093E-01 -8.6237E-02
  4.0742E+02  5.0082E-01 -8.6354E-02
  4.0809E+02  5.0070E-01 -8.6471E-02
  4.0876E+02  5.0059E-01 -8.6588E-02
  4.0943E+02  5.0049E-01 -8.6705E-02
  4.1010E+02  5.0038E-01 -8.6822E-02
  4.1077E+02  5.0027E-01 -8.6939E-02
  4.1145E+02  5.0017E-01 -8.7056E-02
  4.1212E+02  5.0007E-01 -8.7173E-02
  4.1279E+02  4.9997E-01 -8.7289E-02
  4.1346E+02  4.9988E-01 -8.7405E-02
  4.1413E+02  4.9978E-01 -8.7521E-02
  4.1480E+02  4.9969E-01 -8.7637E-02
  4.1547E+02  4.9960E-01 -8.7753E-02
  4.1614E+02  4.9951E-01 -8.7868E-02
  4.1682E+02  4.9943E-01 -8.7984E-02
  4.1749E+02  4.9934E-01 -8.8099E-02
  4.1816E+02  4.9926E-01 -8.8214E-02
  4.1883E+02  4.9918E-01 -8.8329E-02
  4.1950E+02  4.9910E-01 -8.8444E-02
  4.2017E+02  4.9901E-01 -8.8558E-02
  4.2084E+02  4.9893E-01 -8.8673E-02
  4.2151E+02  4.9884E-01 -8.8788E-02
  4.2218E+02  4.9875E-01 -8.8903E-02
  4.2286E+02  4.9865E-01 -8.9017E-02
  4.2353E+02  4.9854E-01 -8.9132E-02
  4.2420E+02  4.9843E-01 -8.9247E-02
  4.2487E+02  4.9831E-01 -8.9362E-02
  4.2554E+02  4.9818E-01 -8.9477E-02
  4.2621E+02  4.9805E-01 -8.9593E-02
  4.2688E+02  4.9791E-01 -8.9708E-02
  4.2755E+02  4.9776E-01 -8.9823E-02
  4.2823E+02  4.9761E-01 -8.9939E-02
  4.2890E+02  4.9745E-01 -9.0054E-02
  4.2957E+02  4.9730E-01 -9.0170E-02
  4.3024E+02  4.9714E-01 -9.0285E-02
  4.3091E+02  4.9698E-01 -9.0400E-02
  4.3158E+02  4.9682E-01 -9.0515E-02
  4.3225E+02  4.9666E-01 -9.0630E-02
  4.3292E+02  4.9651E-01 -9.0745E-02
  4.3360E+02  4.9636E-01 -9.0860E-02
  4.3427E+02  4.9621E-01 -9.0974E-02
  4.3494E+02  4.9607E-01 -9.1088E-02
  4.3561E+02  4.9594E-01 -9.1202E-02
  4.3628E+02  4.9581E-01 -9.1316E-02
  4.3695E+02  4.9569E-01 -9.1430E-02
  4.3762E+02  4.9558E-01 -9.1543E-02
  4.3829E+02  4.9548E-01 -9.1657E-02
  4.3896E+02  4.9539E-01 -9.1770E-02
  4.3964E+02  4.9531E-01 -9.1883E-02
  4.4031E+02  4.9524E-01 -9.1996E-02
  4.4098E+02  4.9518E-01 -9.2109E-02
  4.4165E+02  4.9513E-01 -9.2222E-02
  4.4232E+02  4.9509E-01 -9.2335E-02
  4.4299E+02  4.9506E-01 -9.2449E-02
  4.4366E+02  4.9502E-01 -9.2562E-02
  4.4433E+02  4.9499E-01 -9.2675E-02
  4.4501E+02  4.9496E-01 -9.2789E-02
  4.4568E+02  4.9492E-01 -9.2902E-02
  4.4635E+02  4.9487E-01 -9.3016E-02
  4.4702E+02  4.9481E-01 -9.3130E-02
  4.4769E+02  4.9475E-01 -9.3244E-02
  4.4836E+02  4.9467E-01 -9.3358E-02
  4.4903E+02  4.9458E-01 -9.3472E-02
  4.4970E+02  4.9448E-01 -9.3586E-02
  4.5038E+02  4.9437E-01 -9.3700E-02
  4.5105E+02  4.9425E-01 -9.3814E-02
  4.5172E+02  4.9411E-01 -9.3928E-02
  4.5239E+02  4.9397E-01 -9.4042E-02
  4.5306E+02  4.9381E-01 -9.4156E-02
  4.5373E+02  4.9365E-01 -9.4269E-02
  4.5440E+02  4.9348E-01 -9.4383E-02
  4.5507E+02  4.9331E-01 -9.4496E-02
  4.5574E+02  4.9313E-01 -9.4609E-02
  4.5642E+02  4.9295E-01 -9.4721E-02
  4.5709E+02  4.9277E-01 -9.4834E-02
  4.5776E+02  4.9258E-01 -9.4946E-02
  4.5843E+02  4.9240E-01 -9.5058E-02
  4.5910E+02  4.9222E-01 -9.5170E-02
  4.5977E+02  4.9205E-01 -9.5282E-02
  4.6044E+02  4.9189E-01 -9.5393E-02
  4.6111E+02  4.9173E-01 -9.5504E-02
  4.6179E+02  4.9159E-01 -9.5616E-02
  4.6246E+02  4.9147E-01 -9.5727E-02
  4.6313E+02  4.9136E-01 -9.5838E-02
  4.6380E+02  4.9126E-01 -9.5949E-02
  4.6447E+02  4.9119E-01 -9.6061E-02
  4.6514E+02  4.9114E-01 -9.6172E-02
  4.6581E+02  4.9110E-01 -9.6284E-02
  4.6648E+02  4.9107E-01 -9.6395E-02
  4.6716E+02  4.9105E-01 -9.6507E-02
  4.6783E+02  4.9105E-01 -9.6619E-02
  4.6850E+02  4.9104E-01 -9.6731E-02
  4.6917E+02  4.9104E-01 -9.6843E-02
  4.6984E+02  4.9104E-01 -9.6955E-02
  4.7051E+02  4.9104E-01 -9.7068E-02
  4.7118E+02  4.9102E-01 -9.7180E-02
  4.7185E+02  4.9100E-01 -9.7293E-02
  4.7252E+02  4.9097E-01 -9.7405E-02
  4.7320E+02  4.9093E-01 -9.7518E-02
  4.7387E+02  4.9087E-01 -9.7630E-02
  4.7454E+02  4.9080E-01 -9.7742E-02
  4.7521E+02  4.9071E-01 -9.7854E-02
  4.7588E+02  4.9060E-01 -9.7967E-02
  4.7655E+02  4.9047E-01 -9.8078E-02
  4.7722E+02  4.9033E-01 -9.8190E-02
  4.7789E+02  4.9018E-01 -9.8302E-02
  4.7857E+02  4.9000E-01 -9.8413E-02
  4.7924E+02  4.8982E-01 -9.8524E-02
  4.7991E+02  4.8962E-01 -9.8635E-02
  4.8058E+02  4.8941E-01 -9.8746E-02
  4.8125E+02  4.8920E-01 -9.8856E-02
  4.8192E+02  4.8898E-01 -9.8966E-02
  4.8259E+02  4.8876E-01 -9.9077E-02
  4.8326E+02  4.8854E-01 -9.9187E-02
  4.8394E+02  4.8833E-01 -9.9297E-02
  4.8461E+02  4.8812E-01 -9.9407E-02
  4.8528E+02  4.8792E-01 -9.9517E-02
  4.8595E+02  4.8773E-01 -9.9626E-02
  4.8662E+02  4.8756E-01 -9.9736E-02
  4.8729E+02  4.8741E-01 -9.9846E-02
  4.8796E+02  4.8727E-01 -9.9956E-02
  4.8863E+02  4.8716E-01 -1.0007E-01
  4.8930E+02  4.8706E-01 -1.0018E-01
  4.8998E+02  4.8699E-01 -1.0029E-01
  4.9065E+02  4.8693E-01 -1.0040E-01
  4.9132E+02  4.8690E-01 -1.0051E-01
  4.9199E+02  4.8688E-01 -1.0062E-01
  4.9266E+02  4.8688E-01 -1.0073E-01
  4.9333E+02  4.8689E-01 -1.0084E-01
  4.9400E+02  4.8692E-01 -1.0095E-01
  4.9467E+02  4.8695E-01 -1.0106E-01
  4.9535E+02  4.8700E-01 -1.0117E-01
  4.9602E+02  4.8705E-01 -1.0128E-01
  4.9669E+02  4.8710E-01 -1.0139E-01
  4.9736E+02  4.8715E-01 -1.0150E-01
  4.9803E+02  4.8718E-01 -1.0161E-01
  4.9870E+02  4.8721E-01 -1.0172E-01
  4.9937E+02  4.8721E-01 -1.0183E-01
  5.0004E+02  4.8720E-01 -1.0194E-01
  5.0072E+02  4.8715E-01 -1.0205E-01
  5.0139E+02  4.8709E-01 -1.0216E-01
  5.0206E+02  4.8699E-01 -1.0227E-01
  5.0273E+02  4.8687E-01 -1.0238E-01
  5.0340E+02  4.8672E-01 -1.0249E-01
  5.0407E+02  4.8655E-01 -1.0260E-01
  5.0474E+02  4.8636E-01 -1.0271E-01
  5.0541E+02  4.8615E-01 -1.0282E-01
  5.0608E+02  4.8592E-01 -1.0292E-01
  5.0676E+02  4.8568E-01 -1.0303E-01
  5.0743E+02  4.8543E-01 -1.0314E-01
  5.0810E+02  4.8517E-01 -1.0325E-01
  5.0877E+02  4.8491E-01 -1.0336E-01
  5.0944E+02  4.8465E-01 -1.0347E-01
  5.1011E+02  4.8440E-01 -1.0358E-01
  5.1078E+02  4.8414E-01 -1.0369E-01
  5.1145E+02  4.8390E-01 -1.0380E-01
  5.1213E+02  4.8368E-01 -1.0391E-01
  5.1280E+02  4.8346E-01 -1.0401E-01
  5.1347E+02  4.8327E-01 -1.0412E-01
  5.1414E+02  4.8310E-01 -1.0423E-01
  5.1481E+02  4.8294E-01 -1.0434E-01
  5.1548E+02  4.8282E-01 -1.0445E-01
  5.1615E+02  4.8271E-01 -1.0455E-01
  5.1682E+02  4.8263E-01 -1.0466E-01
  5.1750E+02  4.8258E-01 -1.0477E-01
  5.1817E+02  4.8255E-01 -1.0488E-01
  5.1884E+02  4.8255E-01 -1.0498E-01
  5.1951E+02  4.8257E-01 -1.0509E-01
  5.2018E+02  4.8262E-01 -1.0520E-01
  5.2085E+02  4.8269E-01 -1.0531E-01
  5.2152E+02  4.8277E-01 -1.0541E-01
  5.2219E+02  4.8286E-01 -1.0552E-01
  5.2286E+02  4.8297E-01 -1.0563E-01
  5.2354E+02  4.8307E-01 -1.0574E-01
  5.2421E+02  4.8317E-01 -1.0584E-01
  5.2488E+02  4.8326E-01 -1.0595E-01
  5.2555E+02  4.8334E-01 -1.0606E-01
  5.2622E+02  4.8341E-01 -1.0617E-01
  5.2689E+02  4.8345E-01 -1.0628E-01
  5.2756E+02  4.8347E-01 -1.0639E-01
  5.2823E+02  4.8346E-01 -1.0649E-01
  5.2891E+02  4.8342E-01 -1.0660E-01
  5.2958E+02  4.8336E-01 -1.0671E-01
  5.3025E+02  4.8326E-01 -1.0682E-01
  5.3092E+02  4.8313E-01 -1.0693E-01
  5.3159E+02  4.8298E-01 -1.0704E-01
  5.3226E+02  4.8279E-01 -1.0715E-01
  5.3293E+02  4.8258E-01 -1.0725E-01
  5.3360E+02  4.8234E-01 -1.0736E-01
  5.3428E+02  4.8207E-01 -1.0747E-01
  5.3495E+02  4.8179E-01 -1.0758E-01
  5.3562E+02  4.8148E-01 -1.0769E-01
  5.3629E+02  4.8117E-01 -1.0779E-01
  5.3696E+02  4.8084E-01 -1.0790E-01
  5.3763E+02  4.8052E-01 -1.0801E-01
  5.3830E+02  4.8020E-01 -1.0812E-01
  5.3897E+02  4.7988E-01 -1.0822E-01
  5.3964E+02  4.7958E-01 -1.0833E-01
  5.4032E+02  4.7930E-01 -1.0843E-01
  5.4099E+02  4.7904E-01 -1.0854E-01
  5.4166E+02  4.7880E-01 -1.0864E-01
  5.4233E+02  4.7860E-01 -1.0875E-01
  5.4300E+02  4.7842E-01 -1.0886E-01
  5.4367E+02  4.7828E-01 -1.0896E-01
  5.4434E+02  4.7817E-01 -1.0906E-01
  5.4501E+02  4.7809E-01 -1.0917E-01
  5.4569E+02  4.7804E-01 -1.0927E-01
  5.4636E+02  4.7803E-01 -1.0938E-01
  5.4703E+02  4.7805E-01 -1.0948E-01
  5.4770E+02  4.7809E-01 -1.0959E-01
  5.4837E+02  4.7816E-01 -1.0969E-01
  5.4904E+02  4.7825E-01 -1.0980E-01
  5.4971E+02  4.7835E-01 -1.0991E-01
  5.5038E+02  4.7848E-01 -1.1001E-01
  5.5106E+02  4.7861E-01 -1.1012E-01
  5.5173E+02  4.7875E-01 -1.1022E-01
  5.5240E+02  4.7888E-01 -1.1033E-01
  5.5307E+02  4.7902E-01 -1.1044E-01
  5.5374E+02  4.7915E-01 -1.1054E-01
  5.5441E+02  4.7927E-01 -1.1065E-01
  5.5508E+02  4.7937E-01 -1.1076E-01
  5.5575E+02  4.7946E-01 -1.1087E-01
  5.5642E+02  4.7952E-01 -1.1097E-01
  5.5710E+02  4.7956E-01 -1.1108E-01
  5.5777E+02  4.7957E-01 -1.1119E-01
  5.5844E+02  4.7954E-01 -1.1129E-01
  5.5911E+02  4.7947E-01 -1.1140E-01
  5.5978E+02  4.7937E-01 -1.1151E-01
  5.6045E+02  4.7923E-01 -1.1161E-01
  5.6112E+02  4.7905E-01 -1.1172E-01
  5.6179E+02  4.7883E-01 -1.1183E-01
  5.6247E+02  4.7858E-01 -1.1193E-01
  5.6314E+02  4.7829E-01 -1.1204E-01
  5.6381E+02  4.7798E-01 -1.1214E-01
  5.6448E+02  4.7764E-01 -1.1225E-01
  5.6515E+02  4.7729E-01 -1.1236E-01
  5.6582E+02  4.7692E-01 -1.1246E-01
  5.6649E+02  4.7654E-01 -1.1256E-01
  5.6716E+02  4.7616E-01 -1.1267E-01
  5.6784E+02  4.7578E-01 -1.1277E-01
  5.6851E+02  4.7541E-01 -1.1288E-01
  5.6918E+02  4.7505E-01 -1.1298E-01
  5.6985E+02  4.7471E-01 -1.1308E-01
  5.7052E+02  4.7440E-01 -1.1319E-01
  5.7119E+02  4.7411E-01 -1.1329E-01
  5.7186E+02  4.7385E-01 -1.1339E-01
  5.7253E+02  4.7362E-01 -1.1350E-01
  5.7320E+02  4.7342E-01 -1.1360E-01
  5.7388E+02  4.7327E-01 -1.1370E-01
  5.7455E+02  4.7314E-01 -1.1381E-01
  5.7522E+02  4.7306E-01 -1.1391E-01
  5.7589E+02  4.7301E-01 -1.1401E-01
  5.7656E+02  4.7300E-01 -1.1412E-01
  5.7723E+02  4.7303E-01 -1.1422E-01
  5.7790E+02  4.7309E-01 -1.1432E-01
  5.7857E+02  4.7318E-01 -1.1443E-01
  5.7925E+02  4.7331E-01 -1.1453E-01
  5.7992E+02  4.7345E-01 -1.1463E-01
  5.8059E+02  4.7363E-01 -1.1474E-01
  5.8126E+02  4.7381E-01 -1.1484E-01
  5.8193E+02  4.7402E-01 -1.1495E-01
  5.8260E+02  4.7423E-01 -1.1505E-01
  5.8327E+02  4.7444E-01 -1.1515E-01
  5.8394E+02  4.7465E-01 -1.1526E-01
  5.8462E+02  4.7486E-01 -1.1536E-01
  5.8529E+02  4.7505E-01 -1.1547E-01
  5.8596E+02  4.7522E-01 -1.1557E-01
  5.8663E+02  4.7536E-01 -1.1568E-01
  5.8730E+02  4.7548E-01 -1.1578E-01
  5.8797E+02  4.7556E-01 -1.1589E-01
  5.8864E+02  4.7560E-01 -1.1599E-01
  5.8931E+02  4.7561E-01 -1.1610E-01
  5.8998E+02  4.7557E-01 -1.1620E-01
  5.9066E+02  4.7550E-01 -1.1631E-01
  5.9133E+02  4.7538E-01 -1.1641E-01
  5.9200E+02  4.7522E-01 -1.1652E-01
  5.9267E+02  4.7502E-01 -1.1662E-01
  5.9334E+02  4.7479E-01 -1.1672E-01
  5.9401E+02  4.7452E-01 -1.1683E-01
  5.9468E+02  4.7421E-01 -1.1693E-01
  5.9535E+02  4.7388E-01 -1.1704E-01
  5.9603E+02  4.7352E-01 -1.1714E-01
  5.9670E+02  4.7314E-01 -1.1724E-01
  5.9737E+02  4.7274E-01 -1.1735E-01
  5.9804E+02  4.7233E-01 -1.1745E-01
  5.9871E+02  4.7191E-01 -1.1755E-01
  5.9938E+02  4.7149E-01 -1.1766E-01
  6.0005E+02  4.7107E-01 -1.1776E-01
  6.0072E+02  4.7066E-01 -1.1786E-01
  6.0140E+02  4.7026E-01 -1.1796E-01
  6.0207E+02  4.6988E-01 -1.1806E-01
  6.0274E+02  4.6952E-01 -1.1816E-01
  6.0341E+02  4.6918E-01 -1.1826E-01
  6.0408E+02  4.6888E-01 -1.1836E-01
  6.0475E+02  4.6860E-01 -1.1846E-01
  6.0542E+02  4.6836E-01 -1.1857E-01
  6.0609E+02  4.6816E-01 -1.1867E-01
  6.0676E+02  4.6800E-01 -1.1877E-01
  6.0744E+02  4.6788E-01 -1.1887E-01
  6.0811E+02  4.6780E-01 -1.1897E-01
  6.0878E+02  4.6777E-01 -1.1907E-01
  6.0945E+02  4.6777E-01 -1.1917E-01
  6.1012E+02  4.6782E-01 -1.1927E-01
  6.1079E+02  4.6790E-01 -1.1937E-01
  6.1146E+02  4.6802E-01 -1.1947E-01
  6.1213E+02  4.6818E-01 -1.1957E-01
  6.1281E+02  4.6836E-01 -1.1967E-01
  6.1348E+02  4.6856E-01 -1.1977E-01
  6.1415E+02  4.6879E-01 -1.1988E-01
  6.1482E+02  4.6903E-01 -1.1998E-01
  6.1549E+02  4.6928E-01 -1.2008E-01
  6.1616E+02  4.6953E-01 -1.2018E-01
  6.1683E+02  4.6979E-01 -1.2029E-01
  6.1750E+02  4.7004E-01 -1.2039E-01
  6.1818E+02  4.7027E-01 -1.2049E-01
  6.1885E+02  4.7050E-01 -1.2059E-01
  6.1952E+02  4.7070E-01 -1.2070E-01
  6.2019E+02  4.7088E-01 -1.2080E-01
  6.2086E+02  4.7104E-01 -1.2090E-01
  6.2153E+02  4.7116E-01 -1.2101E-01
  6.2220E+02  4.7126E-01 -1.2111E-01
  6.2287E+02  4.7132E-01 -1.2121E-01
  6.2354E+02  4.7134E-01 -1.2131E-01
  6.2422E+02  4.7132E-01 -1.2142E-01
  6.2489E+02  4.7127E-01 -1.2152E-01
  6.2556E+02  4.7117E-01 -1.2162E-01
  6.2623E+02  4.7104E-01 -1.2172E-01
  6.2690E+02  4.7087E-01 -1.2183E-01
  6.2757E+02  4.7067E-01 -1.2193E-01
  6.2824E+02  4.7042E-01 -1.2203E-01
  6.2891E+02  4.7015E-01 -1.2213E-01
  6.2959E+02  4.6984E-01 -1.2223E-01
  6.3026E+02  4.6951E-01 -1.2233E-01
  6.3093E+02  4.6916E-01 -1.2243E-01
  6.3160E+02  4.6878E-01 -1.2253E-01
  6.3227E+02  4.6838E-01 -1.2263E-01
  6.3294E+02  4.6798E-01 -1.2274E-01
  6.3361E+02  4.6756E-01 -1.2284E-01
  6.3428E+02  4.6714E-01 -1.2294E-01
  6.3496E+02  4.6672E-01 -1.2303E-01
  6.3563E+02  4.6630E-01 -1.2313E-01
  6.3630E+02  4.6588E-01 -1.2323E-01
  6.3697E+02  4.6548E-01 -1.2333E-01
  6.3764E+02  4.6510E-01 -1.2343E-01
  6.3831E+02  4.6473E-01 -1.2353E-01
  6.3898E+02  4.6438E-01 -1.2363E-01
  6.3965E+02  4.6406E-01 -1.2373E-01
  6.4032E+02  4.6377E-01 -1.2383E-01
  6.4100E+02  4.6351E-01 -1.2393E-01
  6.4167E+02  4.6328E-01 -1.2403E-01
  6.4234E+02  4.6308E-01 -1.2412E-01
  6.4301E+02  4.6291E-01 -1.2422E-01
  6.4368E+02  4.6278E-01 -1.2432E-01
  6.4435E+02  4.6268E-01 -1.2442E-01
  6.4502E+02  4.6261E-01 -1.2452E-01
  6.4569E+02  4.6257E-01 -1.2462E-01
  6.4637E+02  4.6256E-01 -1.2472E-01
  6.4704E+02  4.6258E-01 -1.2482E-01
  6.4771E+02  4.6263E-01 -1.2491E-01
  6.4838E+02  4.6270E-01 -1.2501E-01
  6.4905E+02  4.6280E-01 -1.2511E-01
  6.4972E+02  4.6291E-01 -1.2521E-01
  6.5039E+02  4.6304E-01 -1.2531E-01
  6.5106E+02  4.6319E-01 -1.2541E-01
  6.5174E+02  4.6334E-01 -1.2551E-01
  6.5241E+02  4.6350E-01 -1.2561E-01
  6.5308E+02  4.6367E-01 -1.2571E-01
  6.5375E+02  4.6384E-01 -1.2581E-01
  6.5442E+02  4.6400E-01 -1.2591E-01
  6.5509E+02  4.6416E-01 -1.2601E-01
  6.5576E+02  4.6432E-01 -1.2611E-01
  6.5643E+02  4.6446E-01 -1.2621E-01
  6.5710E+02  4.6458E-01 -1.2631E-01
  6.5778E+02  4.6470E-01 -1.2641E-01
  6.5845E+02  4.6479E-01 -1.2651E-01
  6.5912E+02  4.6487E-01 -1.2660E-01
  6.5979E+02  4.6493E-01 -1.2670E-01
  6.6046E+02  4.6496E-01 -1.2680E-01
  6.6113E+02  4.6498E-01 -1.2690E-01
  6.6180E+02  4.6497E-01 -1.2700E-01
  6.6247E+02  4.6494E-01 -1.2710E-01
  6.6315E+02  4.6488E-01 -1.2720E-01
  6.6382E+02  4.6480E-01 -1.2730E-01
  6.6449E+02  4.6469E-01 -1.2740E-01
  6.6516E+02  4.6456E-01 -1.2750E-01
  6.6583E+02  4.6441E-01 -1.2760E-01
  6.6650E+02  4.6423E-01 -1.2770E-01
  6.6717E+02  4.6403E-01 -1.2779E-01
  6.6784E+02  4.6382E-01 -1.2789E-01
  6.6852E+02  4.6358E-01 -1.2799E-01
  6.6919E+02  4.6333E-01 -1.2809E-01
  6.6986E+02  4.6306E-01 -1.2819E-01
  6.7053E+02  4.6278E-01 -1.2828E-01
  6.7120E+02  4.6250E-01 -1.2838E-01
  6.7187E+02  4.6221E-01 -1.2848E-01
  6.7254E+02  4.6192E-01 -1.2858E-01
  6.7321E+02  4.6162E-01 -1.2867E-01
  6.7388E+02  4.6132E-01 -1.2877E-01
  6.7456E+02  4.6103E-01 -1.2887E-01
  6.7523E+02  4.6074E-01 -1.2897E-01
  6.7590E+02  4.6045E-01 -1.2906E-01
  6.7657E+02  4.6017E-01 -1.2916E-01
  6.7724E+02  4.5989E-01 -1.2926E-01
  6.7791E+02  4.5963E-01 -1.2936E-01
  6.7858E+02  4.5937E-01 -1.2945E-01
  6.7925E+02  4.5913E-01 -1.2955E-01
  6.7993E+02  4.5890E-01 -1.2965E-01
  6.8060E+02  4.5869E-01 -1.2974E-01
  6.8127E+02  4.5850E-01 -1.2984E-01
  6.8194E+02  4.5832E-01 -1.2994E-01
  6.8261E+02  4.5816E-01 -1.3004E-01
  6.8328E+02  4.5802E-01 -1.3013E-01
  6.8395E+02  4.5789E-01 -1.3023E-01
  6.8462E+02  4.5779E-01 -1.3033E-01
  6.8530E+02  4.5770E-01 -1.3042E-01
  6.8597E+02  4.5763E-01 -1.3052E-01
  6.8664E+02  4.5757E-01 -1.3062E-01
  6.8731E+02  4.5753E-01 -1.3071E-01
  6.8798E+02  4.5750E-01 -1.3081E-01
  6.8865E+02  4.5748E-01 -1.3091E-01
  6.8932E+02  4.5748E-01 -1.3100E-01
  6.8999E+02  4.5749E-01 -1.3110E-01
  6.9066E+02  4.5750E-01 -1.3119E-01
  6.9134E+02  4.5753E-01 -1.3129E-01
  6.9201E+02  4.5756E-01 -1.3139E-01
  6.9268E+02  4.5761E-01 -1.3148E-01
  6.9335E+02  4.5766E-01 -1.3158E-01
  6.9402E+02  4.5771E-01 -1.3168E-01
  6.9469E+02  4.5777E-01 -1.3177E-01
  6.9536E+02  4.5782E-01 -1.3187E-01
  6.9603E+02  4.5788E-01 -1.3197E-01
  6.9671E+02  4.5794E-01 -1.3206E-01
  6.9738E+02  4.5800E-01 -1.3216E-01
  6.9805E+02  4.5805E-01 -1.3226E-01
  6.9872E+02  4.5809E-01 -1.3235E-01
  6.9939E+02  4.5812E-01 -1.3245E-01
  7.0006E+02  4.5814E-01 -1.3254E-01
  7.0073E+02  4.5816E-01 -1.3264E-01
  7.0140E+02  4.5816E-01 -1.3274E-01
  7.0208E+02  4.5815E-01 -1.3283E-01
  7.0275E+02  4.5812E-01 -1.3293E-01
  7.0342E+02  4.5808E-01 -1.3302E-01
  7.0409E+02  4.5803E-01 -1.3312E-01
  7.0476E+02  4.5797E-01 -1.3322E-01
  7.0543E+02  4.5789E-01 -1.3331E-01
  7.0610E+02  4.5779E-01 -1.3341E-01
  7.0677E+02  4.5769E-01 -1.3350E-01
  7.0744E+02  4.5756E-01 -1.3360E-01
  7.0812E+02  4.5742E-01 -1.3369E-01
  7.0879E+02  4.5727E-01 -1.3379E-01
  7.0946E+02  4.5711E-01 -1.3388E-01
  7.1013E+02  4.5693E-01 -1.3398E-01
  7.1080E+02  4.5674E-01 -1.3408E-01
  7.1147E+02  4.5654E-01 -1.3417E-01
  7.1214E+02  4.5634E-01 -1.3427E-01
  7.1281E+02  4.5612E-01 -1.3436E-01
  7.1349E+02  4.5591E-01 -1.3446E-01
  7.1416E+02  4.5569E-01 -1.3455E-01
  7.1483E+02  4.5546E-01 -1.3465E-01
  7.1550E+02  4.5524E-01 -1.3474E-01
  7.1617E+02  4.5502E-01 -1.3484E-01
  7.1684E+02  4.5479E-01 -1.3493E-01
  7.1751E+02  4.5458E-01 -1.3503E-01
