  3.5495E+02  5.1138E-01 -7.7337E-02
  3.5562E+02  5.1127E-01 -7.7457E-02
  3.5628E+02  5.1115E-01 -7.7577E-02
  3.5695E+02  5.1104E-01 -7.7697E-02
  3.5762E+02  5.1092E-01 -7.7817E-02
  3.5829E+02  5.1080E-01 -7.7937E-02
  3.5895E+02  5.1068E-01 -7.8058E-02
  3.5962E+02  5.1056E-01 -7.8178E-02
  3.6029E+02  5.1045E-01 -7.8299E-02
  3.6096E+02  5.1033E-01 -7.8419E-02
  3.6162E+02  5.1021E-01 -7.8540E-02
  3.6229E+02  5.1008E-01 -7.8660E-02
  3.6296E+02  5.0996E-01 -7.8781E-02
  3.6362E+02  5.0983E-01 -7.8902E-02
  3.6429E+02  5.0970E-01 -7.9023E-02
  3.6496E+02  5.0957E-01 -7.9145E-02
  3.6563E+02  5.0944E-01 -7.9266E-02
  3.6629E+02  5.0931E-01 -7.9386E-02
  3.6696E+02  5.0918E-01 -7.9507E-02
  3.6763E+02  5.0905E-01 -7.9628E-02
  3.6829E+02  5.0893E-01 -7.9748E-02
  3.6896E+02  5.0882E-01 -7.9868E-02
  3.6963E+02  5.0870E-01 -7.9988E-02
  3.7030E+02  5.0860E-01 -8.0108E-02
  3.7096E+02  5.0849E-01 -8.0227E-02
  3.7163E+02  5.0839E-01 -8.0347E-02
  3.7230E+02  5.0829E-01 -8.0466E-02
  3.7296E+02  5.0819E-01 -8.0584E-02
  3.7363E+02  5.0809E-01 -8.0703E-02
  3.7430E+02  5.0799E-01 -8.0822E-02
  3.7497E+02  5.0790E-01 -8.0940E-02
  3.7563E+02  5.0780E-01 -8.1059E-02
  3.7630E+02  5.0771E-01 -8.1177E-02
  3.7697E+02  5.0762E-01 -8.1295E-02
  3.7764E+02  5.0753E-01 -8.1414E-02
  3.7830E+02  5.0744E-01 -8.1532E-02
  3.7897E+02  5.0735E-01 -8.1651E-02
  3.7964E+02  5.0726E-01 -8.1770E-02
  3.8030E+02  5.0716E-01 -8.1889E-02
  3.8097E+02  5.0707E-01 -8.2007E-02
  3.8164E+02  5.0697E-01 -8.2127E-02
  3.8231E+02  5.0686E-01 -8.2246E-02
  3.8297E+02  5.0675E-01 -8.2365E-02
  3.8364E+02  5.0663E-01 -8.2484E-02
  3.8431E+02  5.0651E-01 -8.2604E-02
  3.8497E+02  5.0639E-01 -8.2723E-02
  3.8564E+02  5.0626E-01 -8.2843E-02
  3.8631E+02  5.0613E-01 -8.2962E-02
  3.8698E+02  5.0600E-01 -8.3081E-02
  3.8764E+02  5.0588E-01 -8.3200E-02
  3.8831E+02  5.0575E-01 -8.3319E-02
  3.8898E+02  5.0562E-01 -8.3438E-02
  3.8964E+02  5.0549E-01 -8.3557E-02
  3.9031E+02  5.0536E-01 -8.3675E-02
  3.9098E+02  5.0523E-01 -8.3793E-02
  3.9165E+02  5.0510E-01 -8.3911E-02
  3.9231E+02  5.0496E-01 -8.4029E-02
  3.9298E+02  5.0483E-01 -8.4146E-02
  3.9365E+02  5.0470E-01 -8.4263E-02
  3.9432E+02  5.0457E-01 -8.4381E-02
  3.9498E+02  5.0445E-01 -8.4498E-02
  3.9565E+02  5.0433E-01 -8.4614E-02
  3.9632E+02  5.0421E-01 -8.4731E-02
  3.9698E+02  5.0410E-01 -8.4848E-02
  3.9765E+02  5.0399E-01 -8.4965E-02
  3.9832E+02  5.0388E-01 -8.5082E-02
  3.9899E+02  5.0378E-01 -8.5199E-02
  3.9965E+02  5.0367E-01 -8.5316E-02
  4.0032E+02  5.0357E-01 -8.5433E-02
  4.0099E+02  5.0346E-01 -8.5550E-02
  4.0165E+02  5.0336E-01 -8.5667E-02
  4.0232E+02  5.0325E-01 -8.5785E-02
  4.0299E+02  5.0314E-01 -8.5902E-02
  4.0366E+02  5.0304E-01 -8.6020E-02
  4.0432E+02  5.0293E-01 -8.6137E-02
  4.0499E+02  5.0282E-01 -8.6255E-02
  4.0566E+02  5.0271E-01 -8.6373E-02
  4.0632E+02  5.0260E-01 -8.6491E-02
  4.0699E+02  5.0250E-01 -8.6608E-02
  4.0766E+02  5.0239E-01 -8.6726E-02
  4.0833E+02  5.0229E-01 -8.6843E-02
  4.0899E+02  5.0218E-01 -8.6961E-02
  4.0966E+02  5.0208E-01 -8.7078E-02
  4.1033E+02  5.0198E-01 -8.7195E-02
  4.1100E+02  5.0188E-01 -8.7311E-02
  4.1166E+02  5.0178E-01 -8.7428E-02
  4.1233E+02  5.0168E-01 -8.7544E-02
  4.1300E+02  5.0158E-01 -8.7661E-02
  4.1366E+02  5.0148E-01 -8.7777E-02
  4.1433E+02  5.0139E-01 -8.7892E-02
  4.1500E+02  5.0130E-01 -8.8008E-02
  4.1567E+02  5.0120E-01 -8.8124E-02
  4.1633E+02  5.0112E-01 -8.8239E-02
  4.1700E+02  5.0103E-01 -8.8355E-02
  4.1767E+02  5.0095E-01 -8.8470E-02
  4.1833E+02  5.0086E-01 -8.8586E-02
  4.1900E+02  5.0078E-01 -8.8701E-02
  4.1967E+02  5.0070E-01 -8.8817E-02
  4.2034E+02  5.0062E-01 -8.8933E-02
  4.2100E+02  5.0053E-01 -8.9048E-02
  4.2167E+02  5.0044E-01 -8.9164E-02
  4.2234E+02  5.0035E-01 -8.9280E-02
  4.2300E+02  5.0025E-01 -8.9396E-02
  4.2367E+02  5.0014E-01 -8.9512E-02
  4.2434E+02  5.0002E-01 -8.9628E-02
  4.2501E+02  4.9990E-01 -8.9744E-02
  4.2567E+02  4.9977E-01 -8.9861E-02
  4.2634E+02  4.9963E-01 -8.9977E-02
  4.2701E+02  4.9949E-01 -9.0093E-02
  4.2768E+02  4.9934E-01 -9.0209E-02
  4.2834E+02  4.9918E-01 -9.0325E-02
  4.2901E+02  4.9903E-01 -9.0441E-02
  4.2968E+02  4.9887E-01 -9.0557E-02
  4.3034E+02  4.9871E-01 -9.0672E-02
  4.3101E+02  4.9855E-01 -9.0787E-02
  4.3168E+02  4.9839E-01 -9.0902E-02
  4.3235E+02  4.9824E-01 -9.1017E-02
  4.3301E+02  4.9809E-01 -9.1132E-02
  4.3368E+02  4.9794E-01 -9.1246E-02
  4.3435E+02  4.9779E-01 -9.1360E-02
  4.3501E+02  4.9765E-01 -9.1475E-02
  4.3568E+02  4.9752E-01 -9.1589E-02
  4.3635E+02  4.9740E-01 -9.1702E-02
  4.3702E+02  4.9728E-01 -9.1816E-02
  4.3768E+02  4.9717E-01 -9.1930E-02
  4.3835E+02  4.9707E-01 -9.2044E-02
  4.3902E+02  4.9699E-01 -9.2158E-02
  4.3968E+02  4.9691E-01 -9.2272E-02
  4.4035E+02  4.9685E-01 -9.2385E-02
  4.4102E+02  4.9680E-01 -9.2499E-02
  4.4169E+02  4.9676E-01 -9.2614E-02
  4.4235E+02  4.9673E-01 -9.2728E-02
  4.4302E+02  4.9670E-01 -9.2842E-02
  4.4369E+02  4.9668E-01 -9.2957E-02
  4.4436E+02  4.9665E-01 -9.3071E-02
  4.4502E+02  4.9662E-01 -9.3186E-02
  4.4569E+02  4.9659E-01 -9.3301E-02
  4.4636E+02  4.9655E-01 -9.3416E-02
  4.4702E+02  4.9650E-01 -9.3531E-02
  4.4769E+02  4.9643E-01 -9.3646E-02
  4.4836E+02  4.9636E-01 -9.3760E-02
  4.4903E+02  4.9628E-01 -9.3875E-02
  4.4969E+02  4.9618E-01 -9.3990E-02
  4.5036E+02  4.9607E-01 -9.4104E-02
  4.5103E+02  4.9595E-01 -9.4218E-02
  4.5169E+02  4.9581E-01 -9.4332E-02
  4.5236E+02  4.9567E-01 -9.4446E-02
  4.5303E+02  4.9551E-01 -9.4560E-02
  4.5370E+02  4.9535E-01 -9.4674E-02
  4.5436E+02  4.9518E-01 -9.4787E-02
  4.5503E+02  4.9501E-01 -9.4900E-02
  4.5570E+02  4.9483E-01 -9.5013E-02
  4.5636E+02  4.9464E-01 -9.5126E-02
  4.5703E+02  4.9446E-01 -9.5238E-02
  4.5770E+02  4.9427E-01 -9.5351E-02
  4.5837E+02  4.9408E-01 -9.5463E-02
  4.5903E+02  4.9389E-01 -9.5575E-02
  4.5970E+02  4.9371E-01 -9.5688E-02
  4.6037E+02  4.9354E-01 -9.5800E-02
  4.6104E+02  4.9338E-01 -9.5912E-02
  4.6170E+02  4.9323E-01 -9.6024E-02
  4.6237E+02  4.9309E-01 -9.6137E-02
  4.6304E+02  4.9298E-01 -9.6249E-02
  4.6370E+02  4.9288E-01 -9.6362E-02
  4.6437E+02  4.9280E-01 -9.6474E-02
  4.6504E+02  4.9274E-01 -9.6587E-02
  4.6571E+02  4.9270E-01 -9.6700E-02
  4.6637E+02  4.9268E-01 -9.6813E-02
  4.6704E+02  4.9266E-01 -9.6925E-02
  4.6771E+02  4.9266E-01 -9.7038E-02
  4.6837E+02  4.9266E-01 -9.7151E-02
  4.6904E+02  4.9266E-01 -9.7264E-02
  4.6971E+02  4.9267E-01 -9.7377E-02
  4.7038E+02  4.9267E-01 -9.7490E-02
  4.7104E+02  4.9266E-01 -9.7603E-02
  4.7171E+02  4.9265E-01 -9.7715E-02
  4.7238E+02  4.9263E-01 -9.7828E-02
  4.7304E+02  4.9259E-01 -9.7941E-02
  4.7371E+02  4.9254E-01 -9.8053E-02
  4.7438E+02  4.9248E-01 -9.8165E-02
  4.7505E+02  4.9240E-01 -9.8277E-02
  4.7571E+02  4.9230E-01 -9.8390E-02
  4.7638E+02  4.9219E-01 -9.8501E-02
  4.7705E+02  4.9206E-01 -9.8613E-02
  4.7772E+02  4.9191E-01 -9.8725E-02
  4.7838E+02  4.9175E-01 -9.8837E-02
  4.7905E+02  4.9158E-01 -9.8948E-02
  4.7972E+02  4.9139E-01 -9.9060E-02
  4.8038E+02  4.9119E-01 -9.9171E-02
  4.8105E+02  4.9098E-01 -9.9283E-02
  4.8172E+02  4.9076E-01 -9.9394E-02
  4.8239E+02  4.9054E-01 -9.9505E-02
  4.8305E+02  4.9032E-01 -9.9617E-02
  4.8372E+02  4.9010E-01 -9.9728E-02
  4.8439E+02  4.8989E-01 -9.9839E-02
  4.8505E+02  4.8968E-01 -9.9950E-02
  4.8572E+02  4.8948E-01 -1.0006E-01
  4.8639E+02  4.8930E-01 -1.0017E-01
  4.8706E+02  4.8913E-01 -1.0028E-01
  4.8772E+02  4.8898E-01 -1.0039E-01
  4.8839E+02  4.8884E-01 -1.0051E-01
  4.8906E+02  4.8873E-01 -1.0062E-01
  4.8972E+02  4.8864E-01 -1.0073E-01
  4.9039E+02  4.8857E-01 -1.0084E-01
  4.9106E+02  4.8852E-01 -1.0095E-01
  4.9173E+02  4.8849E-01 -1.0106E-01
  4.9239E+02  4.8847E-01 -1.0117E-01
  4.9306E+02  4.8848E-01 -1.0128E-01
  4.9373E+02  4.8849E-01 -1.0139E-01
  4.9440E+02  4.8852E-01 -1.0150E-01
  4.9506E+02  4.8856E-01 -1.0161E-01
  4.9573E+02  4.8861E-01 -1.0172E-01
  4.9640E+02  4.8866E-01 -1.0183E-01
  4.9706E+02  4.8871E-01 -1.0194E-01
  4.9773E+02  4.8875E-01 -1.0205E-01
  4.9840E+02  4.8879E-01 -1.0216E-01
  4.9907E+02  4.8880E-01 -1.0227E-01
  4.9973E+02  4.8880E-01 -1.0238E-01
  5.0040E+02  4.8878E-01 -1.0249E-01
  5.0107E+02  4.8873E-01 -1.0260E-01
  5.0173E+02  4.8865E-01 -1.0271E-01
  5.0240E+02  4.8855E-01 -1.0283E-01
  5.0307E+02  4.8842E-01 -1.0294E-01
  5.0374E+02  4.8827E-01 -1.0305E-01
  5.0440E+02  4.8810E-01 -1.0316E-01
  5.0507E+02  4.8791E-01 -1.0327E-01
  5.0574E+02  4.8770E-01 -1.0338E-01
  5.0640E+02  4.8748E-01 -1.0349E-01
  5.0707E+02  4.8725E-01 -1.0360E-01
  5.0774E+02  4.8701E-01 -1.0371E-01
  5.0841E+02  4.8676E-01 -1.0382E-01
  5.0907E+02  4.8651E-01 -1.0393E-01
  5.0974E+02  4.8626E-01 -1.0404E-01
  5.1041E+02  4.8602E-01 -1.0415E-01
  5.1108E+02  4.8578E-01 -1.0426E-01
  5.1174E+02  4.8555E-01 -1.0437E-01
  5.1241E+02  4.8534E-01 -1.0448E-01
  5.1308E+02  4.8514E-01 -1.0459E-01
  5.1374E+02  4.8495E-01 -1.0470E-01
  5.1441E+02  4.8479E-01 -1.0481E-01
  5.1508E+02  4.8464E-01 -1.0491E-01
  5.1575E+02  4.8451E-01 -1.0502E-01
  5.1641E+02  4.8441E-01 -1.0513E-01
  5.1708E+02  4.8433E-01 -1.0524E-01
  5.1775E+02  4.8427E-01 -1.0534E-01
  5.1841E+02  4.8424E-01 -1.0545E-01
  5.1908E+02  4.8423E-01 -1.0556E-01
  5.1975E+02  4.8425E-01 -1.0567E-01
  5.2042E+02  4.8428E-01 -1.0578E-01
  5.2108E+02  4.8433E-01 -1.0588E-01
  5.2175E+02  4.8440E-01 -1.0599E-01
  5.2242E+02  4.8448E-01 -1.0610E-01
  5.2308E+02  4.8456E-01 -1.0621E-01
  5.2375E+02  4.8465E-01 -1.0632E-01
  5.2442E+02  4.8473E-01 -1.0643E-01
  5.2509E+02  4.8480E-01 -1.0654E-01
  5.2575E+02  4.8486E-01 -1.0664E-01
  5.2642E+02  4.8490E-01 -1.0675E-01
  5.2709E+02  4.8492E-01 -1.0686E-01
  5.2776E+02  4.8492E-01 -1.0697E-01
  5.2842E+02  4.8490E-01 -1.0708E-01
  5.2909E+02  4.8485E-01 -1.0719E-01
  5.2976E+02  4.8478E-01 -1.0730E-01
  5.3042E+02  4.8467E-01 -1.0741E-01
  5.3109E+02  4.8454E-01 -1.0752E-01
  5.3176E+02  4.8439E-01 -1.0763E-01
  5.3243E+02  4.8420E-01 -1.0774E-01
  5.3309E+02  4.8400E-01 -1.0785E-01
  5.3376E+02  4.8376E-01 -1.0796E-01
  5.3443E+02  4.8351E-01 -1.0807E-01
  5.3509E+02  4.8324E-01 -1.0817E-01
  5.3576E+02  4.8296E-01 -1.0828E-01
  5.3643E+02  4.8267E-01 -1.0839E-01
  5.3710E+02  4.8237E-01 -1.0850E-01
  5.3776E+02  4.8207E-01 -1.0861E-01
  5.3843E+02  4.8178E-01 -1.0871E-01
  5.3910E+02  4.8150E-01 -1.0882E-01
  5.3976E+02  4.8123E-01 -1.0893E-01
  5.4043E+02  4.8099E-01 -1.0903E-01
  5.4110E+02  4.8076E-01 -1.0914E-01
  5.4177E+02  4.8055E-01 -1.0924E-01
  5.4243E+02  4.8038E-01 -1.0935E-01
  5.4310E+02  4.8023E-01 -1.0946E-01
  5.4377E+02  4.8011E-01 -1.0956E-01
  5.4444E+02  4.8002E-01 -1.0967E-01
  5.4510E+02  4.7995E-01 -1.0977E-01
  5.4577E+02  4.7992E-01 -1.0988E-01
  5.4644E+02  4.7991E-01 -1.0999E-01
  5.4710E+02  4.7993E-01 -1.1009E-01
  5.4777E+02  4.7996E-01 -1.1020E-01
  5.4844E+02  4.8002E-01 -1.1031E-01
  5.4911E+02  4.8010E-01 -1.1041E-01
  5.4977E+02  4.8018E-01 -1.1052E-01
  5.5044E+02  4.8028E-01 -1.1063E-01
  5.5111E+02  4.8038E-01 -1.1073E-01
  5.5177E+02  4.8048E-01 -1.1084E-01
  5.5244E+02  4.8058E-01 -1.1095E-01
  5.5311E+02  4.8068E-01 -1.1106E-01
  5.5378E+02  4.8077E-01 -1.1116E-01
  5.5444E+02  4.8084E-01 -1.1127E-01
  5.5511E+02  4.8090E-01 -1.1138E-01
  5.5578E+02  4.8095E-01 -1.1149E-01
  5.5644E+02  4.8097E-01 -1.1159E-01
  5.5711E+02  4.8096E-01 -1.1170E-01
  5.5778E+02  4.8093E-01 -1.1181E-01
  5.5845E+02  4.8087E-01 -1.1192E-01
  5.5911E+02  4.8077E-01 -1.1202E-01
  5.5978E+02  4.8064E-01 -1.1213E-01
  5.6045E+02  4.8048E-01 -1.1224E-01
  5.6112E+02  4.8028E-01 -1.1234E-01
  5.6178E+02  4.8005E-01 -1.1245E-01
  5.6245E+02  4.7979E-01 -1.1256E-01
  5.6312E+02  4.7951E-01 -1.1266E-01
  5.6378E+02  4.7921E-01 -1.1277E-01
  5.6445E+02  4.7888E-01 -1.1287E-01
  5.6512E+02  4.7855E-01 -1.1298E-01
  5.6579E+02  4.7821E-01 -1.1309E-01
  5.6645E+02  4.7786E-01 -1.1319E-01
  5.6712E+02  4.7752E-01 -1.1330E-01
  5.6779E+02  4.7718E-01 -1.1340E-01
  5.6845E+02  4.7686E-01 -1.1351E-01
  5.6912E+02  4.7655E-01 -1.1361E-01
  5.6979E+02  4.7626E-01 -1.1372E-01
  5.7046E+02  4.7600E-01 -1.1382E-01
  5.7112E+02  4.7577E-01 -1.1393E-01
  5.7179E+02  4.7556E-01 -1.1403E-01
  5.7246E+02  4.7539E-01 -1.1414E-01
  5.7312E+02  4.7525E-01 -1.1424E-01
  5.7379E+02  4.7514E-01 -1.1435E-01
  5.7446E+02  4.7507E-01 -1.1445E-01
  5.7513E+02  4.7503E-01 -1.1455E-01
  5.7579E+02  4.7503E-01 -1.1466E-01
  5.7646E+02  4.7505E-01 -1.1476E-01
  5.7713E+02  4.7511E-01 -1.1487E-01
  5.7780E+02  4.7519E-01 -1.1497E-01
  5.7846E+02  4.7530E-01 -1.1507E-01
  5.7913E+02  4.7543E-01 -1.1518E-01
  5.7980E+02  4.7558E-01 -1.1528E-01
  5.8046E+02  4.7575E-01 -1.1539E-01
  5.8113E+02  4.7593E-01 -1.1549E-01
  5.8180E+02  4.7611E-01 -1.1560E-01
  5.8247E+02  4.7630E-01 -1.1570E-01
  5.8313E+02  4.7649E-01 -1.1581E-01
  5.8380E+02  4.7666E-01 -1.1591E-01
  5.8447E+02  4.7683E-01 -1.1602E-01
  5.8513E+02  4.7697E-01 -1.1612E-01
  5.8580E+02  4.7710E-01 -1.1623E-01
  5.8647E+02  4.7719E-01 -1.1633E-01
  5.8714E+02  4.7725E-01 -1.1644E-01
  5.8780E+02  4.7728E-01 -1.1655E-01
  5.8847E+02  4.7727E-01 -1.1665E-01
  5.8914E+02  4.7722E-01 -1.1676E-01
  5.8980E+02  4.7714E-01 -1.1686E-01
  5.9047E+02  4.7701E-01 -1.1697E-01
  5.9114E+02  4.7684E-01 -1.1707E-01
  5.9181E+02  4.7664E-01 -1.1718E-01
  5.9247E+02  4.7641E-01 -1.1729E-01
  5.9314E+02  4.7614E-01 -1.1739E-01
  5.9381E+02  4.7584E-01 -1.1750E-01
  5.9448E+02  4.7552E-01 -1.1760E-01
  5.9514E+02  4.7517E-01 -1.1770E-01
  5.9581E+02  4.7480E-01 -1.1781E-01
  5.9648E+02  4.7442E-01 -1.1791E-01
  5.9714E+02  4.7402E-01 -1.1802E-01
  5.9781E+02  4.7362E-01 -1.1812E-01
  5.9848E+02  4.7322E-01 -1.1822E-01
  5.9915E+02  4.7282E-01 -1.1833E-01
  5.9981E+02  4.7243E-01 -1.1843E-01
  6.0048E+02  4.7205E-01 -1.1853E-01
  6.0115E+02  4.7169E-01 -1.1863E-01
  6.0181E+02  4.7136E-01 -1.1873E-01
  6.0248E+02  4.7104E-01 -1.1884E-01
  6.0315E+02  4.7076E-01 -1.1894E-01
  6.0382E+02  4.7051E-01 -1.1904E-01
  6.0448E+02  4.7029E-01 -1.1914E-01
  6.0515E+02  4.7011E-01 -1.1924E-01
  6.0582E+02  4.6996E-01 -1.1934E-01
  6.0648E+02  4.6986E-01 -1.1944E-01
  6.0715E+02  4.6979E-01 -1.1955E-01
  6.0782E+02  4.6977E-01 -1.1965E-01
  6.0849E+02  4.6978E-01 -1.1975E-01
  6.0915E+02  4.6983E-01 -1.1985E-01
  6.0982E+02  4.6992E-01 -1.1996E-01
  6.1049E+02  4.7004E-01 -1.2006E-01
  6.1116E+02  4.7020E-01 -1.2016E-01
  6.1182E+02  4.7038E-01 -1.2026E-01
  6.1249E+02  4.7058E-01 -1.2037E-01
  6.1316E+02  4.7081E-01 -1.2047E-01
  6.1382E+02  4.7105E-01 -1.2057E-01
  6.1449E+02  4.7129E-01 -1.2068E-01
  6.1516E+02  4.7154E-01 -1.2078E-01
  6.1583E+02  4.7179E-01 -1.2088E-01
  6.1649E+02  4.7204E-01 -1.2099E-01
  6.1716E+02  4.7227E-01 -1.2109E-01
  6.1783E+02  4.7248E-01 -1.2119E-01
  6.1849E+02  4.7268E-01 -1.2130E-01
  6.1916E+02  4.7285E-01 -1.2140E-01
  6.1983E+02  4.7300E-01 -1.2150E-01
  6.2050E+02  4.7312E-01 -1.2161E-01
  6.2116E+02  4.7320E-01 -1.2171E-01
  6.2183E+02  4.7325E-01 -1.2181E-01
  6.2250E+02  4.7327E-01 -1.2192E-01
  6.2316E+02  4.7324E-01 -1.2202E-01
  6.2383E+02  4.7318E-01 -1.2212E-01
  6.2450E+02  4.7308E-01 -1.2223E-01
  6.2517E+02  4.7295E-01 -1.2233E-01
  6.2583E+02  4.7277E-01 -1.2243E-01
  6.2650E+02  4.7256E-01 -1.2254E-01
  6.2717E+02  4.7232E-01 -1.2264E-01
  6.2784E+02  4.7204E-01 -1.2274E-01
  6.2850E+02  4.7174E-01 -1.2284E-01
  6.2917E+02  4.7140E-01 -1.2295E-01
  6.2984E+02  4.7105E-01 -1.2305E-01
  6.3050E+02  4.7067E-01 -1.2315E-01
  6.3117E+02  4.7028E-01 -1.2325E-01
  6.3184E+02  4.6987E-01 -1.2335E-01
  6.3251E+02  4.6945E-01 -1.2345E-01
  6.3317E+02  4.6903E-01 -1.2355E-01
  6.3384E+02  4.6861E-01 -1.2365E-01
  6.3451E+02  4.6819E-01 -1.2376E-01
  6.3517E+02  4.6778E-01 -1.2386E-01
  6.3584E+02  4.6738E-01 -1.2396E-01
  6.3651E+02  4.6699E-01 -1.2406E-01
  6.3718E+02  4.6662E-01 -1.2416E-01
  6.3784E+02  4.6628E-01 -1.2426E-01
  6.3851E+02  4.6596E-01 -1.2436E-01
  6.3918E+02  4.6566E-01 -1.2446E-01
  6.3984E+02  4.6539E-01 -1.2456E-01
  6.4051E+02  4.6516E-01 -1.2465E-01
  6.4118E+02  4.6496E-01 -1.2475E-01
  6.4185E+02  4.6479E-01 -1.2485E-01
  6.4251E+02  4.6465E-01 -1.2495E-01
  6.4318E+02  4.6455E-01 -1.2505E-01
  6.4385E+02  4.6448E-01 -1.2515E-01
  6.4452E+02  4.6444E-01 -1.2525E-01
  6.4518E+02  4.6443E-01 -1.2535E-01
  6.4585E+02  4.6445E-01 -1.2545E-01
  6.4652E+02  4.6449E-01 -1.2555E-01
  6.4718E+02  4.6456E-01 -1.2565E-01
  6.4785E+02  4.6466E-01 -1.2575E-01
  6.4852E+02  4.6477E-01 -1.2585E-01
  6.4919E+02  4.6490E-01 -1.2595E-01
  6.4985E+02  4.6504E-01 -1.2605E-01
  6.5052E+02  4.6519E-01 -1.2616E-01
  6.5119E+02  4.6535E-01 -1.2626E-01
  6.5185E+02  4.6552E-01 -1.2636E-01
  6.5252E+02  4.6569E-01 -1.2646E-01
  6.5319E+02  4.6586E-01 -1.2656E-01
  6.5386E+02  4.6603E-01 -1.2666E-01
  6.5452E+02  4.6619E-01 -1.2676E-01
  6.5519E+02  4.6633E-01 -1.2686E-01
  6.5586E+02  4.6647E-01 -1.2696E-01
  6.5652E+02  4.6660E-01 -1.2706E-01
  6.5719E+02  4.6670E-01 -1.2716E-01
  6.5786E+02  4.6679E-01 -1.2726E-01
  6.5853E+02  4.6687E-01 -1.2736E-01
  6.5919E+02  4.6692E-01 -1.2747E-01
  6.5986E+02  4.6695E-01 -1.2757E-01
  6.6053E+02  4.6696E-01 -1.2767E-01
  6.6120E+02  4.6695E-01 -1.2777E-01
  6.6186E+02  4.6692E-01 -1.2787E-01
  6.6253E+02  4.6686E-01 -1.2797E-01
  6.6320E+02  4.6678E-01 -1.2806E-01
  6.6386E+02  4.6668E-01 -1.2816E-01
  6.6453E+02  4.6655E-01 -1.2826E-01
  6.6520E+02  4.6640E-01 -1.2836E-01
  6.6587E+02  4.6623E-01 -1.2846E-01
  6.6653E+02  4.6604E-01 -1.2856E-01
  6.6720E+02  4.6583E-01 -1.2866E-01
  6.6787E+02  4.6561E-01 -1.2876E-01
  6.6853E+02  4.6537E-01 -1.2886E-01
  6.6920E+02  4.6511E-01 -1.2896E-01
  6.6987E+02  4.6485E-01 -1.2906E-01
  6.7054E+02  4.6458E-01 -1.2915E-01
  6.7120E+02  4.6430E-01 -1.2925E-01
  6.7187E+02  4.6402E-01 -1.2935E-01
  6.7254E+02  4.6374E-01 -1.2945E-01
  6.7320E+02  4.6346E-01 -1.2955E-01
  6.7387E+02  4.6318E-01 -1.2965E-01
  6.7454E+02  4.6290E-01 -1.2975E-01
  6.7521E+02  4.6263E-01 -1.2984E-01
  6.7587E+02  4.6236E-01 -1.2994E-01
  6.7654E+02  4.6210E-01 -1.3004E-01
  6.7721E+02  4.6185E-01 -1.3014E-01
  6.7788E+02  4.6160E-01 -1.3024E-01
  6.7854E+02  4.6137E-01 -1.3034E-01
  6.7921E+02  4.6115E-01 -1.3043E-01
  6.7988E+02  4.6094E-01 -1.3053E-01
  6.8054E+02  4.6074E-01 -1.3063E-01
  6.8121E+02  4.6057E-01 -1.3073E-01
  6.8188E+02  4.6040E-01 -1.3083E-01
  6.8255E+02  4.6026E-01 -1.3092E-01
  6.8321E+02  4.6013E-01 -1.3102E-01
  6.8388E+02  4.6001E-01 -1.3112E-01
  6.8455E+02  4.5991E-01 -1.3122E-01
  6.8521E+02  4.5983E-01 -1.3132E-01
  6.8588E+02  4.5976E-01 -1.3141E-01
  6.8655E+02  4.5970E-01 -1.3151E-01
  6.8722E+02  4.5966E-01 -1.3161E-01
  6.8788E+02  4.5962E-01 -1.3171E-01
  6.8855E+02  4.5960E-01 -1.3181E-01
  6.8922E+02  4.5959E-01 -1.3190E-01
  6.8988E+02  4.5959E-01 -1.3200E-01
  6.9055E+02  4.5959E-01 -1.3210E-01
  6.9122E+02  4.5960E-01 -1.3220E-01
  6.9189E+02  4.5962E-01 -1.3229E-01
  6.9255E+02  4.5965E-01 -1.3239E-01
  6.9322E+02  4.5969E-01 -1.3249E-01
  6.9389E+02  4.5973E-01 -1.3259E-01
  6.9456E+02  4.5977E-01 -1.3269E-01
  6.9522E+02  4.5982E-01 -1.3278E-01
  6.9589E+02  4.5987E-01 -1.3288E-01
  6.9656E+02  4.5993E-01 -1.3298E-01
  6.9722E+02  4.5998E-01 -1.3308E-01
  6.9789E+02  4.6002E-01 -1.3317E-01
  6.9856E+02  4.6006E-01 -1.3327E-01
  6.9923E+02  4.6010E-01 -1.3337E-01
  6.9989E+02  4.6013E-01 -1.3346E-01
  7.0056E+02  4.6015E-01 -1.3356E-01
  7.0123E+02  4.6016E-01 -1.3366E-01
  7.0189E+02  4.6016E-01 -1.3376E-01
  7.0256E+02  4.6014E-01 -1.3385E-01
  7.0323E+02  4.6012E-01 -1.3395E-01
  7.0390E+02  4.6009E-01 -1.3405E-01
  7.0456E+02  4.6005E-01 -1.3414E-01
  7.0523E+02  4.5999E-01 -1.3424E-01
  7.0590E+02  4.5992E-01 -1.3434E-01
  7.0656E+02  4.5984E-01 -1.3443E-01
  7.0723E+02  4.5975E-01 -1.3453E-01
  7.0790E+02  4.5965E-01 -1.3463E-01
  7.0857E+02  4.5953E-01 -1.3472E-01
  7.0923E+02  4.5940E-01 -1.3482E-01
  7.0990E+02  4.5926E-01 -1.3491E-01
  7.1057E+02  4.5911E-01 -1.3501E-01
  7.1124E+02  4.5895E-01 -1.3511E-01
  7.1190E+02  4.5878E-01 -1.3520E-01
  7.1257E+02  4.5860E-01 -1.3530E-01
  7.1324E+02  4.5842E-01 -1.3540E-01
