  7.1134E+02  4.6220E-01 -1.3621E-01
  7.1200E+02  4.6206E-01 -1.3631E-01
  7.1267E+02  4.6192E-01 -1.3640E-01
  7.1333E+02  4.6176E-01 -1.3650E-01
  7.1400E+02  4.6160E-01 -1.3660E-01
  7.1466E+02  4.6143E-01 -1.3670E-01
  7.1532E+02  4.6126E-01 -1.3679E-01
  7.1599E+02  4.6108E-01 -1.3689E-01
  7.1665E+02  4.6090E-01 -1.3699E-01
  7.1732E+02  4.6072E-01 -1.3709E-01
  7.1798E+02  4.6053E-01 -1.3718E-01
  7.1865E+02  4.6035E-01 -1.3728E-01
  7.1931E+02  4.6016E-01 -1.3738E-01
  7.1998E+02  4.5998E-01 -1.3747E-01
  7.2064E+02  4.5980E-01 -1.3757E-01
  7.2131E+02  4.5963E-01 -1.3767E-01
  7.2197E+02  4.5946E-01 -1.3776E-01
  7.2264E+02  4.5931E-01 -1.3786E-01
  7.2330E+02  4.5916E-01 -1.3796E-01
  7.2397E+02  4.5902E-01 -1.3806E-01
  7.2463E+02  4.5889E-01 -1.3815E-01
  7.2530E+02  4.5878E-01 -1.3825E-01
  7.2596E+02  4.5867E-01 -1.3835E-01
  7.2663E+02  4.5858E-01 -1.3844E-01
  7.2729E+02  4.5849E-01 -1.3854E-01
  7.2796E+02  4.5841E-01 -1.3864E-01
  7.2862E+02  4.5834E-01 -1.3873E-01
  7.2929E+02  4.5828E-01 -1.3883E-01
  7.2995E+02  4.5822E-01 -1.3893E-01
  7.3062E+02  4.5817E-01 -1.3902E-01
  7.3128E+02  4.5813E-01 -1.3912E-01
  7.3194E+02  4.5809E-01 -1.3922E-01
  7.3261E+02  4.5807E-01 -1.3931E-01
  7.3327E+02  4.5805E-01 -1.3941E-01
  7.3394E+02  4.5803E-01 -1.3951E-01
  7.3460E+02  4.5802E-01 -1.3960E-01
  7.3527E+02  4.5802E-01 -1.3970E-01
  7.3593E+02  4.5801E-01 -1.3980E-01
  7.3660E+02  4.5801E-01 -1.3989E-01
  7.3726E+02  4.5801E-01 -1.3999E-01
  7.3793E+02  4.5801E-01 -1.4008E-01
  7.3859E+02  4.5800E-01 -1.4018E-01
  7.3926E+02  4.5799E-01 -1.4028E-01
  7.3992E+02  4.5797E-01 -1.4037E-01
  7.4059E+02  4.5794E-01 -1.4047E-01
  7.4125E+02  4.5790E-01 -1.4057E-01
  7.4192E+02  4.5784E-01 -1.4066E-01
  7.4258E+02  4.5778E-01 -1.4076E-01
  7.4325E+02  4.5769E-01 -1.4085E-01
  7.4391E+02  4.5759E-01 -1.4095E-01
  7.4458E+02  4.5748E-01 -1.4105E-01
  7.4524E+02  4.5735E-01 -1.4114E-01
  7.4591E+02  4.5720E-01 -1.4124E-01
  7.4657E+02  4.5705E-01 -1.4134E-01
  7.4724E+02  4.5688E-01 -1.4143E-01
  7.4790E+02  4.5670E-01 -1.4153E-01
  7.4856E+02  4.5651E-01 -1.4162E-01
  7.4923E+02  4.5632E-01 -1.4172E-01
  7.4989E+02  4.5612E-01 -1.4181E-01
  7.5056E+02  4.5591E-01 -1.4191E-01
  7.5122E+02  4.5570E-01 -1.4201E-01
  7.5189E+02  4.5549E-01 -1.4210E-01
  7.5255E+02  4.5528E-01 -1.4220E-01
  7.5322E+02  4.5506E-01 -1.4229E-01
  7.5388E+02  4.5485E-01 -1.4239E-01
  7.5455E+02  4.5464E-01 -1.4248E-01
  7.5521E+02  4.5443E-01 -1.4257E-01
  7.5588E+02  4.5423E-01 -1.4267E-01
  7.5654E+02  4.5403E-01 -1.4276E-01
  7.5721E+02  4.5384E-01 -1.4286E-01
  7.5787E+02  4.5366E-01 -1.4295E-01
  7.5854E+02  4.5349E-01 -1.4305E-01
  7.5920E+02  4.5333E-01 -1.4314E-01
  7.5987E+02  4.5318E-01 -1.4324E-01
  7.6053E+02  4.5305E-01 -1.4333E-01
  7.6120E+02  4.5294E-01 -1.4342E-01
  7.6186E+02  4.5283E-01 -1.4352E-01
  7.6253E+02  4.5275E-01 -1.4361E-01
  7.6319E+02  4.5267E-01 -1.4371E-01
  7.6386E+02  4.5261E-01 -1.4380E-01
  7.6452E+02  4.5255E-01 -1.4389E-01
  7.6518E+02  4.5251E-01 -1.4399E-01
  7.6585E+02  4.5248E-01 -1.4408E-01
  7.6651E+02  4.5245E-01 -1.4418E-01
  7.6718E+02  4.5244E-01 -1.4427E-01
  7.6784E+02  4.5243E-01 -1.4437E-01
  7.6851E+02  4.5242E-01 -1.4446E-01
  7.6917E+02  4.5242E-01 -1.4455E-01
  7.6984E+02  4.5243E-01 -1.4465E-01
  7.7050E+02  4.5243E-01 -1.4474E-01
  7.7117E+02  4.5243E-01 -1.4484E-01
  7.7183E+02  4.5243E-01 -1.4493E-01
  7.7250E+02  4.5243E-01 -1.4503E-01
  7.7316E+02  4.5241E-01 -1.4512E-01
  7.7383E+02  4.5239E-01 -1.4521E-01
  7.7449E+02  4.5236E-01 -1.4531E-01
  7.7516E+02  4.5231E-01 -1.4540E-01
  7.7582E+02  4.5226E-01 -1.4550E-01
  7.7649E+02  4.5220E-01 -1.4559E-01
  7.7715E+02  4.5213E-01 -1.4568E-01
  7.7782E+02  4.5204E-01 -1.4578E-01
  7.7848E+02  4.5196E-01 -1.4587E-01
  7.7915E+02  4.5186E-01 -1.4596E-01
  7.7981E+02  4.5177E-01 -1.4606E-01
  7.8048E+02  4.5166E-01 -1.4615E-01
  7.8114E+02  4.5156E-01 -1.4624E-01
  7.8180E+02  4.5145E-01 -1.4634E-01
  7.8247E+02  4.5133E-01 -1.4643E-01
  7.8313E+02  4.5122E-01 -1.4652E-01
  7.8380E+02  4.5110E-01 -1.4662E-01
  7.8446E+02  4.5098E-01 -1.4671E-01
  7.8513E+02  4.5086E-01 -1.4680E-01
  7.8579E+02  4.5073E-01 -1.4690E-01
  7.8646E+02  4.5060E-01 -1.4699E-01
  7.8712E+02  4.5048E-01 -1.4708E-01
  7.8779E+02  4.5035E-01 -1.4717E-01
  7.8845E+02  4.5021E-01 -1.4727E-01
  7.8912E+02  4.5008E-01 -1.4736E-01
  7.8978E+02  4.4995E-01 -1.4745E-01
  7.9045E+02  4.4982E-01 -1.4754E-01
  7.9111E+02  4.4969E-01 -1.4764E-01
  7.9178E+02  4.4956E-01 -1.4773E-01
  7.9244E+02  4.4944E-01 -1.4782E-01
  7.9311E+02  4.4932E-01 -1.4791E-01
  7.9377E+02  4.4921E-01 -1.4801E-01
  7.9444E+02  4.4910E-01 -1.4810E-01
  7.9510E+02  4.4901E-01 -1.4819E-01
  7.9577E+02  4.4892E-01 -1.4828E-01
  7.9643E+02  4.4883E-01 -1.4838E-01
  7.9710E+02  4.4876E-01 -1.4847E-01
  7.9776E+02  4.4869E-01 -1.4856E-01
  7.9842E+02  4.4862E-01 -1.4865E-01
  7.9909E+02  4.4856E-01 -1.4874E-01
  7.9975E+02  4.4850E-01 -1.4884E-01
  8.0042E+02  4.4844E-01 -1.4893E-01
  8.0108E+02  4.4839E-01 -1.4902E-01
  8.0175E+02  4.4833E-01 -1.4911E-01
  8.0241E+02  4.4828E-01 -1.4921E-01
  8.0308E+02  4.4822E-01 -1.4930E-01
  8.0374E+02  4.4817E-01 -1.4939E-01
  8.0441E+02  4.4811E-01 -1.4948E-01
  8.0507E+02  4.4805E-01 -1.4957E-01
  8.0574E+02  4.4799E-01 -1.4967E-01
  8.0640E+02  4.4793E-01 -1.4976E-01
  8.0707E+02  4.4786E-01 -1.4985E-01
  8.0773E+02  4.4779E-01 -1.4994E-01
  8.0840E+02  4.4773E-01 -1.5003E-01
  8.0906E+02  4.4765E-01 -1.5013E-01
  8.0973E+02  4.4758E-01 -1.5022E-01
  8.1039E+02  4.4750E-01 -1.5031E-01
  8.1106E+02  4.4742E-01 -1.5040E-01
  8.1172E+02  4.4734E-01 -1.5049E-01
  8.1239E+02  4.4725E-01 -1.5058E-01
  8.1305E+02  4.4715E-01 -1.5068E-01
  8.1372E+02  4.4705E-01 -1.5077E-01
  8.1438E+02  4.4695E-01 -1.5086E-01
  8.1504E+02  4.4684E-01 -1.5095E-01
  8.1571E+02  4.4674E-01 -1.5104E-01
  8.1637E+02  4.4663E-01 -1.5113E-01
  8.1704E+02  4.4652E-01 -1.5122E-01
  8.1770E+02  4.4642E-01 -1.5131E-01
  8.1837E+02  4.4632E-01 -1.5140E-01
  8.1903E+02  4.4622E-01 -1.5150E-01
  8.1970E+02  4.4612E-01 -1.5159E-01
  8.2036E+02  4.4603E-01 -1.5168E-01
  8.2103E+02  4.4594E-01 -1.5177E-01
  8.2169E+02  4.4586E-01 -1.5186E-01
  8.2236E+02  4.4577E-01 -1.5195E-01
  8.2302E+02  4.4569E-01 -1.5204E-01
  8.2369E+02  4.4561E-01 -1.5213E-01
  8.2435E+02  4.4554E-01 -1.5222E-01
  8.2502E+02  4.4546E-01 -1.5231E-01
  8.2568E+02  4.4539E-01 -1.5240E-01
  8.2635E+02  4.4533E-01 -1.5249E-01
  8.2701E+02  4.4527E-01 -1.5258E-01
  8.2768E+02  4.4521E-01 -1.5267E-01
  8.2834E+02  4.4515E-01 -1.5276E-01
  8.2901E+02  4.4510E-01 -1.5285E-01
  8.2967E+02  4.4505E-01 -1.5294E-01
  8.3034E+02  4.4500E-01 -1.5303E-01
  8.3100E+02  4.4495E-01 -1.5312E-01
  8.3166E+02  4.4491E-01 -1.5321E-01
  8.3233E+02  4.4486E-01 -1.5330E-01
  8.3299E+02  4.4481E-01 -1.5340E-01
  8.3366E+02  4.4476E-01 -1.5349E-01
  8.3432E+02  4.4470E-01 -1.5358E-01
  8.3499E+02  4.4464E-01 -1.5367E-01
  8.3565E+02  4.4457E-01 -1.5376E-01
  8.3632E+02  4.4450E-01 -1.5385E-01
  8.3698E+02  4.4442E-01 -1.5394E-01
  8.3765E+02  4.4433E-01 -1.5403E-01
  8.3831E+02  4.4424E-01 -1.5412E-01
  8.3898E+02  4.4414E-01 -1.5421E-01
  8.3964E+02  4.4404E-01 -1.5430E-01
  8.4031E+02  4.4394E-01 -1.5439E-01
  8.4097E+02  4.4383E-01 -1.5448E-01
  8.4164E+02  4.4372E-01 -1.5456E-01
  8.4230E+02  4.4361E-01 -1.5465E-01
  8.4297E+02  4.4350E-01 -1.5474E-01
  8.4363E+02  4.4339E-01 -1.5483E-01
  8.4430E+02  4.4329E-01 -1.5492E-01
  8.4496E+02  4.4318E-01 -1.5501E-01
  8.4563E+02  4.4308E-01 -1.5510E-01
  8.4629E+02  4.4298E-01 -1.5519E-01
  8.4696E+02  4.4289E-01 -1.5528E-01
  8.4762E+02  4.4280E-01 -1.5537E-01
  8.4828E+02  4.4271E-01 -1.5546E-01
  8.4895E+02  4.4262E-01 -1.5555E-01
  8.4961E+02  4.4254E-01 -1.5564E-01
  8.5028E+02  4.4246E-01 -1.5573E-01
  8.5094E+02  4.4239E-01 -1.5581E-01
  8.5161E+02  4.4231E-01 -1.5590E-01
  8.5227E+02  4.4224E-01 -1.5599E-01
  8.5294E+02  4.4217E-01 -1.5608E-01
  8.5360E+02  4.4210E-01 -1.5617E-01
  8.5427E+02  4.4202E-01 -1.5626E-01
  8.5493E+02  4.4195E-01 -1.5635E-01
  8.5560E+02  4.4187E-01 -1.5644E-01
  8.5626E+02  4.4180E-01 -1.5653E-01
  8.5693E+02  4.4172E-01 -1.5661E-01
  8.5759E+02  4.4164E-01 -1.5670E-01
  8.5826E+02  4.4156E-01 -1.5679E-01
  8.5892E+02  4.4148E-01 -1.5688E-01
  8.5959E+02  4.4140E-01 -1.5697E-01
  8.6025E+02  4.4132E-01 -1.5706E-01
  8.6092E+02  4.4124E-01 -1.5715E-01
  8.6158E+02  4.4116E-01 -1.5723E-01
  8.6225E+02  4.4107E-01 -1.5732E-01
  8.6291E+02  4.4098E-01 -1.5741E-01
  8.6358E+02  4.4089E-01 -1.5750E-01
  8.6424E+02  4.4079E-01 -1.5759E-01
  8.6490E+02  4.4069E-01 -1.5768E-01
  8.6557E+02  4.4058E-01 -1.5776E-01
  8.6623E+02  4.4048E-01 -1.5785E-01
  8.6690E+02  4.4038E-01 -1.5794E-01
  8.6756E+02  4.4028E-01 -1.5803E-01
  8.6823E+02  4.4017E-01 -1.5812E-01
  8.6889E+02  4.4008E-01 -1.5820E-01
  8.6956E+02  4.3998E-01 -1.5829E-01
  8.7022E+02  4.3989E-01 -1.5838E-01
  8.7089E+02  4.3981E-01 -1.5847E-01
  8.7155E+02  4.3972E-01 -1.5856E-01
  8.7222E+02  4.3964E-01 -1.5864E-01
  8.7288E+02  4.3956E-01 -1.5873E-01
  8.7355E+02  4.3948E-01 -1.5882E-01
  8.7421E+02  4.3941E-01 -1.5891E-01
  8.7488E+02  4.3933E-01 -1.5899E-01
  8.7554E+02  4.3926E-01 -1.5908E-01
  8.7621E+02  4.3919E-01 -1.5917E-01
  8.7687E+02  4.3911E-01 -1.5926E-01
  8.7754E+02  4.3904E-01 -1.5934E-01
  8.7820E+02  4.3896E-01 -1.5943E-01
  8.7887E+02  4.3888E-01 -1.5952E-01
  8.7953E+02  4.3880E-01 -1.5961E-01
  8.8020E+02  4.3871E-01 -1.5969E-01
  8.8086E+02  4.3862E-01 -1.5978E-01
  8.8152E+02  4.3852E-01 -1.5987E-01
  8.8219E+02  4.3842E-01 -1.5995E-01
  8.8285E+02  4.3832E-01 -1.6004E-01
  8.8352E+02  4.3821E-01 -1.6013E-01
  8.8418E+02  4.3809E-01 -1.6022E-01
  8.8485E+02  4.3798E-01 -1.6030E-01
  8.8551E+02  4.3786E-01 -1.6039E-01
  8.8618E+02  4.3773E-01 -1.6048E-01
  8.8684E+02  4.3761E-01 -1.6056E-01
  8.8751E+02  4.3748E-01 -1.6065E-01
  8.8817E+02  4.3735E-01 -1.6074E-01
  8.8884E+02  4.3722E-01 -1.6082E-01
  8.8950E+02  4.3710E-01 -1.6091E-01
  8.9017E+02  4.3697E-01 -1.6100E-01
  8.9083E+02  4.3685E-01 -1.6108E-01
  8.9150E+02  4.3673E-01 -1.6117E-01
  8.9216E+02  4.3662E-01 -1.6126E-01
  8.9283E+02  4.3651E-01 -1.6134E-01
  8.9349E+02  4.3641E-01 -1.6143E-01
  8.9416E+02  4.3631E-01 -1.6151E-01
  8.9482E+02  4.3622E-01 -1.6160E-01
  8.9549E+02  4.3613E-01 -1.6169E-01
  8.9615E+02  4.3604E-01 -1.6177E-01
  8.9682E+02  4.3596E-01 -1.6186E-01
  8.9748E+02  4.3588E-01 -1.6194E-01
  8.9814E+02  4.3580E-01 -1.6203E-01
  8.9881E+02  4.3573E-01 -1.6212E-01
  8.9947E+02  4.3566E-01 -1.6220E-01
  9.0014E+02  4.3559E-01 -1.6229E-01
  9.0080E+02  4.3553E-01 -1.6237E-01
  9.0147E+02  4.3546E-01 -1.6246E-01
  9.0213E+02  4.3539E-01 -1.6255E-01
  9.0280E+02  4.3533E-01 -1.6263E-01
  9.0346E+02  4.3526E-01 -1.6272E-01
  9.0413E+02  4.3519E-01 -1.6280E-01
  9.0479E+02  4.3511E-01 -1.6289E-01
  9.0546E+02  4.3503E-01 -1.6297E-01
  9.0612E+02  4.3494E-01 -1.6306E-01
  9.0679E+02  4.3484E-01 -1.6315E-01
  9.0745E+02  4.3473E-01 -1.6323E-01
  9.0812E+02  4.3462E-01 -1.6332E-01
  9.0878E+02  4.3450E-01 -1.6340E-01
  9.0945E+02  4.3437E-01 -1.6349E-01
  9.1011E+02  4.3424E-01 -1.6357E-01
  9.1078E+02  4.3410E-01 -1.6366E-01
  9.1144E+02  4.3396E-01 -1.6374E-01
  9.1211E+02  4.3382E-01 -1.6383E-01
  9.1277E+02  4.3368E-01 -1.6391E-01
  9.1344E+02  4.3354E-01 -1.6400E-01
  9.1410E+02  4.3340E-01 -1.6408E-01
  9.1476E+02  4.3327E-01 -1.6417E-01
  9.1543E+02  4.3313E-01 -1.6425E-01
  9.1609E+02  4.3300E-01 -1.6434E-01
  9.1676E+02  4.3287E-01 -1.6442E-01
  9.1742E+02  4.3274E-01 -1.6451E-01
  9.1809E+02  4.3263E-01 -1.6459E-01
  9.1875E+02  4.3251E-01 -1.6468E-01
  9.1942E+02  4.3241E-01 -1.6476E-01
  9.2008E+02  4.3231E-01 -1.6485E-01
  9.2075E+02  4.3221E-01 -1.6493E-01
  9.2141E+02  4.3212E-01 -1.6501E-01
  9.2208E+02  4.3204E-01 -1.6510E-01
  9.2274E+02  4.3197E-01 -1.6518E-01
  9.2341E+02  4.3190E-01 -1.6527E-01
  9.2407E+02  4.3183E-01 -1.6535E-01
  9.2474E+02  4.3176E-01 -1.6544E-01
  9.2540E+02  4.3170E-01 -1.6552E-01
  9.2607E+02  4.3164E-01 -1.6560E-01
  9.2673E+02  4.3157E-01 -1.6569E-01
  9.2740E+02  4.3150E-01 -1.6577E-01
  9.2806E+02  4.3144E-01 -1.6586E-01
  9.2873E+02  4.3136E-01 -1.6594E-01
  9.2939E+02  4.3128E-01 -1.6602E-01
  9.3006E+02  4.3120E-01 -1.6611E-01
  9.3072E+02  4.3111E-01 -1.6619E-01
  9.3138E+02  4.3101E-01 -1.6628E-01
  9.3205E+02  4.3091E-01 -1.6636E-01
  9.3271E+02  4.3080E-01 -1.6644E-01
  9.3338E+02  4.3069E-01 -1.6653E-01
  9.3404E+02  4.3057E-01 -1.6661E-01
  9.3471E+02  4.3045E-01 -1.6670E-01
  9.3537E+02  4.3032E-01 -1.6678E-01
  9.3604E+02  4.3019E-01 -1.6686E-01
  9.3670E+02  4.3005E-01 -1.6695E-01
  9.3737E+02  4.2991E-01 -1.6703E-01
  9.3803E+02  4.2978E-01 -1.6711E-01
  9.3870E+02  4.2964E-01 -1.6720E-01
  9.3936E+02  4.2951E-01 -1.6728E-01
  9.4003E+02  4.2938E-01 -1.6736E-01
  9.4069E+02  4.2925E-01 -1.6745E-01
  9.4136E+02  4.2912E-01 -1.6753E-01
  9.4202E+02  4.2900E-01 -1.6761E-01
  9.4269E+02  4.2889E-01 -1.6770E-01
  9.4335E+02  4.2878E-01 -1.6778E-01
  9.4402E+02  4.2868E-01 -1.6786E-01
  9.4468E+02  4.2858E-01 -1.6794E-01
  9.4535E+02  4.2849E-01 -1.6803E-01
  9.4601E+02  4.2841E-01 -1.6811E-01
  9.4668E+02  4.2833E-01 -1.6819E-01
  9.4734E+02  4.2826E-01 -1.6827E-01
  9.4800E+02  4.2820E-01 -1.6836E-01
  9.4867E+02  4.2814E-01 -1.6844E-01
  9.4933E+02  4.2808E-01 -1.6852E-01
  9.5000E+02  4.2803E-01 -1.6860E-01
  9.5066E+02  4.2797E-01 -1.6869E-01
  9.5133E+02  4.2792E-01 -1.6877E-01
  9.5199E+02  4.2787E-01 -1.6885E-01
  9.5266E+02  4.2781E-01 -1.6893E-01
  9.5332E+02  4.2775E-01 -1.6902E-01
  9.5399E+02  4.2769E-01 -1.6910E-01
  9.5465E+02  4.2763E-01 -1.6918E-01
  9.5532E+02  4.2755E-01 -1.6926E-01
  9.5598E+02  4.2748E-01 -1.6935E-01
  9.5665E+02  4.2739E-01 -1.6943E-01
  9.5731E+02  4.2730E-01 -1.6951E-01
  9.5798E+02  4.2720E-01 -1.6959E-01
  9.5864E+02  4.2710E-01 -1.6968E-01
  9.5931E+02  4.2698E-01 -1.6976E-01
  9.5997E+02  4.2686E-01 -1.6984E-01
  9.6064E+02  4.2673E-01 -1.6992E-01
  9.6130E+02  4.2660E-01 -1.7001E-01
  9.6197E+02  4.2646E-01 -1.7009E-01
  9.6263E+02  4.2632E-01 -1.7017E-01
  9.6330E+02  4.2618E-01 -1.7025E-01
  9.6396E+02  4.2604E-01 -1.7033E-01
  9.6462E+02  4.2590E-01 -1.7041E-01
  9.6529E+02  4.2577E-01 -1.7050E-01
  9.6595E+02  4.2565E-01 -1.7058E-01
  9.6662E+02  4.2554E-01 -1.7066E-01
  9.6728E+02  4.2543E-01 -1.7074E-01
  9.6795E+02  4.2533E-01 -1.7082E-01
  9.6861E+02  4.2524E-01 -1.7090E-01
  9.6928E+02  4.2515E-01 -1.7098E-01
  9.6994E+02  4.2507E-01 -1.7106E-01
  9.7061E+02  4.2500E-01 -1.7115E-01
  9.7127E+02  4.2493E-01 -1.7123E-01
  9.7194E+02  4.2487E-01 -1.7131E-01
  9.7260E+02  4.2481E-01 -1.7139E-01
  9.7327E+02  4.2476E-01 -1.7147E-01
  9.7393E+02  4.2471E-01 -1.7155E-01
  9.7460E+02  4.2466E-01 -1.7163E-01
  9.7526E+02  4.2462E-01 -1.7171E-01
  9.7593E+02  4.2458E-01 -1.7179E-01
  9.7659E+02  4.2454E-01 -1.7187E-01
  9.7726E+02  4.2450E-01 -1.7196E-01
  9.7792E+02  4.2445E-01 -1.7204E-01
  9.7859E+02  4.2441E-01 -1.7212E-01
  9.7925E+02  4.2436E-01 -1.7220E-01
  9.7992E+02  4.2431E-01 -1.7228E-01
  9.8058E+02  4.2426E-01 -1.7236E-01
  9.8124E+02  4.2419E-01 -1.7244E-01
  9.8191E+02  4.2412E-01 -1.7252E-01
  9.8257E+02  4.2405E-01 -1.7260E-01
  9.8324E+02  4.2396E-01 -1.7268E-01
  9.8390E+02  4.2386E-01 -1.7276E-01
  9.8457E+02  4.2376E-01 -1.7285E-01
  9.8523E+02  4.2365E-01 -1.7293E-01
  9.8590E+02  4.2353E-01 -1.7301E-01
  9.8656E+02  4.2341E-01 -1.7309E-01
  9.8723E+02  4.2328E-01 -1.7317E-01
  9.8789E+02  4.2315E-01 -1.7325E-01
  9.8856E+02  4.2302E-01 -1.7333E-01
  9.8922E+02  4.2289E-01 -1.7341E-01
  9.8989E+02  4.2275E-01 -1.7349E-01
  9.9055E+02  4.2262E-01 -1.7357E-01
  9.9122E+02  4.2250E-01 -1.7365E-01
  9.9188E+02  4.2237E-01 -1.7373E-01
  9.9255E+02  4.2226E-01 -1.7381E-01
  9.9321E+02  4.2214E-01 -1.7389E-01
  9.9388E+02  4.2204E-01 -1.7397E-01
  9.9454E+02  4.2194E-01 -1.7405E-01
  9.9521E+02  4.2185E-01 -1.7413E-01
  9.9587E+02  4.2177E-01 -1.7421E-01
  9.9654E+02  4.2170E-01 -1.7429E-01
  9.9720E+02  4.2164E-01 -1.7436E-01
  9.9786E+02  4.2159E-01 -1.7444E-01
  9.9853E+02  4.2154E-01 -1.7452E-01
  9.9919E+02  4.2150E-01 -1.7460E-01
  9.9986E+02  4.2147E-01 -1.7468E-01
