  3.5665E+02  5.1005E-01 -7.7443E-02
  3.5732E+02  5.0993E-01 -7.7562E-02
  3.5799E+02  5.0980E-01 -7.7682E-02
  3.5866E+02  5.0968E-01 -7.7801E-02
  3.5933E+02  5.0956E-01 -7.7921E-02
  3.6000E+02  5.0944E-01 -7.8041E-02
  3.6068E+02  5.0931E-01 -7.8160E-02
  3.6135E+02  5.0919E-01 -7.8280E-02
  3.6202E+02  5.0906E-01 -7.8400E-02
  3.6269E+02  5.0894E-01 -7.8520E-02
  3.6336E+02  5.0881E-01 -7.8640E-02
  3.6403E+02  5.0867E-01 -7.8760E-02
  3.6470E+02  5.0854E-01 -7.8881E-02
  3.6537E+02  5.0840E-01 -7.9001E-02
  3.6604E+02  5.0827E-01 -7.9121E-02
  3.6671E+02  5.0813E-01 -7.9242E-02
  3.6738E+02  5.0800E-01 -7.9363E-02
  3.6805E+02  5.0787E-01 -7.9483E-02
  3.6872E+02  5.0775E-01 -7.9603E-02
  3.6939E+02  5.0763E-01 -7.9723E-02
  3.7006E+02  5.0751E-01 -7.9844E-02
  3.7073E+02  5.0740E-01 -7.9963E-02
  3.7140E+02  5.0728E-01 -8.0083E-02
  3.7207E+02  5.0717E-01 -8.0202E-02
  3.7274E+02  5.0706E-01 -8.0322E-02
  3.7341E+02  5.0696E-01 -8.0441E-02
  3.7408E+02  5.0685E-01 -8.0559E-02
  3.7475E+02  5.0675E-01 -8.0678E-02
  3.7542E+02  5.0664E-01 -8.0796E-02
  3.7609E+02  5.0654E-01 -8.0914E-02
  3.7676E+02  5.0644E-01 -8.1032E-02
  3.7744E+02  5.0634E-01 -8.1150E-02
  3.7811E+02  5.0624E-01 -8.1268E-02
  3.7878E+02  5.0615E-01 -8.1386E-02
  3.7945E+02  5.0605E-01 -8.1504E-02
  3.8012E+02  5.0595E-01 -8.1622E-02
  3.8079E+02  5.0585E-01 -8.1740E-02
  3.8146E+02  5.0575E-01 -8.1858E-02
  3.8213E+02  5.0564E-01 -8.1977E-02
  3.8280E+02  5.0552E-01 -8.2095E-02
  3.8347E+02  5.0541E-01 -8.2213E-02
  3.8414E+02  5.0529E-01 -8.2332E-02
  3.8481E+02  5.0516E-01 -8.2450E-02
  3.8548E+02  5.0504E-01 -8.2569E-02
  3.8615E+02  5.0491E-01 -8.2688E-02
  3.8682E+02  5.0478E-01 -8.2807E-02
  3.8749E+02  5.0465E-01 -8.2926E-02
  3.8816E+02  5.0453E-01 -8.3045E-02
  3.8883E+02  5.0440E-01 -8.3163E-02
  3.8950E+02  5.0427E-01 -8.3282E-02
  3.9017E+02  5.0414E-01 -8.3400E-02
  3.9084E+02  5.0401E-01 -8.3519E-02
  3.9151E+02  5.0388E-01 -8.3637E-02
  3.9218E+02  5.0374E-01 -8.3755E-02
  3.9285E+02  5.0361E-01 -8.3873E-02
  3.9352E+02  5.0348E-01 -8.3990E-02
  3.9420E+02  5.0335E-01 -8.4107E-02
  3.9487E+02  5.0322E-01 -8.4225E-02
  3.9554E+02  5.0309E-01 -8.4341E-02
  3.9621E+02  5.0297E-01 -8.4458E-02
  3.9688E+02  5.0285E-01 -8.4575E-02
  3.9755E+02  5.0273E-01 -8.4691E-02
  3.9822E+02  5.0262E-01 -8.4807E-02
  3.9889E+02  5.0250E-01 -8.4924E-02
  3.9956E+02  5.0239E-01 -8.5040E-02
  4.0023E+02  5.0227E-01 -8.5156E-02
  4.0090E+02  5.0216E-01 -8.5272E-02
  4.0157E+02  5.0205E-01 -8.5389E-02
  4.0224E+02  5.0193E-01 -8.5505E-02
  4.0291E+02  5.0182E-01 -8.5622E-02
  4.0358E+02  5.0170E-01 -8.5738E-02
  4.0425E+02  5.0159E-01 -8.5855E-02
  4.0492E+02  5.0147E-01 -8.5972E-02
  4.0559E+02  5.0135E-01 -8.6089E-02
  4.0626E+02  5.0124E-01 -8.6206E-02
  4.0693E+02  5.0112E-01 -8.6323E-02
  4.0760E+02  5.0101E-01 -8.6440E-02
  4.0827E+02  5.0090E-01 -8.6557E-02
  4.0894E+02  5.0079E-01 -8.6674E-02
  4.0961E+02  5.0068E-01 -8.6791E-02
  4.1028E+02  5.0058E-01 -8.6908E-02
  4.1096E+02  5.0048E-01 -8.7025E-02
  4.1163E+02  5.0037E-01 -8.7142E-02
  4.1230E+02  5.0027E-01 -8.7258E-02
  4.1297E+02  5.0018E-01 -8.7374E-02
  4.1364E+02  5.0008E-01 -8.7491E-02
  4.1431E+02  4.9999E-01 -8.7607E-02
  4.1498E+02  4.9989E-01 -8.7722E-02
  4.1565E+02  4.9980E-01 -8.7838E-02
  4.1632E+02  4.9972E-01 -8.7953E-02
  4.1699E+02  4.9963E-01 -8.8068E-02
  4.1766E+02  4.9955E-01 -8.8183E-02
  4.1833E+02  4.9946E-01 -8.8298E-02
  4.1900E+02  4.9938E-01 -8.8413E-02
  4.1967E+02  4.9930E-01 -8.8528E-02
  4.2034E+02  4.9922E-01 -8.8643E-02
  4.2101E+02  4.9913E-01 -8.8758E-02
  4.2168E+02  4.9904E-01 -8.8873E-02
  4.2235E+02  4.9895E-01 -8.8988E-02
  4.2302E+02  4.9885E-01 -8.9103E-02
  4.2369E+02  4.9874E-01 -8.9218E-02
  4.2436E+02  4.9862E-01 -8.9333E-02
  4.2503E+02  4.9850E-01 -8.9448E-02
  4.2570E+02  4.9837E-01 -8.9563E-02
  4.2637E+02  4.9823E-01 -8.9679E-02
  4.2704E+02  4.9809E-01 -8.9794E-02
  4.2772E+02  4.9794E-01 -8.9910E-02
  4.2839E+02  4.9779E-01 -9.0025E-02
  4.2906E+02  4.9763E-01 -9.0141E-02
  4.2973E+02  4.9747E-01 -9.0256E-02
  4.3040E+02  4.9731E-01 -9.0372E-02
  4.3107E+02  4.9715E-01 -9.0487E-02
  4.3174E+02  4.9700E-01 -9.0602E-02
  4.3241E+02  4.9684E-01 -9.0717E-02
  4.3308E+02  4.9669E-01 -9.0832E-02
  4.3375E+02  4.9654E-01 -9.0946E-02
  4.3442E+02  4.9639E-01 -9.1061E-02
  4.3509E+02  4.9625E-01 -9.1175E-02
  4.3576E+02  4.9612E-01 -9.1289E-02
  4.3643E+02  4.9600E-01 -9.1402E-02
  4.3710E+02  4.9588E-01 -9.1516E-02
  4.3777E+02  4.9577E-01 -9.1629E-02
  4.3844E+02  4.9567E-01 -9.1743E-02
  4.3911E+02  4.9558E-01 -9.1856E-02
  4.3978E+02  4.9550E-01 -9.1969E-02
  4.4045E+02  4.9544E-01 -9.2082E-02
  4.4112E+02  4.9538E-01 -9.2195E-02
  4.4179E+02  4.9534E-01 -9.2309E-02
  4.4246E+02  4.9530E-01 -9.2422E-02
  4.4313E+02  4.9526E-01 -9.2535E-02
  4.4380E+02  4.9523E-01 -9.2649E-02
  4.4448E+02  4.9520E-01 -9.2762E-02
  4.4515E+02  4.9517E-01 -9.2876E-02
  4.4582E+02  4.9513E-01 -9.2990E-02
  4.4649E+02  4.9508E-01 -9.3104E-02
  4.4716E+02  4.9502E-01 -9.3218E-02
  4.4783E+02  4.9495E-01 -9.3332E-02
  4.4850E+02  4.9488E-01 -9.3446E-02
  4.4917E+02  4.9479E-01 -9.3560E-02
  4.4984E+02  4.9468E-01 -9.3674E-02
  4.5051E+02  4.9457E-01 -9.3789E-02
  4.5118E+02  4.9444E-01 -9.3903E-02
  4.5185E+02  4.9430E-01 -9.4017E-02
  4.5252E+02  4.9416E-01 -9.4130E-02
  4.5319E+02  4.9400E-01 -9.4244E-02
  4.5386E+02  4.9384E-01 -9.4358E-02
  4.5453E+02  4.9367E-01 -9.4471E-02
  4.5520E+02  4.9349E-01 -9.4584E-02
  4.5587E+02  4.9331E-01 -9.4697E-02
  4.5654E+02  4.9313E-01 -9.4809E-02
  4.5721E+02  4.9295E-01 -9.4922E-02
  4.5788E+02  4.9276E-01 -9.5034E-02
  4.5855E+02  4.9258E-01 -9.5146E-02
  4.5922E+02  4.9240E-01 -9.5258E-02
  4.5989E+02  4.9223E-01 -9.5369E-02
  4.6056E+02  4.9207E-01 -9.5481E-02
  4.6124E+02  4.9191E-01 -9.5592E-02
  4.6191E+02  4.9177E-01 -9.5704E-02
  4.6258E+02  4.9165E-01 -9.5815E-02
  4.6325E+02  4.9154E-01 -9.5926E-02
  4.6392E+02  4.9145E-01 -9.6038E-02
  4.6459E+02  4.9138E-01 -9.6149E-02
  4.6526E+02  4.9133E-01 -9.6261E-02
  4.6593E+02  4.9129E-01 -9.6373E-02
  4.6660E+02  4.9127E-01 -9.6484E-02
  4.6727E+02  4.9126E-01 -9.6596E-02
  4.6794E+02  4.9125E-01 -9.6709E-02
  4.6861E+02  4.9125E-01 -9.6821E-02
  4.6928E+02  4.9125E-01 -9.6933E-02
  4.6995E+02  4.9125E-01 -9.7046E-02
  4.7062E+02  4.9124E-01 -9.7158E-02
  4.7129E+02  4.9123E-01 -9.7271E-02
  4.7196E+02  4.9121E-01 -9.7383E-02
  4.7263E+02  4.9118E-01 -9.7496E-02
  4.7330E+02  4.9113E-01 -9.7608E-02
  4.7397E+02  4.9107E-01 -9.7720E-02
  4.7464E+02  4.9100E-01 -9.7833E-02
  4.7531E+02  4.9091E-01 -9.7945E-02
  4.7598E+02  4.9080E-01 -9.8057E-02
  4.7665E+02  4.9067E-01 -9.8169E-02
  4.7732E+02  4.9053E-01 -9.8280E-02
  4.7800E+02  4.9037E-01 -9.8392E-02
  4.7867E+02  4.9020E-01 -9.8503E-02
  4.7934E+02  4.9001E-01 -9.8614E-02
  4.8001E+02  4.8981E-01 -9.8725E-02
  4.8068E+02  4.8960E-01 -9.8836E-02
  4.8135E+02  4.8939E-01 -9.8946E-02
  4.8202E+02  4.8917E-01 -9.9057E-02
  4.8269E+02  4.8895E-01 -9.9167E-02
  4.8336E+02  4.8873E-01 -9.9277E-02
  4.8403E+02  4.8852E-01 -9.9387E-02
  4.8470E+02  4.8831E-01 -9.9497E-02
  4.8537E+02  4.8811E-01 -9.9607E-02
  4.8604E+02  4.8792E-01 -9.9717E-02
  4.8671E+02  4.8775E-01 -9.9827E-02
  4.8738E+02  4.8760E-01 -9.9937E-02
  4.8805E+02  4.8746E-01 -1.0005E-01
  4.8872E+02  4.8735E-01 -1.0016E-01
  4.8939E+02  4.8726E-01 -1.0027E-01
  4.9006E+02  4.8718E-01 -1.0038E-01
  4.9073E+02  4.8713E-01 -1.0049E-01
  4.9140E+02  4.8710E-01 -1.0060E-01
  4.9207E+02  4.8708E-01 -1.0071E-01
  4.9274E+02  4.8708E-01 -1.0082E-01
  4.9341E+02  4.8709E-01 -1.0093E-01
  4.9408E+02  4.8712E-01 -1.0104E-01
  4.9476E+02  4.8716E-01 -1.0115E-01
  4.9543E+02  4.8721E-01 -1.0126E-01
  4.9610E+02  4.8726E-01 -1.0137E-01
  4.9677E+02  4.8731E-01 -1.0148E-01
  4.9744E+02  4.8735E-01 -1.0159E-01
  4.9811E+02  4.8739E-01 -1.0170E-01
  4.9878E+02  4.8741E-01 -1.0181E-01
  4.9945E+02  4.8742E-01 -1.0192E-01
  5.0012E+02  4.8740E-01 -1.0203E-01
  5.0079E+02  4.8735E-01 -1.0214E-01
  5.0146E+02  4.8728E-01 -1.0225E-01
  5.0213E+02  4.8719E-01 -1.0236E-01
  5.0280E+02  4.8706E-01 -1.0247E-01
  5.0347E+02  4.8692E-01 -1.0258E-01
  5.0414E+02  4.8674E-01 -1.0269E-01
  5.0481E+02  4.8655E-01 -1.0280E-01
  5.0548E+02  4.8634E-01 -1.0291E-01
  5.0615E+02  4.8611E-01 -1.0302E-01
  5.0682E+02  4.8587E-01 -1.0313E-01
  5.0749E+02  4.8562E-01 -1.0324E-01
  5.0816E+02  4.8537E-01 -1.0335E-01
  5.0883E+02  4.8511E-01 -1.0346E-01
  5.0950E+02  4.8485E-01 -1.0356E-01
  5.1017E+02  4.8459E-01 -1.0367E-01
  5.1084E+02  4.8435E-01 -1.0378E-01
  5.1152E+02  4.8411E-01 -1.0389E-01
  5.1219E+02  4.8388E-01 -1.0400E-01
  5.1286E+02  4.8367E-01 -1.0411E-01
  5.1353E+02  4.8348E-01 -1.0422E-01
  5.1420E+02  4.8331E-01 -1.0433E-01
  5.1487E+02  4.8316E-01 -1.0443E-01
  5.1554E+02  4.8303E-01 -1.0454E-01
  5.1621E+02  4.8293E-01 -1.0465E-01
  5.1688E+02  4.8285E-01 -1.0476E-01
  5.1755E+02  4.8280E-01 -1.0486E-01
  5.1822E+02  4.8277E-01 -1.0497E-01
  5.1889E+02  4.8277E-01 -1.0508E-01
  5.1956E+02  4.8279E-01 -1.0519E-01
  5.2023E+02  4.8284E-01 -1.0529E-01
  5.2090E+02  4.8290E-01 -1.0540E-01
  5.2157E+02  4.8298E-01 -1.0551E-01
  5.2224E+02  4.8308E-01 -1.0562E-01
  5.2291E+02  4.8318E-01 -1.0572E-01
  5.2358E+02  4.8328E-01 -1.0583E-01
  5.2425E+02  4.8338E-01 -1.0594E-01
  5.2492E+02  4.8347E-01 -1.0605E-01
  5.2559E+02  4.8354E-01 -1.0616E-01
  5.2626E+02  4.8360E-01 -1.0626E-01
  5.2693E+02  4.8364E-01 -1.0637E-01
  5.2760E+02  4.8366E-01 -1.0648E-01
  5.2828E+02  4.8365E-01 -1.0659E-01
  5.2895E+02  4.8361E-01 -1.0670E-01
  5.2962E+02  4.8354E-01 -1.0681E-01
  5.3029E+02  4.8344E-01 -1.0692E-01
  5.3096E+02  4.8332E-01 -1.0703E-01
  5.3163E+02  4.8316E-01 -1.0713E-01
  5.3230E+02  4.8297E-01 -1.0724E-01
  5.3297E+02  4.8276E-01 -1.0735E-01
  5.3364E+02  4.8252E-01 -1.0746E-01
  5.3431E+02  4.8225E-01 -1.0757E-01
  5.3498E+02  4.8197E-01 -1.0768E-01
  5.3565E+02  4.8167E-01 -1.0778E-01
  5.3632E+02  4.8136E-01 -1.0789E-01
  5.3699E+02  4.8104E-01 -1.0800E-01
  5.3766E+02  4.8072E-01 -1.0811E-01
  5.3833E+02  4.8040E-01 -1.0821E-01
  5.3900E+02  4.8009E-01 -1.0832E-01
  5.3967E+02  4.7979E-01 -1.0843E-01
  5.4034E+02  4.7951E-01 -1.0853E-01
  5.4101E+02  4.7926E-01 -1.0864E-01
  5.4168E+02  4.7903E-01 -1.0874E-01
  5.4235E+02  4.7883E-01 -1.0885E-01
  5.4302E+02  4.7866E-01 -1.0895E-01
  5.4369E+02  4.7852E-01 -1.0906E-01
  5.4436E+02  4.7841E-01 -1.0916E-01
  5.4504E+02  4.7834E-01 -1.0927E-01
  5.4571E+02  4.7829E-01 -1.0937E-01
  5.4638E+02  4.7828E-01 -1.0948E-01
  5.4705E+02  4.7830E-01 -1.0958E-01
  5.4772E+02  4.7834E-01 -1.0969E-01
  5.4839E+02  4.7841E-01 -1.0979E-01
  5.4906E+02  4.7850E-01 -1.0990E-01
  5.4973E+02  4.7860E-01 -1.1001E-01
  5.5040E+02  4.7872E-01 -1.1011E-01
  5.5107E+02  4.7885E-01 -1.1022E-01
  5.5174E+02  4.7898E-01 -1.1032E-01
  5.5241E+02  4.7912E-01 -1.1043E-01
  5.5308E+02  4.7925E-01 -1.1054E-01
  5.5375E+02  4.7937E-01 -1.1064E-01
  5.5442E+02  4.7948E-01 -1.1075E-01
  5.5509E+02  4.7958E-01 -1.1086E-01
  5.5576E+02  4.7966E-01 -1.1097E-01
  5.5643E+02  4.7972E-01 -1.1107E-01
  5.5710E+02  4.7975E-01 -1.1118E-01
  5.5777E+02  4.7975E-01 -1.1129E-01
  5.5844E+02  4.7971E-01 -1.1139E-01
  5.5911E+02  4.7965E-01 -1.1150E-01
  5.5978E+02  4.7954E-01 -1.1161E-01
  5.6045E+02  4.7939E-01 -1.1172E-01
  5.6112E+02  4.7921E-01 -1.1182E-01
  5.6180E+02  4.7899E-01 -1.1193E-01
  5.6247E+02  4.7874E-01 -1.1203E-01
  5.6314E+02  4.7845E-01 -1.1214E-01
  5.6381E+02  4.7814E-01 -1.1225E-01
  5.6448E+02  4.7781E-01 -1.1235E-01
  5.6515E+02  4.7745E-01 -1.1246E-01
  5.6582E+02  4.7709E-01 -1.1256E-01
  5.6649E+02  4.7672E-01 -1.1267E-01
  5.6716E+02  4.7634E-01 -1.1277E-01
  5.6783E+02  4.7597E-01 -1.1287E-01
  5.6850E+02  4.7561E-01 -1.1298E-01
  5.6917E+02  4.7526E-01 -1.1308E-01
  5.6984E+02  4.7492E-01 -1.1319E-01
  5.7051E+02  4.7462E-01 -1.1329E-01
  5.7118E+02  4.7433E-01 -1.1339E-01
  5.7185E+02  4.7408E-01 -1.1350E-01
  5.7252E+02  4.7386E-01 -1.1360E-01
  5.7319E+02  4.7368E-01 -1.1370E-01
  5.7386E+02  4.7353E-01 -1.1381E-01
  5.7453E+02  4.7342E-01 -1.1391E-01
  5.7520E+02  4.7334E-01 -1.1401E-01
  5.7587E+02  4.7330E-01 -1.1412E-01
  5.7654E+02  4.7329E-01 -1.1422E-01
  5.7721E+02  4.7333E-01 -1.1432E-01
  5.7788E+02  4.7339E-01 -1.1443E-01
  5.7856E+02  4.7348E-01 -1.1453E-01
  5.7923E+02  4.7361E-01 -1.1464E-01
  5.7990E+02  4.7376E-01 -1.1474E-01
  5.8057E+02  4.7393E-01 -1.1484E-01
  5.8124E+02  4.7411E-01 -1.1495E-01
  5.8191E+02  4.7431E-01 -1.1505E-01
  5.8258E+02  4.7452E-01 -1.1515E-01
  5.8325E+02  4.7473E-01 -1.1526E-01
  5.8392E+02  4.7494E-01 -1.1536E-01
  5.8459E+02  4.7514E-01 -1.1547E-01
  5.8526E+02  4.7532E-01 -1.1557E-01
  5.8593E+02  4.7548E-01 -1.1568E-01
  5.8660E+02  4.7562E-01 -1.1578E-01
  5.8727E+02  4.7573E-01 -1.1589E-01
  5.8794E+02  4.7580E-01 -1.1599E-01
  5.8861E+02  4.7584E-01 -1.1610E-01
  5.8928E+02  4.7583E-01 -1.1620E-01
  5.8995E+02  4.7579E-01 -1.1631E-01
  5.9062E+02  4.7571E-01 -1.1641E-01
  5.9129E+02  4.7558E-01 -1.1652E-01
  5.9196E+02  4.7542E-01 -1.1662E-01
  5.9263E+02  4.7521E-01 -1.1673E-01
  5.9330E+02  4.7497E-01 -1.1683E-01
  5.9397E+02  4.7470E-01 -1.1694E-01
  5.9464E+02  4.7440E-01 -1.1704E-01
  5.9532E+02  4.7406E-01 -1.1714E-01
  5.9599E+02  4.7370E-01 -1.1725E-01
  5.9666E+02  4.7332E-01 -1.1735E-01
  5.9733E+02  4.7292E-01 -1.1745E-01
  5.9800E+02  4.7252E-01 -1.1756E-01
  5.9867E+02  4.7210E-01 -1.1766E-01
  5.9934E+02  4.7168E-01 -1.1776E-01
  6.0001E+02  4.7127E-01 -1.1786E-01
  6.0068E+02  4.7086E-01 -1.1797E-01
  6.0135E+02  4.7047E-01 -1.1807E-01
  6.0202E+02  4.7010E-01 -1.1817E-01
  6.0269E+02  4.6975E-01 -1.1827E-01
  6.0336E+02  4.6942E-01 -1.1837E-01
  6.0403E+02  4.6912E-01 -1.1847E-01
  6.0470E+02  4.6886E-01 -1.1857E-01
  6.0537E+02  4.6863E-01 -1.1867E-01
  6.0604E+02  4.6844E-01 -1.1877E-01
  6.0671E+02  4.6829E-01 -1.1887E-01
  6.0738E+02  4.6817E-01 -1.1897E-01
  6.0805E+02  4.6811E-01 -1.1908E-01
  6.0872E+02  4.6808E-01 -1.1918E-01
  6.0939E+02  4.6809E-01 -1.1928E-01
  6.1006E+02  4.6814E-01 -1.1938E-01
  6.1073E+02  4.6823E-01 -1.1948E-01
  6.1140E+02  4.6836E-01 -1.1958E-01
  6.1208E+02  4.6851E-01 -1.1968E-01
  6.1275E+02  4.6870E-01 -1.1978E-01
  6.1342E+02  4.6891E-01 -1.1989E-01
  6.1409E+02  4.6913E-01 -1.1999E-01
  6.1476E+02  4.6938E-01 -1.2009E-01
  6.1543E+02  4.6963E-01 -1.2019E-01
  6.1610E+02  4.6988E-01 -1.2029E-01
  6.1677E+02  4.7013E-01 -1.2040E-01
  6.1744E+02  4.7038E-01 -1.2050E-01
  6.1811E+02  4.7061E-01 -1.2060E-01
  6.1878E+02  4.7083E-01 -1.2071E-01
  6.1945E+02  4.7103E-01 -1.2081E-01
  6.2012E+02  4.7120E-01 -1.2091E-01
  6.2079E+02  4.7135E-01 -1.2102E-01
  6.2146E+02  4.7147E-01 -1.2112E-01
  6.2213E+02  4.7156E-01 -1.2122E-01
  6.2280E+02  4.7161E-01 -1.2132E-01
  6.2347E+02  4.7162E-01 -1.2143E-01
  6.2414E+02  4.7160E-01 -1.2153E-01
  6.2481E+02  4.7154E-01 -1.2163E-01
  6.2548E+02  4.7144E-01 -1.2173E-01
  6.2615E+02  4.7130E-01 -1.2184E-01
  6.2682E+02  4.7113E-01 -1.2194E-01
  6.2749E+02  4.7091E-01 -1.2204E-01
  6.2816E+02  4.7067E-01 -1.2214E-01
  6.2884E+02  4.7039E-01 -1.2224E-01
  6.2951E+02  4.7008E-01 -1.2235E-01
  6.3018E+02  4.6975E-01 -1.2245E-01
  6.3085E+02  4.6939E-01 -1.2255E-01
  6.3152E+02  4.6901E-01 -1.2265E-01
  6.3219E+02  4.6861E-01 -1.2275E-01
  6.3286E+02  4.6821E-01 -1.2285E-01
  6.3353E+02  4.6779E-01 -1.2295E-01
  6.3420E+02  4.6737E-01 -1.2305E-01
  6.3487E+02  4.6695E-01 -1.2315E-01
  6.3554E+02  4.6653E-01 -1.2325E-01
  6.3621E+02  4.6612E-01 -1.2335E-01
  6.3688E+02  4.6572E-01 -1.2345E-01
  6.3755E+02  4.6534E-01 -1.2355E-01
  6.3822E+02  4.6498E-01 -1.2365E-01
  6.3889E+02  4.6464E-01 -1.2375E-01
  6.3956E+02  4.6432E-01 -1.2384E-01
  6.4023E+02  4.6403E-01 -1.2394E-01
  6.4090E+02  4.6378E-01 -1.2404E-01
  6.4157E+02  4.6355E-01 -1.2414E-01
  6.4224E+02  4.6335E-01 -1.2424E-01
  6.4291E+02  4.6319E-01 -1.2434E-01
  6.4358E+02  4.6306E-01 -1.2444E-01
  6.4425E+02  4.6297E-01 -1.2454E-01
  6.4492E+02  4.6290E-01 -1.2464E-01
  6.4560E+02  4.6287E-01 -1.2473E-01
  6.4627E+02  4.6287E-01 -1.2483E-01
  6.4694E+02  4.6289E-01 -1.2493E-01
  6.4761E+02  4.6294E-01 -1.2503E-01
  6.4828E+02  4.6302E-01 -1.2513E-01
  6.4895E+02  4.6311E-01 -1.2523E-01
  6.4962E+02  4.6323E-01 -1.2533E-01
  6.5029E+02  4.6336E-01 -1.2543E-01
  6.5096E+02  4.6351E-01 -1.2553E-01
  6.5163E+02  4.6366E-01 -1.2563E-01
  6.5230E+02  4.6383E-01 -1.2573E-01
  6.5297E+02  4.6399E-01 -1.2583E-01
  6.5364E+02  4.6416E-01 -1.2593E-01
  6.5431E+02  4.6432E-01 -1.2603E-01
  6.5498E+02  4.6448E-01 -1.2613E-01
  6.5565E+02  4.6463E-01 -1.2623E-01
  6.5632E+02  4.6477E-01 -1.2633E-01
  6.5699E+02  4.6490E-01 -1.2643E-01
  6.5766E+02  4.6501E-01 -1.2653E-01
  6.5833E+02  4.6510E-01 -1.2663E-01
  6.5900E+02  4.6518E-01 -1.2673E-01
  6.5967E+02  4.6524E-01 -1.2682E-01
  6.6034E+02  4.6527E-01 -1.2692E-01
  6.6101E+02  4.6528E-01 -1.2702E-01
  6.6168E+02  4.6528E-01 -1.2712E-01
  6.6236E+02  4.6524E-01 -1.2722E-01
  6.6303E+02  4.6519E-01 -1.2732E-01
  6.6370E+02  4.6511E-01 -1.2742E-01
  6.6437E+02  4.6500E-01 -1.2752E-01
  6.6504E+02  4.6487E-01 -1.2762E-01
  6.6571E+02  4.6472E-01 -1.2772E-01
  6.6638E+02  4.6455E-01 -1.2782E-01
  6.6705E+02  4.6435E-01 -1.2791E-01
  6.6772E+02  4.6413E-01 -1.2801E-01
  6.6839E+02  4.6390E-01 -1.2811E-01
  6.6906E+02  4.6365E-01 -1.2821E-01
  6.6973E+02  4.6339E-01 -1.2831E-01
  6.7040E+02  4.6312E-01 -1.2841E-01
  6.7107E+02  4.6283E-01 -1.2850E-01
  6.7174E+02  4.6255E-01 -1.2860E-01
  6.7241E+02  4.6226E-01 -1.2870E-01
  6.7308E+02  4.6197E-01 -1.2880E-01
  6.7375E+02  4.6167E-01 -1.2889E-01
  6.7442E+02  4.6138E-01 -1.2899E-01
  6.7509E+02  4.6109E-01 -1.2909E-01
  6.7576E+02  4.6081E-01 -1.2919E-01
  6.7643E+02  4.6053E-01 -1.2928E-01
  6.7710E+02  4.6026E-01 -1.2938E-01
  6.7777E+02  4.6000E-01 -1.2948E-01
  6.7844E+02  4.5975E-01 -1.2958E-01
  6.7912E+02  4.5951E-01 -1.2967E-01
  6.7979E+02  4.5928E-01 -1.2977E-01
  6.8046E+02  4.5907E-01 -1.2987E-01
  6.8113E+02  4.5887E-01 -1.2997E-01
  6.8180E+02  4.5870E-01 -1.3006E-01
  6.8247E+02  4.5854E-01 -1.3016E-01
  6.8314E+02  4.5840E-01 -1.3026E-01
  6.8381E+02  4.5827E-01 -1.3035E-01
  6.8448E+02  4.5816E-01 -1.3045E-01
  6.8515E+02  4.5807E-01 -1.3055E-01
  6.8582E+02  4.5800E-01 -1.3064E-01
  6.8649E+02  4.5794E-01 -1.3074E-01
  6.8716E+02  4.5790E-01 -1.3084E-01
  6.8783E+02  4.5787E-01 -1.3094E-01
  6.8850E+02  4.5785E-01 -1.3103E-01
  6.8917E+02  4.5784E-01 -1.3113E-01
  6.8984E+02  4.5784E-01 -1.3123E-01
  6.9051E+02  4.5786E-01 -1.3132E-01
  6.9118E+02  4.5788E-01 -1.3142E-01
  6.9185E+02  4.5791E-01 -1.3152E-01
  6.9252E+02  4.5795E-01 -1.3161E-01
  6.9319E+02  4.5799E-01 -1.3171E-01
  6.9386E+02  4.5804E-01 -1.3181E-01
  6.9453E+02  4.5809E-01 -1.3190E-01
  6.9520E+02  4.5815E-01 -1.3200E-01
  6.9588E+02  4.5821E-01 -1.3209E-01
  6.9655E+02  4.5827E-01 -1.3219E-01
  6.9722E+02  4.5832E-01 -1.3229E-01
  6.9789E+02  4.5837E-01 -1.3238E-01
  6.9856E+02  4.5841E-01 -1.3248E-01
  6.9923E+02  4.5844E-01 -1.3258E-01
  6.9990E+02  4.5847E-01 -1.3267E-01
  7.0057E+02  4.5849E-01 -1.3277E-01
  7.0124E+02  4.5849E-01 -1.3287E-01
  7.0191E+02  4.5848E-01 -1.3296E-01
  7.0258E+02  4.5846E-01 -1.3306E-01
  7.0325E+02  4.5843E-01 -1.3315E-01
  7.0392E+02  4.5838E-01 -1.3325E-01
  7.0459E+02  4.5832E-01 -1.3335E-01
  7.0526E+02  4.5825E-01 -1.3344E-01
  7.0593E+02  4.5816E-01 -1.3354E-01
  7.0660E+02  4.5806E-01 -1.3363E-01
  7.0727E+02  4.5794E-01 -1.3373E-01
  7.0794E+02  4.5781E-01 -1.3383E-01
  7.0861E+02  4.5767E-01 -1.3392E-01
  7.0928E+02  4.5751E-01 -1.3402E-01
  7.0995E+02  4.5735E-01 -1.3411E-01
  7.1062E+02  4.5717E-01 -1.3421E-01
  7.1129E+02  4.5698E-01 -1.3430E-01
  7.1196E+02  4.5678E-01 -1.3440E-01
  7.1264E+02  4.5657E-01 -1.3449E-01
  7.1331E+02  4.5636E-01 -1.3459E-01
  7.1398E+02  4.5615E-01 -1.3468E-01
  7.1465E+02  4.5593E-01 -1.3478E-01
  7.1532E+02  4.5571E-01 -1.3487E-01
  7.1599E+02  4.5549E-01 -1.3497E-01
  7.1666E+02  4.5527E-01 -1.3506E-01
