  3.5708E+02  5.0987E-01 -7.7499E-02
  3.5775E+02  5.0975E-01 -7.7619E-02
  3.5842E+02  5.0963E-01 -7.7738E-02
  3.5909E+02  5.0950E-01 -7.7858E-02
  3.5976E+02  5.0938E-01 -7.7977E-02
  3.6043E+02  5.0926E-01 -7.8097E-02
  3.6111E+02  5.0913E-01 -7.8217E-02
  3.6178E+02  5.0901E-01 -7.8337E-02
  3.6245E+02  5.0888E-01 -7.8457E-02
  3.6312E+02  5.0875E-01 -7.8577E-02
  3.6379E+02  5.0862E-01 -7.8697E-02
  3.6446E+02  5.0848E-01 -7.8817E-02
  3.6513E+02  5.0835E-01 -7.8938E-02
  3.6580E+02  5.0821E-01 -7.9058E-02
  3.6648E+02  5.0808E-01 -7.9179E-02
  3.6715E+02  5.0794E-01 -7.9299E-02
  3.6782E+02  5.0781E-01 -7.9420E-02
  3.6849E+02  5.0769E-01 -7.9540E-02
  3.6916E+02  5.0757E-01 -7.9660E-02
  3.6983E+02  5.0745E-01 -7.9781E-02
  3.7050E+02  5.0733E-01 -7.9901E-02
  3.7117E+02  5.0722E-01 -8.0020E-02
  3.7184E+02  5.0710E-01 -8.0140E-02
  3.7252E+02  5.0700E-01 -8.0259E-02
  3.7319E+02  5.0689E-01 -8.0379E-02
  3.7386E+02  5.0678E-01 -8.0497E-02
  3.7453E+02  5.0667E-01 -8.0616E-02
  3.7520E+02  5.0657E-01 -8.0735E-02
  3.7587E+02  5.0647E-01 -8.0853E-02
  3.7654E+02  5.0636E-01 -8.0971E-02
  3.7721E+02  5.0626E-01 -8.1089E-02
  3.7789E+02  5.0617E-01 -8.1207E-02
  3.7856E+02  5.0607E-01 -8.1325E-02
  3.7923E+02  5.0597E-01 -8.1443E-02
  3.7990E+02  5.0587E-01 -8.1561E-02
  3.8057E+02  5.0577E-01 -8.1679E-02
  3.8124E+02  5.0567E-01 -8.1797E-02
  3.8191E+02  5.0556E-01 -8.1915E-02
  3.8258E+02  5.0545E-01 -8.2034E-02
  3.8326E+02  5.0533E-01 -8.2152E-02
  3.8393E+02  5.0521E-01 -8.2270E-02
  3.8460E+02  5.0509E-01 -8.2389E-02
  3.8527E+02  5.0497E-01 -8.2508E-02
  3.8594E+02  5.0484E-01 -8.2627E-02
  3.8661E+02  5.0471E-01 -8.2745E-02
  3.8728E+02  5.0458E-01 -8.2864E-02
  3.8795E+02  5.0446E-01 -8.2983E-02
  3.8862E+02  5.0433E-01 -8.3102E-02
  3.8930E+02  5.0420E-01 -8.3221E-02
  3.8997E+02  5.0407E-01 -8.3340E-02
  3.9064E+02  5.0394E-01 -8.3458E-02
  3.9131E+02  5.0381E-01 -8.3576E-02
  3.9198E+02  5.0368E-01 -8.3694E-02
  3.9265E+02  5.0354E-01 -8.3812E-02
  3.9332E+02  5.0341E-01 -8.3930E-02
  3.9399E+02  5.0328E-01 -8.4048E-02
  3.9467E+02  5.0315E-01 -8.4165E-02
  3.9534E+02  5.0302E-01 -8.4282E-02
  3.9601E+02  5.0290E-01 -8.4399E-02
  3.9668E+02  5.0278E-01 -8.4515E-02
  3.9735E+02  5.0266E-01 -8.4632E-02
  3.9802E+02  5.0254E-01 -8.4748E-02
  3.9869E+02  5.0242E-01 -8.4864E-02
  3.9936E+02  5.0231E-01 -8.4981E-02
  4.0004E+02  5.0220E-01 -8.5097E-02
  4.0071E+02  5.0208E-01 -8.5213E-02
  4.0138E+02  5.0197E-01 -8.5330E-02
  4.0205E+02  5.0185E-01 -8.5446E-02
  4.0272E+02  5.0174E-01 -8.5562E-02
  4.0339E+02  5.0162E-01 -8.5679E-02
  4.0406E+02  5.0150E-01 -8.5796E-02
  4.0473E+02  5.0139E-01 -8.5912E-02
  4.0540E+02  5.0127E-01 -8.6029E-02
  4.0608E+02  5.0115E-01 -8.6146E-02
  4.0675E+02  5.0104E-01 -8.6263E-02
  4.0742E+02  5.0092E-01 -8.6380E-02
  4.0809E+02  5.0081E-01 -8.6498E-02
  4.0876E+02  5.0070E-01 -8.6615E-02
  4.0943E+02  5.0059E-01 -8.6732E-02
  4.1010E+02  5.0049E-01 -8.6849E-02
  4.1077E+02  5.0038E-01 -8.6966E-02
  4.1145E+02  5.0028E-01 -8.7083E-02
  4.1212E+02  5.0018E-01 -8.7199E-02
  4.1279E+02  5.0008E-01 -8.7316E-02
  4.1346E+02  4.9999E-01 -8.7432E-02
  4.1413E+02  4.9989E-01 -8.7548E-02
  4.1480E+02  4.9980E-01 -8.7664E-02
  4.1547E+02  4.9971E-01 -8.7780E-02
  4.1614E+02  4.9962E-01 -8.7895E-02
  4.1682E+02  4.9953E-01 -8.8011E-02
  4.1749E+02  4.9945E-01 -8.8126E-02
  4.1816E+02  4.9937E-01 -8.8241E-02
  4.1883E+02  4.9929E-01 -8.8356E-02
  4.1950E+02  4.9920E-01 -8.8471E-02
  4.2017E+02  4.9912E-01 -8.8586E-02
  4.2084E+02  4.9904E-01 -8.8700E-02
  4.2151E+02  4.9895E-01 -8.8815E-02
  4.2218E+02  4.9886E-01 -8.8930E-02
  4.2286E+02  4.9876E-01 -8.9045E-02
  4.2353E+02  4.9865E-01 -8.9160E-02
  4.2420E+02  4.9854E-01 -8.9275E-02
  4.2487E+02  4.9842E-01 -8.9391E-02
  4.2554E+02  4.9829E-01 -8.9506E-02
  4.2621E+02  4.9815E-01 -8.9621E-02
  4.2688E+02  4.9801E-01 -8.9737E-02
  4.2755E+02  4.9786E-01 -8.9852E-02
  4.2823E+02  4.9771E-01 -8.9968E-02
  4.2890E+02  4.9756E-01 -9.0083E-02
  4.2957E+02  4.9740E-01 -9.0199E-02
  4.3024E+02  4.9724E-01 -9.0314E-02
  4.3091E+02  4.9708E-01 -9.0429E-02
  4.3158E+02  4.9692E-01 -9.0545E-02
  4.3225E+02  4.9676E-01 -9.0660E-02
  4.3292E+02  4.9661E-01 -9.0775E-02
  4.3360E+02  4.9646E-01 -9.0889E-02
  4.3427E+02  4.9631E-01 -9.1004E-02
  4.3494E+02  4.9617E-01 -9.1118E-02
  4.3561E+02  4.9604E-01 -9.1232E-02
  4.3628E+02  4.9591E-01 -9.1346E-02
  4.3695E+02  4.9579E-01 -9.1460E-02
  4.3762E+02  4.9568E-01 -9.1573E-02
  4.3829E+02  4.9558E-01 -9.1687E-02
  4.3896E+02  4.9549E-01 -9.1800E-02
  4.3964E+02  4.9541E-01 -9.1913E-02
  4.4031E+02  4.9534E-01 -9.2026E-02
  4.4098E+02  4.9528E-01 -9.2139E-02
  4.4165E+02  4.9523E-01 -9.2253E-02
  4.4232E+02  4.9519E-01 -9.2366E-02
  4.4299E+02  4.9516E-01 -9.2479E-02
  4.4366E+02  4.9513E-01 -9.2593E-02
  4.4433E+02  4.9510E-01 -9.2706E-02
  4.4501E+02  4.9506E-01 -9.2820E-02
  4.4568E+02  4.9502E-01 -9.2933E-02
  4.4635E+02  4.9498E-01 -9.3047E-02
  4.4702E+02  4.9492E-01 -9.3161E-02
  4.4769E+02  4.9485E-01 -9.3275E-02
  4.4836E+02  4.9478E-01 -9.3389E-02
  4.4903E+02  4.9469E-01 -9.3504E-02
  4.4970E+02  4.9459E-01 -9.3618E-02
  4.5038E+02  4.9448E-01 -9.3732E-02
  4.5105E+02  4.9435E-01 -9.3846E-02
  4.5172E+02  4.9422E-01 -9.3960E-02
  4.5239E+02  4.9407E-01 -9.4074E-02
  4.5306E+02  4.9392E-01 -9.4188E-02
  4.5373E+02  4.9375E-01 -9.4302E-02
  4.5440E+02  4.9359E-01 -9.4415E-02
  4.5507E+02  4.9341E-01 -9.4528E-02
  4.5574E+02  4.9323E-01 -9.4641E-02
  4.5642E+02  4.9305E-01 -9.4754E-02
  4.5709E+02  4.9287E-01 -9.4867E-02
  4.5776E+02  4.9269E-01 -9.4979E-02
  4.5843E+02  4.9250E-01 -9.5091E-02
  4.5910E+02  4.9233E-01 -9.5203E-02
  4.5977E+02  4.9215E-01 -9.5315E-02
  4.6044E+02  4.9199E-01 -9.5426E-02
  4.6111E+02  4.9183E-01 -9.5538E-02
  4.6179E+02  4.9169E-01 -9.5649E-02
  4.6246E+02  4.9156E-01 -9.5760E-02
  4.6313E+02  4.9145E-01 -9.5872E-02
  4.6380E+02  4.9136E-01 -9.5983E-02
  4.6447E+02  4.9129E-01 -9.6095E-02
  4.6514E+02  4.9123E-01 -9.6206E-02
  4.6581E+02  4.9119E-01 -9.6318E-02
  4.6648E+02  4.9117E-01 -9.6430E-02
  4.6716E+02  4.9115E-01 -9.6541E-02
  4.6783E+02  4.9114E-01 -9.6654E-02
  4.6850E+02  4.9114E-01 -9.6766E-02
  4.6917E+02  4.9114E-01 -9.6878E-02
  4.6984E+02  4.9114E-01 -9.6990E-02
  4.7051E+02  4.9114E-01 -9.7103E-02
  4.7118E+02  4.9112E-01 -9.7216E-02
  4.7185E+02  4.9110E-01 -9.7328E-02
  4.7252E+02  4.9107E-01 -9.7441E-02
  4.7320E+02  4.9103E-01 -9.7553E-02
  4.7387E+02  4.9097E-01 -9.7666E-02
  4.7454E+02  4.9090E-01 -9.7778E-02
  4.7521E+02  4.9081E-01 -9.7890E-02
  4.7588E+02  4.9070E-01 -9.8002E-02
  4.7655E+02  4.9058E-01 -9.8114E-02
  4.7722E+02  4.9044E-01 -9.8226E-02
  4.7789E+02  4.9028E-01 -9.8338E-02
  4.7857E+02  4.9011E-01 -9.8449E-02
  4.7924E+02  4.8992E-01 -9.8560E-02
  4.7991E+02  4.8973E-01 -9.8671E-02
  4.8058E+02  4.8952E-01 -9.8782E-02
  4.8125E+02  4.8931E-01 -9.8892E-02
  4.8192E+02  4.8909E-01 -9.9003E-02
  4.8259E+02  4.8887E-01 -9.9113E-02
  4.8326E+02  4.8865E-01 -9.9223E-02
  4.8394E+02  4.8843E-01 -9.9333E-02
  4.8461E+02  4.8822E-01 -9.9444E-02
  4.8528E+02  4.8802E-01 -9.9554E-02
  4.8595E+02  4.8784E-01 -9.9664E-02
  4.8662E+02  4.8766E-01 -9.9773E-02
  4.8729E+02  4.8751E-01 -9.9883E-02
  4.8796E+02  4.8737E-01 -9.9994E-02
  4.8863E+02  4.8726E-01 -1.0010E-01
  4.8930E+02  4.8716E-01 -1.0021E-01
  4.8998E+02  4.8708E-01 -1.0032E-01
  4.9065E+02  4.8703E-01 -1.0043E-01
  4.9132E+02  4.8699E-01 -1.0054E-01
  4.9199E+02  4.8697E-01 -1.0065E-01
  4.9266E+02  4.8697E-01 -1.0076E-01
  4.9333E+02  4.8699E-01 -1.0088E-01
  4.9400E+02  4.8701E-01 -1.0099E-01
  4.9467E+02  4.8705E-01 -1.0110E-01
  4.9535E+02  4.8710E-01 -1.0121E-01
  4.9602E+02  4.8715E-01 -1.0132E-01
  4.9669E+02  4.8720E-01 -1.0143E-01
  4.9736E+02  4.8724E-01 -1.0154E-01
  4.9803E+02  4.8728E-01 -1.0165E-01
  4.9870E+02  4.8730E-01 -1.0176E-01
  4.9937E+02  4.8731E-01 -1.0187E-01
  5.0004E+02  4.8729E-01 -1.0198E-01
  5.0072E+02  4.8725E-01 -1.0209E-01
  5.0139E+02  4.8719E-01 -1.0220E-01
  5.0206E+02  4.8709E-01 -1.0231E-01
  5.0273E+02  4.8697E-01 -1.0242E-01
  5.0340E+02  4.8682E-01 -1.0253E-01
  5.0407E+02  4.8665E-01 -1.0264E-01
  5.0474E+02  4.8646E-01 -1.0275E-01
  5.0541E+02  4.8625E-01 -1.0286E-01
  5.0608E+02  4.8603E-01 -1.0296E-01
  5.0676E+02  4.8579E-01 -1.0307E-01
  5.0743E+02  4.8554E-01 -1.0318E-01
  5.0810E+02  4.8528E-01 -1.0329E-01
  5.0877E+02  4.8502E-01 -1.0340E-01
  5.0944E+02  4.8476E-01 -1.0351E-01
  5.1011E+02  4.8450E-01 -1.0362E-01
  5.1078E+02  4.8425E-01 -1.0373E-01
  5.1145E+02  4.8401E-01 -1.0384E-01
  5.1213E+02  4.8378E-01 -1.0395E-01
  5.1280E+02  4.8357E-01 -1.0406E-01
  5.1347E+02  4.8338E-01 -1.0416E-01
  5.1414E+02  4.8321E-01 -1.0427E-01
  5.1481E+02  4.8305E-01 -1.0438E-01
  5.1548E+02  4.8292E-01 -1.0449E-01
  5.1615E+02  4.8282E-01 -1.0460E-01
  5.1682E+02  4.8274E-01 -1.0470E-01
  5.1750E+02  4.8269E-01 -1.0481E-01
  5.1817E+02  4.8266E-01 -1.0492E-01
  5.1884E+02  4.8265E-01 -1.0503E-01
  5.1951E+02  4.8268E-01 -1.0513E-01
  5.2018E+02  4.8272E-01 -1.0524E-01
  5.2085E+02  4.8279E-01 -1.0535E-01
  5.2152E+02  4.8287E-01 -1.0546E-01
  5.2219E+02  4.8296E-01 -1.0556E-01
  5.2286E+02  4.8306E-01 -1.0567E-01
  5.2354E+02  4.8317E-01 -1.0578E-01
  5.2421E+02  4.8327E-01 -1.0589E-01
  5.2488E+02  4.8336E-01 -1.0600E-01
  5.2555E+02  4.8344E-01 -1.0610E-01
  5.2622E+02  4.8350E-01 -1.0621E-01
  5.2689E+02  4.8354E-01 -1.0632E-01
  5.2756E+02  4.8356E-01 -1.0643E-01
  5.2823E+02  4.8355E-01 -1.0654E-01
  5.2891E+02  4.8351E-01 -1.0665E-01
  5.2958E+02  4.8345E-01 -1.0676E-01
  5.3025E+02  4.8335E-01 -1.0686E-01
  5.3092E+02  4.8323E-01 -1.0697E-01
  5.3159E+02  4.8307E-01 -1.0708E-01
  5.3226E+02  4.8288E-01 -1.0719E-01
  5.3293E+02  4.8267E-01 -1.0730E-01
  5.3360E+02  4.8243E-01 -1.0741E-01
  5.3428E+02  4.8217E-01 -1.0752E-01
  5.3495E+02  4.8188E-01 -1.0762E-01
  5.3562E+02  4.8158E-01 -1.0773E-01
  5.3629E+02  4.8127E-01 -1.0784E-01
  5.3696E+02  4.8094E-01 -1.0795E-01
  5.3763E+02  4.8062E-01 -1.0805E-01
  5.3830E+02  4.8030E-01 -1.0816E-01
  5.3897E+02  4.7999E-01 -1.0827E-01
  5.3964E+02  4.7969E-01 -1.0837E-01
  5.4032E+02  4.7941E-01 -1.0848E-01
  5.4099E+02  4.7915E-01 -1.0859E-01
  5.4166E+02  4.7892E-01 -1.0869E-01
  5.4233E+02  4.7871E-01 -1.0880E-01
  5.4300E+02  4.7854E-01 -1.0890E-01
  5.4367E+02  4.7840E-01 -1.0901E-01
  5.4434E+02  4.7829E-01 -1.0911E-01
  5.4501E+02  4.7821E-01 -1.0922E-01
  5.4569E+02  4.7817E-01 -1.0932E-01
  5.4636E+02  4.7815E-01 -1.0943E-01
  5.4703E+02  4.7817E-01 -1.0953E-01
  5.4770E+02  4.7821E-01 -1.0964E-01
  5.4837E+02  4.7828E-01 -1.0974E-01
  5.4904E+02  4.7837E-01 -1.0985E-01
  5.4971E+02  4.7847E-01 -1.0995E-01
  5.5038E+02  4.7859E-01 -1.1006E-01
  5.5106E+02  4.7872E-01 -1.1017E-01
  5.5173E+02  4.7886E-01 -1.1027E-01
  5.5240E+02  4.7900E-01 -1.1038E-01
  5.5307E+02  4.7913E-01 -1.1049E-01
  5.5374E+02  4.7926E-01 -1.1059E-01
  5.5441E+02  4.7937E-01 -1.1070E-01
  5.5508E+02  4.7947E-01 -1.1081E-01
  5.5575E+02  4.7956E-01 -1.1091E-01
  5.5642E+02  4.7962E-01 -1.1102E-01
  5.5710E+02  4.7965E-01 -1.1113E-01
  5.5777E+02  4.7965E-01 -1.1124E-01
  5.5844E+02  4.7962E-01 -1.1134E-01
  5.5911E+02  4.7956E-01 -1.1145E-01
  5.5978E+02  4.7945E-01 -1.1156E-01
  5.6045E+02  4.7931E-01 -1.1166E-01
  5.6112E+02  4.7913E-01 -1.1177E-01
  5.6179E+02  4.7891E-01 -1.1188E-01
  5.6247E+02  4.7866E-01 -1.1198E-01
  5.6314E+02  4.7837E-01 -1.1209E-01
  5.6381E+02  4.7806E-01 -1.1219E-01
  5.6448E+02  4.7772E-01 -1.1230E-01
  5.6515E+02  4.7737E-01 -1.1241E-01
  5.6582E+02  4.7700E-01 -1.1251E-01
  5.6649E+02  4.7662E-01 -1.1261E-01
  5.6716E+02  4.7625E-01 -1.1272E-01
  5.6784E+02  4.7587E-01 -1.1282E-01
  5.6851E+02  4.7550E-01 -1.1293E-01
  5.6918E+02  4.7515E-01 -1.1303E-01
  5.6985E+02  4.7481E-01 -1.1314E-01
  5.7052E+02  4.7450E-01 -1.1324E-01
  5.7119E+02  4.7421E-01 -1.1334E-01
  5.7186E+02  4.7396E-01 -1.1345E-01
  5.7253E+02  4.7373E-01 -1.1355E-01
  5.7320E+02  4.7355E-01 -1.1365E-01
  5.7388E+02  4.7339E-01 -1.1376E-01
  5.7455E+02  4.7328E-01 -1.1386E-01
  5.7522E+02  4.7320E-01 -1.1396E-01
  5.7589E+02  4.7315E-01 -1.1407E-01
  5.7656E+02  4.7315E-01 -1.1417E-01
  5.7723E+02  4.7317E-01 -1.1427E-01
  5.7790E+02  4.7324E-01 -1.1438E-01
  5.7857E+02  4.7333E-01 -1.1448E-01
  5.7925E+02  4.7345E-01 -1.1458E-01
  5.7992E+02  4.7360E-01 -1.1469E-01
  5.8059E+02  4.7377E-01 -1.1479E-01
  5.8126E+02  4.7396E-01 -1.1489E-01
  5.8193E+02  4.7417E-01 -1.1500E-01
  5.8260E+02  4.7438E-01 -1.1510E-01
  5.8327E+02  4.7459E-01 -1.1521E-01
  5.8394E+02  4.7480E-01 -1.1531E-01
  5.8462E+02  4.7500E-01 -1.1542E-01
  5.8529E+02  4.7518E-01 -1.1552E-01
  5.8596E+02  4.7535E-01 -1.1563E-01
  5.8663E+02  4.7549E-01 -1.1573E-01
  5.8730E+02  4.7560E-01 -1.1584E-01
  5.8797E+02  4.7568E-01 -1.1594E-01
  5.8864E+02  4.7572E-01 -1.1605E-01
  5.8931E+02  4.7572E-01 -1.1615E-01
  5.8998E+02  4.7568E-01 -1.1626E-01
  5.9066E+02  4.7560E-01 -1.1636E-01
  5.9133E+02  4.7547E-01 -1.1647E-01
  5.9200E+02  4.7531E-01 -1.1657E-01
  5.9267E+02  4.7511E-01 -1.1668E-01
  5.9334E+02  4.7487E-01 -1.1678E-01
  5.9401E+02  4.7460E-01 -1.1688E-01
  5.9468E+02  4.7429E-01 -1.1699E-01
  5.9535E+02  4.7396E-01 -1.1709E-01
  5.9603E+02  4.7360E-01 -1.1720E-01
  5.9670E+02  4.7322E-01 -1.1730E-01
  5.9737E+02  4.7282E-01 -1.1740E-01
  5.9804E+02  4.7241E-01 -1.1751E-01
  5.9871E+02  4.7199E-01 -1.1761E-01
  5.9938E+02  4.7157E-01 -1.1771E-01
  6.0005E+02  4.7115E-01 -1.1781E-01
  6.0072E+02  4.7075E-01 -1.1792E-01
  6.0140E+02  4.7035E-01 -1.1802E-01
  6.0207E+02  4.6997E-01 -1.1812E-01
  6.0274E+02  4.6962E-01 -1.1822E-01
  6.0341E+02  4.6929E-01 -1.1832E-01
  6.0408E+02  4.6899E-01 -1.1842E-01
  6.0475E+02  4.6872E-01 -1.1852E-01
  6.0542E+02  4.6849E-01 -1.1862E-01
  6.0609E+02  4.6829E-01 -1.1872E-01
  6.0676E+02  4.6814E-01 -1.1882E-01
  6.0744E+02  4.6802E-01 -1.1892E-01
  6.0811E+02  4.6795E-01 -1.1902E-01
  6.0878E+02  4.6792E-01 -1.1912E-01
  6.0945E+02  4.6793E-01 -1.1923E-01
  6.1012E+02  4.6798E-01 -1.1933E-01
  6.1079E+02  4.6807E-01 -1.1943E-01
  6.1146E+02  4.6819E-01 -1.1953E-01
  6.1213E+02  4.6835E-01 -1.1963E-01
  6.1281E+02  4.6853E-01 -1.1973E-01
  6.1348E+02  4.6874E-01 -1.1983E-01
  6.1415E+02  4.6897E-01 -1.1994E-01
  6.1482E+02  4.6921E-01 -1.2004E-01
  6.1549E+02  4.6946E-01 -1.2014E-01
  6.1616E+02  4.6971E-01 -1.2024E-01
  6.1683E+02  4.6997E-01 -1.2035E-01
  6.1750E+02  4.7021E-01 -1.2045E-01
  6.1818E+02  4.7045E-01 -1.2055E-01
  6.1885E+02  4.7067E-01 -1.2065E-01
  6.1952E+02  4.7087E-01 -1.2076E-01
  6.2019E+02  4.7105E-01 -1.2086E-01
  6.2086E+02  4.7120E-01 -1.2096E-01
  6.2153E+02  4.7132E-01 -1.2107E-01
  6.2220E+02  4.7141E-01 -1.2117E-01
  6.2287E+02  4.7146E-01 -1.2127E-01
  6.2354E+02  4.7148E-01 -1.2137E-01
  6.2422E+02  4.7146E-01 -1.2148E-01
  6.2489E+02  4.7140E-01 -1.2158E-01
  6.2556E+02  4.7130E-01 -1.2168E-01
  6.2623E+02  4.7116E-01 -1.2178E-01
  6.2690E+02  4.7099E-01 -1.2189E-01
  6.2757E+02  4.7077E-01 -1.2199E-01
  6.2824E+02  4.7053E-01 -1.2209E-01
  6.2891E+02  4.7025E-01 -1.2219E-01
  6.2959E+02  4.6994E-01 -1.2229E-01
  6.3026E+02  4.6961E-01 -1.2239E-01
  6.3093E+02  4.6925E-01 -1.2250E-01
  6.3160E+02  4.6887E-01 -1.2260E-01
  6.3227E+02  4.6847E-01 -1.2270E-01
  6.3294E+02  4.6806E-01 -1.2280E-01
  6.3361E+02  4.6765E-01 -1.2290E-01
  6.3428E+02  4.6723E-01 -1.2300E-01
  6.3496E+02  4.6680E-01 -1.2310E-01
  6.3563E+02  4.6638E-01 -1.2320E-01
  6.3630E+02  4.6597E-01 -1.2330E-01
  6.3697E+02  4.6558E-01 -1.2340E-01
  6.3764E+02  4.6519E-01 -1.2350E-01
  6.3831E+02  4.6483E-01 -1.2359E-01
  6.3898E+02  4.6449E-01 -1.2369E-01
  6.3965E+02  4.6417E-01 -1.2379E-01
  6.4032E+02  4.6388E-01 -1.2389E-01
  6.4100E+02  4.6362E-01 -1.2399E-01
  6.4167E+02  4.6340E-01 -1.2409E-01
  6.4234E+02  4.6320E-01 -1.2419E-01
  6.4301E+02  4.6304E-01 -1.2429E-01
  6.4368E+02  4.6291E-01 -1.2439E-01
  6.4435E+02  4.6281E-01 -1.2448E-01
  6.4502E+02  4.6275E-01 -1.2458E-01
  6.4569E+02  4.6272E-01 -1.2468E-01
  6.4637E+02  4.6271E-01 -1.2478E-01
  6.4704E+02  4.6274E-01 -1.2488E-01
  6.4771E+02  4.6279E-01 -1.2498E-01
  6.4838E+02  4.6286E-01 -1.2508E-01
  6.4905E+02  4.6296E-01 -1.2518E-01
  6.4972E+02  4.6308E-01 -1.2528E-01
  6.5039E+02  4.6321E-01 -1.2538E-01
  6.5106E+02  4.6336E-01 -1.2547E-01
  6.5174E+02  4.6351E-01 -1.2557E-01
  6.5241E+02  4.6367E-01 -1.2567E-01
  6.5308E+02  4.6384E-01 -1.2577E-01
  6.5375E+02  4.6401E-01 -1.2587E-01
  6.5442E+02  4.6417E-01 -1.2597E-01
  6.5509E+02  4.6433E-01 -1.2607E-01
  6.5576E+02  4.6448E-01 -1.2617E-01
  6.5643E+02  4.6462E-01 -1.2627E-01
  6.5710E+02  4.6475E-01 -1.2637E-01
  6.5778E+02  4.6486E-01 -1.2647E-01
  6.5845E+02  4.6495E-01 -1.2657E-01
  6.5912E+02  4.6503E-01 -1.2667E-01
  6.5979E+02  4.6508E-01 -1.2677E-01
  6.6046E+02  4.6512E-01 -1.2687E-01
  6.6113E+02  4.6513E-01 -1.2697E-01
  6.6180E+02  4.6512E-01 -1.2707E-01
  6.6247E+02  4.6508E-01 -1.2717E-01
  6.6315E+02  4.6502E-01 -1.2727E-01
  6.6382E+02  4.6494E-01 -1.2737E-01
  6.6449E+02  4.6483E-01 -1.2747E-01
  6.6516E+02  4.6470E-01 -1.2757E-01
  6.6583E+02  4.6455E-01 -1.2766E-01
  6.6650E+02  4.6437E-01 -1.2776E-01
  6.6717E+02  4.6417E-01 -1.2786E-01
  6.6784E+02  4.6395E-01 -1.2796E-01
  6.6852E+02  4.6371E-01 -1.2806E-01
  6.6919E+02  4.6346E-01 -1.2816E-01
  6.6986E+02  4.6320E-01 -1.2825E-01
  6.7053E+02  4.6292E-01 -1.2835E-01
  6.7120E+02  4.6264E-01 -1.2845E-01
  6.7187E+02  4.6235E-01 -1.2855E-01
  6.7254E+02  4.6206E-01 -1.2865E-01
  6.7321E+02  4.6176E-01 -1.2874E-01
  6.7388E+02  4.6147E-01 -1.2884E-01
  6.7456E+02  4.6117E-01 -1.2894E-01
  6.7523E+02  4.6088E-01 -1.2904E-01
  6.7590E+02  4.6060E-01 -1.2913E-01
  6.7657E+02  4.6032E-01 -1.2923E-01
  6.7724E+02  4.6005E-01 -1.2933E-01
  6.7791E+02  4.5978E-01 -1.2943E-01
  6.7858E+02  4.5953E-01 -1.2952E-01
  6.7925E+02  4.5929E-01 -1.2962E-01
  6.7993E+02  4.5907E-01 -1.2972E-01
  6.8060E+02  4.5886E-01 -1.2982E-01
  6.8127E+02  4.5866E-01 -1.2991E-01
  6.8194E+02  4.5849E-01 -1.3001E-01
  6.8261E+02  4.5833E-01 -1.3011E-01
  6.8328E+02  4.5819E-01 -1.3020E-01
  6.8395E+02  4.5807E-01 -1.3030E-01
  6.8462E+02  4.5796E-01 -1.3040E-01
  6.8530E+02  4.5787E-01 -1.3049E-01
  6.8597E+02  4.5780E-01 -1.3059E-01
  6.8664E+02  4.5775E-01 -1.3069E-01
  6.8731E+02  4.5771E-01 -1.3078E-01
  6.8798E+02  4.5768E-01 -1.3088E-01
  6.8865E+02  4.5766E-01 -1.3098E-01
  6.8932E+02  4.5766E-01 -1.3107E-01
  6.8999E+02  4.5766E-01 -1.3117E-01
  6.9066E+02  4.5768E-01 -1.3127E-01
  6.9134E+02  4.5771E-01 -1.3136E-01
  6.9201E+02  4.5774E-01 -1.3146E-01
  6.9268E+02  4.5778E-01 -1.3156E-01
  6.9335E+02  4.5783E-01 -1.3165E-01
  6.9402E+02  4.5788E-01 -1.3175E-01
  6.9469E+02  4.5793E-01 -1.3185E-01
  6.9536E+02  4.5799E-01 -1.3194E-01
  6.9603E+02  4.5805E-01 -1.3204E-01
  6.9671E+02  4.5811E-01 -1.3214E-01
  6.9738E+02  4.5816E-01 -1.3223E-01
  6.9805E+02  4.5821E-01 -1.3233E-01
  6.9872E+02  4.5825E-01 -1.3243E-01
  6.9939E+02  4.5828E-01 -1.3252E-01
  7.0006E+02  4.5831E-01 -1.3262E-01
  7.0073E+02  4.5832E-01 -1.3272E-01
  7.0140E+02  4.5832E-01 -1.3281E-01
  7.0208E+02  4.5831E-01 -1.3291E-01
  7.0275E+02  4.5829E-01 -1.3300E-01
  7.0342E+02  4.5825E-01 -1.3310E-01
  7.0409E+02  4.5820E-01 -1.3320E-01
  7.0476E+02  4.5813E-01 -1.3329E-01
  7.0543E+02  4.5806E-01 -1.3339E-01
  7.0610E+02  4.5796E-01 -1.3348E-01
  7.0677E+02  4.5786E-01 -1.3358E-01
  7.0744E+02  4.5773E-01 -1.3367E-01
  7.0812E+02  4.5760E-01 -1.3377E-01
  7.0879E+02  4.5745E-01 -1.3387E-01
  7.0946E+02  4.5729E-01 -1.3396E-01
  7.1013E+02  4.5711E-01 -1.3406E-01
  7.1080E+02  4.5693E-01 -1.3415E-01
  7.1147E+02  4.5673E-01 -1.3425E-01
  7.1214E+02  4.5653E-01 -1.3434E-01
  7.1281E+02  4.5632E-01 -1.3444E-01
  7.1349E+02  4.5610E-01 -1.3453E-01
  7.1416E+02  4.5588E-01 -1.3463E-01
  7.1483E+02  4.5566E-01 -1.3472E-01
  7.1550E+02  4.5544E-01 -1.3482E-01
  7.1617E+02  4.5522E-01 -1.3491E-01
  7.1684E+02  4.5500E-01 -1.3501E-01
  7.1751E+02  4.5479E-01 -1.3510E-01
