  7.1562E+02  4.5655E-01 -1.3528E-01
  7.1628E+02  4.5634E-01 -1.3538E-01
  7.1695E+02  4.5613E-01 -1.3547E-01
  7.1762E+02  4.5593E-01 -1.3557E-01
  7.1829E+02  4.5573E-01 -1.3566E-01
  7.1896E+02  4.5553E-01 -1.3576E-01
  7.1963E+02  4.5534E-01 -1.3585E-01
  7.2030E+02  4.5516E-01 -1.3595E-01
  7.2097E+02  4.5498E-01 -1.3604E-01
  7.2164E+02  4.5482E-01 -1.3614E-01
  7.2230E+02  4.5467E-01 -1.3623E-01
  7.2297E+02  4.5453E-01 -1.3633E-01
  7.2364E+02  4.5441E-01 -1.3642E-01
  7.2431E+02  4.5430E-01 -1.3652E-01
  7.2498E+02  4.5421E-01 -1.3661E-01
  7.2565E+02  4.5414E-01 -1.3671E-01
  7.2632E+02  4.5407E-01 -1.3680E-01
  7.2699E+02  4.5402E-01 -1.3690E-01
  7.2765E+02  4.5398E-01 -1.3699E-01
  7.2832E+02  4.5396E-01 -1.3709E-01
  7.2899E+02  4.5394E-01 -1.3718E-01
  7.2966E+02  4.5393E-01 -1.3728E-01
  7.3033E+02  4.5393E-01 -1.3737E-01
  7.3100E+02  4.5394E-01 -1.3746E-01
  7.3167E+02  4.5396E-01 -1.3756E-01
  7.3234E+02  4.5398E-01 -1.3765E-01
  7.3300E+02  4.5401E-01 -1.3775E-01
  7.3367E+02  4.5404E-01 -1.3784E-01
  7.3434E+02  4.5407E-01 -1.3794E-01
  7.3501E+02  4.5411E-01 -1.3803E-01
  7.3568E+02  4.5414E-01 -1.3813E-01
  7.3635E+02  4.5418E-01 -1.3822E-01
  7.3702E+02  4.5421E-01 -1.3832E-01
  7.3769E+02  4.5424E-01 -1.3841E-01
  7.3836E+02  4.5426E-01 -1.3850E-01
  7.3902E+02  4.5428E-01 -1.3860E-01
  7.3969E+02  4.5428E-01 -1.3869E-01
  7.4036E+02  4.5428E-01 -1.3879E-01
  7.4103E+02  4.5426E-01 -1.3888E-01
  7.4170E+02  4.5422E-01 -1.3898E-01
  7.4237E+02  4.5418E-01 -1.3907E-01
  7.4304E+02  4.5411E-01 -1.3917E-01
  7.4371E+02  4.5403E-01 -1.3926E-01
  7.4437E+02  4.5393E-01 -1.3935E-01
  7.4504E+02  4.5381E-01 -1.3945E-01
  7.4571E+02  4.5367E-01 -1.3954E-01
  7.4638E+02  4.5352E-01 -1.3963E-01
  7.4705E+02  4.5336E-01 -1.3973E-01
  7.4772E+02  4.5318E-01 -1.3982E-01
  7.4839E+02  4.5299E-01 -1.3991E-01
  7.4906E+02  4.5280E-01 -1.4001E-01
  7.4972E+02  4.5259E-01 -1.4010E-01
  7.5039E+02  4.5238E-01 -1.4019E-01
  7.5106E+02  4.5216E-01 -1.4029E-01
  7.5173E+02  4.5194E-01 -1.4038E-01
  7.5240E+02  4.5171E-01 -1.4047E-01
  7.5307E+02  4.5149E-01 -1.4057E-01
  7.5374E+02  4.5126E-01 -1.4066E-01
  7.5441E+02  4.5103E-01 -1.4075E-01
  7.5508E+02  4.5081E-01 -1.4084E-01
  7.5574E+02  4.5059E-01 -1.4094E-01
  7.5641E+02  4.5038E-01 -1.4103E-01
  7.5708E+02  4.5017E-01 -1.4112E-01
  7.5775E+02  4.4997E-01 -1.4121E-01
  7.5842E+02  4.4979E-01 -1.4131E-01
  7.5909E+02  4.4961E-01 -1.4140E-01
  7.5976E+02  4.4945E-01 -1.4149E-01
  7.6043E+02  4.4931E-01 -1.4158E-01
  7.6109E+02  4.4917E-01 -1.4168E-01
  7.6176E+02  4.4905E-01 -1.4177E-01
  7.6243E+02  4.4895E-01 -1.4186E-01
  7.6310E+02  4.4885E-01 -1.4195E-01
  7.6377E+02  4.4877E-01 -1.4204E-01
  7.6444E+02  4.4870E-01 -1.4214E-01
  7.6511E+02  4.4864E-01 -1.4223E-01
  7.6578E+02  4.4859E-01 -1.4232E-01
  7.6644E+02  4.4855E-01 -1.4241E-01
  7.6711E+02  4.4852E-01 -1.4251E-01
  7.6778E+02  4.4849E-01 -1.4260E-01
  7.6845E+02  4.4847E-01 -1.4269E-01
  7.6912E+02  4.4846E-01 -1.4278E-01
  7.6979E+02  4.4845E-01 -1.4287E-01
  7.7046E+02  4.4844E-01 -1.4297E-01
  7.7113E+02  4.4843E-01 -1.4306E-01
  7.7180E+02  4.4842E-01 -1.4315E-01
  7.7246E+02  4.4840E-01 -1.4324E-01
  7.7313E+02  4.4838E-01 -1.4334E-01
  7.7380E+02  4.4836E-01 -1.4343E-01
  7.7447E+02  4.4832E-01 -1.4352E-01
  7.7514E+02  4.4827E-01 -1.4361E-01
  7.7581E+02  4.4821E-01 -1.4370E-01
  7.7648E+02  4.4815E-01 -1.4380E-01
  7.7715E+02  4.4807E-01 -1.4389E-01
  7.7781E+02  4.4799E-01 -1.4398E-01
  7.7848E+02  4.4789E-01 -1.4407E-01
  7.7915E+02  4.4779E-01 -1.4416E-01
  7.7982E+02  4.4769E-01 -1.4425E-01
  7.8049E+02  4.4758E-01 -1.4435E-01
  7.8116E+02  4.4746E-01 -1.4444E-01
  7.8183E+02  4.4734E-01 -1.4453E-01
  7.8250E+02  4.4722E-01 -1.4462E-01
  7.8316E+02  4.4709E-01 -1.4471E-01
  7.8383E+02  4.4696E-01 -1.4480E-01
  7.8450E+02  4.4682E-01 -1.4489E-01
  7.8517E+02  4.4669E-01 -1.4498E-01
  7.8584E+02  4.4655E-01 -1.4507E-01
  7.8651E+02  4.4641E-01 -1.4517E-01
  7.8718E+02  4.4626E-01 -1.4526E-01
  7.8785E+02  4.4612E-01 -1.4535E-01
  7.8852E+02  4.4597E-01 -1.4544E-01
  7.8918E+02  4.4582E-01 -1.4553E-01
  7.8985E+02  4.4567E-01 -1.4562E-01
  7.9052E+02  4.4553E-01 -1.4571E-01
  7.9119E+02  4.4538E-01 -1.4580E-01
  7.9186E+02  4.4524E-01 -1.4589E-01
  7.9253E+02  4.4510E-01 -1.4598E-01
  7.9320E+02  4.4497E-01 -1.4607E-01
  7.9387E+02  4.4485E-01 -1.4616E-01
  7.9453E+02  4.4473E-01 -1.4625E-01
  7.9520E+02  4.4462E-01 -1.4634E-01
  7.9587E+02  4.4451E-01 -1.4643E-01
  7.9654E+02  4.4442E-01 -1.4652E-01
  7.9721E+02  4.4433E-01 -1.4661E-01
  7.9788E+02  4.4424E-01 -1.4670E-01
  7.9855E+02  4.4417E-01 -1.4679E-01
  7.9922E+02  4.4409E-01 -1.4688E-01
  7.9988E+02  4.4402E-01 -1.4697E-01
  8.0055E+02  4.4395E-01 -1.4706E-01
  8.0122E+02  4.4389E-01 -1.4715E-01
  8.0189E+02  4.4382E-01 -1.4724E-01
  8.0256E+02  4.4376E-01 -1.4733E-01
  8.0323E+02  4.4370E-01 -1.4742E-01
  8.0390E+02  4.4363E-01 -1.4751E-01
  8.0457E+02  4.4357E-01 -1.4760E-01
  8.0524E+02  4.4350E-01 -1.4769E-01
  8.0590E+02  4.4343E-01 -1.4778E-01
  8.0657E+02  4.4336E-01 -1.4787E-01
  8.0724E+02  4.4329E-01 -1.4796E-01
  8.0791E+02  4.4322E-01 -1.4805E-01
  8.0858E+02  4.4314E-01 -1.4814E-01
  8.0925E+02  4.4306E-01 -1.4823E-01
  8.0992E+02  4.4298E-01 -1.4832E-01
  8.1059E+02  4.4289E-01 -1.4841E-01
  8.1125E+02  4.4280E-01 -1.4849E-01
  8.1192E+02  4.4271E-01 -1.4858E-01
  8.1259E+02  4.4261E-01 -1.4867E-01
  8.1326E+02  4.4250E-01 -1.4876E-01
  8.1393E+02  4.4239E-01 -1.4885E-01
  8.1460E+02  4.4227E-01 -1.4894E-01
  8.1527E+02  4.4216E-01 -1.4903E-01
  8.1594E+02  4.4204E-01 -1.4912E-01
  8.1660E+02  4.4192E-01 -1.4921E-01
  8.1727E+02  4.4180E-01 -1.4930E-01
  8.1794E+02  4.4168E-01 -1.4939E-01
  8.1861E+02  4.4156E-01 -1.4947E-01
  8.1928E+02  4.4145E-01 -1.4956E-01
  8.1995E+02  4.4133E-01 -1.4965E-01
  8.2062E+02  4.4122E-01 -1.4974E-01
  8.2129E+02  4.4112E-01 -1.4983E-01
  8.2196E+02  4.4101E-01 -1.4992E-01
  8.2262E+02  4.4091E-01 -1.5000E-01
  8.2329E+02  4.4081E-01 -1.5009E-01
  8.2396E+02  4.4071E-01 -1.5018E-01
  8.2463E+02  4.4062E-01 -1.5027E-01
  8.2530E+02  4.4053E-01 -1.5036E-01
  8.2597E+02  4.4044E-01 -1.5045E-01
  8.2664E+02  4.4036E-01 -1.5053E-01
  8.2731E+02  4.4028E-01 -1.5062E-01
  8.2797E+02  4.4020E-01 -1.5071E-01
  8.2864E+02  4.4013E-01 -1.5080E-01
  8.2931E+02  4.4006E-01 -1.5089E-01
  8.2998E+02  4.3999E-01 -1.5097E-01
  8.3065E+02  4.3993E-01 -1.5106E-01
  8.3132E+02  4.3987E-01 -1.5115E-01
  8.3199E+02  4.3980E-01 -1.5124E-01
  8.3266E+02  4.3974E-01 -1.5133E-01
  8.3332E+02  4.3968E-01 -1.5141E-01
  8.3399E+02  4.3961E-01 -1.5150E-01
  8.3466E+02  4.3954E-01 -1.5159E-01
  8.3533E+02  4.3947E-01 -1.5168E-01
  8.3600E+02  4.3939E-01 -1.5176E-01
  8.3667E+02  4.3931E-01 -1.5185E-01
  8.3734E+02  4.3922E-01 -1.5194E-01
  8.3801E+02  4.3913E-01 -1.5203E-01
  8.3868E+02  4.3903E-01 -1.5212E-01
  8.3934E+02  4.3893E-01 -1.5220E-01
  8.4001E+02  4.3883E-01 -1.5229E-01
  8.4068E+02  4.3872E-01 -1.5238E-01
  8.4135E+02  4.3861E-01 -1.5247E-01
  8.4202E+02  4.3850E-01 -1.5255E-01
  8.4269E+02  4.3839E-01 -1.5264E-01
  8.4336E+02  4.3829E-01 -1.5273E-01
  8.4403E+02  4.3818E-01 -1.5281E-01
  8.4469E+02  4.3807E-01 -1.5290E-01
  8.4536E+02  4.3797E-01 -1.5299E-01
  8.4603E+02  4.3787E-01 -1.5308E-01
  8.4670E+02  4.3777E-01 -1.5316E-01
  8.4737E+02  4.3768E-01 -1.5325E-01
  8.4804E+02  4.3759E-01 -1.5334E-01
  8.4871E+02  4.3750E-01 -1.5342E-01
  8.4938E+02  4.3741E-01 -1.5351E-01
  8.5004E+02  4.3733E-01 -1.5360E-01
  8.5071E+02  4.3724E-01 -1.5368E-01
  8.5138E+02  4.3716E-01 -1.5377E-01
  8.5205E+02  4.3709E-01 -1.5386E-01
  8.5272E+02  4.3701E-01 -1.5394E-01
  8.5339E+02  4.3693E-01 -1.5403E-01
  8.5406E+02  4.3685E-01 -1.5412E-01
  8.5473E+02  4.3677E-01 -1.5420E-01
  8.5540E+02  4.3669E-01 -1.5429E-01
  8.5606E+02  4.3661E-01 -1.5437E-01
  8.5673E+02  4.3653E-01 -1.5446E-01
  8.5740E+02  4.3645E-01 -1.5455E-01
  8.5807E+02  4.3637E-01 -1.5463E-01
  8.5874E+02  4.3628E-01 -1.5472E-01
  8.5941E+02  4.3620E-01 -1.5481E-01
  8.6008E+02  4.3611E-01 -1.5489E-01
  8.6075E+02  4.3603E-01 -1.5498E-01
  8.6141E+02  4.3594E-01 -1.5506E-01
  8.6208E+02  4.3585E-01 -1.5515E-01
  8.6275E+02  4.3576E-01 -1.5524E-01
  8.6342E+02  4.3566E-01 -1.5532E-01
  8.6409E+02  4.3557E-01 -1.5541E-01
  8.6476E+02  4.3547E-01 -1.5549E-01
  8.6543E+02  4.3537E-01 -1.5558E-01
  8.6610E+02  4.3527E-01 -1.5567E-01
  8.6676E+02  4.3517E-01 -1.5575E-01
  8.6743E+02  4.3507E-01 -1.5584E-01
  8.6810E+02  4.3497E-01 -1.5592E-01
  8.6877E+02  4.3488E-01 -1.5601E-01
  8.6944E+02  4.3479E-01 -1.5609E-01
  8.7011E+02  4.3470E-01 -1.5618E-01
  8.7078E+02  4.3462E-01 -1.5627E-01
  8.7145E+02  4.3453E-01 -1.5635E-01
  8.7212E+02  4.3446E-01 -1.5644E-01
  8.7278E+02  4.3438E-01 -1.5652E-01
  8.7345E+02  4.3431E-01 -1.5661E-01
  8.7412E+02  4.3423E-01 -1.5669E-01
  8.7479E+02  4.3416E-01 -1.5678E-01
  8.7546E+02  4.3409E-01 -1.5686E-01
  8.7613E+02  4.3402E-01 -1.5695E-01
  8.7680E+02  4.3395E-01 -1.5703E-01
  8.7747E+02  4.3388E-01 -1.5712E-01
  8.7813E+02  4.3381E-01 -1.5720E-01
  8.7880E+02  4.3373E-01 -1.5729E-01
  8.7947E+02  4.3366E-01 -1.5737E-01
  8.8014E+02  4.3357E-01 -1.5746E-01
  8.8081E+02  4.3349E-01 -1.5754E-01
  8.8148E+02  4.3340E-01 -1.5763E-01
  8.8215E+02  4.3331E-01 -1.5771E-01
  8.8282E+02  4.3321E-01 -1.5780E-01
  8.8348E+02  4.3311E-01 -1.5788E-01
  8.8415E+02  4.3301E-01 -1.5797E-01
  8.8482E+02  4.3290E-01 -1.5805E-01
  8.8549E+02  4.3278E-01 -1.5814E-01
  8.8616E+02  4.3267E-01 -1.5822E-01
  8.8683E+02  4.3255E-01 -1.5831E-01
  8.8750E+02  4.3244E-01 -1.5839E-01
  8.8817E+02  4.3232E-01 -1.5847E-01
  8.8884E+02  4.3220E-01 -1.5856E-01
  8.8950E+02  4.3208E-01 -1.5864E-01
  8.9017E+02  4.3196E-01 -1.5873E-01
  8.9084E+02  4.3185E-01 -1.5881E-01
  8.9151E+02  4.3174E-01 -1.5890E-01
  8.9218E+02  4.3163E-01 -1.5898E-01
  8.9285E+02  4.3153E-01 -1.5906E-01
  8.9352E+02  4.3143E-01 -1.5915E-01
  8.9419E+02  4.3134E-01 -1.5923E-01
  8.9485E+02  4.3125E-01 -1.5931E-01
  8.9552E+02  4.3116E-01 -1.5940E-01
  8.9619E+02  4.3108E-01 -1.5948E-01
  8.9686E+02  4.3100E-01 -1.5957E-01
  8.9753E+02  4.3093E-01 -1.5965E-01
  8.9820E+02  4.3085E-01 -1.5973E-01
  8.9887E+02  4.3078E-01 -1.5982E-01
  8.9954E+02  4.3071E-01 -1.5990E-01
  9.0020E+02  4.3064E-01 -1.5998E-01
  9.0087E+02  4.3058E-01 -1.6007E-01
  9.0154E+02  4.3051E-01 -1.6015E-01
  9.0221E+02  4.3044E-01 -1.6024E-01
  9.0288E+02  4.3037E-01 -1.6032E-01
  9.0355E+02  4.3030E-01 -1.6040E-01
  9.0422E+02  4.3023E-01 -1.6049E-01
  9.0489E+02  4.3015E-01 -1.6057E-01
  9.0556E+02  4.3006E-01 -1.6065E-01
  9.0622E+02  4.2997E-01 -1.6074E-01
  9.0689E+02  4.2987E-01 -1.6082E-01
  9.0756E+02  4.2977E-01 -1.6090E-01
  9.0823E+02  4.2966E-01 -1.6099E-01
  9.0890E+02  4.2954E-01 -1.6107E-01
  9.0957E+02  4.2941E-01 -1.6115E-01
  9.1024E+02  4.2929E-01 -1.6124E-01
  9.1091E+02  4.2915E-01 -1.6132E-01
  9.1157E+02  4.2902E-01 -1.6140E-01
  9.1224E+02  4.2889E-01 -1.6148E-01
  9.1291E+02  4.2875E-01 -1.6157E-01
  9.1358E+02  4.2862E-01 -1.6165E-01
  9.1425E+02  4.2848E-01 -1.6173E-01
  9.1492E+02  4.2835E-01 -1.6181E-01
  9.1559E+02  4.2822E-01 -1.6190E-01
  9.1626E+02  4.2809E-01 -1.6198E-01
  9.1692E+02  4.2797E-01 -1.6206E-01
  9.1759E+02  4.2785E-01 -1.6214E-01
  9.1826E+02  4.2774E-01 -1.6223E-01
  9.1893E+02  4.2763E-01 -1.6231E-01
  9.1960E+02  4.2752E-01 -1.6239E-01
  9.2027E+02  4.2743E-01 -1.6247E-01
  9.2094E+02  4.2733E-01 -1.6256E-01
  9.2161E+02  4.2725E-01 -1.6264E-01
  9.2228E+02  4.2717E-01 -1.6272E-01
  9.2294E+02  4.2709E-01 -1.6280E-01
  9.2361E+02  4.2702E-01 -1.6288E-01
  9.2428E+02  4.2695E-01 -1.6297E-01
  9.2495E+02  4.2688E-01 -1.6305E-01
  9.2562E+02  4.2681E-01 -1.6313E-01
  9.2629E+02  4.2674E-01 -1.6321E-01
  9.2696E+02  4.2667E-01 -1.6329E-01
  9.2763E+02  4.2660E-01 -1.6337E-01
  9.2829E+02  4.2652E-01 -1.6346E-01
  9.2896E+02  4.2644E-01 -1.6354E-01
  9.2963E+02  4.2636E-01 -1.6362E-01
  9.3030E+02  4.2626E-01 -1.6370E-01
  9.3097E+02  4.2617E-01 -1.6378E-01
  9.3164E+02  4.2606E-01 -1.6387E-01
  9.3231E+02  4.2595E-01 -1.6395E-01
  9.3298E+02  4.2584E-01 -1.6403E-01
  9.3364E+02  4.2571E-01 -1.6411E-01
  9.3431E+02  4.2559E-01 -1.6419E-01
  9.3498E+02  4.2546E-01 -1.6427E-01
  9.3565E+02  4.2532E-01 -1.6435E-01
  9.3632E+02  4.2518E-01 -1.6444E-01
  9.3699E+02  4.2504E-01 -1.6452E-01
  9.3766E+02  4.2490E-01 -1.6460E-01
  9.3833E+02  4.2476E-01 -1.6468E-01
  9.3900E+02  4.2461E-01 -1.6476E-01
  9.3966E+02  4.2447E-01 -1.6484E-01
  9.4033E+02  4.2434E-01 -1.6492E-01
  9.4100E+02  4.2420E-01 -1.6500E-01
  9.4167E+02  4.2407E-01 -1.6508E-01
  9.4234E+02  4.2395E-01 -1.6516E-01
  9.4301E+02  4.2383E-01 -1.6525E-01
  9.4368E+02  4.2372E-01 -1.6533E-01
  9.4435E+02  4.2361E-01 -1.6541E-01
  9.4501E+02  4.2351E-01 -1.6549E-01
  9.4568E+02  4.2342E-01 -1.6557E-01
  9.4635E+02  4.2334E-01 -1.6565E-01
  9.4702E+02  4.2326E-01 -1.6573E-01
  9.4769E+02  4.2318E-01 -1.6581E-01
  9.4836E+02  4.2311E-01 -1.6589E-01
  9.4903E+02  4.2304E-01 -1.6597E-01
  9.4970E+02  4.2298E-01 -1.6605E-01
  9.5036E+02  4.2291E-01 -1.6613E-01
  9.5103E+02  4.2285E-01 -1.6621E-01
  9.5170E+02  4.2278E-01 -1.6629E-01
  9.5237E+02  4.2272E-01 -1.6637E-01
  9.5304E+02  4.2264E-01 -1.6645E-01
  9.5371E+02  4.2257E-01 -1.6653E-01
  9.5438E+02  4.2249E-01 -1.6661E-01
  9.5505E+02  4.2241E-01 -1.6669E-01
  9.5572E+02  4.2232E-01 -1.6677E-01
  9.5638E+02  4.2222E-01 -1.6685E-01
  9.5705E+02  4.2212E-01 -1.6693E-01
  9.5772E+02  4.2201E-01 -1.6701E-01
  9.5839E+02  4.2189E-01 -1.6709E-01
  9.5906E+02  4.2177E-01 -1.6717E-01
  9.5973E+02  4.2164E-01 -1.6725E-01
  9.6040E+02  4.2150E-01 -1.6733E-01
  9.6107E+02  4.2135E-01 -1.6741E-01
  9.6173E+02  4.2120E-01 -1.6749E-01
  9.6240E+02  4.2105E-01 -1.6757E-01
  9.6307E+02  4.2090E-01 -1.6765E-01
  9.6374E+02  4.2074E-01 -1.6773E-01
  9.6441E+02  4.2059E-01 -1.6781E-01
  9.6508E+02  4.2044E-01 -1.6789E-01
  9.6575E+02  4.2030E-01 -1.6797E-01
  9.6642E+02  4.2016E-01 -1.6805E-01
  9.6708E+02  4.2003E-01 -1.6812E-01
  9.6775E+02  4.1991E-01 -1.6820E-01
  9.6842E+02  4.1980E-01 -1.6828E-01
  9.6909E+02  4.1970E-01 -1.6836E-01
  9.6976E+02  4.1960E-01 -1.6844E-01
  9.7043E+02  4.1951E-01 -1.6852E-01
  9.7110E+02  4.1943E-01 -1.6860E-01
  9.7177E+02  4.1935E-01 -1.6868E-01
  9.7244E+02  4.1928E-01 -1.6875E-01
  9.7310E+02  4.1921E-01 -1.6883E-01
  9.7377E+02  4.1915E-01 -1.6891E-01
  9.7444E+02  4.1909E-01 -1.6899E-01
  9.7511E+02  4.1903E-01 -1.6907E-01
  9.7578E+02  4.1898E-01 -1.6915E-01
  9.7645E+02  4.1892E-01 -1.6923E-01
  9.7712E+02  4.1887E-01 -1.6930E-01
  9.7779E+02  4.1881E-01 -1.6938E-01
  9.7845E+02  4.1876E-01 -1.6946E-01
  9.7912E+02  4.1869E-01 -1.6954E-01
  9.7979E+02  4.1863E-01 -1.6962E-01
  9.8046E+02  4.1855E-01 -1.6970E-01
  9.8113E+02  4.1847E-01 -1.6978E-01
  9.8180E+02  4.1839E-01 -1.6985E-01
  9.8247E+02  4.1829E-01 -1.6993E-01
  9.8314E+02  4.1818E-01 -1.7001E-01
  9.8380E+02  4.1807E-01 -1.7009E-01
  9.8447E+02  4.1795E-01 -1.7017E-01
  9.8514E+02  4.1782E-01 -1.7025E-01
  9.8581E+02  4.1768E-01 -1.7032E-01
  9.8648E+02  4.1753E-01 -1.7040E-01
  9.8715E+02  4.1739E-01 -1.7048E-01
  9.8782E+02  4.1724E-01 -1.7056E-01
  9.8849E+02  4.1708E-01 -1.7064E-01
  9.8916E+02  4.1693E-01 -1.7071E-01
  9.8982E+02  4.1678E-01 -1.7079E-01
  9.9049E+02  4.1662E-01 -1.7087E-01
  9.9116E+02  4.1647E-01 -1.7095E-01
  9.9183E+02  4.1633E-01 -1.7102E-01
  9.9250E+02  4.1619E-01 -1.7110E-01
  9.9317E+02  4.1605E-01 -1.7118E-01
  9.9384E+02  4.1593E-01 -1.7126E-01
  9.9451E+02  4.1581E-01 -1.7133E-01
  9.9517E+02  4.1569E-01 -1.7141E-01
  9.9584E+02  4.1559E-01 -1.7149E-01
  9.9651E+02  4.1550E-01 -1.7156E-01
  9.9718E+02  4.1542E-01 -1.7164E-01
  9.9785E+02  4.1534E-01 -1.7172E-01
  9.9852E+02  4.1528E-01 -1.7180E-01
  9.9919E+02  4.1522E-01 -1.7187E-01
  9.9986E+02  4.1517E-01 -1.7195E-01
