  3.5282E+02  5.1492E-01 -7.7528E-02
  3.5349E+02  5.1505E-01 -7.7703E-02
  3.5415E+02  5.1513E-01 -7.7842E-02
  3.5481E+02  5.1513E-01 -7.7959E-02
  3.5548E+02  5.1506E-01 -7.8067E-02
  3.5614E+02  5.1494E-01 -7.8174E-02
  3.5680E+02  5.1480E-01 -7.8283E-02
  3.5746E+02  5.1465E-01 -7.8397E-02
  3.5813E+02  5.1451E-01 -7.8517E-02
  3.5879E+02  5.1437E-01 -7.8640E-02
  3.5945E+02  5.1424E-01 -7.8762E-02
  3.6012E+02  5.1411E-01 -7.8884E-02
  3.6078E+02  5.1398E-01 -7.9006E-02
  3.6144E+02  5.1386E-01 -7.9129E-02
  3.6211E+02  5.1373E-01 -7.9252E-02
  3.6277E+02  5.1360E-01 -7.9371E-02
  3.6343E+02  5.1346E-01 -7.9490E-02
  3.6410E+02  5.1331E-01 -7.9609E-02
  3.6476E+02  5.1316E-01 -7.9728E-02
  3.6542E+02  5.1303E-01 -7.9851E-02
  3.6609E+02  5.1291E-01 -7.9976E-02
  3.6675E+02  5.1279E-01 -8.0099E-02
  3.6741E+02  5.1267E-01 -8.0221E-02
  3.6808E+02  5.1255E-01 -8.0345E-02
  3.6874E+02  5.1244E-01 -8.0468E-02
  3.6940E+02  5.1234E-01 -8.0590E-02
  3.7007E+02  5.1224E-01 -8.0713E-02
  3.7073E+02  5.1215E-01 -8.0835E-02
  3.7139E+02  5.1205E-01 -8.0959E-02
  3.7206E+02  5.1196E-01 -8.1086E-02
  3.7272E+02  5.1186E-01 -8.1207E-02
  3.7338E+02  5.1176E-01 -8.1315E-02
  3.7404E+02  5.1169E-01 -8.1432E-02
  3.7471E+02  5.1165E-01 -8.1567E-02
  3.7537E+02  5.1160E-01 -8.1700E-02
  3.7603E+02  5.1149E-01 -8.1810E-02
  3.7670E+02  5.1135E-01 -8.1914E-02
  3.7736E+02  5.1123E-01 -8.2030E-02
  3.7802E+02  5.1116E-01 -8.2159E-02
  3.7869E+02  5.1112E-01 -8.2288E-02
  3.7935E+02  5.1107E-01 -8.2412E-02
  3.8001E+02  5.1099E-01 -8.2533E-02
  3.8068E+02  5.1089E-01 -8.2653E-02
  3.8134E+02  5.1076E-01 -8.2771E-02
  3.8200E+02  5.1063E-01 -8.2887E-02
  3.8267E+02  5.1049E-01 -8.3002E-02
  3.8333E+02  5.1035E-01 -8.3120E-02
  3.8399E+02  5.1022E-01 -8.3243E-02
  3.8466E+02  5.1010E-01 -8.3370E-02
  3.8532E+02  5.0998E-01 -8.3498E-02
  3.8598E+02  5.0984E-01 -8.3621E-02
  3.8665E+02  5.0969E-01 -8.3738E-02
  3.8731E+02  5.0953E-01 -8.3854E-02
  3.8797E+02  5.0937E-01 -8.3976E-02
  3.8864E+02  5.0923E-01 -8.4100E-02
  3.8930E+02  5.0908E-01 -8.4221E-02
  3.8996E+02  5.0893E-01 -8.4339E-02
  3.9062E+02  5.0876E-01 -8.4455E-02
  3.9129E+02  5.0859E-01 -8.4573E-02
  3.9195E+02  5.0842E-01 -8.4693E-02
  3.9261E+02  5.0825E-01 -8.4816E-02
  3.9328E+02  5.0810E-01 -8.4939E-02
  3.9394E+02  5.0794E-01 -8.5062E-02
  3.9460E+02  5.0778E-01 -8.5185E-02
  3.9527E+02  5.0760E-01 -8.5309E-02
  3.9593E+02  5.0742E-01 -8.5432E-02
  3.9659E+02  5.0723E-01 -8.5554E-02
  3.9726E+02  5.0703E-01 -8.5671E-02
  3.9792E+02  5.0681E-01 -8.5786E-02
  3.9858E+02  5.0659E-01 -8.5901E-02
  3.9925E+02  5.0636E-01 -8.6019E-02
  3.9991E+02  5.0612E-01 -8.6136E-02
  4.0057E+02  5.0587E-01 -8.6246E-02
  4.0124E+02  5.0559E-01 -8.6338E-02
  4.0190E+02  5.0528E-01 -8.6394E-02
  4.0256E+02  5.0498E-01 -8.6387E-02
  4.0323E+02  5.0477E-01 -8.6290E-02
  4.0389E+02  5.0483E-01 -8.6099E-02
  4.0455E+02  5.0539E-01 -8.5878E-02
  4.0522E+02  5.0669E-01 -8.5782E-02
  4.0588E+02  5.0888E-01 -8.6032E-02
  4.0654E+02  5.1180E-01 -8.6824E-02
  4.0720E+02  5.1496E-01 -8.8190E-02
  4.0787E+02  5.1749E-01 -8.9889E-02
  4.0853E+02  5.1839E-01 -9.1431E-02
  4.0919E+02  5.1679E-01 -9.2231E-02
  4.0986E+02  5.1236E-01 -9.1834E-02
  4.1052E+02  5.0554E-01 -9.0142E-02
  4.1118E+02  4.9758E-01 -8.7567E-02
  4.1185E+02  4.9031E-01 -8.4934E-02
  4.1251E+02  4.8546E-01 -8.3112E-02
  4.1317E+02  4.8413E-01 -8.2664E-02
  4.1384E+02  4.8656E-01 -8.3699E-02
  4.1450E+02  4.9209E-01 -8.5866E-02
  4.1516E+02  4.9934E-01 -8.8506E-02
  4.1583E+02  5.0666E-01 -9.0885E-02
  4.1649E+02  5.1253E-01 -9.2447E-02
  4.1715E+02  5.1598E-01 -9.2971E-02
  4.1782E+02  5.1675E-01 -9.2573E-02
  4.1848E+02  5.1526E-01 -9.1594E-02
  4.1914E+02  5.1230E-01 -9.0441E-02
  4.1981E+02  5.0879E-01 -8.9452E-02
  4.2047E+02  5.0553E-01 -8.8829E-02
  4.2113E+02  5.0301E-01 -8.8627E-02
  4.2180E+02  5.0146E-01 -8.8785E-02
  4.2246E+02  5.0083E-01 -8.9178E-02
  4.2312E+02  5.0089E-01 -8.9668E-02
  4.2378E+02  5.0136E-01 -9.0140E-02
  4.2445E+02  5.0199E-01 -9.0527E-02
  4.2511E+02  5.0257E-01 -9.0808E-02
  4.2577E+02  5.0298E-01 -9.0991E-02
  4.2644E+02  5.0319E-01 -9.1101E-02
  4.2710E+02  5.0321E-01 -9.1166E-02
  4.2776E+02  5.0308E-01 -9.1212E-02
  4.2843E+02  5.0285E-01 -9.1259E-02
  4.2909E+02  5.0258E-01 -9.1325E-02
  4.2975E+02  5.0231E-01 -9.1414E-02
  4.3042E+02  5.0205E-01 -9.1521E-02
  4.3108E+02  5.0183E-01 -9.1639E-02
  4.3174E+02  5.0163E-01 -9.1762E-02
  4.3241E+02  5.0145E-01 -9.1887E-02
  4.3307E+02  5.0128E-01 -9.2013E-02
  4.3373E+02  5.0112E-01 -9.2137E-02
  4.3440E+02  5.0097E-01 -9.2257E-02
  4.3506E+02  5.0082E-01 -9.2375E-02
  4.3572E+02  5.0067E-01 -9.2492E-02
  4.3639E+02  5.0053E-01 -9.2605E-02
  4.3705E+02  5.0039E-01 -9.2719E-02
  4.3771E+02  5.0027E-01 -9.2832E-02
  4.3838E+02  5.0015E-01 -9.2942E-02
  4.3904E+02  5.0004E-01 -9.3053E-02
  4.3970E+02  4.9996E-01 -9.3165E-02
  4.4036E+02  4.9991E-01 -9.3280E-02
  4.4103E+02  4.9987E-01 -9.3400E-02
  4.4169E+02  4.9984E-01 -9.3523E-02
  4.4235E+02  4.9982E-01 -9.3640E-02
  4.4302E+02  4.9980E-01 -9.3753E-02
  4.4368E+02  4.9981E-01 -9.3873E-02
  4.4434E+02  4.9981E-01 -9.3993E-02
  4.4501E+02  4.9980E-01 -9.4106E-02
  4.4567E+02  4.9977E-01 -9.4217E-02
  4.4633E+02  4.9974E-01 -9.4333E-02
  4.4700E+02  4.9972E-01 -9.4450E-02
  4.4766E+02  4.9968E-01 -9.4566E-02
  4.4832E+02  4.9964E-01 -9.4684E-02
  4.4899E+02  4.9958E-01 -9.4803E-02
  4.4965E+02  4.9952E-01 -9.4923E-02
  4.5031E+02  4.9944E-01 -9.5042E-02
  4.5098E+02  4.9934E-01 -9.5158E-02
  4.5164E+02  4.9923E-01 -9.5275E-02
  4.5230E+02  4.9911E-01 -9.5392E-02
  4.5297E+02  4.9896E-01 -9.5502E-02
  4.5363E+02  4.9882E-01 -9.5595E-02
  4.5429E+02  4.9872E-01 -9.5698E-02
  4.5496E+02  4.9868E-01 -9.5851E-02
  4.5562E+02  4.9863E-01 -9.6044E-02
  4.5628E+02  4.9845E-01 -9.6197E-02
  4.5694E+02  4.9811E-01 -9.6251E-02
  4.5761E+02  4.9769E-01 -9.6254E-02
  4.5827E+02  4.9736E-01 -9.6311E-02
  4.5893E+02  4.9724E-01 -9.6469E-02
  4.5960E+02  4.9726E-01 -9.6675E-02
  4.6026E+02  4.9729E-01 -9.6849E-02
  4.6092E+02  4.9723E-01 -9.6961E-02
  4.6159E+02  4.9708E-01 -9.7037E-02
  4.6225E+02  4.9689E-01 -9.7117E-02
  4.6291E+02  4.9672E-01 -9.7220E-02
  4.6358E+02  4.9660E-01 -9.7343E-02
  4.6424E+02  4.9652E-01 -9.7471E-02
  4.6490E+02  4.9647E-01 -9.7593E-02
  4.6557E+02  4.9642E-01 -9.7708E-02
  4.6623E+02  4.9639E-01 -9.7817E-02
  4.6689E+02  4.9637E-01 -9.7925E-02
  4.6756E+02  4.9636E-01 -9.8035E-02
  4.6822E+02  4.9638E-01 -9.8149E-02
  4.6888E+02  4.9641E-01 -9.8267E-02
  4.6955E+02  4.9643E-01 -9.8387E-02
  4.7021E+02  4.9646E-01 -9.8504E-02
  4.7087E+02  4.9646E-01 -9.8619E-02
  4.7154E+02  4.9646E-01 -9.8732E-02
  4.7220E+02  4.9644E-01 -9.8841E-02
  4.7286E+02  4.9641E-01 -9.8957E-02
  4.7352E+02  4.9636E-01 -9.9071E-02
  4.7419E+02  4.9630E-01 -9.9179E-02
  4.7485E+02  4.9625E-01 -9.9301E-02
  4.7551E+02  4.9620E-01 -9.9422E-02
  4.7618E+02  4.9611E-01 -9.9530E-02
  4.7684E+02  4.9598E-01 -9.9642E-02
  4.7750E+02  4.9583E-01 -9.9756E-02
  4.7817E+02  4.9566E-01 -9.9863E-02
  4.7883E+02  4.9549E-01 -9.9972E-02
  4.7949E+02  4.9533E-01 -1.0009E-01
  4.8016E+02  4.9516E-01 -1.0021E-01
  4.8082E+02  4.9498E-01 -1.0032E-01
  4.8148E+02  4.9478E-01 -1.0043E-01
  4.8215E+02  4.9457E-01 -1.0054E-01
  4.8281E+02  4.9436E-01 -1.0065E-01
  4.8347E+02  4.9415E-01 -1.0077E-01
  4.8414E+02  4.9394E-01 -1.0088E-01
  4.8480E+02  4.9374E-01 -1.0099E-01
  4.8546E+02  4.9355E-01 -1.0111E-01
  4.8613E+02  4.9337E-01 -1.0123E-01
  4.8679E+02  4.9319E-01 -1.0134E-01
  4.8745E+02  4.9302E-01 -1.0145E-01
  4.8812E+02  4.9287E-01 -1.0155E-01
  4.8878E+02  4.9274E-01 -1.0166E-01
  4.8944E+02  4.9264E-01 -1.0178E-01
  4.9010E+02  4.9258E-01 -1.0189E-01
  4.9077E+02  4.9253E-01 -1.0201E-01
  4.9143E+02  4.9251E-01 -1.0213E-01
  4.9209E+02  4.9249E-01 -1.0224E-01
  4.9276E+02  4.9249E-01 -1.0235E-01
  4.9342E+02  4.9250E-01 -1.0247E-01
  4.9408E+02  4.9254E-01 -1.0259E-01
  4.9475E+02  4.9259E-01 -1.0271E-01
  4.9541E+02  4.9265E-01 -1.0284E-01
  4.9607E+02  4.9271E-01 -1.0296E-01
  4.9674E+02  4.9276E-01 -1.0309E-01
  4.9740E+02  4.9279E-01 -1.0322E-01
  4.9806E+02  4.9279E-01 -1.0336E-01
  4.9873E+02  4.9275E-01 -1.0349E-01
  4.9939E+02  4.9266E-01 -1.0362E-01
  5.0005E+02  4.9250E-01 -1.0375E-01
  5.0072E+02  4.9228E-01 -1.0388E-01
  5.0138E+02  4.9198E-01 -1.0401E-01
  5.0204E+02  4.9160E-01 -1.0412E-01
  5.0271E+02  4.9113E-01 -1.0420E-01
  5.0337E+02  4.9058E-01 -1.0425E-01
  5.0403E+02  4.8996E-01 -1.0425E-01
  5.0470E+02  4.8932E-01 -1.0419E-01
  5.0536E+02  4.8872E-01 -1.0407E-01
  5.0602E+02  4.8823E-01 -1.0392E-01
  5.0668E+02  4.8796E-01 -1.0377E-01
  5.0735E+02  4.8798E-01 -1.0368E-01
  5.0801E+02  4.8835E-01 -1.0372E-01
  5.0867E+02  4.8909E-01 -1.0393E-01
  5.0934E+02  4.9016E-01 -1.0431E-01
  5.1000E+02  4.9148E-01 -1.0485E-01
  5.1066E+02  4.9295E-01 -1.0551E-01
  5.1133E+02  4.9439E-01 -1.0624E-01
  5.1199E+02  4.9556E-01 -1.0691E-01
  5.1265E+02  4.9623E-01 -1.0735E-01
  5.1332E+02  4.9627E-01 -1.0746E-01
  5.1398E+02  4.9575E-01 -1.0727E-01
  5.1464E+02  4.9487E-01 -1.0693E-01
  5.1531E+02  4.9388E-01 -1.0655E-01
  5.1597E+02  4.9299E-01 -1.0626E-01
  5.1663E+02  4.9232E-01 -1.0611E-01
  5.1730E+02  4.9190E-01 -1.0615E-01
  5.1796E+02  4.9166E-01 -1.0633E-01
  5.1862E+02  4.9143E-01 -1.0659E-01
  5.1929E+02  4.9106E-01 -1.0683E-01
  5.1995E+02  4.9047E-01 -1.0699E-01
  5.2061E+02  4.8969E-01 -1.0707E-01
  5.2128E+02  4.8883E-01 -1.0710E-01
  5.2194E+02  4.8803E-01 -1.0712E-01
  5.2260E+02  4.8737E-01 -1.0715E-01
  5.2326E+02  4.8690E-01 -1.0720E-01
  5.2393E+02  4.8661E-01 -1.0727E-01
  5.2459E+02  4.8650E-01 -1.0737E-01
  5.2525E+02  4.8653E-01 -1.0750E-01
  5.2592E+02  4.8671E-01 -1.0767E-01
  5.2658E+02  4.8699E-01 -1.0786E-01
  5.2724E+02  4.8734E-01 -1.0807E-01
  5.2791E+02  4.8773E-01 -1.0828E-01
  5.2857E+02  4.8809E-01 -1.0847E-01
  5.2923E+02  4.8840E-01 -1.0863E-01
  5.2990E+02  4.8864E-01 -1.0878E-01
  5.3056E+02  4.8879E-01 -1.0889E-01
  5.3122E+02  4.8885E-01 -1.0899E-01
  5.3189E+02  4.8883E-01 -1.0908E-01
  5.3255E+02  4.8874E-01 -1.0916E-01
  5.3321E+02  4.8859E-01 -1.0924E-01
  5.3388E+02  4.8841E-01 -1.0933E-01
  5.3454E+02  4.8819E-01 -1.0942E-01
  5.3520E+02  4.8795E-01 -1.0951E-01
  5.3587E+02  4.8770E-01 -1.0961E-01
  5.3653E+02  4.8745E-01 -1.0971E-01
  5.3719E+02  4.8721E-01 -1.0982E-01
  5.3786E+02  4.8697E-01 -1.0992E-01
  5.3852E+02  4.8674E-01 -1.1003E-01
  5.3918E+02  4.8654E-01 -1.1014E-01
  5.3984E+02  4.8635E-01 -1.1025E-01
  5.4051E+02  4.8619E-01 -1.1036E-01
  5.4117E+02  4.8605E-01 -1.1047E-01
  5.4183E+02  4.8595E-01 -1.1058E-01
  5.4250E+02  4.8586E-01 -1.1070E-01
  5.4316E+02  4.8580E-01 -1.1081E-01
  5.4382E+02  4.8575E-01 -1.1092E-01
  5.4449E+02  4.8573E-01 -1.1103E-01
  5.4515E+02  4.8573E-01 -1.1114E-01
  5.4581E+02  4.8574E-01 -1.1125E-01
  5.4648E+02  4.8578E-01 -1.1135E-01
  5.4714E+02  4.8582E-01 -1.1147E-01
  5.4780E+02  4.8587E-01 -1.1158E-01
  5.4847E+02  4.8594E-01 -1.1170E-01
  5.4913E+02  4.8601E-01 -1.1182E-01
  5.4979E+02  4.8607E-01 -1.1193E-01
  5.5046E+02  4.8611E-01 -1.1204E-01
  5.5112E+02  4.8614E-01 -1.1214E-01
  5.5178E+02  4.8616E-01 -1.1224E-01
  5.5245E+02  4.8618E-01 -1.1234E-01
  5.5311E+02  4.8619E-01 -1.1246E-01
  5.5377E+02  4.8620E-01 -1.1258E-01
  5.5444E+02  4.8619E-01 -1.1269E-01
  5.5510E+02  4.8616E-01 -1.1281E-01
  5.5576E+02  4.8610E-01 -1.1291E-01
  5.5642E+02  4.8601E-01 -1.1302E-01
  5.5709E+02  4.8589E-01 -1.1313E-01
  5.5775E+02  4.8575E-01 -1.1323E-01
  5.5841E+02  4.8558E-01 -1.1334E-01
  5.5908E+02  4.8538E-01 -1.1345E-01
  5.5974E+02  4.8516E-01 -1.1355E-01
  5.6040E+02  4.8492E-01 -1.1365E-01
  5.6107E+02  4.8467E-01 -1.1377E-01
  5.6173E+02  4.8437E-01 -1.1388E-01
  5.6239E+02  4.8402E-01 -1.1397E-01
  5.6306E+02  4.8368E-01 -1.1406E-01
  5.6372E+02  4.8339E-01 -1.1417E-01
  5.6438E+02  4.8314E-01 -1.1430E-01
  5.6505E+02  4.8288E-01 -1.1442E-01
  5.6571E+02  4.8260E-01 -1.1453E-01
  5.6637E+02  4.8229E-01 -1.1462E-01
  5.6704E+02  4.8200E-01 -1.1473E-01
  5.6770E+02  4.8174E-01 -1.1484E-01
  5.6836E+02  4.8151E-01 -1.1495E-01
  5.6903E+02  4.8132E-01 -1.1505E-01
  5.6969E+02  4.8117E-01 -1.1515E-01
  5.7035E+02  4.8106E-01 -1.1526E-01
  5.7102E+02  4.8101E-01 -1.1538E-01
  5.7168E+02  4.8099E-01 -1.1551E-01
  5.7234E+02  4.8099E-01 -1.1563E-01
  5.7300E+02  4.8100E-01 -1.1574E-01
  5.7367E+02  4.8104E-01 -1.1584E-01
  5.7433E+02  4.8109E-01 -1.1593E-01
  5.7499E+02  4.8119E-01 -1.1604E-01
  5.7566E+02  4.8132E-01 -1.1615E-01
  5.7632E+02  4.8149E-01 -1.1626E-01
  5.7698E+02  4.8167E-01 -1.1638E-01
  5.7765E+02  4.8188E-01 -1.1650E-01
  5.7831E+02  4.8208E-01 -1.1662E-01
  5.7897E+02  4.8228E-01 -1.1672E-01
  5.7964E+02  4.8247E-01 -1.1682E-01
  5.8030E+02  4.8266E-01 -1.1692E-01
  5.8096E+02  4.8285E-01 -1.1703E-01
  5.8163E+02  4.8303E-01 -1.1714E-01
  5.8229E+02  4.8321E-01 -1.1725E-01
  5.8295E+02  4.8338E-01 -1.1734E-01
  5.8362E+02  4.8356E-01 -1.1744E-01
  5.8428E+02  4.8372E-01 -1.1757E-01
  5.8494E+02  4.8385E-01 -1.1772E-01
  5.8561E+02  4.8391E-01 -1.1785E-01
  5.8627E+02  4.8389E-01 -1.1793E-01
  5.8693E+02  4.8382E-01 -1.1799E-01
  5.8760E+02  4.8373E-01 -1.1806E-01
  5.8826E+02  4.8363E-01 -1.1819E-01
  5.8892E+02  4.8351E-01 -1.1834E-01
  5.8958E+02  4.8333E-01 -1.1847E-01
  5.9025E+02  4.8305E-01 -1.1857E-01
  5.9091E+02  4.8266E-01 -1.1862E-01
  5.9157E+02  4.8220E-01 -1.1867E-01
  5.9224E+02  4.8175E-01 -1.1875E-01
  5.9290E+02  4.8134E-01 -1.1887E-01
  5.9356E+02  4.8097E-01 -1.1900E-01
  5.9423E+02  4.8063E-01 -1.1914E-01
  5.9489E+02  4.8028E-01 -1.1926E-01
  5.9555E+02  4.7992E-01 -1.1938E-01
  5.9622E+02  4.7955E-01 -1.1948E-01
  5.9688E+02  4.7915E-01 -1.1959E-01
  5.9754E+02  4.7874E-01 -1.1968E-01
  5.9821E+02  4.7833E-01 -1.1978E-01
  5.9887E+02  4.7793E-01 -1.1987E-01
  5.9953E+02  4.7757E-01 -1.1997E-01
  6.0020E+02  4.7724E-01 -1.2008E-01
  6.0086E+02  4.7697E-01 -1.2020E-01
  6.0152E+02  4.7674E-01 -1.2032E-01
  6.0219E+02  4.7654E-01 -1.2044E-01
  6.0285E+02  4.7637E-01 -1.2055E-01
  6.0351E+02  4.7623E-01 -1.2066E-01
  6.0418E+02  4.7612E-01 -1.2076E-01
  6.0484E+02  4.7606E-01 -1.2087E-01
  6.0550E+02  4.7604E-01 -1.2098E-01
  6.0616E+02  4.7606E-01 -1.2109E-01
  6.0683E+02  4.7612E-01 -1.2121E-01
  6.0749E+02  4.7620E-01 -1.2131E-01
  6.0815E+02  4.7632E-01 -1.2142E-01
  6.0882E+02  4.7647E-01 -1.2153E-01
  6.0948E+02  4.7666E-01 -1.2164E-01
  6.1014E+02  4.7687E-01 -1.2174E-01
  6.1081E+02  4.7711E-01 -1.2184E-01
  6.1147E+02  4.7738E-01 -1.2195E-01
  6.1213E+02  4.7766E-01 -1.2206E-01
  6.1280E+02  4.7795E-01 -1.2217E-01
  6.1346E+02  4.7824E-01 -1.2228E-01
  6.1412E+02  4.7852E-01 -1.2238E-01
  6.1479E+02  4.7878E-01 -1.2249E-01
  6.1545E+02  4.7901E-01 -1.2259E-01
  6.1611E+02  4.7924E-01 -1.2267E-01
  6.1678E+02  4.7946E-01 -1.2276E-01
  6.1744E+02  4.7966E-01 -1.2288E-01
  6.1810E+02  4.7982E-01 -1.2299E-01
  6.1877E+02  4.7992E-01 -1.2307E-01
  6.1943E+02  4.7999E-01 -1.2315E-01
  6.2009E+02  4.8007E-01 -1.2325E-01
  6.2076E+02  4.8017E-01 -1.2339E-01
  6.2142E+02  4.8024E-01 -1.2352E-01
  6.2208E+02  4.8024E-01 -1.2363E-01
  6.2274E+02  4.8016E-01 -1.2372E-01
  6.2341E+02  4.8001E-01 -1.2381E-01
  6.2407E+02  4.7983E-01 -1.2390E-01
  6.2473E+02  4.7964E-01 -1.2400E-01
  6.2540E+02  4.7944E-01 -1.2411E-01
  6.2606E+02  4.7922E-01 -1.2422E-01
  6.2672E+02  4.7898E-01 -1.2434E-01
  6.2739E+02  4.7872E-01 -1.2446E-01
  6.2805E+02  4.7844E-01 -1.2458E-01
  6.2871E+02  4.7813E-01 -1.2470E-01
  6.2938E+02  4.7780E-01 -1.2482E-01
  6.3004E+02  4.7743E-01 -1.2493E-01
  6.3070E+02  4.7705E-01 -1.2503E-01
  6.3137E+02  4.7666E-01 -1.2513E-01
  6.3203E+02  4.7626E-01 -1.2523E-01
  6.3269E+02  4.7588E-01 -1.2534E-01
  6.3336E+02  4.7550E-01 -1.2546E-01
  6.3402E+02  4.7510E-01 -1.2558E-01
  6.3468E+02  4.7471E-01 -1.2570E-01
  6.3535E+02  4.7433E-01 -1.2583E-01
  6.3601E+02  4.7395E-01 -1.2593E-01
  6.3667E+02  4.7357E-01 -1.2602E-01
  6.3734E+02  4.7319E-01 -1.2611E-01
  6.3800E+02  4.7281E-01 -1.2618E-01
  6.3866E+02  4.7245E-01 -1.2625E-01
  6.3932E+02  4.7213E-01 -1.2633E-01
  6.3999E+02  4.7188E-01 -1.2643E-01
  6.4065E+02  4.7168E-01 -1.2654E-01
  6.4131E+02  4.7152E-01 -1.2665E-01
  6.4198E+02  4.7139E-01 -1.2676E-01
  6.4264E+02  4.7129E-01 -1.2685E-01
  6.4330E+02  4.7122E-01 -1.2694E-01
  6.4397E+02  4.7118E-01 -1.2702E-01
  6.4463E+02  4.7118E-01 -1.2711E-01
  6.4529E+02  4.7121E-01 -1.2720E-01
  6.4596E+02  4.7129E-01 -1.2731E-01
  6.4662E+02  4.7141E-01 -1.2742E-01
  6.4728E+02  4.7155E-01 -1.2754E-01
  6.4795E+02  4.7171E-01 -1.2765E-01
  6.4861E+02  4.7188E-01 -1.2775E-01
  6.4927E+02  4.7206E-01 -1.2785E-01
  6.4994E+02  4.7227E-01 -1.2796E-01
  6.5060E+02  4.7250E-01 -1.2807E-01
  6.5126E+02  4.7275E-01 -1.2820E-01
  6.5193E+02  4.7301E-01 -1.2832E-01
  6.5259E+02  4.7326E-01 -1.2844E-01
  6.5325E+02  4.7350E-01 -1.2856E-01
  6.5392E+02  4.7372E-01 -1.2867E-01
  6.5458E+02  4.7393E-01 -1.2879E-01
  6.5524E+02  4.7412E-01 -1.2891E-01
  6.5590E+02  4.7429E-01 -1.2902E-01
  6.5657E+02  4.7443E-01 -1.2912E-01
  6.5723E+02  4.7453E-01 -1.2922E-01
  6.5789E+02  4.7459E-01 -1.2932E-01
  6.5856E+02  4.7462E-01 -1.2942E-01
  6.5922E+02  4.7462E-01 -1.2951E-01
  6.5988E+02  4.7459E-01 -1.2960E-01
  6.6055E+02  4.7453E-01 -1.2969E-01
  6.6121E+02  4.7445E-01 -1.2977E-01
  6.6187E+02  4.7436E-01 -1.2987E-01
  6.6254E+02  4.7425E-01 -1.2996E-01
  6.6320E+02  4.7414E-01 -1.3006E-01
  6.6386E+02  4.7401E-01 -1.3017E-01
  6.6453E+02  4.7386E-01 -1.3028E-01
  6.6519E+02  4.7368E-01 -1.3040E-01
  6.6585E+02  4.7347E-01 -1.3051E-01
  6.6652E+02  4.7324E-01 -1.3061E-01
  6.6718E+02  4.7299E-01 -1.3071E-01
  6.6784E+02  4.7272E-01 -1.3081E-01
  6.6851E+02  4.7245E-01 -1.3092E-01
  6.6917E+02  4.7219E-01 -1.3104E-01
  6.6983E+02  4.7192E-01 -1.3118E-01
  6.7050E+02  4.7163E-01 -1.3134E-01
  6.7116E+02  4.7133E-01 -1.3149E-01
  6.7182E+02  4.7099E-01 -1.3163E-01
  6.7248E+02  4.7062E-01 -1.3172E-01
  6.7315E+02  4.7023E-01 -1.3175E-01
  6.7381E+02  4.6982E-01 -1.3171E-01
  6.7447E+02  4.6943E-01 -1.3163E-01
  6.7514E+02  4.6910E-01 -1.3150E-01
  6.7580E+02  4.6888E-01 -1.3137E-01
  6.7646E+02  4.6880E-01 -1.3131E-01
  6.7713E+02  4.6885E-01 -1.3137E-01
  6.7779E+02  4.6896E-01 -1.3159E-01
  6.7845E+02  4.6912E-01 -1.3189E-01
  6.7912E+02  4.6934E-01 -1.3222E-01
  6.7978E+02  4.6965E-01 -1.3259E-01
  6.8044E+02  4.7003E-01 -1.3309E-01
  6.8111E+02  4.7034E-01 -1.3378E-01
  6.8177E+02  4.7040E-01 -1.3452E-01
  6.8243E+02  4.7004E-01 -1.3501E-01
  6.8310E+02  4.6926E-01 -1.3490E-01
  6.8376E+02  4.6821E-01 -1.3409E-01
  6.8442E+02  4.6729E-01 -1.3283E-01
  6.8509E+02  4.6692E-01 -1.3176E-01
  6.8575E+02  4.6739E-01 -1.3149E-01
  6.8641E+02  4.6865E-01 -1.3220E-01
  6.8708E+02  4.7022E-01 -1.3347E-01
  6.8774E+02  4.7144E-01 -1.3457E-01
  6.8840E+02  4.7174E-01 -1.3499E-01
  6.8906E+02  4.7097E-01 -1.3471E-01
  6.8973E+02  4.6949E-01 -1.3412E-01
  6.9039E+02  4.6791E-01 -1.3372E-01
  6.9105E+02  4.6683E-01 -1.3382E-01
  6.9172E+02  4.6654E-01 -1.3439E-01
  6.9238E+02  4.6697E-01 -1.3521E-01
  6.9304E+02  4.6783E-01 -1.3596E-01
  6.9371E+02  4.6871E-01 -1.3642E-01
  6.9437E+02  4.6930E-01 -1.3648E-01
  6.9503E+02  4.6942E-01 -1.3619E-01
  6.9570E+02  4.6908E-01 -1.3569E-01
  6.9636E+02  4.6838E-01 -1.3514E-01
  6.9702E+02  4.6753E-01 -1.3467E-01
  6.9769E+02  4.6669E-01 -1.3436E-01
  6.9835E+02  4.6600E-01 -1.3424E-01
  6.9901E+02  4.6553E-01 -1.3429E-01
  6.9968E+02  4.6532E-01 -1.3448E-01
  7.0034E+02  4.6534E-01 -1.3476E-01
  7.0100E+02  4.6554E-01 -1.3509E-01
  7.0167E+02  4.6589E-01 -1.3544E-01
  7.0233E+02  4.6631E-01 -1.3579E-01
  7.0299E+02  4.6677E-01 -1.3611E-01
  7.0366E+02  4.6721E-01 -1.3641E-01
  7.0432E+02  4.6761E-01 -1.3664E-01
  7.0498E+02  4.6794E-01 -1.3683E-01
  7.0564E+02  4.6819E-01 -1.3696E-01
  7.0631E+02  4.6837E-01 -1.3706E-01
  7.0697E+02  4.6847E-01 -1.3712E-01
  7.0763E+02  4.6849E-01 -1.3715E-01
  7.0830E+02  4.6846E-01 -1.3717E-01
  7.0896E+02  4.6839E-01 -1.3719E-01
