  3.5282E+02  5.1492E-01 -7.7529E-02
  3.5349E+02  5.1508E-01 -7.7709E-02
  3.5415E+02  5.1517E-01 -7.7849E-02
  3.5481E+02  5.1518E-01 -7.7966E-02
  3.5548E+02  5.1511E-01 -7.8072E-02
  3.5614E+02  5.1500E-01 -7.8178E-02
  3.5680E+02  5.1485E-01 -7.8285E-02
  3.5746E+02  5.1470E-01 -7.8399E-02
  3.5813E+02  5.1455E-01 -7.8519E-02
  3.5879E+02  5.1441E-01 -7.8641E-02
  3.5945E+02  5.1428E-01 -7.8764E-02
  3.6012E+02  5.1415E-01 -7.8885E-02
  3.6078E+02  5.1403E-01 -7.9007E-02
  3.6144E+02  5.1390E-01 -7.9131E-02
  3.6211E+02  5.1378E-01 -7.9253E-02
  3.6277E+02  5.1365E-01 -7.9373E-02
  3.6343E+02  5.1351E-01 -7.9491E-02
  3.6410E+02  5.1336E-01 -7.9610E-02
  3.6476E+02  5.1321E-01 -7.9729E-02
  3.6542E+02  5.1308E-01 -7.9853E-02
  3.6609E+02  5.1296E-01 -7.9978E-02
  3.6675E+02  5.1284E-01 -8.0101E-02
  3.6741E+02  5.1272E-01 -8.0223E-02
  3.6808E+02  5.1261E-01 -8.0347E-02
  3.6874E+02  5.1250E-01 -8.0471E-02
  3.6940E+02  5.1240E-01 -8.0593E-02
  3.7007E+02  5.1230E-01 -8.0716E-02
  3.7073E+02  5.1221E-01 -8.0838E-02
  3.7139E+02  5.1212E-01 -8.0962E-02
  3.7206E+02  5.1203E-01 -8.1089E-02
  3.7272E+02  5.1192E-01 -8.1210E-02
  3.7338E+02  5.1182E-01 -8.1318E-02
  3.7404E+02  5.1175E-01 -8.1434E-02
  3.7471E+02  5.1172E-01 -8.1571E-02
  3.7537E+02  5.1167E-01 -8.1704E-02
  3.7603E+02  5.1156E-01 -8.1814E-02
  3.7670E+02  5.1141E-01 -8.1916E-02
  3.7736E+02  5.1129E-01 -8.2032E-02
  3.7802E+02  5.1123E-01 -8.2161E-02
  3.7869E+02  5.1119E-01 -8.2291E-02
  3.7935E+02  5.1114E-01 -8.2415E-02
  3.8001E+02  5.1106E-01 -8.2536E-02
  3.8068E+02  5.1096E-01 -8.2656E-02
  3.8134E+02  5.1083E-01 -8.2774E-02
  3.8200E+02  5.1069E-01 -8.2889E-02
  3.8267E+02  5.1055E-01 -8.3004E-02
  3.8333E+02  5.1042E-01 -8.3122E-02
  3.8399E+02  5.1029E-01 -8.3245E-02
  3.8466E+02  5.1017E-01 -8.3373E-02
  3.8532E+02  5.1005E-01 -8.3501E-02
  3.8598E+02  5.0991E-01 -8.3625E-02
  3.8665E+02  5.0976E-01 -8.3742E-02
  3.8731E+02  5.0959E-01 -8.3857E-02
  3.8797E+02  5.0944E-01 -8.3979E-02
  3.8864E+02  5.0929E-01 -8.4104E-02
  3.8930E+02  5.0915E-01 -8.4225E-02
  3.8996E+02  5.0899E-01 -8.4343E-02
  3.9062E+02  5.0882E-01 -8.4459E-02
  3.9129E+02  5.0865E-01 -8.4576E-02
  3.9195E+02  5.0848E-01 -8.4697E-02
  3.9261E+02  5.0831E-01 -8.4821E-02
  3.9328E+02  5.0816E-01 -8.4944E-02
  3.9394E+02  5.0800E-01 -8.5067E-02
  3.9460E+02  5.0783E-01 -8.5191E-02
  3.9527E+02  5.0765E-01 -8.5314E-02
  3.9593E+02  5.0746E-01 -8.5438E-02
  3.9659E+02  5.0726E-01 -8.5560E-02
  3.9726E+02  5.0705E-01 -8.5677E-02
  3.9792E+02  5.0683E-01 -8.5792E-02
  3.9858E+02  5.0659E-01 -8.5907E-02
  3.9925E+02  5.0635E-01 -8.6024E-02
  3.9991E+02  5.0610E-01 -8.6141E-02
  4.0057E+02  5.0582E-01 -8.6250E-02
  4.0124E+02  5.0552E-01 -8.6339E-02
  4.0190E+02  5.0519E-01 -8.6388E-02
  4.0256E+02  5.0486E-01 -8.6367E-02
  4.0323E+02  5.0465E-01 -8.6246E-02
  4.0389E+02  5.0472E-01 -8.6021E-02
  4.0455E+02  5.0535E-01 -8.5764E-02
  4.0522E+02  5.0681E-01 -8.5645E-02
  4.0588E+02  5.0925E-01 -8.5910E-02
  4.0654E+02  5.1250E-01 -8.6777E-02
  4.0720E+02  5.1602E-01 -8.8281E-02
  4.0787E+02  5.1884E-01 -9.0153E-02
  4.0853E+02  5.1984E-01 -9.1850E-02
  4.0919E+02  5.1807E-01 -9.2724E-02
  4.0986E+02  5.1316E-01 -9.2267E-02
  4.1052E+02  5.0560E-01 -9.0374E-02
  4.1118E+02  4.9678E-01 -8.7501E-02
  4.1185E+02  4.8872E-01 -8.4566E-02
  4.1251E+02  4.8334E-01 -8.2531E-02
  4.1317E+02  4.8187E-01 -8.2023E-02
  4.1384E+02  4.8459E-01 -8.3162E-02
  4.1450E+02  4.9074E-01 -8.5558E-02
  4.1516E+02  4.9881E-01 -8.8476E-02
  4.1583E+02  5.0696E-01 -9.1105E-02
  4.1649E+02  5.1348E-01 -9.2826E-02
  4.1715E+02  5.1732E-01 -9.3393E-02
  4.1782E+02  5.1819E-01 -9.2937E-02
  4.1848E+02  5.1654E-01 -9.1836E-02
  4.1914E+02  5.1326E-01 -9.0542E-02
  4.1981E+02  5.0938E-01 -8.9430E-02
  4.2047E+02  5.0575E-01 -8.8724E-02
  4.2113E+02  5.0297E-01 -8.8487E-02
  4.2180E+02  5.0126E-01 -8.8650E-02
  4.2246E+02  5.0056E-01 -8.9075E-02
  4.2312E+02  5.0064E-01 -8.9606E-02
  4.2378E+02  5.0118E-01 -9.0117E-02
  4.2445E+02  5.0189E-01 -9.0535E-02
  4.2511E+02  5.0254E-01 -9.0834E-02
  4.2577E+02  5.0302E-01 -9.1024E-02
  4.2644E+02  5.0327E-01 -9.1134E-02
  4.2710E+02  5.0330E-01 -9.1193E-02
  4.2776E+02  5.0317E-01 -9.1230E-02
  4.2843E+02  5.0293E-01 -9.1270E-02
  4.2909E+02  5.0265E-01 -9.1330E-02
  4.2975E+02  5.0236E-01 -9.1416E-02
  4.3042E+02  5.0210E-01 -9.1522E-02
  4.3108E+02  5.0186E-01 -9.1640E-02
  4.3174E+02  5.0166E-01 -9.1763E-02
  4.3241E+02  5.0147E-01 -9.1889E-02
  4.3307E+02  5.0131E-01 -9.2016E-02
  4.3373E+02  5.0115E-01 -9.2141E-02
  4.3440E+02  5.0099E-01 -9.2261E-02
  4.3506E+02  5.0084E-01 -9.2380E-02
  4.3572E+02  5.0069E-01 -9.2497E-02
  4.3639E+02  5.0054E-01 -9.2610E-02
  4.3705E+02  5.0040E-01 -9.2723E-02
  4.3771E+02  5.0027E-01 -9.2835E-02
  4.3838E+02  5.0015E-01 -9.2945E-02
  4.3904E+02  5.0004E-01 -9.3055E-02
  4.3970E+02  4.9996E-01 -9.3167E-02
  4.4036E+02  4.9991E-01 -9.3282E-02
  4.4103E+02  4.9987E-01 -9.3402E-02
  4.4169E+02  4.9985E-01 -9.3526E-02
  4.4235E+02  4.9982E-01 -9.3643E-02
  4.4302E+02  4.9980E-01 -9.3756E-02
  4.4368E+02  4.9981E-01 -9.3877E-02
  4.4434E+02  4.9982E-01 -9.3997E-02
  4.4501E+02  4.9980E-01 -9.4109E-02
  4.4567E+02  4.9977E-01 -9.4220E-02
  4.4633E+02  4.9975E-01 -9.4336E-02
  4.4700E+02  4.9972E-01 -9.4453E-02
  4.4766E+02  4.9969E-01 -9.4570E-02
  4.4832E+02  4.9965E-01 -9.4687E-02
  4.4899E+02  4.9959E-01 -9.4806E-02
  4.4965E+02  4.9953E-01 -9.4927E-02
  4.5031E+02  4.9945E-01 -9.5047E-02
  4.5098E+02  4.9936E-01 -9.5163E-02
  4.5164E+02  4.9925E-01 -9.5279E-02
  4.5230E+02  4.9912E-01 -9.5397E-02
  4.5297E+02  4.9898E-01 -9.5506E-02
  4.5363E+02  4.9884E-01 -9.5597E-02
  4.5429E+02  4.9875E-01 -9.5697E-02
  4.5496E+02  4.9872E-01 -9.5855E-02
  4.5562E+02  4.9868E-01 -9.6058E-02
  4.5628E+02  4.9851E-01 -9.6215E-02
  4.5694E+02  4.9814E-01 -9.6262E-02
  4.5761E+02  4.9769E-01 -9.6251E-02
  4.5827E+02  4.9735E-01 -9.6301E-02
  4.5893E+02  4.9723E-01 -9.6464E-02
  4.5960E+02  4.9728E-01 -9.6681E-02
  4.6026E+02  4.9733E-01 -9.6862E-02
  4.6092E+02  4.9729E-01 -9.6974E-02
  4.6159E+02  4.9714E-01 -9.7046E-02
  4.6225E+02  4.9694E-01 -9.7121E-02
  4.6291E+02  4.9676E-01 -9.7223E-02
  4.6358E+02  4.9664E-01 -9.7347E-02
  4.6424E+02  4.9656E-01 -9.7477E-02
  4.6490E+02  4.9651E-01 -9.7600E-02
  4.6557E+02  4.9646E-01 -9.7715E-02
  4.6623E+02  4.9643E-01 -9.7824E-02
  4.6689E+02  4.9640E-01 -9.7931E-02
  4.6756E+02  4.9640E-01 -9.8040E-02
  4.6822E+02  4.9641E-01 -9.8154E-02
  4.6888E+02  4.9644E-01 -9.8273E-02
  4.6955E+02  4.9647E-01 -9.8394E-02
  4.7021E+02  4.9650E-01 -9.8511E-02
  4.7087E+02  4.9651E-01 -9.8626E-02
  4.7154E+02  4.9650E-01 -9.8738E-02
  4.7220E+02  4.9648E-01 -9.8847E-02
  4.7286E+02  4.9645E-01 -9.8963E-02
  4.7352E+02  4.9640E-01 -9.9076E-02
  4.7419E+02  4.9634E-01 -9.9184E-02
  4.7485E+02  4.9629E-01 -9.9307E-02
  4.7551E+02  4.9624E-01 -9.9429E-02
  4.7618E+02  4.9614E-01 -9.9536E-02
  4.7684E+02  4.9602E-01 -9.9647E-02
  4.7750E+02  4.9587E-01 -9.9761E-02
  4.7817E+02  4.9569E-01 -9.9868E-02
  4.7883E+02  4.9552E-01 -9.9975E-02
  4.7949E+02  4.9536E-01 -1.0009E-01
  4.8016E+02  4.9519E-01 -1.0021E-01
  4.8082E+02  4.9501E-01 -1.0032E-01
  4.8148E+02  4.9481E-01 -1.0044E-01
  4.8215E+02  4.9460E-01 -1.0055E-01
  4.8281E+02  4.9439E-01 -1.0066E-01
  4.8347E+02  4.9418E-01 -1.0077E-01
  4.8414E+02  4.9397E-01 -1.0088E-01
  4.8480E+02  4.9377E-01 -1.0100E-01
  4.8546E+02  4.9358E-01 -1.0111E-01
  4.8613E+02  4.9340E-01 -1.0123E-01
  4.8679E+02  4.9323E-01 -1.0134E-01
  4.8745E+02  4.9305E-01 -1.0145E-01
  4.8812E+02  4.9290E-01 -1.0156E-01
  4.8878E+02  4.9277E-01 -1.0167E-01
  4.8944E+02  4.9267E-01 -1.0178E-01
  4.9010E+02  4.9261E-01 -1.0190E-01
  4.9077E+02  4.9257E-01 -1.0202E-01
  4.9143E+02  4.9254E-01 -1.0213E-01
  4.9209E+02  4.9253E-01 -1.0225E-01
  4.9276E+02  4.9252E-01 -1.0236E-01
  4.9342E+02  4.9254E-01 -1.0247E-01
  4.9408E+02  4.9257E-01 -1.0259E-01
  4.9475E+02  4.9263E-01 -1.0272E-01
  4.9541E+02  4.9268E-01 -1.0285E-01
  4.9607E+02  4.9274E-01 -1.0298E-01
  4.9674E+02  4.9279E-01 -1.0311E-01
  4.9740E+02  4.9282E-01 -1.0324E-01
  4.9806E+02  4.9282E-01 -1.0337E-01
  4.9873E+02  4.9276E-01 -1.0351E-01
  4.9939E+02  4.9265E-01 -1.0365E-01
  5.0005E+02  4.9248E-01 -1.0378E-01
  5.0072E+02  4.9223E-01 -1.0391E-01
  5.0138E+02  4.9189E-01 -1.0404E-01
  5.0204E+02  4.9147E-01 -1.0415E-01
  5.0271E+02  4.9095E-01 -1.0423E-01
  5.0337E+02  4.9033E-01 -1.0427E-01
  5.0403E+02  4.8964E-01 -1.0425E-01
  5.0470E+02  4.8893E-01 -1.0416E-01
  5.0536E+02  4.8827E-01 -1.0402E-01
  5.0602E+02  4.8775E-01 -1.0383E-01
  5.0668E+02  4.8746E-01 -1.0364E-01
  5.0735E+02  4.8751E-01 -1.0353E-01
  5.0801E+02  4.8797E-01 -1.0356E-01
  5.0867E+02  4.8884E-01 -1.0378E-01
  5.0934E+02  4.9008E-01 -1.0420E-01
  5.1000E+02  4.9162E-01 -1.0480E-01
  5.1066E+02  4.9333E-01 -1.0554E-01
  5.1133E+02  4.9500E-01 -1.0635E-01
  5.1199E+02  4.9636E-01 -1.0709E-01
  5.1265E+02  4.9715E-01 -1.0758E-01
  5.1332E+02  4.9722E-01 -1.0769E-01
  5.1398E+02  4.9665E-01 -1.0746E-01
  5.1464E+02  4.9567E-01 -1.0705E-01
  5.1531E+02  4.9456E-01 -1.0661E-01
  5.1597E+02  4.9355E-01 -1.0626E-01
  5.1663E+02  4.9281E-01 -1.0608E-01
  5.1730E+02  4.9235E-01 -1.0610E-01
  5.1796E+02  4.9208E-01 -1.0630E-01
  5.1862E+02  4.9183E-01 -1.0658E-01
  5.1929E+02  4.9141E-01 -1.0683E-01
  5.1995E+02  4.9074E-01 -1.0700E-01
  5.2061E+02  4.8985E-01 -1.0707E-01
  5.2128E+02  4.8887E-01 -1.0709E-01
  5.2194E+02  4.8794E-01 -1.0710E-01
  5.2260E+02  4.8719E-01 -1.0712E-01
  5.2326E+02  4.8664E-01 -1.0716E-01
  5.2393E+02  4.8631E-01 -1.0723E-01
  5.2459E+02  4.8617E-01 -1.0733E-01
  5.2525E+02  4.8621E-01 -1.0746E-01
  5.2592E+02  4.8640E-01 -1.0763E-01
  5.2658E+02  4.8672E-01 -1.0784E-01
  5.2724E+02  4.8712E-01 -1.0806E-01
  5.2791E+02  4.8756E-01 -1.0828E-01
  5.2857E+02  4.8798E-01 -1.0848E-01
  5.2923E+02  4.8835E-01 -1.0866E-01
  5.2990E+02  4.8863E-01 -1.0881E-01
  5.3056E+02  4.8881E-01 -1.0892E-01
  5.3122E+02  4.8889E-01 -1.0902E-01
  5.3189E+02  4.8889E-01 -1.0910E-01
  5.3255E+02  4.8880E-01 -1.0918E-01
  5.3321E+02  4.8866E-01 -1.0926E-01
  5.3388E+02  4.8848E-01 -1.0934E-01
  5.3454E+02  4.8826E-01 -1.0943E-01
  5.3520E+02  4.8802E-01 -1.0952E-01
  5.3587E+02  4.8776E-01 -1.0961E-01
  5.3653E+02  4.8751E-01 -1.0972E-01
  5.3719E+02  4.8726E-01 -1.0982E-01
  5.3786E+02  4.8702E-01 -1.0993E-01
  5.3852E+02  4.8679E-01 -1.1003E-01
  5.3918E+02  4.8659E-01 -1.1014E-01
  5.3984E+02  4.8640E-01 -1.1025E-01
  5.4051E+02  4.8624E-01 -1.1036E-01
  5.4117E+02  4.8611E-01 -1.1047E-01
  5.4183E+02  4.8600E-01 -1.1059E-01
  5.4250E+02  4.8593E-01 -1.1070E-01
  5.4316E+02  4.8587E-01 -1.1082E-01
  5.4382E+02  4.8582E-01 -1.1093E-01
  5.4449E+02  4.8580E-01 -1.1103E-01
  5.4515E+02  4.8580E-01 -1.1114E-01
  5.4581E+02  4.8583E-01 -1.1125E-01
  5.4648E+02  4.8586E-01 -1.1136E-01
  5.4714E+02  4.8591E-01 -1.1147E-01
  5.4780E+02  4.8597E-01 -1.1159E-01
  5.4847E+02  4.8604E-01 -1.1170E-01
  5.4913E+02  4.8611E-01 -1.1183E-01
  5.4979E+02  4.8617E-01 -1.1194E-01
  5.5046E+02  4.8621E-01 -1.1205E-01
  5.5112E+02  4.8624E-01 -1.1214E-01
  5.5178E+02  4.8626E-01 -1.1224E-01
  5.5245E+02  4.8627E-01 -1.1235E-01
  5.5311E+02  4.8628E-01 -1.1247E-01
  5.5377E+02  4.8629E-01 -1.1259E-01
  5.5444E+02  4.8628E-01 -1.1270E-01
  5.5510E+02  4.8625E-01 -1.1282E-01
  5.5576E+02  4.8619E-01 -1.1292E-01
  5.5642E+02  4.8609E-01 -1.1303E-01
  5.5709E+02  4.8597E-01 -1.1313E-01
  5.5775E+02  4.8582E-01 -1.1324E-01
  5.5841E+02  4.8564E-01 -1.1334E-01
  5.5908E+02  4.8544E-01 -1.1345E-01
  5.5974E+02  4.8521E-01 -1.1355E-01
  5.6040E+02  4.8497E-01 -1.1366E-01
  5.6107E+02  4.8471E-01 -1.1378E-01
  5.6173E+02  4.8441E-01 -1.1389E-01
  5.6239E+02  4.8405E-01 -1.1397E-01
  5.6306E+02  4.8370E-01 -1.1406E-01
  5.6372E+02  4.8341E-01 -1.1417E-01
  5.6438E+02  4.8316E-01 -1.1431E-01
  5.6505E+02  4.8291E-01 -1.1443E-01
  5.6571E+02  4.8263E-01 -1.1453E-01
  5.6637E+02  4.8232E-01 -1.1463E-01
  5.6704E+02  4.8202E-01 -1.1473E-01
  5.6770E+02  4.8176E-01 -1.1484E-01
  5.6836E+02  4.8153E-01 -1.1495E-01
  5.6903E+02  4.8134E-01 -1.1505E-01
  5.6969E+02  4.8120E-01 -1.1515E-01
  5.7035E+02  4.8110E-01 -1.1527E-01
  5.7102E+02  4.8105E-01 -1.1539E-01
  5.7168E+02  4.8104E-01 -1.1552E-01
  5.7234E+02  4.8105E-01 -1.1564E-01
  5.7300E+02  4.8107E-01 -1.1575E-01
  5.7367E+02  4.8111E-01 -1.1585E-01
  5.7433E+02  4.8117E-01 -1.1594E-01
  5.7499E+02  4.8127E-01 -1.1604E-01
  5.7566E+02  4.8141E-01 -1.1615E-01
  5.7632E+02  4.8158E-01 -1.1627E-01
  5.7698E+02  4.8177E-01 -1.1639E-01
  5.7765E+02  4.8198E-01 -1.1652E-01
  5.7831E+02  4.8219E-01 -1.1663E-01
  5.7897E+02  4.8239E-01 -1.1674E-01
  5.7964E+02  4.8258E-01 -1.1683E-01
  5.8030E+02  4.8277E-01 -1.1693E-01
  5.8096E+02  4.8295E-01 -1.1704E-01
  5.8163E+02  4.8314E-01 -1.1716E-01
  5.8229E+02  4.8331E-01 -1.1726E-01
  5.8295E+02  4.8349E-01 -1.1735E-01
  5.8362E+02  4.8367E-01 -1.1745E-01
  5.8428E+02  4.8384E-01 -1.1758E-01
  5.8494E+02  4.8397E-01 -1.1774E-01
  5.8561E+02  4.8402E-01 -1.1787E-01
  5.8627E+02  4.8400E-01 -1.1795E-01
  5.8693E+02  4.8392E-01 -1.1799E-01
  5.8760E+02  4.8382E-01 -1.1807E-01
  5.8826E+02  4.8373E-01 -1.1820E-01
  5.8892E+02  4.8361E-01 -1.1835E-01
  5.8958E+02  4.8343E-01 -1.1849E-01
  5.9025E+02  4.8314E-01 -1.1858E-01
  5.9091E+02  4.8272E-01 -1.1863E-01
  5.9157E+02  4.8224E-01 -1.1867E-01
  5.9224E+02  4.8177E-01 -1.1875E-01
  5.9290E+02  4.8135E-01 -1.1886E-01
  5.9356E+02  4.8098E-01 -1.1900E-01
  5.9423E+02  4.8064E-01 -1.1914E-01
  5.9489E+02  4.8031E-01 -1.1926E-01
  5.9555E+02  4.7996E-01 -1.1938E-01
  5.9622E+02  4.7959E-01 -1.1949E-01
  5.9688E+02  4.7920E-01 -1.1959E-01
  5.9754E+02  4.7879E-01 -1.1969E-01
  5.9821E+02  4.7838E-01 -1.1978E-01
  5.9887E+02  4.7798E-01 -1.1987E-01
  5.9953E+02  4.7762E-01 -1.1997E-01
  6.0020E+02  4.7730E-01 -1.2008E-01
  6.0086E+02  4.7704E-01 -1.2020E-01
  6.0152E+02  4.7681E-01 -1.2032E-01
  6.0219E+02  4.7663E-01 -1.2045E-01
  6.0285E+02  4.7646E-01 -1.2056E-01
  6.0351E+02  4.7633E-01 -1.2067E-01
  6.0418E+02  4.7623E-01 -1.2077E-01
  6.0484E+02  4.7618E-01 -1.2088E-01
  6.0550E+02  4.7617E-01 -1.2099E-01
  6.0616E+02  4.7620E-01 -1.2111E-01
  6.0683E+02  4.7625E-01 -1.2122E-01
  6.0749E+02  4.7634E-01 -1.2133E-01
  6.0815E+02  4.7646E-01 -1.2144E-01
  6.0882E+02  4.7661E-01 -1.2154E-01
  6.0948E+02  4.7680E-01 -1.2165E-01
  6.1014E+02  4.7702E-01 -1.2176E-01
  6.1081E+02  4.7726E-01 -1.2186E-01
  6.1147E+02  4.7752E-01 -1.2196E-01
  6.1213E+02  4.7781E-01 -1.2208E-01
  6.1280E+02  4.7810E-01 -1.2219E-01
  6.1346E+02  4.7838E-01 -1.2230E-01
  6.1412E+02  4.7866E-01 -1.2240E-01
  6.1479E+02  4.7891E-01 -1.2251E-01
  6.1545E+02  4.7914E-01 -1.2260E-01
  6.1611E+02  4.7935E-01 -1.2268E-01
  6.1678E+02  4.7957E-01 -1.2277E-01
  6.1744E+02  4.7977E-01 -1.2289E-01
  6.1810E+02  4.7992E-01 -1.2300E-01
  6.1877E+02  4.8000E-01 -1.2308E-01
  6.1943E+02  4.8006E-01 -1.2315E-01
  6.2009E+02  4.8014E-01 -1.2325E-01
  6.2076E+02  4.8025E-01 -1.2339E-01
  6.2142E+02  4.8033E-01 -1.2353E-01
  6.2208E+02  4.8033E-01 -1.2364E-01
  6.2274E+02  4.8024E-01 -1.2373E-01
  6.2341E+02  4.8008E-01 -1.2381E-01
  6.2407E+02  4.7990E-01 -1.2390E-01
  6.2473E+02  4.7970E-01 -1.2400E-01
  6.2540E+02  4.7951E-01 -1.2411E-01
  6.2606E+02  4.7929E-01 -1.2423E-01
  6.2672E+02  4.7906E-01 -1.2434E-01
  6.2739E+02  4.7881E-01 -1.2446E-01
  6.2805E+02  4.7854E-01 -1.2459E-01
  6.2871E+02  4.7824E-01 -1.2471E-01
  6.2938E+02  4.7792E-01 -1.2483E-01
  6.3004E+02  4.7757E-01 -1.2494E-01
  6.3070E+02  4.7719E-01 -1.2505E-01
  6.3137E+02  4.7680E-01 -1.2515E-01
  6.3203E+02  4.7641E-01 -1.2524E-01
  6.3269E+02  4.7604E-01 -1.2536E-01
  6.3336E+02  4.7567E-01 -1.2548E-01
  6.3402E+02  4.7528E-01 -1.2560E-01
  6.3468E+02  4.7490E-01 -1.2573E-01
  6.3535E+02  4.7452E-01 -1.2585E-01
  6.3601E+02  4.7414E-01 -1.2596E-01
  6.3667E+02  4.7376E-01 -1.2605E-01
  6.3734E+02  4.7337E-01 -1.2613E-01
  6.3800E+02  4.7298E-01 -1.2620E-01
  6.3866E+02  4.7261E-01 -1.2626E-01
  6.3932E+02  4.7228E-01 -1.2634E-01
  6.3999E+02  4.7201E-01 -1.2643E-01
  6.4065E+02  4.7181E-01 -1.2655E-01
  6.4131E+02  4.7165E-01 -1.2666E-01
  6.4198E+02  4.7152E-01 -1.2677E-01
  6.4264E+02  4.7141E-01 -1.2687E-01
  6.4330E+02  4.7133E-01 -1.2695E-01
  6.4397E+02  4.7129E-01 -1.2703E-01
  6.4463E+02  4.7128E-01 -1.2711E-01
  6.4529E+02  4.7132E-01 -1.2720E-01
  6.4596E+02  4.7139E-01 -1.2731E-01
  6.4662E+02  4.7151E-01 -1.2742E-01
  6.4728E+02  4.7166E-01 -1.2754E-01
  6.4795E+02  4.7182E-01 -1.2765E-01
  6.4861E+02  4.7199E-01 -1.2775E-01
  6.4927E+02  4.7218E-01 -1.2786E-01
  6.4994E+02  4.7240E-01 -1.2796E-01
  6.5060E+02  4.7264E-01 -1.2808E-01
  6.5126E+02  4.7290E-01 -1.2821E-01
  6.5193E+02  4.7316E-01 -1.2834E-01
  6.5259E+02  4.7342E-01 -1.2846E-01
  6.5325E+02  4.7368E-01 -1.2858E-01
  6.5392E+02  4.7391E-01 -1.2869E-01
  6.5458E+02  4.7413E-01 -1.2881E-01
  6.5524E+02  4.7433E-01 -1.2894E-01
  6.5590E+02  4.7450E-01 -1.2905E-01
  6.5657E+02  4.7464E-01 -1.2915E-01
  6.5723E+02  4.7474E-01 -1.2924E-01
  6.5789E+02  4.7480E-01 -1.2934E-01
  6.5856E+02  4.7482E-01 -1.2944E-01
  6.5922E+02  4.7481E-01 -1.2954E-01
  6.5988E+02  4.7477E-01 -1.2962E-01
  6.6055E+02  4.7470E-01 -1.2970E-01
  6.6121E+02  4.7461E-01 -1.2979E-01
  6.6187E+02  4.7451E-01 -1.2988E-01
  6.6254E+02  4.7440E-01 -1.2997E-01
  6.6320E+02  4.7428E-01 -1.3007E-01
  6.6386E+02  4.7415E-01 -1.3018E-01
  6.6453E+02  4.7399E-01 -1.3030E-01
  6.6519E+02  4.7381E-01 -1.3042E-01
  6.6585E+02  4.7359E-01 -1.3053E-01
  6.6652E+02  4.7335E-01 -1.3063E-01
  6.6718E+02  4.7309E-01 -1.3072E-01
  6.6784E+02  4.7281E-01 -1.3082E-01
  6.6851E+02  4.7254E-01 -1.3094E-01
  6.6917E+02  4.7226E-01 -1.3107E-01
  6.6983E+02  4.7199E-01 -1.3121E-01
  6.7050E+02  4.7170E-01 -1.3138E-01
  6.7116E+02  4.7138E-01 -1.3154E-01
  6.7182E+02  4.7103E-01 -1.3168E-01
  6.7248E+02  4.7064E-01 -1.3177E-01
  6.7315E+02  4.7022E-01 -1.3178E-01
  6.7381E+02  4.6978E-01 -1.3172E-01
  6.7447E+02  4.6936E-01 -1.3160E-01
  6.7514E+02  4.6902E-01 -1.3143E-01
  6.7580E+02  4.6881E-01 -1.3126E-01
  6.7646E+02  4.6876E-01 -1.3116E-01
  6.7713E+02  4.6885E-01 -1.3122E-01
  6.7779E+02  4.6903E-01 -1.3146E-01
  6.7845E+02  4.6926E-01 -1.3180E-01
  6.7912E+02  4.6956E-01 -1.3217E-01
  6.7978E+02  4.6997E-01 -1.3259E-01
  6.8044E+02  4.7046E-01 -1.3317E-01
  6.8111E+02  4.7086E-01 -1.3397E-01
  6.8177E+02  4.7096E-01 -1.3484E-01
  6.8243E+02  4.7056E-01 -1.3540E-01
  6.8310E+02  4.6965E-01 -1.3525E-01
  6.8376E+02  4.6843E-01 -1.3426E-01
  6.8442E+02  4.6735E-01 -1.3274E-01
  6.8509E+02  4.6692E-01 -1.3145E-01
  6.8575E+02  4.6750E-01 -1.3112E-01
  6.8641E+02  4.6900E-01 -1.3195E-01
  6.8708E+02  4.7089E-01 -1.3343E-01
  6.8774E+02  4.7234E-01 -1.3472E-01
  6.8840E+02  4.7270E-01 -1.3520E-01
  6.8906E+02  4.7179E-01 -1.3485E-01
  6.8973E+02  4.7002E-01 -1.3413E-01
  6.9039E+02  4.6815E-01 -1.3363E-01
  6.9105E+02  4.6686E-01 -1.3373E-01
  6.9172E+02  4.6651E-01 -1.3439E-01
  6.9238E+02  4.6702E-01 -1.3535E-01
  6.9304E+02  4.6803E-01 -1.3623E-01
  6.9371E+02  4.6908E-01 -1.3675E-01
  6.9437E+02  4.6977E-01 -1.3680E-01
  6.9503E+02  4.6991E-01 -1.3644E-01
  6.9570E+02  4.6949E-01 -1.3582E-01
  6.9636E+02  4.6865E-01 -1.3515E-01
  6.9702E+02  4.6761E-01 -1.3457E-01
  6.9769E+02  4.6660E-01 -1.3419E-01
  6.9835E+02  4.6577E-01 -1.3402E-01
  6.9901E+02  4.6520E-01 -1.3406E-01
  6.9968E+02  4.6493E-01 -1.3427E-01
  7.0034E+02  4.6494E-01 -1.3458E-01
  7.0100E+02  4.6518E-01 -1.3496E-01
  7.0167E+02  4.6559E-01 -1.3535E-01
  7.0233E+02  4.6609E-01 -1.3575E-01
  7.0299E+02  4.6663E-01 -1.3612E-01
  7.0366E+02  4.6715E-01 -1.3645E-01
  7.0432E+02  4.6762E-01 -1.3671E-01
  7.0498E+02  4.6802E-01 -1.3691E-01
  7.0564E+02  4.6832E-01 -1.3706E-01
  7.0631E+02  4.6854E-01 -1.3715E-01
  7.0697E+02  4.6866E-01 -1.3720E-01
  7.0763E+02  4.6870E-01 -1.3722E-01
  7.0830E+02  4.6867E-01 -1.3722E-01
  7.0896E+02  4.6860E-01 -1.3723E-01
