  3.5325E+02  5.1296E-01 -7.7367E-02
  3.5391E+02  5.1286E-01 -7.7488E-02
  3.5458E+02  5.1276E-01 -7.7610E-02
  3.5524E+02  5.1265E-01 -7.7731E-02
  3.5590E+02  5.1254E-01 -7.7853E-02
  3.5657E+02  5.1243E-01 -7.7974E-02
  3.5723E+02  5.1232E-01 -7.8096E-02
  3.5790E+02  5.1220E-01 -7.8218E-02
  3.5856E+02  5.1209E-01 -7.8339E-02
  3.5922E+02  5.1197E-01 -7.8461E-02
  3.5989E+02  5.1185E-01 -7.8583E-02
  3.6055E+02  5.1174E-01 -7.8705E-02
  3.6122E+02  5.1162E-01 -7.8827E-02
  3.6188E+02  5.1150E-01 -7.8949E-02
  3.6254E+02  5.1138E-01 -7.9071E-02
  3.6321E+02  5.1125E-01 -7.9192E-02
  3.6387E+02  5.1112E-01 -7.9314E-02
  3.6454E+02  5.1099E-01 -7.9435E-02
  3.6520E+02  5.1086E-01 -7.9555E-02
  3.6586E+02  5.1073E-01 -7.9676E-02
  3.6653E+02  5.1061E-01 -7.9796E-02
  3.6719E+02  5.1048E-01 -7.9917E-02
  3.6786E+02  5.1037E-01 -8.0037E-02
  3.6852E+02  5.1026E-01 -8.0157E-02
  3.6918E+02  5.1015E-01 -8.0276E-02
  3.6985E+02  5.1005E-01 -8.0396E-02
  3.7051E+02  5.0995E-01 -8.0516E-02
  3.7118E+02  5.0986E-01 -8.0635E-02
  3.7184E+02  5.0977E-01 -8.0755E-02
  3.7250E+02  5.0969E-01 -8.0874E-02
  3.7317E+02  5.0960E-01 -8.0994E-02
  3.7383E+02  5.0952E-01 -8.1113E-02
  3.7450E+02  5.0943E-01 -8.1233E-02
  3.7516E+02  5.0935E-01 -8.1353E-02
  3.7582E+02  5.0927E-01 -8.1473E-02
  3.7649E+02  5.0920E-01 -8.1593E-02
  3.7715E+02  5.0912E-01 -8.1713E-02
  3.7782E+02  5.0904E-01 -8.1833E-02
  3.7848E+02  5.0897E-01 -8.1953E-02
  3.7914E+02  5.0889E-01 -8.2074E-02
  3.7981E+02  5.0881E-01 -8.2194E-02
  3.8047E+02  5.0872E-01 -8.2315E-02
  3.8114E+02  5.0863E-01 -8.2435E-02
  3.8180E+02  5.0854E-01 -8.2556E-02
  3.8246E+02  5.0843E-01 -8.2676E-02
  3.8313E+02  5.0832E-01 -8.2797E-02
  3.8379E+02  5.0821E-01 -8.2917E-02
  3.8446E+02  5.0809E-01 -8.3036E-02
  3.8512E+02  5.0796E-01 -8.3156E-02
  3.8578E+02  5.0783E-01 -8.3275E-02
  3.8645E+02  5.0770E-01 -8.3395E-02
  3.8711E+02  5.0757E-01 -8.3514E-02
  3.8778E+02  5.0744E-01 -8.3632E-02
  3.8844E+02  5.0731E-01 -8.3751E-02
  3.8910E+02  5.0718E-01 -8.3870E-02
  3.8977E+02  5.0705E-01 -8.3988E-02
  3.9043E+02  5.0692E-01 -8.4106E-02
  3.9110E+02  5.0679E-01 -8.4224E-02
  3.9176E+02  5.0666E-01 -8.4342E-02
  3.9242E+02  5.0653E-01 -8.4460E-02
  3.9309E+02  5.0640E-01 -8.4579E-02
  3.9375E+02  5.0627E-01 -8.4697E-02
  3.9442E+02  5.0615E-01 -8.4815E-02
  3.9508E+02  5.0604E-01 -8.4933E-02
  3.9574E+02  5.0593E-01 -8.5052E-02
  3.9641E+02  5.0582E-01 -8.5170E-02
  3.9707E+02  5.0572E-01 -8.5288E-02
  3.9774E+02  5.0563E-01 -8.5407E-02
  3.9840E+02  5.0554E-01 -8.5526E-02
  3.9906E+02  5.0545E-01 -8.5644E-02
  3.9973E+02  5.0536E-01 -8.5763E-02
  4.0039E+02  5.0528E-01 -8.5882E-02
  4.0106E+02  5.0519E-01 -8.6001E-02
  4.0172E+02  5.0510E-01 -8.6120E-02
  4.0238E+02  5.0502E-01 -8.6239E-02
  4.0305E+02  5.0493E-01 -8.6357E-02
  4.0371E+02  5.0484E-01 -8.6476E-02
  4.0438E+02  5.0475E-01 -8.6594E-02
  4.0504E+02  5.0465E-01 -8.6712E-02
  4.0570E+02  5.0456E-01 -8.6830E-02
  4.0637E+02  5.0447E-01 -8.6948E-02
  4.0703E+02  5.0438E-01 -8.7066E-02
  4.0770E+02  5.0429E-01 -8.7183E-02
  4.0836E+02  5.0420E-01 -8.7301E-02
  4.0902E+02  5.0411E-01 -8.7418E-02
  4.0969E+02  5.0402E-01 -8.7535E-02
  4.1035E+02  5.0393E-01 -8.7652E-02
  4.1102E+02  5.0383E-01 -8.7769E-02
  4.1168E+02  5.0374E-01 -8.7886E-02
  4.1234E+02  5.0365E-01 -8.8003E-02
  4.1301E+02  5.0356E-01 -8.8120E-02
  4.1367E+02  5.0347E-01 -8.8237E-02
  4.1434E+02  5.0338E-01 -8.8354E-02
  4.1500E+02  5.0329E-01 -8.8471E-02
  4.1566E+02  5.0321E-01 -8.8588E-02
  4.1633E+02  5.0312E-01 -8.8705E-02
  4.1699E+02  5.0304E-01 -8.8822E-02
  4.1766E+02  5.0297E-01 -8.8939E-02
  4.1832E+02  5.0289E-01 -8.9057E-02
  4.1898E+02  5.0282E-01 -8.9174E-02
  4.1965E+02  5.0274E-01 -8.9292E-02
  4.2031E+02  5.0267E-01 -8.9409E-02
  4.2098E+02  5.0259E-01 -8.9527E-02
  4.2164E+02  5.0251E-01 -8.9644E-02
  4.2230E+02  5.0242E-01 -8.9762E-02
  4.2297E+02  5.0232E-01 -8.9879E-02
  4.2363E+02  5.0222E-01 -8.9996E-02
  4.2430E+02  5.0211E-01 -9.0113E-02
  4.2496E+02  5.0200E-01 -9.0230E-02
  4.2562E+02  5.0188E-01 -9.0347E-02
  4.2629E+02  5.0175E-01 -9.0463E-02
  4.2695E+02  5.0162E-01 -9.0580E-02
  4.2762E+02  5.0148E-01 -9.0696E-02
  4.2828E+02  5.0134E-01 -9.0812E-02
  4.2894E+02  5.0119E-01 -9.0928E-02
  4.2961E+02  5.0105E-01 -9.1044E-02
  4.3027E+02  5.0090E-01 -9.1159E-02
  4.3094E+02  5.0075E-01 -9.1275E-02
  4.3160E+02  5.0061E-01 -9.1390E-02
  4.3226E+02  5.0046E-01 -9.1505E-02
  4.3293E+02  5.0032E-01 -9.1621E-02
  4.3359E+02  5.0018E-01 -9.1736E-02
  4.3426E+02  5.0004E-01 -9.1851E-02
  4.3492E+02  4.9992E-01 -9.1967E-02
  4.3558E+02  4.9979E-01 -9.2082E-02
  4.3625E+02  4.9968E-01 -9.2198E-02
  4.3691E+02  4.9957E-01 -9.2313E-02
  4.3758E+02  4.9948E-01 -9.2429E-02
  4.3824E+02  4.9939E-01 -9.2545E-02
  4.3890E+02  4.9932E-01 -9.2660E-02
  4.3957E+02  4.9925E-01 -9.2776E-02
  4.4023E+02  4.9921E-01 -9.2892E-02
  4.4090E+02  4.9917E-01 -9.3008E-02
  4.4156E+02  4.9914E-01 -9.3124E-02
  4.4222E+02  4.9913E-01 -9.3240E-02
  4.4289E+02  4.9912E-01 -9.3356E-02
  4.4355E+02  4.9911E-01 -9.3472E-02
  4.4422E+02  4.9910E-01 -9.3588E-02
  4.4488E+02  4.9909E-01 -9.3704E-02
  4.4554E+02  4.9907E-01 -9.3819E-02
  4.4621E+02  4.9905E-01 -9.3935E-02
  4.4687E+02  4.9901E-01 -9.4050E-02
  4.4754E+02  4.9897E-01 -9.4165E-02
  4.4820E+02  4.9891E-01 -9.4280E-02
  4.4886E+02  4.9885E-01 -9.4395E-02
  4.4953E+02  4.9876E-01 -9.4510E-02
  4.5019E+02  4.9867E-01 -9.4625E-02
  4.5086E+02  4.9857E-01 -9.4739E-02
  4.5152E+02  4.9845E-01 -9.4854E-02
  4.5218E+02  4.9832E-01 -9.4968E-02
  4.5285E+02  4.9818E-01 -9.5083E-02
  4.5351E+02  4.9803E-01 -9.5197E-02
  4.5418E+02  4.9788E-01 -9.5311E-02
  4.5484E+02  4.9771E-01 -9.5426E-02
  4.5550E+02  4.9754E-01 -9.5540E-02
  4.5617E+02  4.9737E-01 -9.5655E-02
  4.5683E+02  4.9719E-01 -9.5769E-02
  4.5750E+02  4.9700E-01 -9.5883E-02
  4.5816E+02  4.9682E-01 -9.5998E-02
  4.5882E+02  4.9664E-01 -9.6112E-02
  4.5949E+02  4.9646E-01 -9.6226E-02
  4.6015E+02  4.9628E-01 -9.6341E-02
  4.6082E+02  4.9612E-01 -9.6455E-02
  4.6148E+02  4.9596E-01 -9.6569E-02
  4.6214E+02  4.9583E-01 -9.6684E-02
  4.6281E+02  4.9571E-01 -9.6798E-02
  4.6347E+02  4.9561E-01 -9.6912E-02
  4.6414E+02  4.9553E-01 -9.7026E-02
  4.6480E+02  4.9547E-01 -9.7140E-02
  4.6546E+02  4.9543E-01 -9.7253E-02
  4.6613E+02  4.9541E-01 -9.7367E-02
  4.6679E+02  4.9540E-01 -9.7480E-02
  4.6746E+02  4.9540E-01 -9.7594E-02
  4.6812E+02  4.9541E-01 -9.7707E-02
  4.6878E+02  4.9542E-01 -9.7820E-02
  4.6945E+02  4.9544E-01 -9.7933E-02
  4.7011E+02  4.9545E-01 -9.8047E-02
  4.7078E+02  4.9546E-01 -9.8160E-02
  4.7144E+02  4.9547E-01 -9.8273E-02
  4.7210E+02  4.9546E-01 -9.8386E-02
  4.7277E+02  4.9544E-01 -9.8499E-02
  4.7343E+02  4.9542E-01 -9.8612E-02
  4.7410E+02  4.9537E-01 -9.8726E-02
  4.7476E+02  4.9531E-01 -9.8839E-02
  4.7542E+02  4.9524E-01 -9.8953E-02
  4.7609E+02  4.9515E-01 -9.9066E-02
  4.7675E+02  4.9504E-01 -9.9180E-02
  4.7742E+02  4.9492E-01 -9.9294E-02
  4.7808E+02  4.9478E-01 -9.9407E-02
  4.7874E+02  4.9463E-01 -9.9521E-02
  4.7941E+02  4.9446E-01 -9.9635E-02
  4.8007E+02  4.9428E-01 -9.9748E-02
  4.8074E+02  4.9409E-01 -9.9862E-02
  4.8140E+02  4.9390E-01 -9.9976E-02
  4.8206E+02  4.9369E-01 -1.0009E-01
  4.8273E+02  4.9348E-01 -1.0020E-01
  4.8339E+02  4.9327E-01 -1.0032E-01
  4.8406E+02  4.9305E-01 -1.0043E-01
  4.8472E+02  4.9284E-01 -1.0054E-01
  4.8538E+02  4.9264E-01 -1.0065E-01
  4.8605E+02  4.9245E-01 -1.0077E-01
  4.8671E+02  4.9227E-01 -1.0088E-01
  4.8738E+02  4.9211E-01 -1.0099E-01
  4.8804E+02  4.9196E-01 -1.0110E-01
  4.8870E+02  4.9184E-01 -1.0121E-01
  4.8937E+02  4.9173E-01 -1.0132E-01
  4.9003E+02  4.9165E-01 -1.0144E-01
  4.9070E+02  4.9158E-01 -1.0155E-01
  4.9136E+02  4.9154E-01 -1.0166E-01
  4.9202E+02  4.9152E-01 -1.0177E-01
  4.9269E+02  4.9151E-01 -1.0188E-01
  4.9335E+02  4.9152E-01 -1.0199E-01
  4.9402E+02  4.9155E-01 -1.0210E-01
  4.9468E+02  4.9159E-01 -1.0221E-01
  4.9534E+02  4.9163E-01 -1.0232E-01
  4.9601E+02  4.9169E-01 -1.0244E-01
  4.9667E+02  4.9175E-01 -1.0255E-01
  4.9734E+02  4.9180E-01 -1.0266E-01
  4.9800E+02  4.9185E-01 -1.0277E-01
  4.9866E+02  4.9189E-01 -1.0288E-01
  4.9933E+02  4.9191E-01 -1.0300E-01
  4.9999E+02  4.9191E-01 -1.0311E-01
  5.0066E+02  4.9189E-01 -1.0322E-01
  5.0132E+02  4.9185E-01 -1.0333E-01
  5.0198E+02  4.9178E-01 -1.0345E-01
  5.0265E+02  4.9169E-01 -1.0356E-01
  5.0331E+02  4.9157E-01 -1.0367E-01
  5.0398E+02  4.9144E-01 -1.0379E-01
  5.0464E+02  4.9129E-01 -1.0390E-01
  5.0530E+02  4.9112E-01 -1.0401E-01
  5.0597E+02  4.9093E-01 -1.0412E-01
  5.0663E+02  4.9074E-01 -1.0423E-01
  5.0730E+02  4.9053E-01 -1.0435E-01
  5.0796E+02  4.9031E-01 -1.0446E-01
  5.0862E+02  4.9009E-01 -1.0457E-01
  5.0929E+02  4.8987E-01 -1.0468E-01
  5.0995E+02  4.8964E-01 -1.0479E-01
  5.1062E+02  4.8942E-01 -1.0490E-01
  5.1128E+02  4.8921E-01 -1.0501E-01
  5.1194E+02  4.8900E-01 -1.0512E-01
  5.1261E+02  4.8880E-01 -1.0523E-01
  5.1327E+02  4.8861E-01 -1.0534E-01
  5.1394E+02  4.8844E-01 -1.0545E-01
  5.1460E+02  4.8828E-01 -1.0556E-01
  5.1526E+02  4.8814E-01 -1.0567E-01
  5.1593E+02  4.8802E-01 -1.0578E-01
  5.1659E+02  4.8791E-01 -1.0589E-01
  5.1726E+02  4.8782E-01 -1.0600E-01
  5.1792E+02  4.8776E-01 -1.0611E-01
  5.1858E+02  4.8771E-01 -1.0622E-01
  5.1925E+02  4.8769E-01 -1.0633E-01
  5.1991E+02  4.8768E-01 -1.0644E-01
  5.2058E+02  4.8770E-01 -1.0655E-01
  5.2124E+02  4.8773E-01 -1.0666E-01
  5.2190E+02  4.8778E-01 -1.0677E-01
  5.2257E+02  4.8783E-01 -1.0688E-01
  5.2323E+02  4.8789E-01 -1.0699E-01
  5.2390E+02  4.8795E-01 -1.0710E-01
  5.2456E+02  4.8801E-01 -1.0721E-01
  5.2522E+02  4.8805E-01 -1.0732E-01
  5.2589E+02  4.8809E-01 -1.0743E-01
  5.2655E+02  4.8811E-01 -1.0754E-01
  5.2722E+02  4.8812E-01 -1.0765E-01
  5.2788E+02  4.8811E-01 -1.0776E-01
  5.2854E+02  4.8807E-01 -1.0787E-01
  5.2921E+02  4.8802E-01 -1.0798E-01
  5.2987E+02  4.8794E-01 -1.0809E-01
  5.3054E+02  4.8785E-01 -1.0820E-01
  5.3120E+02  4.8773E-01 -1.0831E-01
  5.3186E+02  4.8758E-01 -1.0842E-01
  5.3253E+02  4.8742E-01 -1.0853E-01
  5.3319E+02  4.8724E-01 -1.0864E-01
  5.3386E+02  4.8704E-01 -1.0875E-01
  5.3452E+02  4.8682E-01 -1.0886E-01
  5.3518E+02  4.8659E-01 -1.0897E-01
  5.3585E+02  4.8635E-01 -1.0908E-01
  5.3651E+02  4.8610E-01 -1.0919E-01
  5.3718E+02  4.8586E-01 -1.0930E-01
  5.3784E+02  4.8561E-01 -1.0941E-01
  5.3850E+02  4.8537E-01 -1.0952E-01
  5.3917E+02  4.8514E-01 -1.0963E-01
  5.3983E+02  4.8493E-01 -1.0973E-01
  5.4050E+02  4.8473E-01 -1.0984E-01
  5.4116E+02  4.8456E-01 -1.0995E-01
  5.4182E+02  4.8440E-01 -1.1006E-01
  5.4249E+02  4.8427E-01 -1.1017E-01
  5.4315E+02  4.8416E-01 -1.1028E-01
  5.4382E+02  4.8407E-01 -1.1039E-01
  5.4448E+02  4.8401E-01 -1.1049E-01
  5.4514E+02  4.8396E-01 -1.1060E-01
  5.4581E+02  4.8394E-01 -1.1071E-01
  5.4647E+02  4.8394E-01 -1.1082E-01
  5.4714E+02  4.8396E-01 -1.1093E-01
  5.4780E+02  4.8399E-01 -1.1104E-01
  5.4846E+02  4.8403E-01 -1.1114E-01
  5.4913E+02  4.8409E-01 -1.1125E-01
  5.4979E+02  4.8414E-01 -1.1136E-01
  5.5046E+02  4.8421E-01 -1.1147E-01
  5.5112E+02  4.8427E-01 -1.1158E-01
  5.5178E+02  4.8432E-01 -1.1168E-01
  5.5245E+02  4.8437E-01 -1.1179E-01
  5.5311E+02  4.8442E-01 -1.1190E-01
  5.5378E+02  4.8445E-01 -1.1201E-01
  5.5444E+02  4.8447E-01 -1.1212E-01
  5.5510E+02  4.8447E-01 -1.1223E-01
  5.5577E+02  4.8445E-01 -1.1233E-01
  5.5643E+02  4.8442E-01 -1.1244E-01
  5.5710E+02  4.8436E-01 -1.1255E-01
  5.5776E+02  4.8427E-01 -1.1266E-01
  5.5842E+02  4.8416E-01 -1.1277E-01
  5.5909E+02  4.8402E-01 -1.1288E-01
  5.5975E+02  4.8385E-01 -1.1299E-01
  5.6042E+02  4.8365E-01 -1.1309E-01
  5.6108E+02  4.8343E-01 -1.1320E-01
  5.6174E+02  4.8319E-01 -1.1331E-01
  5.6241E+02  4.8292E-01 -1.1342E-01
  5.6307E+02  4.8264E-01 -1.1353E-01
  5.6374E+02  4.8234E-01 -1.1364E-01
  5.6440E+02  4.8203E-01 -1.1374E-01
  5.6506E+02  4.8173E-01 -1.1385E-01
  5.6573E+02  4.8142E-01 -1.1396E-01
  5.6639E+02  4.8112E-01 -1.1407E-01
  5.6706E+02  4.8082E-01 -1.1417E-01
  5.6772E+02  4.8054E-01 -1.1428E-01
  5.6838E+02  4.8028E-01 -1.1439E-01
  5.6905E+02  4.8004E-01 -1.1449E-01
  5.6971E+02  4.7982E-01 -1.1460E-01
  5.7038E+02  4.7964E-01 -1.1470E-01
  5.7104E+02  4.7948E-01 -1.1481E-01
  5.7170E+02  4.7935E-01 -1.1492E-01
  5.7237E+02  4.7926E-01 -1.1502E-01
  5.7303E+02  4.7920E-01 -1.1513E-01
  5.7370E+02  4.7917E-01 -1.1523E-01
  5.7436E+02  4.7917E-01 -1.1534E-01
  5.7502E+02  4.7920E-01 -1.1544E-01
  5.7569E+02  4.7926E-01 -1.1555E-01
  5.7635E+02  4.7934E-01 -1.1566E-01
  5.7702E+02  4.7945E-01 -1.1576E-01
  5.7768E+02  4.7958E-01 -1.1587E-01
  5.7834E+02  4.7972E-01 -1.1598E-01
  5.7901E+02  4.7988E-01 -1.1608E-01
  5.7967E+02  4.8005E-01 -1.1619E-01
  5.8034E+02  4.8023E-01 -1.1630E-01
  5.8100E+02  4.8041E-01 -1.1640E-01
  5.8166E+02  4.8059E-01 -1.1651E-01
  5.8233E+02  4.8076E-01 -1.1662E-01
  5.8299E+02  4.8092E-01 -1.1673E-01
  5.8366E+02  4.8106E-01 -1.1683E-01
  5.8432E+02  4.8119E-01 -1.1694E-01
  5.8498E+02  4.8129E-01 -1.1705E-01
  5.8565E+02  4.8136E-01 -1.1716E-01
  5.8631E+02  4.8140E-01 -1.1726E-01
  5.8698E+02  4.8140E-01 -1.1737E-01
  5.8764E+02  4.8136E-01 -1.1748E-01
  5.8830E+02  4.8129E-01 -1.1759E-01
  5.8897E+02  4.8117E-01 -1.1769E-01
  5.8963E+02  4.8101E-01 -1.1780E-01
  5.9030E+02  4.8081E-01 -1.1791E-01
  5.9096E+02  4.8058E-01 -1.1801E-01
  5.9162E+02  4.8031E-01 -1.1812E-01
  5.9229E+02  4.8002E-01 -1.1823E-01
  5.9295E+02  4.7969E-01 -1.1833E-01
  5.9362E+02  4.7934E-01 -1.1844E-01
  5.9428E+02  4.7897E-01 -1.1854E-01
  5.9494E+02  4.7858E-01 -1.1865E-01
  5.9561E+02  4.7818E-01 -1.1875E-01
  5.9627E+02  4.7777E-01 -1.1886E-01
  5.9694E+02  4.7736E-01 -1.1896E-01
  5.9760E+02  4.7695E-01 -1.1907E-01
  5.9826E+02  4.7654E-01 -1.1917E-01
  5.9893E+02  4.7615E-01 -1.1927E-01
  5.9959E+02  4.7577E-01 -1.1938E-01
  6.0026E+02  4.7541E-01 -1.1948E-01
  6.0092E+02  4.7507E-01 -1.1959E-01
  6.0158E+02  4.7477E-01 -1.1969E-01
  6.0225E+02  4.7449E-01 -1.1979E-01
  6.0291E+02  4.7425E-01 -1.1990E-01
  6.0358E+02  4.7405E-01 -1.2000E-01
  6.0424E+02  4.7389E-01 -1.2011E-01
  6.0490E+02  4.7376E-01 -1.2021E-01
  6.0557E+02  4.7367E-01 -1.2031E-01
  6.0623E+02  4.7363E-01 -1.2042E-01
  6.0690E+02  4.7363E-01 -1.2052E-01
  6.0756E+02  4.7366E-01 -1.2062E-01
  6.0822E+02  4.7374E-01 -1.2073E-01
  6.0889E+02  4.7385E-01 -1.2083E-01
  6.0955E+02  4.7399E-01 -1.2094E-01
  6.1022E+02  4.7417E-01 -1.2104E-01
  6.1088E+02  4.7438E-01 -1.2115E-01
  6.1154E+02  4.7461E-01 -1.2125E-01
  6.1221E+02  4.7485E-01 -1.2135E-01
  6.1287E+02  4.7512E-01 -1.2146E-01
  6.1354E+02  4.7539E-01 -1.2156E-01
  6.1420E+02  4.7566E-01 -1.2167E-01
  6.1486E+02  4.7594E-01 -1.2177E-01
  6.1553E+02  4.7620E-01 -1.2188E-01
  6.1619E+02  4.7646E-01 -1.2199E-01
  6.1686E+02  4.7669E-01 -1.2209E-01
  6.1752E+02  4.7690E-01 -1.2220E-01
  6.1818E+02  4.7709E-01 -1.2230E-01
  6.1885E+02  4.7725E-01 -1.2241E-01
  6.1951E+02  4.7737E-01 -1.2251E-01
  6.2018E+02  4.7747E-01 -1.2262E-01
  6.2084E+02  4.7752E-01 -1.2273E-01
  6.2150E+02  4.7754E-01 -1.2283E-01
  6.2217E+02  4.7752E-01 -1.2294E-01
  6.2283E+02  4.7746E-01 -1.2304E-01
  6.2350E+02  4.7736E-01 -1.2315E-01
  6.2416E+02  4.7722E-01 -1.2325E-01
  6.2482E+02  4.7704E-01 -1.2336E-01
  6.2549E+02  4.7682E-01 -1.2346E-01
  6.2615E+02  4.7657E-01 -1.2357E-01
  6.2682E+02  4.7629E-01 -1.2367E-01
  6.2748E+02  4.7597E-01 -1.2378E-01
  6.2814E+02  4.7562E-01 -1.2388E-01
  6.2881E+02  4.7525E-01 -1.2398E-01
  6.2947E+02  4.7486E-01 -1.2409E-01
  6.3014E+02  4.7445E-01 -1.2419E-01
  6.3080E+02  4.7402E-01 -1.2429E-01
  6.3146E+02  4.7359E-01 -1.2439E-01
  6.3213E+02  4.7315E-01 -1.2450E-01
  6.3279E+02  4.7271E-01 -1.2460E-01
  6.3346E+02  4.7227E-01 -1.2470E-01
  6.3412E+02  4.7184E-01 -1.2480E-01
  6.3478E+02  4.7142E-01 -1.2490E-01
  6.3545E+02  4.7101E-01 -1.2500E-01
  6.3611E+02  4.7062E-01 -1.2510E-01
  6.3678E+02  4.7026E-01 -1.2521E-01
  6.3744E+02  4.6991E-01 -1.2531E-01
  6.3810E+02  4.6960E-01 -1.2541E-01
  6.3877E+02  4.6931E-01 -1.2551E-01
  6.3943E+02  4.6906E-01 -1.2561E-01
  6.4010E+02  4.6884E-01 -1.2571E-01
  6.4076E+02  4.6865E-01 -1.2581E-01
  6.4142E+02  4.6850E-01 -1.2592E-01
  6.4209E+02  4.6838E-01 -1.2602E-01
  6.4275E+02  4.6830E-01 -1.2612E-01
  6.4342E+02  4.6825E-01 -1.2622E-01
  6.4408E+02  4.6824E-01 -1.2632E-01
  6.4474E+02  4.6825E-01 -1.2643E-01
  6.4541E+02  4.6829E-01 -1.2653E-01
  6.4607E+02  4.6836E-01 -1.2663E-01
  6.4674E+02  4.6845E-01 -1.2673E-01
  6.4740E+02  4.6857E-01 -1.2684E-01
  6.4806E+02  4.6870E-01 -1.2694E-01
  6.4873E+02  4.6884E-01 -1.2704E-01
  6.4939E+02  4.6900E-01 -1.2714E-01
  6.5006E+02  4.6917E-01 -1.2725E-01
  6.5072E+02  4.6934E-01 -1.2735E-01
  6.5138E+02  4.6952E-01 -1.2745E-01
  6.5205E+02  4.6970E-01 -1.2755E-01
  6.5271E+02  4.6988E-01 -1.2766E-01
  6.5338E+02  4.7006E-01 -1.2776E-01
  6.5404E+02  4.7022E-01 -1.2786E-01
  6.5470E+02  4.7038E-01 -1.2796E-01
  6.5537E+02  4.7052E-01 -1.2807E-01
  6.5603E+02  4.7065E-01 -1.2817E-01
  6.5670E+02  4.7076E-01 -1.2827E-01
  6.5736E+02  4.7086E-01 -1.2837E-01
  6.5802E+02  4.7093E-01 -1.2848E-01
  6.5869E+02  4.7099E-01 -1.2858E-01
  6.5935E+02  4.7103E-01 -1.2868E-01
  6.6002E+02  4.7104E-01 -1.2878E-01
  6.6068E+02  4.7103E-01 -1.2888E-01
  6.6134E+02  4.7100E-01 -1.2899E-01
  6.6201E+02  4.7095E-01 -1.2909E-01
  6.6267E+02  4.7088E-01 -1.2919E-01
  6.6334E+02  4.7078E-01 -1.2929E-01
  6.6400E+02  4.7066E-01 -1.2939E-01
  6.6466E+02  4.7052E-01 -1.2950E-01
  6.6533E+02  4.7036E-01 -1.2960E-01
  6.6599E+02  4.7018E-01 -1.2970E-01
  6.6666E+02  4.6998E-01 -1.2980E-01
  6.6732E+02  4.6976E-01 -1.2990E-01
  6.6798E+02  4.6953E-01 -1.3000E-01
  6.6865E+02  4.6928E-01 -1.3010E-01
  6.6931E+02  4.6902E-01 -1.3020E-01
  6.6998E+02  4.6876E-01 -1.3030E-01
  6.7064E+02  4.6849E-01 -1.3040E-01
  6.7130E+02  4.6822E-01 -1.3050E-01
  6.7197E+02  4.6795E-01 -1.3060E-01
  6.7263E+02  4.6767E-01 -1.3070E-01
  6.7330E+02  4.6740E-01 -1.3080E-01
  6.7396E+02  4.6713E-01 -1.3090E-01
  6.7462E+02  4.6686E-01 -1.3100E-01
  6.7529E+02  4.6660E-01 -1.3110E-01
  6.7595E+02  4.6634E-01 -1.3120E-01
  6.7662E+02  4.6609E-01 -1.3130E-01
  6.7728E+02  4.6585E-01 -1.3140E-01
  6.7794E+02  4.6561E-01 -1.3150E-01
  6.7861E+02  4.6539E-01 -1.3160E-01
  6.7927E+02  4.6518E-01 -1.3170E-01
  6.7994E+02  4.6498E-01 -1.3180E-01
  6.8060E+02  4.6479E-01 -1.3190E-01
  6.8126E+02  4.6461E-01 -1.3200E-01
  6.8193E+02  4.6446E-01 -1.3210E-01
  6.8259E+02  4.6431E-01 -1.3220E-01
  6.8326E+02  4.6418E-01 -1.3230E-01
  6.8392E+02  4.6407E-01 -1.3240E-01
  6.8458E+02  4.6396E-01 -1.3250E-01
  6.8525E+02  4.6387E-01 -1.3260E-01
  6.8591E+02  4.6380E-01 -1.3270E-01
  6.8658E+02  4.6373E-01 -1.3280E-01
  6.8724E+02  4.6368E-01 -1.3290E-01
  6.8790E+02  4.6364E-01 -1.3300E-01
  6.8857E+02  4.6360E-01 -1.3310E-01
  6.8923E+02  4.6358E-01 -1.3320E-01
  6.8990E+02  4.6356E-01 -1.3330E-01
  6.9056E+02  4.6355E-01 -1.3340E-01
  6.9122E+02  4.6355E-01 -1.3350E-01
  6.9189E+02  4.6356E-01 -1.3360E-01
  6.9255E+02  4.6358E-01 -1.3370E-01
  6.9322E+02  4.6360E-01 -1.3380E-01
  6.9388E+02  4.6364E-01 -1.3390E-01
  6.9454E+02  4.6368E-01 -1.3400E-01
  6.9521E+02  4.6372E-01 -1.3410E-01
  6.9587E+02  4.6377E-01 -1.3419E-01
  6.9654E+02  4.6382E-01 -1.3429E-01
  6.9720E+02  4.6388E-01 -1.3439E-01
  6.9786E+02  4.6393E-01 -1.3449E-01
  6.9853E+02  4.6398E-01 -1.3459E-01
  6.9919E+02  4.6402E-01 -1.3469E-01
  6.9986E+02  4.6406E-01 -1.3479E-01
  7.0052E+02  4.6410E-01 -1.3489E-01
  7.0118E+02  4.6412E-01 -1.3499E-01
  7.0185E+02  4.6414E-01 -1.3509E-01
  7.0251E+02  4.6415E-01 -1.3519E-01
  7.0318E+02  4.6415E-01 -1.3529E-01
  7.0384E+02  4.6414E-01 -1.3538E-01
  7.0450E+02  4.6413E-01 -1.3548E-01
  7.0517E+02  4.6410E-01 -1.3558E-01
  7.0583E+02  4.6407E-01 -1.3568E-01
  7.0650E+02  4.6402E-01 -1.3578E-01
  7.0716E+02  4.6397E-01 -1.3588E-01
  7.0782E+02  4.6390E-01 -1.3598E-01
  7.0849E+02  4.6382E-01 -1.3608E-01
  7.0915E+02  4.6373E-01 -1.3618E-01
  7.0982E+02  4.6363E-01 -1.3627E-01
