# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 18:01:48 2021
# diag: timetrace, run(s): 0024, time window: 0-1000(1446 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  6.9200E-01  9.9277E-01 -4.4773E-03
  7.3006E+02  4.4194E-02 -5.3034E-02
  7.3075E+02  4.3832E-02 -5.3284E-02
  7.3144E+02  4.3469E-02 -5.3527E-02
  7.3214E+02  4.3103E-02 -5.3762E-02
  7.3283E+02  4.2737E-02 -5.3989E-02
  7.3352E+02  4.2369E-02 -5.4208E-02
  7.3421E+02  4.2000E-02 -5.4418E-02
  7.3490E+02  4.1630E-02 -5.4621E-02
  7.3560E+02  4.1259E-02 -5.4816E-02
  7.3629E+02  4.0887E-02 -5.5002E-02
  7.3698E+02  4.0515E-02 -5.5181E-02
  7.3767E+02  4.0141E-02 -5.5352E-02
  7.3836E+02  3.9767E-02 -5.5515E-02
  7.3906E+02  3.9393E-02 -5.5670E-02
  7.3975E+02  3.9017E-02 -5.5817E-02
  7.4044E+02  3.8641E-02 -5.5956E-02
  7.4113E+02  3.8265E-02 -5.6087E-02
  7.4182E+02  3.7887E-02 -5.6210E-02
  7.4252E+02  3.7510E-02 -5.6325E-02
  7.4321E+02  3.7132E-02 -5.6433E-02
  7.4390E+02  3.6753E-02 -5.6532E-02
  7.4459E+02  3.6374E-02 -5.6624E-02
  7.4528E+02  3.5995E-02 -5.6708E-02
  7.4598E+02  3.5616E-02 -5.6785E-02
  7.4667E+02  3.5236E-02 -5.6853E-02
  7.4736E+02  3.4856E-02 -5.6914E-02
  7.4805E+02  3.4476E-02 -5.6967E-02
  7.4874E+02  3.4095E-02 -5.7012E-02
  7.4944E+02  3.3714E-02 -5.7050E-02
  7.5013E+02  3.3332E-02 -5.7080E-02
  7.5082E+02  3.2950E-02 -5.7102E-02
  7.5151E+02  3.2567E-02 -5.7117E-02
  7.5220E+02  3.2184E-02 -5.7124E-02
  7.5290E+02  3.1800E-02 -5.7124E-02
  7.5359E+02  3.1415E-02 -5.7116E-02
  7.5428E+02  3.1029E-02 -5.7100E-02
  7.5497E+02  3.0643E-02 -5.7077E-02
  7.5566E+02  3.0255E-02 -5.7047E-02
  7.5636E+02  2.9866E-02 -5.7009E-02
  7.5705E+02  2.9477E-02 -5.6964E-02
  7.5774E+02  2.9086E-02 -5.6911E-02
  7.5843E+02  2.8694E-02 -5.6851E-02
  7.5912E+02  2.8301E-02 -5.6784E-02
  7.5982E+02  2.7908E-02 -5.6709E-02
  7.6051E+02  2.7514E-02 -5.6627E-02
  7.6120E+02  2.7119E-02 -5.6538E-02
  7.6189E+02  2.6723E-02 -5.6441E-02
  7.6258E+02  2.6328E-02 -5.6338E-02
  7.6328E+02  2.5932E-02 -5.6227E-02
  7.6397E+02  2.5536E-02 -5.6109E-02
  7.6466E+02  2.5141E-02 -5.5985E-02
  7.6535E+02  2.4746E-02 -5.5853E-02
  7.6604E+02  2.4352E-02 -5.5714E-02
  7.6674E+02  2.3959E-02 -5.5569E-02
  7.6743E+02  2.3568E-02 -5.5416E-02
  7.6812E+02  2.3177E-02 -5.5257E-02
  7.6881E+02  2.2789E-02 -5.5091E-02
  7.6950E+02  2.2401E-02 -5.4919E-02
  7.7020E+02  2.2016E-02 -5.4739E-02
  7.7089E+02  2.1633E-02 -5.4554E-02
  7.7158E+02  2.1252E-02 -5.4362E-02
  7.7227E+02  2.0873E-02 -5.4163E-02
  7.7296E+02  2.0496E-02 -5.3958E-02
  7.7366E+02  2.0122E-02 -5.3747E-02
  7.7435E+02  1.9749E-02 -5.3530E-02
  7.7504E+02  1.9379E-02 -5.3307E-02
  7.7573E+02  1.9011E-02 -5.3077E-02
  7.7642E+02  1.8645E-02 -5.2841E-02
  7.7712E+02  1.8281E-02 -5.2600E-02
  7.7781E+02  1.7919E-02 -5.2353E-02
  7.7850E+02  1.7560E-02 -5.2099E-02
  7.7919E+02  1.7202E-02 -5.1840E-02
  7.7988E+02  1.6846E-02 -5.1576E-02
  7.8058E+02  1.6492E-02 -5.1305E-02
  7.8127E+02  1.6141E-02 -5.1030E-02
  7.8196E+02  1.5791E-02 -5.0748E-02
  7.8265E+02  1.5443E-02 -5.0461E-02
  7.8334E+02  1.5098E-02 -5.0169E-02
  7.8404E+02  1.4755E-02 -4.9871E-02
  7.8473E+02  1.4414E-02 -4.9568E-02
  7.8542E+02  1.4075E-02 -4.9260E-02
  7.8611E+02  1.3740E-02 -4.8947E-02
  7.8680E+02  1.3407E-02 -4.8629E-02
  7.8750E+02  1.3076E-02 -4.8306E-02
  7.8819E+02  1.2749E-02 -4.7978E-02
  7.8888E+02  1.2425E-02 -4.7645E-02
  7.8957E+02  1.2104E-02 -4.7307E-02
  7.9026E+02  1.1787E-02 -4.6964E-02
  7.9096E+02  1.1473E-02 -4.6617E-02
  7.9165E+02  1.1162E-02 -4.6266E-02
  7.9234E+02  1.0855E-02 -4.5910E-02
  7.9303E+02  1.0552E-02 -4.5549E-02
  7.9372E+02  1.0252E-02 -4.5184E-02
  7.9442E+02  9.9562E-03 -4.4815E-02
  7.9511E+02  9.6639E-03 -4.4442E-02
  7.9580E+02  9.3753E-03 -4.4065E-02
  7.9649E+02  9.0902E-03 -4.3684E-02
  7.9718E+02  8.8088E-03 -4.3299E-02
  7.9788E+02  8.5308E-03 -4.2910E-02
  7.9857E+02  8.2564E-03 -4.2518E-02
  7.9926E+02  7.9853E-03 -4.2122E-02
  7.9995E+02  7.7176E-03 -4.1722E-02
  8.0064E+02  7.4533E-03 -4.1319E-02
  8.0134E+02  7.1923E-03 -4.0912E-02
  8.0203E+02  6.9346E-03 -4.0502E-02
  8.0272E+02  6.6802E-03 -4.0088E-02
  8.0341E+02  6.4292E-03 -3.9672E-02
  8.0410E+02  6.1815E-03 -3.9252E-02
  8.0480E+02  5.9372E-03 -3.8829E-02
  8.0549E+02  5.6964E-03 -3.8404E-02
  8.0618E+02  5.4591E-03 -3.7975E-02
  8.0687E+02  5.2256E-03 -3.7543E-02
  8.0756E+02  4.9958E-03 -3.7109E-02
  8.0826E+02  4.7698E-03 -3.6672E-02
  8.0895E+02  4.5479E-03 -3.6233E-02
  8.0964E+02  4.3301E-03 -3.5791E-02
  8.1033E+02  4.1165E-03 -3.5347E-02
  8.1102E+02  3.9072E-03 -3.4900E-02
  8.1172E+02  3.7023E-03 -3.4451E-02
  8.1241E+02  3.5019E-03 -3.4000E-02
  8.1310E+02  3.3061E-03 -3.3547E-02
  8.1379E+02  3.1149E-03 -3.3092E-02
  8.1448E+02  2.9284E-03 -3.2636E-02
  8.1518E+02  2.7465E-03 -3.2177E-02
  8.1587E+02  2.5692E-03 -3.1716E-02
  8.1656E+02  2.3966E-03 -3.1254E-02
  8.1725E+02  2.2285E-03 -3.0791E-02
  8.1794E+02  2.0650E-03 -3.0326E-02
  8.1864E+02  1.9059E-03 -2.9859E-02
  8.1933E+02  1.7513E-03 -2.9392E-02
  8.2002E+02  1.6009E-03 -2.8923E-02
  8.2071E+02  1.4547E-03 -2.8453E-02
  8.2140E+02  1.3126E-03 -2.7982E-02
  8.2210E+02  1.1746E-03 -2.7510E-02
  8.2279E+02  1.0405E-03 -2.7037E-02
  8.2348E+02  9.1029E-04 -2.6563E-02
  8.2417E+02  7.8390E-04 -2.6088E-02
  8.2486E+02  6.6129E-04 -2.5613E-02
  8.2556E+02  5.4243E-04 -2.5137E-02
  8.2625E+02  4.2731E-04 -2.4661E-02
  8.2694E+02  3.1593E-04 -2.4184E-02
  8.2763E+02  2.0834E-04 -2.3707E-02
  8.2832E+02  1.0456E-04 -2.3229E-02
  8.2902E+02  4.6495E-06 -2.2752E-02
  8.2971E+02 -9.1313E-05 -2.2274E-02
  8.3040E+02 -1.8325E-04 -2.1796E-02
  8.3109E+02 -2.7107E-04 -2.1318E-02
  8.3178E+02 -3.5468E-04 -2.0840E-02
  8.3248E+02 -4.3400E-04 -2.0363E-02
  8.3317E+02 -5.0891E-04 -1.9885E-02
  8.3386E+02 -5.7935E-04 -1.9408E-02
  8.3455E+02 -6.4523E-04 -1.8931E-02
  8.3524E+02 -7.0649E-04 -1.8455E-02
  8.3594E+02 -7.6307E-04 -1.7979E-02
  8.3663E+02 -8.1496E-04 -1.7504E-02
  8.3732E+02 -8.6211E-04 -1.7030E-02
  8.3801E+02 -9.0456E-04 -1.6557E-02
  8.3870E+02 -9.4230E-04 -1.6084E-02
  8.3940E+02 -9.7539E-04 -1.5612E-02
  8.4009E+02 -1.0039E-03 -1.5141E-02
  8.4078E+02 -1.0278E-03 -1.4672E-02
  8.4147E+02 -1.0474E-03 -1.4203E-02
  8.4216E+02 -1.0625E-03 -1.3736E-02
  8.4286E+02 -1.0735E-03 -1.3270E-02
  8.4355E+02 -1.0803E-03 -1.2806E-02
  8.4424E+02 -1.0830E-03 -1.2343E-02
  8.4493E+02 -1.0819E-03 -1.1881E-02
  8.4562E+02 -1.0768E-03 -1.1422E-02
  8.4632E+02 -1.0681E-03 -1.0963E-02
  8.4701E+02 -1.0557E-03 -1.0507E-02
  8.4770E+02 -1.0396E-03 -1.0052E-02
  8.4839E+02 -1.0200E-03 -9.5991E-03
  8.4908E+02 -9.9677E-04 -9.1481E-03
  8.4978E+02 -9.7004E-04 -8.6991E-03
  8.5047E+02 -9.3977E-04 -8.2520E-03
  8.5116E+02 -9.0592E-04 -7.8071E-03
  8.5185E+02 -8.6847E-04 -7.3644E-03
  8.5254E+02 -8.2737E-04 -6.9238E-03
  8.5324E+02 -7.8255E-04 -6.4855E-03
  8.5393E+02 -7.3396E-04 -6.0496E-03
  8.5462E+02 -6.8153E-04 -5.6161E-03
  8.5531E+02 -6.2519E-04 -5.1850E-03
  8.5600E+02 -5.6487E-04 -4.7564E-03
  8.5670E+02 -5.0052E-04 -4.3305E-03
  8.5739E+02 -4.3207E-04 -3.9072E-03
  8.5808E+02 -3.5950E-04 -3.4865E-03
  8.5877E+02 -2.8278E-04 -3.0687E-03
  8.5946E+02 -2.0189E-04 -2.6537E-03
  8.6016E+02 -1.1684E-04 -2.2416E-03
  8.6085E+02 -2.7670E-05 -1.8324E-03
  8.6154E+02  6.5583E-05 -1.4263E-03
  8.6223E+02  1.6285E-04 -1.0232E-03
  8.6292E+02  2.6406E-04 -6.2328E-04
  8.6362E+02  3.6909E-04 -2.2651E-04
  8.6431E+02  4.7785E-04  1.6703E-04
  8.6500E+02  5.9020E-04  5.5727E-04
  8.6569E+02  7.0601E-04  9.4418E-04
  8.6638E+02  8.2513E-04  1.3277E-03
  8.6708E+02  9.4743E-04  1.7078E-03
  8.6777E+02  1.0728E-03  2.0844E-03
  8.6846E+02  1.2010E-03  2.4575E-03
  8.6915E+02  1.3320E-03  2.8270E-03
  8.6984E+02  1.4657E-03  3.1929E-03
  8.7054E+02  1.6019E-03  3.5552E-03
  8.7123E+02  1.7406E-03  3.9137E-03
  8.7192E+02  1.8817E-03  4.2686E-03
  8.7261E+02  2.0251E-03  4.6196E-03
  8.7330E+02  2.1709E-03  4.9669E-03
  8.7400E+02  2.3190E-03  5.3103E-03
  8.7469E+02  2.4694E-03  5.6499E-03
  8.7538E+02  2.6222E-03  5.9855E-03
  8.7607E+02  2.7775E-03  6.3172E-03
  8.7676E+02  2.9351E-03  6.6449E-03
  8.7746E+02  3.0953E-03  6.9686E-03
  8.7815E+02  3.2581E-03  7.2883E-03
  8.7884E+02  3.4236E-03  7.6038E-03
  8.7953E+02  3.5918E-03  7.9152E-03
  8.8022E+02  3.7629E-03  8.2225E-03
  8.8092E+02  3.9367E-03  8.5255E-03
  8.8161E+02  4.1135E-03  8.8244E-03
  8.8230E+02  4.2931E-03  9.1189E-03
  8.8299E+02  4.4757E-03  9.4092E-03
  8.8368E+02  4.6612E-03  9.6951E-03
  8.8438E+02  4.8495E-03  9.9766E-03
  8.8507E+02  5.0406E-03  1.0254E-02
  8.8576E+02  5.2344E-03  1.0526E-02
  8.8645E+02  5.4307E-03  1.0795E-02
  8.8714E+02  5.6296E-03  1.1058E-02
  8.8784E+02  5.8307E-03  1.1318E-02
  8.8853E+02  6.0340E-03  1.1572E-02
  8.8922E+02  6.2393E-03  1.1822E-02
  8.8991E+02  6.4464E-03  1.2068E-02
  8.9060E+02  6.6552E-03  1.2309E-02
  8.9130E+02  6.8654E-03  1.2545E-02
  8.9199E+02  7.0769E-03  1.2777E-02
  8.9268E+02  7.2897E-03  1.3004E-02
  8.9337E+02  7.5035E-03  1.3226E-02
  8.9406E+02  7.7182E-03  1.3443E-02
  8.9476E+02  7.9337E-03  1.3656E-02
  8.9545E+02  8.1501E-03  1.3864E-02
  8.9614E+02  8.3672E-03  1.4068E-02
  8.9683E+02  8.5850E-03  1.4267E-02
  8.9752E+02  8.8035E-03  1.4461E-02
  8.9822E+02  9.0228E-03  1.4650E-02
  8.9891E+02  9.2429E-03  1.4835E-02
  8.9960E+02  9.4639E-03  1.5014E-02
  9.0029E+02  9.6859E-03  1.5189E-02
  9.0098E+02  9.9089E-03  1.5360E-02
  9.0168E+02  1.0133E-02  1.5525E-02
  9.0237E+02  1.0358E-02  1.5686E-02
  9.0306E+02  1.0585E-02  1.5842E-02
  9.0375E+02  1.0813E-02  1.5993E-02
  9.0444E+02  1.1043E-02  1.6139E-02
  9.0514E+02  1.1274E-02  1.6281E-02
  9.0583E+02  1.1506E-02  1.6418E-02
  9.0652E+02  1.1740E-02  1.6549E-02
  9.0721E+02  1.1976E-02  1.6676E-02
  9.0790E+02  1.2213E-02  1.6799E-02
  9.0860E+02  1.2451E-02  1.6916E-02
  9.0929E+02  1.2691E-02  1.7028E-02
  9.0998E+02  1.2931E-02  1.7136E-02
  9.1067E+02  1.3173E-02  1.7239E-02
  9.1136E+02  1.3415E-02  1.7337E-02
  9.1206E+02  1.3658E-02  1.7430E-02
  9.1275E+02  1.3901E-02  1.7518E-02
  9.1344E+02  1.4145E-02  1.7601E-02
  9.1413E+02  1.4388E-02  1.7679E-02
  9.1482E+02  1.4631E-02  1.7753E-02
  9.1552E+02  1.4874E-02  1.7822E-02
  9.1621E+02  1.5117E-02  1.7886E-02
  9.1690E+02  1.5358E-02  1.7945E-02
  9.1759E+02  1.5599E-02  1.8000E-02
  9.1828E+02  1.5839E-02  1.8049E-02
  9.1898E+02  1.6078E-02  1.8094E-02
  9.1967E+02  1.6316E-02  1.8134E-02
  9.2036E+02  1.6553E-02  1.8170E-02
  9.2105E+02  1.6790E-02  1.8201E-02
  9.2174E+02  1.7025E-02  1.8227E-02
  9.2244E+02  1.7260E-02  1.8249E-02
  9.2313E+02  1.7494E-02  1.8266E-02
  9.2382E+02  1.7728E-02  1.8278E-02
  9.2451E+02  1.7961E-02  1.8286E-02
  9.2520E+02  1.8194E-02  1.8289E-02
  9.2590E+02  1.8427E-02  1.8288E-02
  9.2659E+02  1.8660E-02  1.8282E-02
  9.2728E+02  1.8893E-02  1.8272E-02
  9.2797E+02  1.9126E-02  1.8257E-02
  9.2866E+02  1.9360E-02  1.8238E-02
  9.2936E+02  1.9593E-02  1.8214E-02
  9.3005E+02  1.9827E-02  1.8185E-02
  9.3074E+02  2.0061E-02  1.8153E-02
  9.3143E+02  2.0295E-02  1.8116E-02
  9.3212E+02  2.0529E-02  1.8074E-02
  9.3282E+02  2.0762E-02  1.8028E-02
  9.3351E+02  2.0996E-02  1.7978E-02
  9.3420E+02  2.1229E-02  1.7923E-02
  9.3489E+02  2.1461E-02  1.7864E-02
  9.3558E+02  2.1692E-02  1.7801E-02
  9.3628E+02  2.1922E-02  1.7733E-02
  9.3697E+02  2.2151E-02  1.7661E-02
  9.3766E+02  2.2378E-02  1.7585E-02
  9.3835E+02  2.2603E-02  1.7505E-02
  9.3904E+02  2.2826E-02  1.7421E-02
  9.3974E+02  2.3048E-02  1.7332E-02
  9.4043E+02  2.3267E-02  1.7240E-02
  9.4112E+02  2.3484E-02  1.7143E-02
  9.4181E+02  2.3698E-02  1.7043E-02
  9.4250E+02  2.3910E-02  1.6939E-02
  9.4320E+02  2.4120E-02  1.6830E-02
  9.4389E+02  2.4328E-02  1.6718E-02
  9.4458E+02  2.4533E-02  1.6602E-02
  9.4527E+02  2.4736E-02  1.6482E-02
  9.4596E+02  2.4938E-02  1.6359E-02
  9.4666E+02  2.5137E-02  1.6232E-02
  9.4735E+02  2.5335E-02  1.6101E-02
  9.4804E+02  2.5532E-02  1.5966E-02
  9.4873E+02  2.5727E-02  1.5828E-02
  9.4942E+02  2.5921E-02  1.5687E-02
  9.5012E+02  2.6113E-02  1.5542E-02
  9.5081E+02  2.6305E-02  1.5393E-02
  9.5150E+02  2.6496E-02  1.5241E-02
  9.5219E+02  2.6686E-02  1.5086E-02
  9.5288E+02  2.6876E-02  1.4927E-02
  9.5358E+02  2.7064E-02  1.4764E-02
  9.5427E+02  2.7251E-02  1.4599E-02
  9.5496E+02  2.7438E-02  1.4430E-02
  9.5565E+02  2.7623E-02  1.4258E-02
  9.5634E+02  2.7807E-02  1.4082E-02
  9.5704E+02  2.7989E-02  1.3904E-02
  9.5773E+02  2.8170E-02  1.3722E-02
  9.5842E+02  2.8349E-02  1.3537E-02
  9.5911E+02  2.8526E-02  1.3349E-02
  9.5980E+02  2.8700E-02  1.3158E-02
  9.6050E+02  2.8872E-02  1.2964E-02
  9.6119E+02  2.9041E-02  1.2767E-02
  9.6188E+02  2.9207E-02  1.2567E-02
  9.6257E+02  2.9371E-02  1.2365E-02
  9.6326E+02  2.9531E-02  1.2159E-02
  9.6396E+02  2.9688E-02  1.1951E-02
  9.6465E+02  2.9842E-02  1.1740E-02
  9.6534E+02  2.9992E-02  1.1527E-02
  9.6603E+02  3.0139E-02  1.1311E-02
  9.6672E+02  3.0283E-02  1.1092E-02
  9.6742E+02  3.0424E-02  1.0871E-02
  9.6811E+02  3.0562E-02  1.0648E-02
  9.6880E+02  3.0696E-02  1.0422E-02
  9.6949E+02  3.0828E-02  1.0194E-02
  9.7018E+02  3.0958E-02  9.9641E-03
  9.7088E+02  3.1085E-02  9.7317E-03
  9.7157E+02  3.1209E-02  9.4971E-03
  9.7226E+02  3.1332E-02  9.2604E-03
  9.7295E+02  3.1453E-02  9.0216E-03
  9.7364E+02  3.1571E-02  8.7808E-03
  9.7434E+02  3.1688E-02  8.5380E-03
  9.7503E+02  3.1804E-02  8.2932E-03
  9.7572E+02  3.1918E-02  8.0465E-03
  9.7641E+02  3.2030E-02  7.7980E-03
  9.7710E+02  3.2140E-02  7.5476E-03
  9.7780E+02  3.2249E-02  7.2955E-03
  9.7849E+02  3.2357E-02  7.0416E-03
  9.7918E+02  3.2462E-02  6.7859E-03
  9.7987E+02  3.2566E-02  6.5287E-03
  9.8056E+02  3.2668E-02  6.2697E-03
  9.8126E+02  3.2767E-02  6.0092E-03
  9.8195E+02  3.2864E-02  5.7472E-03
  9.8264E+02  3.2958E-02  5.4837E-03
  9.8333E+02  3.3050E-02  5.2188E-03
  9.8402E+02  3.3139E-02  4.9524E-03
  9.8472E+02  3.3224E-02  4.6848E-03
  9.8541E+02  3.3307E-02  4.4159E-03
  9.8610E+02  3.3386E-02  4.1457E-03
  9.8679E+02  3.3461E-02  3.8744E-03
  9.8748E+02  3.3533E-02  3.6020E-03
  9.8818E+02  3.3601E-02  3.3286E-03
  9.8887E+02  3.3666E-02  3.0542E-03
  9.8956E+02  3.3727E-02  2.7788E-03
  9.9025E+02  3.3784E-02  2.5026E-03
  9.9094E+02  3.3838E-02  2.2255E-03
  9.9164E+02  3.3889E-02  1.9477E-03
  9.9233E+02  3.3936E-02  1.6692E-03
  9.9302E+02  3.3980E-02  1.3901E-03
  9.9371E+02  3.4021E-02  1.1103E-03
  9.9440E+02  3.4059E-02  8.3003E-04
  9.9510E+02  3.4094E-02  5.4922E-04
  9.9579E+02  3.4127E-02  2.6796E-04
  9.9648E+02  3.4157E-02 -1.3725E-05
  9.9717E+02  3.4185E-02 -2.9578E-04
  9.9786E+02  3.4212E-02 -5.7815E-04
  9.9856E+02  3.4236E-02 -8.6082E-04
  9.9925E+02  3.4258E-02 -1.1437E-03
  9.9994E+02  3.4278E-02 -1.4269E-03
