  7.1305E+02  4.5923E-01 -1.3565E-01
  7.1371E+02  4.5906E-01 -1.3575E-01
  7.1438E+02  4.5887E-01 -1.3585E-01
  7.1505E+02  4.5869E-01 -1.3594E-01
  7.1571E+02  4.5850E-01 -1.3604E-01
  7.1638E+02  4.5831E-01 -1.3614E-01
  7.1705E+02  4.5812E-01 -1.3623E-01
  7.1771E+02  4.5793E-01 -1.3633E-01
  7.1838E+02  4.5774E-01 -1.3643E-01
  7.1905E+02  4.5755E-01 -1.3652E-01
  7.1971E+02  4.5737E-01 -1.3662E-01
  7.2038E+02  4.5719E-01 -1.3671E-01
  7.2104E+02  4.5702E-01 -1.3681E-01
  7.2171E+02  4.5686E-01 -1.3690E-01
  7.2238E+02  4.5671E-01 -1.3700E-01
  7.2304E+02  4.5657E-01 -1.3710E-01
  7.2371E+02  4.5644E-01 -1.3719E-01
  7.2438E+02  4.5633E-01 -1.3729E-01
  7.2504E+02  4.5623E-01 -1.3738E-01
  7.2571E+02  4.5614E-01 -1.3748E-01
  7.2638E+02  4.5607E-01 -1.3757E-01
  7.2704E+02  4.5600E-01 -1.3767E-01
  7.2771E+02  4.5594E-01 -1.3776E-01
  7.2838E+02  4.5590E-01 -1.3786E-01
  7.2904E+02  4.5586E-01 -1.3796E-01
  7.2971E+02  4.5583E-01 -1.3805E-01
  7.3037E+02  4.5581E-01 -1.3815E-01
  7.3104E+02  4.5580E-01 -1.3824E-01
  7.3171E+02  4.5579E-01 -1.3834E-01
  7.3237E+02  4.5579E-01 -1.3843E-01
  7.3304E+02  4.5580E-01 -1.3853E-01
  7.3371E+02  4.5581E-01 -1.3863E-01
  7.3437E+02  4.5582E-01 -1.3872E-01
  7.3504E+02  4.5584E-01 -1.3882E-01
  7.3571E+02  4.5586E-01 -1.3891E-01
  7.3637E+02  4.5588E-01 -1.3901E-01
  7.3704E+02  4.5590E-01 -1.3910E-01
  7.3770E+02  4.5591E-01 -1.3920E-01
  7.3837E+02  4.5593E-01 -1.3929E-01
  7.3904E+02  4.5593E-01 -1.3939E-01
  7.3970E+02  4.5593E-01 -1.3948E-01
  7.4037E+02  4.5592E-01 -1.3958E-01
  7.4104E+02  4.5589E-01 -1.3968E-01
  7.4170E+02  4.5585E-01 -1.3977E-01
  7.4237E+02  4.5580E-01 -1.3987E-01
  7.4304E+02  4.5573E-01 -1.3996E-01
  7.4370E+02  4.5565E-01 -1.4006E-01
  7.4437E+02  4.5554E-01 -1.4015E-01
  7.4504E+02  4.5542E-01 -1.4025E-01
  7.4570E+02  4.5529E-01 -1.4034E-01
  7.4637E+02  4.5514E-01 -1.4043E-01
  7.4703E+02  4.5498E-01 -1.4053E-01
  7.4770E+02  4.5480E-01 -1.4062E-01
  7.4837E+02  4.5462E-01 -1.4072E-01
  7.4903E+02  4.5442E-01 -1.4081E-01
  7.4970E+02  4.5422E-01 -1.4091E-01
  7.5037E+02  4.5401E-01 -1.4100E-01
  7.5103E+02  4.5380E-01 -1.4110E-01
  7.5170E+02  4.5358E-01 -1.4119E-01
  7.5237E+02  4.5336E-01 -1.4128E-01
  7.5303E+02  4.5314E-01 -1.4138E-01
  7.5370E+02  4.5292E-01 -1.4147E-01
  7.5436E+02  4.5270E-01 -1.4156E-01
  7.5503E+02  4.5248E-01 -1.4166E-01
  7.5570E+02  4.5226E-01 -1.4175E-01
  7.5636E+02  4.5205E-01 -1.4185E-01
  7.5703E+02  4.5185E-01 -1.4194E-01
  7.5770E+02  4.5166E-01 -1.4203E-01
  7.5836E+02  4.5147E-01 -1.4213E-01
  7.5903E+02  4.5130E-01 -1.4222E-01
  7.5970E+02  4.5114E-01 -1.4231E-01
  7.6036E+02  4.5099E-01 -1.4241E-01
  7.6103E+02  4.5086E-01 -1.4250E-01
  7.6170E+02  4.5075E-01 -1.4259E-01
  7.6236E+02  4.5064E-01 -1.4268E-01
  7.6303E+02  4.5055E-01 -1.4278E-01
  7.6369E+02  4.5047E-01 -1.4287E-01
  7.6436E+02  4.5040E-01 -1.4296E-01
  7.6503E+02  4.5035E-01 -1.4306E-01
  7.6569E+02  4.5030E-01 -1.4315E-01
  7.6636E+02  4.5026E-01 -1.4324E-01
  7.6703E+02  4.5023E-01 -1.4334E-01
  7.6769E+02  4.5021E-01 -1.4343E-01
  7.6836E+02  4.5020E-01 -1.4352E-01
  7.6903E+02  4.5019E-01 -1.4361E-01
  7.6969E+02  4.5018E-01 -1.4371E-01
  7.7036E+02  4.5017E-01 -1.4380E-01
  7.7102E+02  4.5017E-01 -1.4389E-01
  7.7169E+02  4.5016E-01 -1.4399E-01
  7.7236E+02  4.5015E-01 -1.4408E-01
  7.7302E+02  4.5014E-01 -1.4417E-01
  7.7369E+02  4.5011E-01 -1.4427E-01
  7.7436E+02  4.5008E-01 -1.4436E-01
  7.7502E+02  4.5004E-01 -1.4445E-01
  7.7569E+02  4.4999E-01 -1.4455E-01
  7.7636E+02  4.4992E-01 -1.4464E-01
  7.7702E+02  4.4985E-01 -1.4473E-01
  7.7769E+02  4.4977E-01 -1.4482E-01
  7.7836E+02  4.4968E-01 -1.4492E-01
  7.7902E+02  4.4959E-01 -1.4501E-01
  7.7969E+02  4.4949E-01 -1.4510E-01
  7.8035E+02  4.4938E-01 -1.4519E-01
  7.8102E+02  4.4928E-01 -1.4529E-01
  7.8169E+02  4.4916E-01 -1.4538E-01
  7.8235E+02  4.4905E-01 -1.4547E-01
  7.8302E+02  4.4893E-01 -1.4556E-01
  7.8369E+02  4.4880E-01 -1.4565E-01
  7.8435E+02  4.4868E-01 -1.4575E-01
  7.8502E+02  4.4855E-01 -1.4584E-01
  7.8569E+02  4.4842E-01 -1.4593E-01
  7.8635E+02  4.4829E-01 -1.4602E-01
  7.8702E+02  4.4815E-01 -1.4611E-01
  7.8768E+02  4.4802E-01 -1.4620E-01
  7.8835E+02  4.4788E-01 -1.4629E-01
  7.8902E+02  4.4774E-01 -1.4639E-01
  7.8968E+02  4.4760E-01 -1.4648E-01
  7.9035E+02  4.4746E-01 -1.4657E-01
  7.9102E+02  4.4732E-01 -1.4666E-01
  7.9168E+02  4.4719E-01 -1.4675E-01
  7.9235E+02  4.4706E-01 -1.4684E-01
  7.9302E+02  4.4693E-01 -1.4693E-01
  7.9368E+02  4.4681E-01 -1.4702E-01
  7.9435E+02  4.4670E-01 -1.4712E-01
  7.9502E+02  4.4659E-01 -1.4721E-01
  7.9568E+02  4.4649E-01 -1.4730E-01
  7.9635E+02  4.4640E-01 -1.4739E-01
  7.9701E+02  4.4632E-01 -1.4748E-01
  7.9768E+02  4.4624E-01 -1.4757E-01
  7.9835E+02  4.4617E-01 -1.4766E-01
  7.9901E+02  4.4610E-01 -1.4775E-01
  7.9968E+02  4.4604E-01 -1.4784E-01
  8.0035E+02  4.4598E-01 -1.4794E-01
  8.0101E+02  4.4592E-01 -1.4803E-01
  8.0168E+02  4.4586E-01 -1.4812E-01
  8.0235E+02  4.4580E-01 -1.4821E-01
  8.0301E+02  4.4574E-01 -1.4830E-01
  8.0368E+02  4.4569E-01 -1.4839E-01
  8.0434E+02  4.4563E-01 -1.4848E-01
  8.0501E+02  4.4556E-01 -1.4857E-01
  8.0568E+02  4.4550E-01 -1.4866E-01
  8.0634E+02  4.4544E-01 -1.4875E-01
  8.0701E+02  4.4537E-01 -1.4884E-01
  8.0768E+02  4.4530E-01 -1.4893E-01
  8.0834E+02  4.4523E-01 -1.4902E-01
  8.0901E+02  4.4516E-01 -1.4912E-01
  8.0968E+02  4.4509E-01 -1.4921E-01
  8.1034E+02  4.4501E-01 -1.4930E-01
  8.1101E+02  4.4492E-01 -1.4939E-01
  8.1168E+02  4.4484E-01 -1.4948E-01
  8.1234E+02  4.4474E-01 -1.4957E-01
  8.1301E+02  4.4465E-01 -1.4966E-01
  8.1367E+02  4.4454E-01 -1.4975E-01
  8.1434E+02  4.4444E-01 -1.4984E-01
  8.1501E+02  4.4433E-01 -1.4993E-01
  8.1567E+02  4.4421E-01 -1.5002E-01
  8.1634E+02  4.4410E-01 -1.5011E-01
  8.1701E+02  4.4399E-01 -1.5020E-01
  8.1767E+02  4.4388E-01 -1.5029E-01
  8.1834E+02  4.4377E-01 -1.5038E-01
  8.1901E+02  4.4367E-01 -1.5047E-01
  8.1967E+02  4.4356E-01 -1.5056E-01
  8.2034E+02  4.4346E-01 -1.5065E-01
  8.2100E+02  4.4337E-01 -1.5074E-01
  8.2167E+02  4.4327E-01 -1.5083E-01
  8.2234E+02  4.4318E-01 -1.5092E-01
  8.2300E+02  4.4309E-01 -1.5100E-01
  8.2367E+02  4.4300E-01 -1.5109E-01
  8.2434E+02  4.4292E-01 -1.5118E-01
  8.2500E+02  4.4284E-01 -1.5127E-01
  8.2567E+02  4.4276E-01 -1.5136E-01
  8.2634E+02  4.4269E-01 -1.5145E-01
  8.2700E+02  4.4262E-01 -1.5154E-01
  8.2767E+02  4.4255E-01 -1.5163E-01
  8.2834E+02  4.4249E-01 -1.5172E-01
  8.2900E+02  4.4243E-01 -1.5181E-01
  8.2967E+02  4.4238E-01 -1.5190E-01
  8.3033E+02  4.4232E-01 -1.5198E-01
  8.3100E+02  4.4227E-01 -1.5207E-01
  8.3167E+02  4.4222E-01 -1.5216E-01
  8.3233E+02  4.4216E-01 -1.5225E-01
  8.3300E+02  4.4211E-01 -1.5234E-01
  8.3367E+02  4.4205E-01 -1.5243E-01
  8.3433E+02  4.4200E-01 -1.5252E-01
  8.3500E+02  4.4193E-01 -1.5261E-01
  8.3567E+02  4.4186E-01 -1.5270E-01
  8.3633E+02  4.4179E-01 -1.5279E-01
  8.3700E+02  4.4171E-01 -1.5287E-01
  8.3766E+02  4.4163E-01 -1.5296E-01
  8.3833E+02  4.4153E-01 -1.5305E-01
  8.3900E+02  4.4144E-01 -1.5314E-01
  8.3966E+02  4.4134E-01 -1.5323E-01
  8.4033E+02  4.4124E-01 -1.5332E-01
  8.4100E+02  4.4113E-01 -1.5341E-01
  8.4166E+02  4.4102E-01 -1.5349E-01
  8.4233E+02  4.4092E-01 -1.5358E-01
  8.4300E+02  4.4081E-01 -1.5367E-01
  8.4366E+02  4.4070E-01 -1.5376E-01
  8.4433E+02  4.4060E-01 -1.5385E-01
  8.4500E+02  4.4050E-01 -1.5394E-01
  8.4566E+02  4.4040E-01 -1.5402E-01
  8.4633E+02  4.4030E-01 -1.5411E-01
  8.4699E+02  4.4021E-01 -1.5420E-01
  8.4766E+02  4.4012E-01 -1.5429E-01
  8.4833E+02  4.4003E-01 -1.5438E-01
  8.4899E+02  4.3995E-01 -1.5446E-01
  8.4966E+02  4.3987E-01 -1.5455E-01
  8.5033E+02  4.3979E-01 -1.5464E-01
  8.5099E+02  4.3971E-01 -1.5473E-01
  8.5166E+02  4.3964E-01 -1.5481E-01
  8.5233E+02  4.3957E-01 -1.5490E-01
  8.5299E+02  4.3949E-01 -1.5499E-01
  8.5366E+02  4.3942E-01 -1.5508E-01
  8.5432E+02  4.3935E-01 -1.5516E-01
  8.5499E+02  4.3927E-01 -1.5525E-01
  8.5566E+02  4.3920E-01 -1.5534E-01
  8.5632E+02  4.3912E-01 -1.5543E-01
  8.5699E+02  4.3904E-01 -1.5551E-01
  8.5766E+02  4.3896E-01 -1.5560E-01
  8.5832E+02  4.3888E-01 -1.5569E-01
  8.5899E+02  4.3881E-01 -1.5578E-01
  8.5966E+02  4.3873E-01 -1.5586E-01
  8.6032E+02  4.3864E-01 -1.5595E-01
  8.6099E+02  4.3856E-01 -1.5604E-01
  8.6166E+02  4.3848E-01 -1.5613E-01
  8.6232E+02  4.3839E-01 -1.5621E-01
  8.6299E+02  4.3830E-01 -1.5630E-01
  8.6365E+02  4.3821E-01 -1.5639E-01
  8.6432E+02  4.3811E-01 -1.5647E-01
  8.6499E+02  4.3801E-01 -1.5656E-01
  8.6565E+02  4.3791E-01 -1.5665E-01
  8.6632E+02  4.3781E-01 -1.5673E-01
  8.6699E+02  4.3771E-01 -1.5682E-01
  8.6765E+02  4.3762E-01 -1.5691E-01
  8.6832E+02  4.3752E-01 -1.5699E-01
  8.6899E+02  4.3743E-01 -1.5708E-01
  8.6965E+02  4.3734E-01 -1.5717E-01
  8.7032E+02  4.3725E-01 -1.5725E-01
  8.7098E+02  4.3717E-01 -1.5734E-01
  8.7165E+02  4.3709E-01 -1.5743E-01
  8.7232E+02  4.3701E-01 -1.5751E-01
  8.7298E+02  4.3694E-01 -1.5760E-01
  8.7365E+02  4.3686E-01 -1.5769E-01
  8.7432E+02  4.3679E-01 -1.5777E-01
  8.7498E+02  4.3672E-01 -1.5786E-01
  8.7565E+02  4.3665E-01 -1.5795E-01
  8.7632E+02  4.3658E-01 -1.5803E-01
  8.7698E+02  4.3651E-01 -1.5812E-01
  8.7765E+02  4.3644E-01 -1.5820E-01
  8.7832E+02  4.3636E-01 -1.5829E-01
  8.7898E+02  4.3629E-01 -1.5838E-01
  8.7965E+02  4.3621E-01 -1.5846E-01
  8.8031E+02  4.3613E-01 -1.5855E-01
  8.8098E+02  4.3604E-01 -1.5863E-01
  8.8165E+02  4.3595E-01 -1.5872E-01
  8.8231E+02  4.3585E-01 -1.5881E-01
  8.8298E+02  4.3575E-01 -1.5889E-01
  8.8365E+02  4.3565E-01 -1.5898E-01
  8.8431E+02  4.3554E-01 -1.5906E-01
  8.8498E+02  4.3542E-01 -1.5915E-01
  8.8565E+02  4.3531E-01 -1.5924E-01
  8.8631E+02  4.3519E-01 -1.5932E-01
  8.8698E+02  4.3507E-01 -1.5941E-01
  8.8764E+02  4.3495E-01 -1.5949E-01
  8.8831E+02  4.3483E-01 -1.5958E-01
  8.8898E+02  4.3471E-01 -1.5966E-01
  8.8964E+02  4.3458E-01 -1.5975E-01
  8.9031E+02  4.3447E-01 -1.5983E-01
  8.9098E+02  4.3435E-01 -1.5992E-01
  8.9164E+02  4.3424E-01 -1.6000E-01
  8.9231E+02  4.3413E-01 -1.6009E-01
  8.9298E+02  4.3403E-01 -1.6017E-01
  8.9364E+02  4.3393E-01 -1.6026E-01
  8.9431E+02  4.3384E-01 -1.6034E-01
  8.9498E+02  4.3375E-01 -1.6043E-01
  8.9564E+02  4.3366E-01 -1.6051E-01
  8.9631E+02  4.3358E-01 -1.6060E-01
  8.9697E+02  4.3350E-01 -1.6068E-01
  8.9764E+02  4.3343E-01 -1.6077E-01
  8.9831E+02  4.3336E-01 -1.6085E-01
  8.9897E+02  4.3328E-01 -1.6094E-01
  8.9964E+02  4.3322E-01 -1.6102E-01
  9.0031E+02  4.3315E-01 -1.6111E-01
  9.0097E+02  4.3308E-01 -1.6119E-01
  9.0164E+02  4.3302E-01 -1.6128E-01
  9.0231E+02  4.3295E-01 -1.6136E-01
  9.0297E+02  4.3289E-01 -1.6145E-01
  9.0364E+02  4.3282E-01 -1.6153E-01
  9.0430E+02  4.3274E-01 -1.6161E-01
  9.0497E+02  4.3266E-01 -1.6170E-01
  9.0564E+02  4.3258E-01 -1.6178E-01
  9.0630E+02  4.3249E-01 -1.6187E-01
  9.0697E+02  4.3239E-01 -1.6195E-01
  9.0764E+02  4.3228E-01 -1.6204E-01
  9.0830E+02  4.3217E-01 -1.6212E-01
  9.0897E+02  4.3205E-01 -1.6220E-01
  9.0964E+02  4.3192E-01 -1.6229E-01
  9.1030E+02  4.3179E-01 -1.6237E-01
  9.1097E+02  4.3165E-01 -1.6246E-01
  9.1164E+02  4.3152E-01 -1.6254E-01
  9.1230E+02  4.3138E-01 -1.6263E-01
  9.1297E+02  4.3124E-01 -1.6271E-01
  9.1363E+02  4.3110E-01 -1.6279E-01
  9.1430E+02  4.3097E-01 -1.6288E-01
  9.1497E+02  4.3083E-01 -1.6296E-01
  9.1563E+02  4.3070E-01 -1.6304E-01
  9.1630E+02  4.3057E-01 -1.6313E-01
  9.1697E+02  4.3044E-01 -1.6321E-01
  9.1763E+02  4.3032E-01 -1.6329E-01
  9.1830E+02  4.3021E-01 -1.6338E-01
  9.1897E+02  4.3010E-01 -1.6346E-01
  9.1963E+02  4.2999E-01 -1.6354E-01
  9.2030E+02  4.2989E-01 -1.6363E-01
  9.2096E+02  4.2980E-01 -1.6371E-01
  9.2163E+02  4.2971E-01 -1.6379E-01
  9.2230E+02  4.2963E-01 -1.6388E-01
  9.2296E+02  4.2956E-01 -1.6396E-01
  9.2363E+02  4.2949E-01 -1.6404E-01
  9.2430E+02  4.2942E-01 -1.6413E-01
  9.2496E+02  4.2935E-01 -1.6421E-01
  9.2563E+02  4.2929E-01 -1.6429E-01
  9.2630E+02  4.2922E-01 -1.6437E-01
  9.2696E+02  4.2915E-01 -1.6446E-01
  9.2763E+02  4.2908E-01 -1.6454E-01
  9.2830E+02  4.2901E-01 -1.6462E-01
  9.2896E+02  4.2893E-01 -1.6471E-01
  9.2963E+02  4.2884E-01 -1.6479E-01
  9.3029E+02  4.2875E-01 -1.6487E-01
  9.3096E+02  4.2866E-01 -1.6495E-01
  9.3163E+02  4.2855E-01 -1.6504E-01
  9.3229E+02  4.2844E-01 -1.6512E-01
  9.3296E+02  4.2833E-01 -1.6520E-01
  9.3363E+02  4.2821E-01 -1.6528E-01
  9.3429E+02  4.2808E-01 -1.6537E-01
  9.3496E+02  4.2795E-01 -1.6545E-01
  9.3563E+02  4.2782E-01 -1.6553E-01
  9.3629E+02  4.2768E-01 -1.6561E-01
  9.3696E+02  4.2754E-01 -1.6570E-01
  9.3762E+02  4.2740E-01 -1.6578E-01
  9.3829E+02  4.2726E-01 -1.6586E-01
  9.3896E+02  4.2712E-01 -1.6594E-01
  9.3962E+02  4.2698E-01 -1.6603E-01
  9.4029E+02  4.2685E-01 -1.6611E-01
  9.4096E+02  4.2671E-01 -1.6619E-01
  9.4162E+02  4.2659E-01 -1.6627E-01
  9.4229E+02  4.2646E-01 -1.6635E-01
  9.4296E+02  4.2635E-01 -1.6643E-01
  9.4362E+02  4.2623E-01 -1.6652E-01
  9.4429E+02  4.2613E-01 -1.6660E-01
  9.4496E+02  4.2603E-01 -1.6668E-01
  9.4562E+02  4.2594E-01 -1.6676E-01
  9.4629E+02  4.2586E-01 -1.6684E-01
  9.4695E+02  4.2578E-01 -1.6692E-01
  9.4762E+02  4.2570E-01 -1.6700E-01
  9.4829E+02  4.2564E-01 -1.6709E-01
  9.4895E+02  4.2557E-01 -1.6717E-01
  9.4962E+02  4.2551E-01 -1.6725E-01
  9.5029E+02  4.2545E-01 -1.6733E-01
  9.5095E+02  4.2539E-01 -1.6741E-01
  9.5162E+02  4.2533E-01 -1.6749E-01
  9.5229E+02  4.2527E-01 -1.6757E-01
  9.5295E+02  4.2520E-01 -1.6765E-01
  9.5362E+02  4.2513E-01 -1.6774E-01
  9.5428E+02  4.2506E-01 -1.6782E-01
  9.5495E+02  4.2498E-01 -1.6790E-01
  9.5562E+02  4.2490E-01 -1.6798E-01
  9.5628E+02  4.2481E-01 -1.6806E-01
  9.5695E+02  4.2472E-01 -1.6814E-01
  9.5762E+02  4.2461E-01 -1.6822E-01
  9.5828E+02  4.2450E-01 -1.6830E-01
  9.5895E+02  4.2438E-01 -1.6839E-01
  9.5962E+02  4.2426E-01 -1.6847E-01
  9.6028E+02  4.2412E-01 -1.6855E-01
  9.6095E+02  4.2398E-01 -1.6863E-01
  9.6162E+02  4.2384E-01 -1.6871E-01
  9.6228E+02  4.2369E-01 -1.6879E-01
  9.6295E+02  4.2354E-01 -1.6887E-01
  9.6361E+02  4.2339E-01 -1.6895E-01
  9.6428E+02  4.2324E-01 -1.6903E-01
  9.6495E+02  4.2310E-01 -1.6911E-01
  9.6561E+02  4.2296E-01 -1.6919E-01
  9.6628E+02  4.2283E-01 -1.6927E-01
  9.6695E+02  4.2271E-01 -1.6935E-01
  9.6761E+02  4.2260E-01 -1.6943E-01
  9.6828E+02  4.2249E-01 -1.6951E-01
  9.6895E+02  4.2239E-01 -1.6959E-01
  9.6961E+02  4.2230E-01 -1.6967E-01
  9.7028E+02  4.2222E-01 -1.6975E-01
  9.7094E+02  4.2214E-01 -1.6983E-01
  9.7161E+02  4.2207E-01 -1.6991E-01
  9.7228E+02  4.2200E-01 -1.6999E-01
  9.7294E+02  4.2194E-01 -1.7007E-01
  9.7361E+02  4.2188E-01 -1.7015E-01
  9.7428E+02  4.2182E-01 -1.7023E-01
  9.7494E+02  4.2177E-01 -1.7031E-01
  9.7561E+02  4.2172E-01 -1.7039E-01
  9.7628E+02  4.2167E-01 -1.7047E-01
  9.7694E+02  4.2163E-01 -1.7055E-01
  9.7761E+02  4.2158E-01 -1.7063E-01
  9.7828E+02  4.2153E-01 -1.7071E-01
  9.7894E+02  4.2147E-01 -1.7079E-01
  9.7961E+02  4.2142E-01 -1.7087E-01
  9.8027E+02  4.2135E-01 -1.7095E-01
  9.8094E+02  4.2128E-01 -1.7103E-01
  9.8161E+02  4.2121E-01 -1.7110E-01
  9.8227E+02  4.2112E-01 -1.7118E-01
  9.8294E+02  4.2103E-01 -1.7126E-01
  9.8361E+02  4.2092E-01 -1.7134E-01
  9.8427E+02  4.2081E-01 -1.7142E-01
  9.8494E+02  4.2069E-01 -1.7150E-01
  9.8561E+02  4.2057E-01 -1.7158E-01
  9.8627E+02  4.2043E-01 -1.7166E-01
  9.8694E+02  4.2030E-01 -1.7174E-01
  9.8760E+02  4.2016E-01 -1.7182E-01
  9.8827E+02  4.2001E-01 -1.7190E-01
  9.8894E+02  4.1987E-01 -1.7198E-01
  9.8960E+02  4.1973E-01 -1.7206E-01
  9.9027E+02  4.1958E-01 -1.7213E-01
  9.9094E+02  4.1944E-01 -1.7221E-01
  9.9160E+02  4.1931E-01 -1.7229E-01
  9.9227E+02  4.1917E-01 -1.7237E-01
  9.9294E+02  4.1905E-01 -1.7245E-01
  9.9360E+02  4.1893E-01 -1.7253E-01
  9.9427E+02  4.1882E-01 -1.7260E-01
  9.9494E+02  4.1871E-01 -1.7268E-01
  9.9560E+02  4.1862E-01 -1.7276E-01
  9.9627E+02  4.1853E-01 -1.7284E-01
  9.9693E+02  4.1846E-01 -1.7292E-01
  9.9760E+02  4.1839E-01 -1.7300E-01
  9.9827E+02  4.1833E-01 -1.7307E-01
  9.9893E+02  4.1828E-01 -1.7315E-01
  9.9960E+02  4.1824E-01 -1.7323E-01
