# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 19:25:11 2021
# diag: timetrace, run(s): 0054, time window: 0-1000(1498 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.0608E+02  4.5937E-01 -1.3412E-01
  7.0674E+02  4.5928E-01 -1.3422E-01
  7.0741E+02  4.5918E-01 -1.3432E-01
  7.0808E+02  4.5906E-01 -1.3441E-01
  7.0875E+02  4.5893E-01 -1.3451E-01
  7.0942E+02  4.5879E-01 -1.3460E-01
  7.1008E+02  4.5864E-01 -1.3470E-01
  7.1075E+02  4.5848E-01 -1.3480E-01
  7.1142E+02  4.5831E-01 -1.3489E-01
  7.1209E+02  4.5813E-01 -1.3499E-01
  7.1276E+02  4.5794E-01 -1.3508E-01
  7.1342E+02  4.5775E-01 -1.3518E-01
  7.1409E+02  4.5755E-01 -1.3528E-01
  7.1476E+02  4.5735E-01 -1.3537E-01
  7.1543E+02  4.5715E-01 -1.3547E-01
  7.1610E+02  4.5695E-01 -1.3556E-01
  7.1676E+02  4.5675E-01 -1.3566E-01
  7.1743E+02  4.5655E-01 -1.3575E-01
  7.1810E+02  4.5635E-01 -1.3585E-01
  7.1877E+02  4.5616E-01 -1.3595E-01
  7.1944E+02  4.5597E-01 -1.3604E-01
  7.2010E+02  4.5578E-01 -1.3614E-01
  7.2077E+02  4.5561E-01 -1.3623E-01
  7.2144E+02  4.5545E-01 -1.3633E-01
  7.2211E+02  4.5529E-01 -1.3642E-01
  7.2278E+02  4.5515E-01 -1.3652E-01
  7.2344E+02  4.5502E-01 -1.3661E-01
  7.2411E+02  4.5491E-01 -1.3671E-01
  7.2478E+02  4.5481E-01 -1.3680E-01
  7.2545E+02  4.5473E-01 -1.3690E-01
  7.2612E+02  4.5466E-01 -1.3699E-01
  7.2678E+02  4.5460E-01 -1.3709E-01
  7.2745E+02  4.5456E-01 -1.3718E-01
  7.2812E+02  4.5452E-01 -1.3728E-01
  7.2879E+02  4.5450E-01 -1.3737E-01
  7.2946E+02  4.5448E-01 -1.3747E-01
  7.3012E+02  4.5447E-01 -1.3756E-01
  7.3079E+02  4.5447E-01 -1.3766E-01
  7.3146E+02  4.5448E-01 -1.3775E-01
  7.3213E+02  4.5450E-01 -1.3785E-01
  7.3280E+02  4.5452E-01 -1.3794E-01
  7.3346E+02  4.5454E-01 -1.3804E-01
  7.3413E+02  4.5457E-01 -1.3813E-01
  7.3480E+02  4.5460E-01 -1.3823E-01
  7.3547E+02  4.5463E-01 -1.3832E-01
  7.3614E+02  4.5466E-01 -1.3842E-01
  7.3680E+02  4.5469E-01 -1.3851E-01
  7.3747E+02  4.5472E-01 -1.3861E-01
  7.3814E+02  4.5474E-01 -1.3870E-01
  7.3881E+02  4.5476E-01 -1.3880E-01
  7.3948E+02  4.5477E-01 -1.3889E-01
  7.4014E+02  4.5476E-01 -1.3898E-01
  7.4081E+02  4.5475E-01 -1.3908E-01
  7.4148E+02  4.5472E-01 -1.3917E-01
  7.4215E+02  4.5468E-01 -1.3927E-01
  7.4282E+02  4.5462E-01 -1.3936E-01
  7.4348E+02  4.5454E-01 -1.3946E-01
  7.4415E+02  4.5444E-01 -1.3955E-01
  7.4482E+02  4.5433E-01 -1.3965E-01
  7.4549E+02  4.5420E-01 -1.3974E-01
  7.4616E+02  4.5406E-01 -1.3983E-01
  7.4682E+02  4.5390E-01 -1.3993E-01
  7.4749E+02  4.5373E-01 -1.4002E-01
  7.4816E+02  4.5354E-01 -1.4011E-01
  7.4883E+02  4.5335E-01 -1.4021E-01
  7.4950E+02  4.5315E-01 -1.4030E-01
  7.5016E+02  4.5294E-01 -1.4040E-01
  7.5083E+02  4.5272E-01 -1.4049E-01
  7.5150E+02  4.5250E-01 -1.4058E-01
  7.5217E+02  4.5228E-01 -1.4068E-01
  7.5284E+02  4.5205E-01 -1.4077E-01
  7.5350E+02  4.5183E-01 -1.4086E-01
  7.5417E+02  4.5160E-01 -1.4095E-01
  7.5484E+02  4.5138E-01 -1.4105E-01
  7.5551E+02  4.5116E-01 -1.4114E-01
  7.5618E+02  4.5094E-01 -1.4123E-01
  7.5684E+02  4.5073E-01 -1.4133E-01
  7.5751E+02  4.5053E-01 -1.4142E-01
  7.5818E+02  4.5034E-01 -1.4151E-01
  7.5885E+02  4.5017E-01 -1.4160E-01
  7.5952E+02  4.5000E-01 -1.4170E-01
  7.6018E+02  4.4985E-01 -1.4179E-01
  7.6085E+02  4.4971E-01 -1.4188E-01
  7.6152E+02  4.4959E-01 -1.4197E-01
  7.6219E+02  4.4947E-01 -1.4207E-01
  7.6286E+02  4.4938E-01 -1.4216E-01
  7.6352E+02  4.4929E-01 -1.4225E-01
  7.6419E+02  4.4922E-01 -1.4234E-01
  7.6486E+02  4.4915E-01 -1.4244E-01
  7.6553E+02  4.4910E-01 -1.4253E-01
  7.6620E+02  4.4906E-01 -1.4262E-01
  7.6686E+02  4.4902E-01 -1.4271E-01
  7.6753E+02  4.4899E-01 -1.4281E-01
  7.6820E+02  4.4897E-01 -1.4290E-01
  7.6887E+02  4.4896E-01 -1.4299E-01
  7.6954E+02  4.4895E-01 -1.4308E-01
  7.7020E+02  4.4894E-01 -1.4318E-01
  7.7087E+02  4.4893E-01 -1.4327E-01
  7.7154E+02  4.4892E-01 -1.4336E-01
  7.7221E+02  4.4891E-01 -1.4345E-01
  7.7288E+02  4.4890E-01 -1.4355E-01
  7.7354E+02  4.4887E-01 -1.4364E-01
  7.7421E+02  4.4884E-01 -1.4373E-01
  7.7488E+02  4.4880E-01 -1.4382E-01
  7.7555E+02  4.4874E-01 -1.4391E-01
  7.7622E+02  4.4868E-01 -1.4401E-01
  7.7688E+02  4.4861E-01 -1.4410E-01
  7.7755E+02  4.4853E-01 -1.4419E-01
  7.7822E+02  4.4844E-01 -1.4428E-01
  7.7889E+02  4.4835E-01 -1.4438E-01
  7.7956E+02  4.4824E-01 -1.4447E-01
  7.8022E+02  4.4814E-01 -1.4456E-01
  7.8089E+02  4.4802E-01 -1.4465E-01
  7.8156E+02  4.4791E-01 -1.4474E-01
  7.8223E+02  4.4779E-01 -1.4483E-01
  7.8290E+02  4.4766E-01 -1.4493E-01
  7.8356E+02  4.4754E-01 -1.4502E-01
  7.8423E+02  4.4741E-01 -1.4511E-01
  7.8490E+02  4.4727E-01 -1.4520E-01
  7.8557E+02  4.4714E-01 -1.4529E-01
  7.8624E+02  4.4700E-01 -1.4538E-01
  7.8690E+02  4.4686E-01 -1.4547E-01
  7.8757E+02  4.4672E-01 -1.4556E-01
  7.8824E+02  4.4657E-01 -1.4565E-01
  7.8891E+02  4.4643E-01 -1.4574E-01
  7.8958E+02  4.4628E-01 -1.4583E-01
  7.9024E+02  4.4614E-01 -1.4592E-01
  7.9091E+02  4.4599E-01 -1.4601E-01
  7.9158E+02  4.4585E-01 -1.4611E-01
  7.9225E+02  4.4572E-01 -1.4620E-01
  7.9292E+02  4.4558E-01 -1.4629E-01
  7.9358E+02  4.4546E-01 -1.4638E-01
  7.9425E+02  4.4534E-01 -1.4647E-01
  7.9492E+02  4.4523E-01 -1.4656E-01
  7.9559E+02  4.4512E-01 -1.4665E-01
  7.9626E+02  4.4503E-01 -1.4674E-01
  7.9692E+02  4.4494E-01 -1.4683E-01
  7.9759E+02  4.4485E-01 -1.4692E-01
  7.9826E+02  4.4477E-01 -1.4701E-01
  7.9893E+02  4.4470E-01 -1.4710E-01
  7.9960E+02  4.4463E-01 -1.4719E-01
  8.0026E+02  4.4456E-01 -1.4728E-01
  8.0093E+02  4.4450E-01 -1.4737E-01
  8.0160E+02  4.4444E-01 -1.4746E-01
  8.0227E+02  4.4437E-01 -1.4755E-01
  8.0294E+02  4.4431E-01 -1.4764E-01
  8.0360E+02  4.4425E-01 -1.4773E-01
  8.0427E+02  4.4419E-01 -1.4782E-01
  8.0494E+02  4.4412E-01 -1.4791E-01
  8.0561E+02  4.4406E-01 -1.4800E-01
  8.0628E+02  4.4399E-01 -1.4809E-01
  8.0694E+02  4.4392E-01 -1.4818E-01
  8.0761E+02  4.4385E-01 -1.4827E-01
  8.0828E+02  4.4377E-01 -1.4836E-01
  8.0895E+02  4.4370E-01 -1.4845E-01
  8.0962E+02  4.4362E-01 -1.4854E-01
  8.1028E+02  4.4354E-01 -1.4863E-01
  8.1095E+02  4.4345E-01 -1.4872E-01
  8.1162E+02  4.4336E-01 -1.4881E-01
  8.1229E+02  4.4326E-01 -1.4890E-01
  8.1296E+02  4.4316E-01 -1.4899E-01
  8.1362E+02  4.4305E-01 -1.4908E-01
  8.1429E+02  4.4294E-01 -1.4917E-01
  8.1496E+02  4.4283E-01 -1.4926E-01
  8.1563E+02  4.4271E-01 -1.4935E-01
  8.1630E+02  4.4259E-01 -1.4944E-01
  8.1696E+02  4.4248E-01 -1.4953E-01
  8.1763E+02  4.4236E-01 -1.4961E-01
  8.1830E+02  4.4224E-01 -1.4970E-01
  8.1897E+02  4.4213E-01 -1.4979E-01
  8.1964E+02  4.4202E-01 -1.4988E-01
  8.2030E+02  4.4191E-01 -1.4997E-01
  8.2097E+02  4.4181E-01 -1.5006E-01
  8.2164E+02  4.4171E-01 -1.5015E-01
  8.2231E+02  4.4161E-01 -1.5024E-01
  8.2298E+02  4.4151E-01 -1.5032E-01
  8.2364E+02  4.4141E-01 -1.5041E-01
  8.2431E+02  4.4132E-01 -1.5050E-01
  8.2498E+02  4.4123E-01 -1.5059E-01
  8.2565E+02  4.4115E-01 -1.5068E-01
  8.2632E+02  4.4107E-01 -1.5077E-01
  8.2698E+02  4.4099E-01 -1.5085E-01
  8.2765E+02  4.4092E-01 -1.5094E-01
  8.2832E+02  4.4085E-01 -1.5103E-01
  8.2899E+02  4.4078E-01 -1.5112E-01
  8.2966E+02  4.4071E-01 -1.5121E-01
  8.3032E+02  4.4065E-01 -1.5130E-01
  8.3099E+02  4.4059E-01 -1.5138E-01
  8.3166E+02  4.4053E-01 -1.5147E-01
  8.3233E+02  4.4047E-01 -1.5156E-01
  8.3300E+02  4.4041E-01 -1.5165E-01
  8.3366E+02  4.4035E-01 -1.5174E-01
  8.3433E+02  4.4029E-01 -1.5183E-01
  8.3500E+02  4.4022E-01 -1.5191E-01
  8.3567E+02  4.4015E-01 -1.5200E-01
  8.3634E+02  4.4007E-01 -1.5209E-01
  8.3700E+02  4.3999E-01 -1.5218E-01
  8.3767E+02  4.3990E-01 -1.5227E-01
  8.3834E+02  4.3981E-01 -1.5235E-01
  8.3901E+02  4.3971E-01 -1.5244E-01
  8.3968E+02  4.3961E-01 -1.5253E-01
  8.4034E+02  4.3950E-01 -1.5262E-01
  8.4101E+02  4.3939E-01 -1.5271E-01
  8.4168E+02  4.3929E-01 -1.5279E-01
  8.4235E+02  4.3918E-01 -1.5288E-01
  8.4302E+02  4.3907E-01 -1.5297E-01
  8.4368E+02  4.3896E-01 -1.5306E-01
  8.4435E+02  4.3886E-01 -1.5314E-01
  8.4502E+02  4.3876E-01 -1.5323E-01
  8.4569E+02  4.3866E-01 -1.5332E-01
  8.4636E+02  4.3856E-01 -1.5341E-01
  8.4702E+02  4.3846E-01 -1.5349E-01
  8.4769E+02  4.3837E-01 -1.5358E-01
  8.4836E+02  4.3828E-01 -1.5367E-01
  8.4903E+02  4.3820E-01 -1.5375E-01
  8.4970E+02  4.3811E-01 -1.5384E-01
  8.5036E+02  4.3803E-01 -1.5393E-01
  8.5103E+02  4.3795E-01 -1.5401E-01
  8.5170E+02  4.3787E-01 -1.5410E-01
  8.5237E+02  4.3780E-01 -1.5419E-01
  8.5304E+02  4.3772E-01 -1.5427E-01
  8.5370E+02  4.3765E-01 -1.5436E-01
  8.5437E+02  4.3757E-01 -1.5445E-01
  8.5504E+02  4.3749E-01 -1.5453E-01
  8.5571E+02  4.3741E-01 -1.5462E-01
  8.5638E+02  4.3733E-01 -1.5471E-01
  8.5704E+02  4.3725E-01 -1.5479E-01
  8.5771E+02  4.3717E-01 -1.5488E-01
  8.5838E+02  4.3709E-01 -1.5497E-01
  8.5905E+02  4.3701E-01 -1.5505E-01
  8.5972E+02  4.3692E-01 -1.5514E-01
  8.6038E+02  4.3684E-01 -1.5523E-01
  8.6105E+02  4.3676E-01 -1.5531E-01
  8.6172E+02  4.3667E-01 -1.5540E-01
  8.6239E+02  4.3658E-01 -1.5549E-01
  8.6306E+02  4.3649E-01 -1.5557E-01
  8.6372E+02  4.3639E-01 -1.5566E-01
  8.6439E+02  4.3630E-01 -1.5575E-01
  8.6506E+02  4.3620E-01 -1.5583E-01
  8.6573E+02  4.3610E-01 -1.5592E-01
  8.6640E+02  4.3600E-01 -1.5600E-01
  8.6706E+02  4.3590E-01 -1.5609E-01
  8.6773E+02  4.3580E-01 -1.5618E-01
  8.6840E+02  4.3570E-01 -1.5626E-01
  8.6907E+02  4.3561E-01 -1.5635E-01
  8.6974E+02  4.3552E-01 -1.5643E-01
  8.7040E+02  4.3544E-01 -1.5652E-01
  8.7107E+02  4.3536E-01 -1.5661E-01
  8.7174E+02  4.3528E-01 -1.5669E-01
  8.7241E+02  4.3520E-01 -1.5678E-01
  8.7308E+02  4.3513E-01 -1.5686E-01
  8.7374E+02  4.3505E-01 -1.5695E-01
  8.7441E+02  4.3498E-01 -1.5703E-01
  8.7508E+02  4.3491E-01 -1.5712E-01
  8.7575E+02  4.3484E-01 -1.5720E-01
  8.7642E+02  4.3477E-01 -1.5729E-01
  8.7708E+02  4.3470E-01 -1.5738E-01
  8.7775E+02  4.3463E-01 -1.5746E-01
  8.7842E+02  4.3456E-01 -1.5755E-01
  8.7909E+02  4.3448E-01 -1.5763E-01
  8.7976E+02  4.3440E-01 -1.5772E-01
  8.8042E+02  4.3432E-01 -1.5780E-01
  8.8109E+02  4.3423E-01 -1.5789E-01
  8.8176E+02  4.3414E-01 -1.5797E-01
  8.8243E+02  4.3405E-01 -1.5806E-01
  8.8310E+02  4.3395E-01 -1.5814E-01
  8.8376E+02  4.3385E-01 -1.5823E-01
  8.8443E+02  4.3374E-01 -1.5831E-01
  8.8510E+02  4.3363E-01 -1.5840E-01
  8.8577E+02  4.3351E-01 -1.5848E-01
  8.8644E+02  4.3340E-01 -1.5857E-01
  8.8710E+02  4.3328E-01 -1.5865E-01
  8.8777E+02  4.3316E-01 -1.5874E-01
  8.8844E+02  4.3304E-01 -1.5882E-01
  8.8911E+02  4.3292E-01 -1.5891E-01
  8.8978E+02  4.3280E-01 -1.5899E-01
  8.9044E+02  4.3269E-01 -1.5907E-01
  8.9111E+02  4.3258E-01 -1.5916E-01
  8.9178E+02  4.3247E-01 -1.5924E-01
  8.9245E+02  4.3236E-01 -1.5933E-01
  8.9312E+02  4.3226E-01 -1.5941E-01
  8.9378E+02  4.3217E-01 -1.5950E-01
  8.9445E+02  4.3207E-01 -1.5958E-01
  8.9512E+02  4.3199E-01 -1.5966E-01
  8.9579E+02  4.3190E-01 -1.5975E-01
  8.9646E+02  4.3182E-01 -1.5983E-01
  8.9712E+02  4.3174E-01 -1.5992E-01
  8.9779E+02  4.3167E-01 -1.6000E-01
  8.9846E+02  4.3160E-01 -1.6008E-01
  8.9913E+02  4.3153E-01 -1.6017E-01
  8.9980E+02  4.3146E-01 -1.6025E-01
  9.0046E+02  4.3139E-01 -1.6034E-01
  9.0113E+02  4.3132E-01 -1.6042E-01
  9.0180E+02  4.3126E-01 -1.6050E-01
  9.0247E+02  4.3119E-01 -1.6059E-01
  9.0314E+02  4.3112E-01 -1.6067E-01
  9.0380E+02  4.3105E-01 -1.6076E-01
  9.0447E+02  4.3097E-01 -1.6084E-01
  9.0514E+02  4.3089E-01 -1.6092E-01
  9.0581E+02  4.3081E-01 -1.6101E-01
  9.0648E+02  4.3071E-01 -1.6109E-01
  9.0714E+02  4.3061E-01 -1.6117E-01
  9.0781E+02  4.3050E-01 -1.6126E-01
  9.0848E+02  4.3039E-01 -1.6134E-01
  9.0915E+02  4.3027E-01 -1.6142E-01
  9.0982E+02  4.3014E-01 -1.6151E-01
  9.1048E+02  4.3001E-01 -1.6159E-01
  9.1115E+02  4.2988E-01 -1.6167E-01
  9.1182E+02  4.2974E-01 -1.6176E-01
  9.1249E+02  4.2961E-01 -1.6184E-01
  9.1316E+02  4.2947E-01 -1.6192E-01
  9.1382E+02  4.2934E-01 -1.6201E-01
  9.1449E+02  4.2920E-01 -1.6209E-01
  9.1516E+02  4.2907E-01 -1.6217E-01
  9.1583E+02  4.2894E-01 -1.6226E-01
  9.1650E+02  4.2881E-01 -1.6234E-01
  9.1716E+02  4.2869E-01 -1.6242E-01
  9.1783E+02  4.2857E-01 -1.6250E-01
  9.1850E+02  4.2846E-01 -1.6259E-01
  9.1917E+02  4.2835E-01 -1.6267E-01
  9.1984E+02  4.2825E-01 -1.6275E-01
  9.2050E+02  4.2815E-01 -1.6283E-01
  9.2117E+02  4.2806E-01 -1.6292E-01
  9.2184E+02  4.2798E-01 -1.6300E-01
  9.2251E+02  4.2790E-01 -1.6308E-01
  9.2318E+02  4.2782E-01 -1.6316E-01
  9.2384E+02  4.2775E-01 -1.6324E-01
  9.2451E+02  4.2768E-01 -1.6333E-01
  9.2518E+02  4.2762E-01 -1.6341E-01
  9.2585E+02  4.2755E-01 -1.6349E-01
  9.2652E+02  4.2748E-01 -1.6357E-01
  9.2718E+02  4.2741E-01 -1.6366E-01
  9.2785E+02  4.2734E-01 -1.6374E-01
  9.2852E+02  4.2726E-01 -1.6382E-01
  9.2919E+02  4.2718E-01 -1.6390E-01
  9.2986E+02  4.2709E-01 -1.6398E-01
  9.3052E+02  4.2699E-01 -1.6407E-01
  9.3119E+02  4.2689E-01 -1.6415E-01
  9.3186E+02  4.2679E-01 -1.6423E-01
  9.3253E+02  4.2668E-01 -1.6431E-01
  9.3320E+02  4.2656E-01 -1.6439E-01
  9.3386E+02  4.2644E-01 -1.6448E-01
  9.3453E+02  4.2631E-01 -1.6456E-01
  9.3520E+02  4.2617E-01 -1.6464E-01
  9.3587E+02  4.2604E-01 -1.6472E-01
  9.3654E+02  4.2590E-01 -1.6480E-01
  9.3720E+02  4.2576E-01 -1.6488E-01
  9.3787E+02  4.2561E-01 -1.6497E-01
  9.3854E+02  4.2547E-01 -1.6505E-01
  9.3921E+02  4.2533E-01 -1.6513E-01
  9.3988E+02  4.2519E-01 -1.6521E-01
  9.4054E+02  4.2505E-01 -1.6529E-01
  9.4121E+02  4.2492E-01 -1.6537E-01
  9.4188E+02  4.2479E-01 -1.6545E-01
  9.4255E+02  4.2467E-01 -1.6553E-01
  9.4322E+02  4.2456E-01 -1.6561E-01
  9.4388E+02  4.2445E-01 -1.6570E-01
  9.4455E+02  4.2434E-01 -1.6578E-01
  9.4522E+02  4.2425E-01 -1.6586E-01
  9.4589E+02  4.2416E-01 -1.6594E-01
  9.4656E+02  4.2407E-01 -1.6602E-01
  9.4722E+02  4.2399E-01 -1.6610E-01
  9.4789E+02  4.2392E-01 -1.6618E-01
  9.4856E+02  4.2385E-01 -1.6626E-01
  9.4923E+02  4.2379E-01 -1.6634E-01
  9.4990E+02  4.2372E-01 -1.6642E-01
  9.5056E+02  4.2366E-01 -1.6650E-01
  9.5123E+02  4.2360E-01 -1.6658E-01
  9.5190E+02  4.2353E-01 -1.6666E-01
  9.5257E+02  4.2346E-01 -1.6674E-01
  9.5324E+02  4.2339E-01 -1.6682E-01
  9.5390E+02  4.2332E-01 -1.6690E-01
  9.5457E+02  4.2324E-01 -1.6698E-01
  9.5524E+02  4.2315E-01 -1.6707E-01
  9.5591E+02  4.2306E-01 -1.6715E-01
  9.5658E+02  4.2297E-01 -1.6723E-01
  9.5724E+02  4.2287E-01 -1.6731E-01
  9.5791E+02  4.2276E-01 -1.6739E-01
  9.5858E+02  4.2264E-01 -1.6747E-01
  9.5925E+02  4.2251E-01 -1.6755E-01
  9.5992E+02  4.2238E-01 -1.6763E-01
  9.6058E+02  4.2224E-01 -1.6771E-01
  9.6125E+02  4.2209E-01 -1.6779E-01
  9.6192E+02  4.2194E-01 -1.6787E-01
  9.6259E+02  4.2179E-01 -1.6795E-01
  9.6326E+02  4.2163E-01 -1.6803E-01
  9.6392E+02  4.2148E-01 -1.6811E-01
  9.6459E+02  4.2133E-01 -1.6819E-01
  9.6526E+02  4.2119E-01 -1.6827E-01
  9.6593E+02  4.2105E-01 -1.6835E-01
  9.6660E+02  4.2092E-01 -1.6842E-01
  9.6726E+02  4.2079E-01 -1.6850E-01
  9.6793E+02  4.2067E-01 -1.6858E-01
  9.6860E+02  4.2057E-01 -1.6866E-01
  9.6927E+02  4.2047E-01 -1.6874E-01
  9.6994E+02  4.2037E-01 -1.6882E-01
  9.7060E+02  4.2029E-01 -1.6890E-01
  9.7127E+02  4.2021E-01 -1.6898E-01
  9.7194E+02  4.2013E-01 -1.6906E-01
  9.7261E+02  4.2006E-01 -1.6914E-01
  9.7328E+02  4.2000E-01 -1.6922E-01
  9.7394E+02  4.1994E-01 -1.6929E-01
  9.7461E+02  4.1988E-01 -1.6937E-01
  9.7528E+02  4.1983E-01 -1.6945E-01
  9.7595E+02  4.1977E-01 -1.6953E-01
  9.7662E+02  4.1972E-01 -1.6961E-01
  9.7728E+02  4.1967E-01 -1.6969E-01
  9.7795E+02  4.1961E-01 -1.6977E-01
  9.7862E+02  4.1956E-01 -1.6985E-01
  9.7929E+02  4.1950E-01 -1.6992E-01
  9.7996E+02  4.1943E-01 -1.7000E-01
  9.8062E+02  4.1936E-01 -1.7008E-01
  9.8129E+02  4.1928E-01 -1.7016E-01
  9.8196E+02  4.1919E-01 -1.7024E-01
  9.8263E+02  4.1909E-01 -1.7032E-01
  9.8330E+02  4.1899E-01 -1.7040E-01
  9.8396E+02  4.1887E-01 -1.7048E-01
  9.8463E+02  4.1875E-01 -1.7055E-01
  9.8530E+02  4.1862E-01 -1.7063E-01
  9.8597E+02  4.1848E-01 -1.7071E-01
  9.8664E+02  4.1834E-01 -1.7079E-01
  9.8730E+02  4.1819E-01 -1.7087E-01
  9.8797E+02  4.1804E-01 -1.7095E-01
  9.8864E+02  4.1789E-01 -1.7102E-01
  9.8931E+02  4.1774E-01 -1.7110E-01
  9.8998E+02  4.1759E-01 -1.7118E-01
  9.9064E+02  4.1744E-01 -1.7126E-01
  9.9131E+02  4.1730E-01 -1.7134E-01
  9.9198E+02  4.1716E-01 -1.7141E-01
  9.9265E+02  4.1702E-01 -1.7149E-01
  9.9332E+02  4.1689E-01 -1.7157E-01
  9.9398E+02  4.1676E-01 -1.7165E-01
  9.9465E+02  4.1665E-01 -1.7172E-01
  9.9532E+02  4.1654E-01 -1.7180E-01
  9.9599E+02  4.1645E-01 -1.7188E-01
  9.9666E+02  4.1636E-01 -1.7196E-01
  9.9732E+02  4.1628E-01 -1.7203E-01
  9.9799E+02  4.1621E-01 -1.7211E-01
  9.9866E+02  4.1615E-01 -1.7219E-01
  9.9933E+02  4.1610E-01 -1.7227E-01
  1.0000E+03  4.1605E-01 -1.7234E-01
