  3.5325E+02  5.1338E-01 -7.7463E-02
  3.5391E+02  5.1328E-01 -7.7585E-02
  3.5458E+02  5.1317E-01 -7.7707E-02
  3.5524E+02  5.1306E-01 -7.7829E-02
  3.5590E+02  5.1295E-01 -7.7951E-02
  3.5657E+02  5.1284E-01 -7.8073E-02
  3.5723E+02  5.1272E-01 -7.8195E-02
  3.5790E+02  5.1260E-01 -7.8317E-02
  3.5856E+02  5.1248E-01 -7.8440E-02
  3.5922E+02  5.1236E-01 -7.8562E-02
  3.5989E+02  5.1224E-01 -7.8684E-02
  3.6055E+02  5.1212E-01 -7.8807E-02
  3.6122E+02  5.1200E-01 -7.8928E-02
  3.6188E+02  5.1188E-01 -7.9050E-02
  3.6254E+02  5.1175E-01 -7.9172E-02
  3.6321E+02  5.1162E-01 -7.9293E-02
  3.6387E+02  5.1149E-01 -7.9414E-02
  3.6454E+02  5.1135E-01 -7.9535E-02
  3.6520E+02  5.1121E-01 -7.9656E-02
  3.6586E+02  5.1108E-01 -7.9777E-02
  3.6653E+02  5.1095E-01 -7.9897E-02
  3.6719E+02  5.1082E-01 -8.0018E-02
  3.6786E+02  5.1070E-01 -8.0138E-02
  3.6852E+02  5.1059E-01 -8.0258E-02
  3.6918E+02  5.1048E-01 -8.0378E-02
  3.6985E+02  5.1038E-01 -8.0498E-02
  3.7051E+02  5.1028E-01 -8.0618E-02
  3.7118E+02  5.1018E-01 -8.0738E-02
  3.7184E+02  5.1009E-01 -8.0858E-02
  3.7250E+02  5.1000E-01 -8.0978E-02
  3.7317E+02  5.0992E-01 -8.1098E-02
  3.7383E+02  5.0983E-01 -8.1219E-02
  3.7450E+02  5.0975E-01 -8.1339E-02
  3.7516E+02  5.0967E-01 -8.1460E-02
  3.7582E+02  5.0959E-01 -8.1580E-02
  3.7649E+02  5.0951E-01 -8.1701E-02
  3.7715E+02  5.0943E-01 -8.1821E-02
  3.7782E+02  5.0936E-01 -8.1942E-02
  3.7848E+02  5.0928E-01 -8.2063E-02
  3.7914E+02  5.0920E-01 -8.2184E-02
  3.7981E+02  5.0912E-01 -8.2305E-02
  3.8047E+02  5.0903E-01 -8.2425E-02
  3.8114E+02  5.0894E-01 -8.2546E-02
  3.8180E+02  5.0884E-01 -8.2666E-02
  3.8246E+02  5.0873E-01 -8.2787E-02
  3.8313E+02  5.0862E-01 -8.2907E-02
  3.8379E+02  5.0850E-01 -8.3027E-02
  3.8446E+02  5.0837E-01 -8.3146E-02
  3.8512E+02  5.0824E-01 -8.3266E-02
  3.8578E+02  5.0811E-01 -8.3385E-02
  3.8645E+02  5.0797E-01 -8.3505E-02
  3.8711E+02  5.0784E-01 -8.3624E-02
  3.8778E+02  5.0770E-01 -8.3743E-02
  3.8844E+02  5.0756E-01 -8.3862E-02
  3.8910E+02  5.0743E-01 -8.3980E-02
  3.8977E+02  5.0729E-01 -8.4099E-02
  3.9043E+02  5.0715E-01 -8.4218E-02
  3.9110E+02  5.0701E-01 -8.4336E-02
  3.9176E+02  5.0688E-01 -8.4455E-02
  3.9242E+02  5.0674E-01 -8.4574E-02
  3.9309E+02  5.0661E-01 -8.4692E-02
  3.9375E+02  5.0648E-01 -8.4811E-02
  3.9442E+02  5.0635E-01 -8.4930E-02
  3.9508E+02  5.0624E-01 -8.5049E-02
  3.9574E+02  5.0612E-01 -8.5168E-02
  3.9641E+02  5.0602E-01 -8.5287E-02
  3.9707E+02  5.0591E-01 -8.5406E-02
  3.9774E+02  5.0582E-01 -8.5525E-02
  3.9840E+02  5.0573E-01 -8.5644E-02
  3.9906E+02  5.0564E-01 -8.5763E-02
  3.9973E+02  5.0555E-01 -8.5883E-02
  4.0039E+02  5.0547E-01 -8.6002E-02
  4.0106E+02  5.0538E-01 -8.6121E-02
  4.0172E+02  5.0529E-01 -8.6240E-02
  4.0238E+02  5.0521E-01 -8.6358E-02
  4.0305E+02  5.0512E-01 -8.6477E-02
  4.0371E+02  5.0503E-01 -8.6595E-02
  4.0438E+02  5.0494E-01 -8.6714E-02
  4.0504E+02  5.0485E-01 -8.6832E-02
  4.0570E+02  5.0476E-01 -8.6950E-02
  4.0637E+02  5.0467E-01 -8.7068E-02
  4.0703E+02  5.0457E-01 -8.7185E-02
  4.0770E+02  5.0448E-01 -8.7303E-02
  4.0836E+02  5.0439E-01 -8.7421E-02
  4.0902E+02  5.0430E-01 -8.7538E-02
  4.0969E+02  5.0421E-01 -8.7655E-02
  4.1035E+02  5.0412E-01 -8.7773E-02
  4.1102E+02  5.0403E-01 -8.7890E-02
  4.1168E+02  5.0393E-01 -8.8008E-02
  4.1234E+02  5.0384E-01 -8.8125E-02
  4.1301E+02  5.0375E-01 -8.8243E-02
  4.1367E+02  5.0365E-01 -8.8360E-02
  4.1434E+02  5.0356E-01 -8.8478E-02
  4.1500E+02  5.0347E-01 -8.8596E-02
  4.1566E+02  5.0339E-01 -8.8713E-02
  4.1633E+02  5.0330E-01 -8.8831E-02
  4.1699E+02  5.0322E-01 -8.8949E-02
  4.1766E+02  5.0314E-01 -8.9067E-02
  4.1832E+02  5.0306E-01 -8.9185E-02
  4.1898E+02  5.0299E-01 -8.9303E-02
  4.1965E+02  5.0291E-01 -8.9421E-02
  4.2031E+02  5.0283E-01 -8.9539E-02
  4.2098E+02  5.0275E-01 -8.9656E-02
  4.2164E+02  5.0267E-01 -8.9774E-02
  4.2230E+02  5.0258E-01 -8.9892E-02
  4.2297E+02  5.0249E-01 -9.0009E-02
  4.2363E+02  5.0238E-01 -9.0126E-02
  4.2430E+02  5.0227E-01 -9.0243E-02
  4.2496E+02  5.0216E-01 -9.0360E-02
  4.2562E+02  5.0204E-01 -9.0476E-02
  4.2629E+02  5.0191E-01 -9.0593E-02
  4.2695E+02  5.0178E-01 -9.0709E-02
  4.2762E+02  5.0164E-01 -9.0826E-02
  4.2828E+02  5.0150E-01 -9.0942E-02
  4.2894E+02  5.0135E-01 -9.1058E-02
  4.2961E+02  5.0121E-01 -9.1174E-02
  4.3027E+02  5.0106E-01 -9.1290E-02
  4.3094E+02  5.0091E-01 -9.1405E-02
  4.3160E+02  5.0077E-01 -9.1521E-02
  4.3226E+02  5.0062E-01 -9.1637E-02
  4.3293E+02  5.0048E-01 -9.1753E-02
  4.3359E+02  5.0034E-01 -9.1869E-02
  4.3426E+02  5.0021E-01 -9.1985E-02
  4.3492E+02  5.0008E-01 -9.2101E-02
  4.3558E+02  4.9996E-01 -9.2217E-02
  4.3625E+02  4.9984E-01 -9.2334E-02
  4.3691E+02  4.9974E-01 -9.2450E-02
  4.3758E+02  4.9964E-01 -9.2566E-02
  4.3824E+02  4.9955E-01 -9.2683E-02
  4.3890E+02  4.9948E-01 -9.2799E-02
  4.3957E+02  4.9942E-01 -9.2915E-02
  4.4023E+02  4.9937E-01 -9.3032E-02
  4.4090E+02  4.9933E-01 -9.3148E-02
  4.4156E+02  4.9931E-01 -9.3264E-02
  4.4222E+02  4.9929E-01 -9.3380E-02
  4.4289E+02  4.9928E-01 -9.3496E-02
  4.4355E+02  4.9927E-01 -9.3612E-02
  4.4422E+02  4.9927E-01 -9.3728E-02
  4.4488E+02  4.9926E-01 -9.3844E-02
  4.4554E+02  4.9924E-01 -9.3959E-02
  4.4621E+02  4.9922E-01 -9.4075E-02
  4.4687E+02  4.9919E-01 -9.4190E-02
  4.4754E+02  4.9914E-01 -9.4305E-02
  4.4820E+02  4.9909E-01 -9.4420E-02
  4.4886E+02  4.9902E-01 -9.4536E-02
  4.4953E+02  4.9894E-01 -9.4651E-02
  4.5019E+02  4.9885E-01 -9.4766E-02
  4.5086E+02  4.9875E-01 -9.4881E-02
  4.5152E+02  4.9863E-01 -9.4996E-02
  4.5218E+02  4.9851E-01 -9.5111E-02
  4.5285E+02  4.9837E-01 -9.5226E-02
  4.5351E+02  4.9823E-01 -9.5341E-02
  4.5418E+02  4.9807E-01 -9.5456E-02
  4.5484E+02  4.9791E-01 -9.5571E-02
  4.5550E+02  4.9774E-01 -9.5686E-02
  4.5617E+02  4.9757E-01 -9.5801E-02
  4.5683E+02  4.9739E-01 -9.5916E-02
  4.5750E+02  4.9721E-01 -9.6031E-02
  4.5816E+02  4.9703E-01 -9.6146E-02
  4.5882E+02  4.9685E-01 -9.6261E-02
  4.5949E+02  4.9667E-01 -9.6376E-02
  4.6015E+02  4.9650E-01 -9.6491E-02
  4.6082E+02  4.9633E-01 -9.6606E-02
  4.6148E+02  4.9618E-01 -9.6720E-02
  4.6214E+02  4.9604E-01 -9.6835E-02
  4.6281E+02  4.9593E-01 -9.6949E-02
  4.6347E+02  4.9583E-01 -9.7063E-02
  4.6414E+02  4.9575E-01 -9.7177E-02
  4.6480E+02  4.9569E-01 -9.7291E-02
  4.6546E+02  4.9565E-01 -9.7404E-02
  4.6613E+02  4.9563E-01 -9.7518E-02
  4.6679E+02  4.9563E-01 -9.7631E-02
  4.6746E+02  4.9563E-01 -9.7745E-02
  4.6812E+02  4.9564E-01 -9.7858E-02
  4.6878E+02  4.9566E-01 -9.7972E-02
  4.6945E+02  4.9568E-01 -9.8085E-02
  4.7011E+02  4.9570E-01 -9.8198E-02
  4.7078E+02  4.9571E-01 -9.8312E-02
  4.7144E+02  4.9571E-01 -9.8426E-02
  4.7210E+02  4.9571E-01 -9.8539E-02
  4.7277E+02  4.9570E-01 -9.8653E-02
  4.7343E+02  4.9567E-01 -9.8767E-02
  4.7410E+02  4.9563E-01 -9.8881E-02
  4.7476E+02  4.9557E-01 -9.8995E-02
  4.7542E+02  4.9550E-01 -9.9110E-02
  4.7609E+02  4.9541E-01 -9.9224E-02
  4.7675E+02  4.9531E-01 -9.9338E-02
  4.7742E+02  4.9519E-01 -9.9453E-02
  4.7808E+02  4.9506E-01 -9.9567E-02
  4.7874E+02  4.9491E-01 -9.9681E-02
  4.7941E+02  4.9474E-01 -9.9796E-02
  4.8007E+02  4.9457E-01 -9.9910E-02
  4.8074E+02  4.9438E-01 -1.0002E-01
  4.8140E+02  4.9418E-01 -1.0014E-01
  4.8206E+02  4.9398E-01 -1.0025E-01
  4.8273E+02  4.9377E-01 -1.0037E-01
  4.8339E+02  4.9356E-01 -1.0048E-01
  4.8406E+02  4.9335E-01 -1.0059E-01
  4.8472E+02  4.9315E-01 -1.0070E-01
  4.8538E+02  4.9295E-01 -1.0082E-01
  4.8605E+02  4.9275E-01 -1.0093E-01
  4.8671E+02  4.9258E-01 -1.0104E-01
  4.8738E+02  4.9242E-01 -1.0115E-01
  4.8804E+02  4.9227E-01 -1.0126E-01
  4.8870E+02  4.9215E-01 -1.0138E-01
  4.8937E+02  4.9205E-01 -1.0149E-01
  4.9003E+02  4.9196E-01 -1.0160E-01
  4.9070E+02  4.9190E-01 -1.0171E-01
  4.9136E+02  4.9186E-01 -1.0182E-01
  4.9202E+02  4.9184E-01 -1.0193E-01
  4.9269E+02  4.9184E-01 -1.0205E-01
  4.9335E+02  4.9185E-01 -1.0216E-01
  4.9402E+02  4.9188E-01 -1.0227E-01
  4.9468E+02  4.9192E-01 -1.0238E-01
  4.9534E+02  4.9197E-01 -1.0249E-01
  4.9601E+02  4.9203E-01 -1.0261E-01
  4.9667E+02  4.9209E-01 -1.0272E-01
  4.9734E+02  4.9215E-01 -1.0283E-01
  4.9800E+02  4.9221E-01 -1.0294E-01
  4.9866E+02  4.9225E-01 -1.0306E-01
  4.9933E+02  4.9228E-01 -1.0317E-01
  4.9999E+02  4.9228E-01 -1.0328E-01
  5.0066E+02  4.9227E-01 -1.0340E-01
  5.0132E+02  4.9223E-01 -1.0351E-01
  5.0198E+02  4.9217E-01 -1.0362E-01
  5.0265E+02  4.9208E-01 -1.0374E-01
  5.0331E+02  4.9197E-01 -1.0385E-01
  5.0398E+02  4.9185E-01 -1.0396E-01
  5.0464E+02  4.9170E-01 -1.0407E-01
  5.0530E+02  4.9154E-01 -1.0419E-01
  5.0597E+02  4.9136E-01 -1.0430E-01
  5.0663E+02  4.9117E-01 -1.0441E-01
  5.0730E+02  4.9097E-01 -1.0452E-01
  5.0796E+02  4.9076E-01 -1.0463E-01
  5.0862E+02  4.9055E-01 -1.0474E-01
  5.0929E+02  4.9033E-01 -1.0485E-01
  5.0995E+02  4.9012E-01 -1.0497E-01
  5.1062E+02  4.8990E-01 -1.0508E-01
  5.1128E+02  4.8969E-01 -1.0519E-01
  5.1194E+02  4.8949E-01 -1.0530E-01
  5.1261E+02  4.8929E-01 -1.0541E-01
  5.1327E+02  4.8911E-01 -1.0552E-01
  5.1394E+02  4.8894E-01 -1.0563E-01
  5.1460E+02  4.8878E-01 -1.0574E-01
  5.1526E+02  4.8864E-01 -1.0585E-01
  5.1593E+02  4.8852E-01 -1.0596E-01
  5.1659E+02  4.8841E-01 -1.0607E-01
  5.1726E+02  4.8832E-01 -1.0618E-01
  5.1792E+02  4.8825E-01 -1.0629E-01
  5.1858E+02  4.8821E-01 -1.0640E-01
  5.1925E+02  4.8818E-01 -1.0651E-01
  5.1991E+02  4.8817E-01 -1.0662E-01
  5.2058E+02  4.8818E-01 -1.0673E-01
  5.2124E+02  4.8821E-01 -1.0684E-01
  5.2190E+02  4.8825E-01 -1.0696E-01
  5.2257E+02  4.8831E-01 -1.0707E-01
  5.2323E+02  4.8836E-01 -1.0718E-01
  5.2390E+02  4.8842E-01 -1.0729E-01
  5.2456E+02  4.8847E-01 -1.0740E-01
  5.2522E+02  4.8852E-01 -1.0751E-01
  5.2589E+02  4.8856E-01 -1.0762E-01
  5.2655E+02  4.8858E-01 -1.0773E-01
  5.2722E+02  4.8859E-01 -1.0784E-01
  5.2788E+02  4.8857E-01 -1.0795E-01
  5.2854E+02  4.8854E-01 -1.0806E-01
  5.2921E+02  4.8849E-01 -1.0817E-01
  5.2987E+02  4.8842E-01 -1.0828E-01
  5.3054E+02  4.8833E-01 -1.0839E-01
  5.3120E+02  4.8822E-01 -1.0850E-01
  5.3186E+02  4.8808E-01 -1.0862E-01
  5.3253E+02  4.8793E-01 -1.0873E-01
  5.3319E+02  4.8776E-01 -1.0884E-01
  5.3386E+02  4.8757E-01 -1.0895E-01
  5.3452E+02  4.8736E-01 -1.0906E-01
  5.3518E+02  4.8714E-01 -1.0917E-01
  5.3585E+02  4.8692E-01 -1.0928E-01
  5.3651E+02  4.8668E-01 -1.0939E-01
  5.3718E+02  4.8645E-01 -1.0950E-01
  5.3784E+02  4.8622E-01 -1.0961E-01
  5.3850E+02  4.8600E-01 -1.0972E-01
  5.3917E+02  4.8579E-01 -1.0983E-01
  5.3983E+02  4.8559E-01 -1.0994E-01
  5.4050E+02  4.8540E-01 -1.1004E-01
  5.4116E+02  4.8524E-01 -1.1015E-01
  5.4182E+02  4.8510E-01 -1.1026E-01
  5.4249E+02  4.8498E-01 -1.1037E-01
  5.4315E+02  4.8488E-01 -1.1048E-01
  5.4382E+02  4.8480E-01 -1.1059E-01
  5.4448E+02  4.8475E-01 -1.1070E-01
  5.4514E+02  4.8471E-01 -1.1081E-01
  5.4581E+02  4.8470E-01 -1.1091E-01
  5.4647E+02  4.8470E-01 -1.1102E-01
  5.4714E+02  4.8472E-01 -1.1113E-01
  5.4780E+02  4.8476E-01 -1.1124E-01
  5.4846E+02  4.8480E-01 -1.1135E-01
  5.4913E+02  4.8485E-01 -1.1146E-01
  5.4979E+02  4.8491E-01 -1.1157E-01
  5.5046E+02  4.8496E-01 -1.1167E-01
  5.5112E+02  4.8502E-01 -1.1178E-01
  5.5178E+02  4.8507E-01 -1.1189E-01
  5.5245E+02  4.8511E-01 -1.1200E-01
  5.5311E+02  4.8514E-01 -1.1211E-01
  5.5378E+02  4.8517E-01 -1.1222E-01
  5.5444E+02  4.8517E-01 -1.1233E-01
  5.5510E+02  4.8517E-01 -1.1244E-01
  5.5577E+02  4.8514E-01 -1.1255E-01
  5.5643E+02  4.8509E-01 -1.1265E-01
  5.5710E+02  4.8502E-01 -1.1276E-01
  5.5776E+02  4.8493E-01 -1.1287E-01
  5.5842E+02  4.8480E-01 -1.1298E-01
  5.5909E+02  4.8466E-01 -1.1309E-01
  5.5975E+02  4.8448E-01 -1.1320E-01
  5.6042E+02  4.8428E-01 -1.1331E-01
  5.6108E+02  4.8405E-01 -1.1342E-01
  5.6174E+02  4.8380E-01 -1.1353E-01
  5.6241E+02  4.8353E-01 -1.1364E-01
  5.6307E+02  4.8325E-01 -1.1375E-01
  5.6374E+02  4.8296E-01 -1.1386E-01
  5.6440E+02  4.8266E-01 -1.1396E-01
  5.6506E+02  4.8235E-01 -1.1407E-01
  5.6573E+02  4.8206E-01 -1.1418E-01
  5.6639E+02  4.8176E-01 -1.1429E-01
  5.6706E+02  4.8148E-01 -1.1439E-01
  5.6772E+02  4.8122E-01 -1.1450E-01
  5.6838E+02  4.8097E-01 -1.1461E-01
  5.6905E+02  4.8075E-01 -1.1471E-01
  5.6971E+02  4.8055E-01 -1.1482E-01
  5.7038E+02  4.8038E-01 -1.1493E-01
  5.7104E+02  4.8024E-01 -1.1503E-01
  5.7170E+02  4.8014E-01 -1.1514E-01
  5.7237E+02  4.8006E-01 -1.1524E-01
  5.7303E+02  4.8003E-01 -1.1535E-01
  5.7370E+02  4.8002E-01 -1.1546E-01
  5.7436E+02  4.8004E-01 -1.1556E-01
  5.7502E+02  4.8009E-01 -1.1567E-01
  5.7569E+02  4.8017E-01 -1.1578E-01
  5.7635E+02  4.8027E-01 -1.1588E-01
  5.7702E+02  4.8040E-01 -1.1599E-01
  5.7768E+02  4.8054E-01 -1.1610E-01
  5.7834E+02  4.8070E-01 -1.1620E-01
  5.7901E+02  4.8087E-01 -1.1631E-01
  5.7967E+02  4.8105E-01 -1.1642E-01
  5.8034E+02  4.8124E-01 -1.1653E-01
  5.8100E+02  4.8143E-01 -1.1664E-01
  5.8166E+02  4.8161E-01 -1.1674E-01
  5.8233E+02  4.8179E-01 -1.1685E-01
  5.8299E+02  4.8195E-01 -1.1696E-01
  5.8366E+02  4.8210E-01 -1.1707E-01
  5.8432E+02  4.8222E-01 -1.1718E-01
  5.8498E+02  4.8232E-01 -1.1728E-01
  5.8565E+02  4.8238E-01 -1.1739E-01
  5.8631E+02  4.8241E-01 -1.1750E-01
  5.8698E+02  4.8241E-01 -1.1761E-01
  5.8764E+02  4.8236E-01 -1.1772E-01
  5.8830E+02  4.8227E-01 -1.1782E-01
  5.8897E+02  4.8214E-01 -1.1793E-01
  5.8963E+02  4.8197E-01 -1.1804E-01
  5.9030E+02  4.8176E-01 -1.1815E-01
  5.9096E+02  4.8151E-01 -1.1825E-01
  5.9162E+02  4.8123E-01 -1.1836E-01
  5.9229E+02  4.8092E-01 -1.1847E-01
  5.9295E+02  4.8059E-01 -1.1857E-01
  5.9362E+02  4.8022E-01 -1.1868E-01
  5.9428E+02  4.7984E-01 -1.1878E-01
  5.9494E+02  4.7944E-01 -1.1889E-01
  5.9561E+02  4.7903E-01 -1.1900E-01
  5.9627E+02  4.7862E-01 -1.1910E-01
  5.9694E+02  4.7820E-01 -1.1921E-01
  5.9760E+02  4.7778E-01 -1.1931E-01
  5.9826E+02  4.7737E-01 -1.1942E-01
  5.9893E+02  4.7698E-01 -1.1952E-01
  5.9959E+02  4.7660E-01 -1.1963E-01
  6.0026E+02  4.7624E-01 -1.1973E-01
  6.0092E+02  4.7591E-01 -1.1984E-01
  6.0158E+02  4.7561E-01 -1.1994E-01
  6.0225E+02  4.7534E-01 -1.2004E-01
  6.0291E+02  4.7511E-01 -1.2015E-01
  6.0358E+02  4.7492E-01 -1.2025E-01
  6.0424E+02  4.7477E-01 -1.2036E-01
  6.0490E+02  4.7466E-01 -1.2046E-01
  6.0557E+02  4.7458E-01 -1.2056E-01
  6.0623E+02  4.7456E-01 -1.2067E-01
  6.0690E+02  4.7457E-01 -1.2077E-01
  6.0756E+02  4.7462E-01 -1.2088E-01
  6.0822E+02  4.7471E-01 -1.2098E-01
  6.0889E+02  4.7484E-01 -1.2109E-01
  6.0955E+02  4.7500E-01 -1.2119E-01
  6.1022E+02  4.7520E-01 -1.2130E-01
  6.1088E+02  4.7542E-01 -1.2140E-01
  6.1154E+02  4.7566E-01 -1.2151E-01
  6.1221E+02  4.7593E-01 -1.2161E-01
  6.1287E+02  4.7621E-01 -1.2172E-01
  6.1354E+02  4.7649E-01 -1.2182E-01
  6.1420E+02  4.7678E-01 -1.2193E-01
  6.1486E+02  4.7706E-01 -1.2203E-01
  6.1553E+02  4.7734E-01 -1.2214E-01
  6.1619E+02  4.7760E-01 -1.2225E-01
  6.1686E+02  4.7784E-01 -1.2235E-01
  6.1752E+02  4.7806E-01 -1.2246E-01
  6.1818E+02  4.7826E-01 -1.2257E-01
  6.1885E+02  4.7842E-01 -1.2267E-01
  6.1951E+02  4.7855E-01 -1.2278E-01
  6.2018E+02  4.7864E-01 -1.2289E-01
  6.2084E+02  4.7870E-01 -1.2299E-01
  6.2150E+02  4.7872E-01 -1.2310E-01
  6.2217E+02  4.7869E-01 -1.2321E-01
  6.2283E+02  4.7863E-01 -1.2331E-01
  6.2350E+02  4.7853E-01 -1.2342E-01
  6.2416E+02  4.7839E-01 -1.2352E-01
  6.2482E+02  4.7820E-01 -1.2363E-01
  6.2549E+02  4.7798E-01 -1.2373E-01
  6.2615E+02  4.7773E-01 -1.2384E-01
  6.2682E+02  4.7744E-01 -1.2394E-01
  6.2748E+02  4.7711E-01 -1.2405E-01
  6.2814E+02  4.7676E-01 -1.2415E-01
  6.2881E+02  4.7639E-01 -1.2426E-01
  6.2947E+02  4.7599E-01 -1.2436E-01
  6.3014E+02  4.7557E-01 -1.2446E-01
  6.3080E+02  4.7515E-01 -1.2457E-01
  6.3146E+02  4.7471E-01 -1.2467E-01
  6.3213E+02  4.7427E-01 -1.2477E-01
  6.3279E+02  4.7382E-01 -1.2487E-01
  6.3346E+02  4.7339E-01 -1.2498E-01
  6.3412E+02  4.7295E-01 -1.2508E-01
  6.3478E+02  4.7253E-01 -1.2518E-01
  6.3545E+02  4.7213E-01 -1.2528E-01
  6.3611E+02  4.7174E-01 -1.2538E-01
  6.3678E+02  4.7138E-01 -1.2549E-01
  6.3744E+02  4.7104E-01 -1.2559E-01
  6.3810E+02  4.7072E-01 -1.2569E-01
  6.3877E+02  4.7044E-01 -1.2579E-01
  6.3943E+02  4.7019E-01 -1.2589E-01
  6.4010E+02  4.6998E-01 -1.2600E-01
  6.4076E+02  4.6980E-01 -1.2610E-01
  6.4142E+02  4.6965E-01 -1.2620E-01
  6.4209E+02  4.6954E-01 -1.2630E-01
  6.4275E+02  4.6947E-01 -1.2641E-01
  6.4342E+02  4.6943E-01 -1.2651E-01
  6.4408E+02  4.6942E-01 -1.2661E-01
  6.4474E+02  4.6944E-01 -1.2671E-01
  6.4541E+02  4.6949E-01 -1.2682E-01
  6.4607E+02  4.6956E-01 -1.2692E-01
  6.4674E+02  4.6966E-01 -1.2702E-01
  6.4740E+02  4.6978E-01 -1.2712E-01
  6.4806E+02  4.6991E-01 -1.2723E-01
  6.4873E+02  4.7006E-01 -1.2733E-01
  6.4939E+02  4.7023E-01 -1.2743E-01
  6.5006E+02  4.7040E-01 -1.2754E-01
  6.5072E+02  4.7058E-01 -1.2764E-01
  6.5138E+02  4.7076E-01 -1.2774E-01
  6.5205E+02  4.7095E-01 -1.2785E-01
  6.5271E+02  4.7113E-01 -1.2795E-01
  6.5338E+02  4.7131E-01 -1.2805E-01
  6.5404E+02  4.7148E-01 -1.2816E-01
  6.5470E+02  4.7163E-01 -1.2826E-01
  6.5537E+02  4.7178E-01 -1.2836E-01
  6.5603E+02  4.7191E-01 -1.2847E-01
  6.5670E+02  4.7203E-01 -1.2857E-01
  6.5736E+02  4.7212E-01 -1.2867E-01
  6.5802E+02  4.7220E-01 -1.2878E-01
  6.5869E+02  4.7226E-01 -1.2888E-01
  6.5935E+02  4.7230E-01 -1.2898E-01
  6.6002E+02  4.7231E-01 -1.2909E-01
  6.6068E+02  4.7231E-01 -1.2919E-01
  6.6134E+02  4.7228E-01 -1.2929E-01
  6.6201E+02  4.7223E-01 -1.2939E-01
  6.6267E+02  4.7216E-01 -1.2950E-01
  6.6334E+02  4.7206E-01 -1.2960E-01
  6.6400E+02  4.7195E-01 -1.2970E-01
  6.6466E+02  4.7181E-01 -1.2980E-01
  6.6533E+02  4.7165E-01 -1.2991E-01
  6.6599E+02  4.7147E-01 -1.3001E-01
  6.6666E+02  4.7128E-01 -1.3011E-01
  6.6732E+02  4.7106E-01 -1.3021E-01
  6.6798E+02  4.7083E-01 -1.3031E-01
  6.6865E+02  4.7059E-01 -1.3041E-01
  6.6931E+02  4.7034E-01 -1.3052E-01
  6.6998E+02  4.7008E-01 -1.3062E-01
  6.7064E+02  4.6982E-01 -1.3072E-01
  6.7130E+02  4.6955E-01 -1.3082E-01
  6.7197E+02  4.6929E-01 -1.3092E-01
  6.7263E+02  4.6902E-01 -1.3102E-01
  6.7330E+02  4.6875E-01 -1.3112E-01
  6.7396E+02  4.6849E-01 -1.3122E-01
  6.7462E+02  4.6822E-01 -1.3132E-01
  6.7529E+02  4.6797E-01 -1.3142E-01
  6.7595E+02  4.6772E-01 -1.3152E-01
  6.7662E+02  4.6747E-01 -1.3162E-01
  6.7728E+02  4.6723E-01 -1.3172E-01
  6.7794E+02  4.6700E-01 -1.3182E-01
  6.7861E+02  4.6678E-01 -1.3192E-01
  6.7927E+02  4.6657E-01 -1.3203E-01
  6.7994E+02  4.6637E-01 -1.3213E-01
  6.8060E+02  4.6619E-01 -1.3223E-01
  6.8126E+02  4.6602E-01 -1.3233E-01
  6.8193E+02  4.6587E-01 -1.3243E-01
  6.8259E+02  4.6572E-01 -1.3253E-01
  6.8326E+02  4.6560E-01 -1.3263E-01
  6.8392E+02  4.6548E-01 -1.3273E-01
  6.8458E+02  4.6538E-01 -1.3283E-01
  6.8525E+02  4.6530E-01 -1.3293E-01
  6.8591E+02  4.6522E-01 -1.3303E-01
  6.8658E+02  4.6516E-01 -1.3313E-01
  6.8724E+02  4.6511E-01 -1.3323E-01
  6.8790E+02  4.6506E-01 -1.3333E-01
  6.8857E+02  4.6503E-01 -1.3343E-01
  6.8923E+02  4.6500E-01 -1.3353E-01
  6.8990E+02  4.6499E-01 -1.3363E-01
  6.9056E+02  4.6498E-01 -1.3373E-01
  6.9122E+02  4.6498E-01 -1.3383E-01
  6.9189E+02  4.6499E-01 -1.3393E-01
  6.9255E+02  4.6501E-01 -1.3403E-01
  6.9322E+02  4.6504E-01 -1.3413E-01
  6.9388E+02  4.6507E-01 -1.3423E-01
  6.9454E+02  4.6511E-01 -1.3433E-01
  6.9521E+02  4.6516E-01 -1.3443E-01
  6.9587E+02  4.6521E-01 -1.3453E-01
  6.9654E+02  4.6527E-01 -1.3463E-01
  6.9720E+02  4.6532E-01 -1.3473E-01
  6.9786E+02  4.6538E-01 -1.3483E-01
  6.9853E+02  4.6543E-01 -1.3493E-01
  6.9919E+02  4.6548E-01 -1.3503E-01
  6.9986E+02  4.6552E-01 -1.3513E-01
  7.0052E+02  4.6556E-01 -1.3523E-01
  7.0118E+02  4.6559E-01 -1.3533E-01
  7.0185E+02  4.6561E-01 -1.3543E-01
  7.0251E+02  4.6563E-01 -1.3553E-01
  7.0318E+02  4.6564E-01 -1.3563E-01
  7.0384E+02  4.6563E-01 -1.3573E-01
  7.0450E+02  4.6562E-01 -1.3583E-01
  7.0517E+02  4.6560E-01 -1.3593E-01
  7.0583E+02  4.6558E-01 -1.3603E-01
  7.0650E+02  4.6554E-01 -1.3613E-01
  7.0716E+02  4.6549E-01 -1.3623E-01
  7.0782E+02  4.6543E-01 -1.3633E-01
  7.0849E+02  4.6536E-01 -1.3643E-01
  7.0915E+02  4.6528E-01 -1.3653E-01
  7.0982E+02  4.6519E-01 -1.3663E-01
