  3.5580E+02  5.1079E-01 -7.7404E-02
  3.5647E+02  5.1068E-01 -7.7524E-02
  3.5714E+02  5.1056E-01 -7.7644E-02
  3.5781E+02  5.1044E-01 -7.7764E-02
  3.5848E+02  5.1032E-01 -7.7884E-02
  3.5915E+02  5.1020E-01 -7.8004E-02
  3.5981E+02  5.1008E-01 -7.8124E-02
  3.6048E+02  5.0996E-01 -7.8244E-02
  3.6115E+02  5.0984E-01 -7.8364E-02
  3.6182E+02  5.0971E-01 -7.8484E-02
  3.6249E+02  5.0959E-01 -7.8605E-02
  3.6316E+02  5.0946E-01 -7.8726E-02
  3.6383E+02  5.0933E-01 -7.8846E-02
  3.6450E+02  5.0919E-01 -7.8967E-02
  3.6516E+02  5.0906E-01 -7.9088E-02
  3.6583E+02  5.0893E-01 -7.9209E-02
  3.6650E+02  5.0879E-01 -7.9330E-02
  3.6717E+02  5.0866E-01 -7.9450E-02
  3.6784E+02  5.0854E-01 -7.9571E-02
  3.6851E+02  5.0841E-01 -7.9691E-02
  3.6918E+02  5.0830E-01 -7.9812E-02
  3.6985E+02  5.0818E-01 -7.9932E-02
  3.7052E+02  5.0807E-01 -8.0051E-02
  3.7118E+02  5.0796E-01 -8.0171E-02
  3.7185E+02  5.0786E-01 -8.0290E-02
  3.7252E+02  5.0775E-01 -8.0409E-02
  3.7319E+02  5.0765E-01 -8.0528E-02
  3.7386E+02  5.0754E-01 -8.0647E-02
  3.7453E+02  5.0744E-01 -8.0766E-02
  3.7520E+02  5.0734E-01 -8.0884E-02
  3.7587E+02  5.0725E-01 -8.1002E-02
  3.7653E+02  5.0715E-01 -8.1121E-02
  3.7720E+02  5.0705E-01 -8.1239E-02
  3.7787E+02  5.0696E-01 -8.1357E-02
  3.7854E+02  5.0687E-01 -8.1476E-02
  3.7921E+02  5.0677E-01 -8.1594E-02
  3.7988E+02  5.0668E-01 -8.1712E-02
  3.8055E+02  5.0658E-01 -8.1831E-02
  3.8122E+02  5.0648E-01 -8.1949E-02
  3.8188E+02  5.0638E-01 -8.2068E-02
  3.8255E+02  5.0627E-01 -8.2187E-02
  3.8322E+02  5.0615E-01 -8.2306E-02
  3.8389E+02  5.0603E-01 -8.2425E-02
  3.8456E+02  5.0591E-01 -8.2544E-02
  3.8523E+02  5.0578E-01 -8.2663E-02
  3.8590E+02  5.0566E-01 -8.2783E-02
  3.8657E+02  5.0553E-01 -8.2902E-02
  3.8724E+02  5.0540E-01 -8.3021E-02
  3.8790E+02  5.0527E-01 -8.3140E-02
  3.8857E+02  5.0514E-01 -8.3259E-02
  3.8924E+02  5.0501E-01 -8.3378E-02
  3.8991E+02  5.0488E-01 -8.3496E-02
  3.9058E+02  5.0475E-01 -8.3615E-02
  3.9125E+02  5.0462E-01 -8.3733E-02
  3.9192E+02  5.0448E-01 -8.3851E-02
  3.9259E+02  5.0435E-01 -8.3969E-02
  3.9325E+02  5.0422E-01 -8.4086E-02
  3.9392E+02  5.0409E-01 -8.4204E-02
  3.9459E+02  5.0396E-01 -8.4321E-02
  3.9526E+02  5.0383E-01 -8.4438E-02
  3.9593E+02  5.0371E-01 -8.4554E-02
  3.9660E+02  5.0359E-01 -8.4671E-02
  3.9727E+02  5.0348E-01 -8.4788E-02
  3.9794E+02  5.0337E-01 -8.4904E-02
  3.9860E+02  5.0325E-01 -8.5021E-02
  3.9927E+02  5.0315E-01 -8.5138E-02
  3.9994E+02  5.0304E-01 -8.5254E-02
  4.0061E+02  5.0293E-01 -8.5371E-02
  4.0128E+02  5.0282E-01 -8.5488E-02
  4.0195E+02  5.0271E-01 -8.5605E-02
  4.0262E+02  5.0260E-01 -8.5722E-02
  4.0329E+02  5.0249E-01 -8.5839E-02
  4.0396E+02  5.0238E-01 -8.5956E-02
  4.0462E+02  5.0226E-01 -8.6074E-02
  4.0529E+02  5.0215E-01 -8.6191E-02
  4.0596E+02  5.0204E-01 -8.6309E-02
  4.0663E+02  5.0193E-01 -8.6426E-02
  4.0730E+02  5.0182E-01 -8.6544E-02
  4.0797E+02  5.0171E-01 -8.6661E-02
  4.0864E+02  5.0160E-01 -8.6779E-02
  4.0931E+02  5.0150E-01 -8.6896E-02
  4.0997E+02  5.0139E-01 -8.7013E-02
  4.1064E+02  5.0129E-01 -8.7130E-02
  4.1131E+02  5.0119E-01 -8.7247E-02
  4.1198E+02  5.0109E-01 -8.7363E-02
  4.1265E+02  5.0099E-01 -8.7480E-02
  4.1332E+02  5.0089E-01 -8.7596E-02
  4.1399E+02  5.0080E-01 -8.7712E-02
  4.1466E+02  5.0070E-01 -8.7828E-02
  4.1532E+02  5.0061E-01 -8.7943E-02
  4.1599E+02  5.0052E-01 -8.8059E-02
  4.1666E+02  5.0043E-01 -8.8174E-02
  4.1733E+02  5.0035E-01 -8.8289E-02
  4.1800E+02  5.0026E-01 -8.8405E-02
  4.1867E+02  5.0018E-01 -8.8520E-02
  4.1934E+02  5.0010E-01 -8.8635E-02
  4.2001E+02  5.0002E-01 -8.8750E-02
  4.2068E+02  4.9993E-01 -8.8866E-02
  4.2134E+02  4.9984E-01 -8.8981E-02
  4.2201E+02  4.9975E-01 -8.9097E-02
  4.2268E+02  4.9965E-01 -8.9212E-02
  4.2335E+02  4.9955E-01 -8.9328E-02
  4.2402E+02  4.9943E-01 -8.9444E-02
  4.2469E+02  4.9931E-01 -8.9559E-02
  4.2536E+02  4.9919E-01 -8.9675E-02
  4.2603E+02  4.9905E-01 -8.9791E-02
  4.2669E+02  4.9891E-01 -8.9907E-02
  4.2736E+02  4.9876E-01 -9.0023E-02
  4.2803E+02  4.9861E-01 -9.0139E-02
  4.2870E+02  4.9846E-01 -9.0255E-02
  4.2937E+02  4.9830E-01 -9.0371E-02
  4.3004E+02  4.9814E-01 -9.0486E-02
  4.3071E+02  4.9798E-01 -9.0602E-02
  4.3138E+02  4.9782E-01 -9.0717E-02
  4.3204E+02  4.9766E-01 -9.0832E-02
  4.3271E+02  4.9751E-01 -9.0947E-02
  4.3338E+02  4.9735E-01 -9.1061E-02
  4.3405E+02  4.9721E-01 -9.1176E-02
  4.3472E+02  4.9706E-01 -9.1290E-02
  4.3539E+02  4.9693E-01 -9.1404E-02
  4.3606E+02  4.9680E-01 -9.1518E-02
  4.3673E+02  4.9668E-01 -9.1632E-02
  4.3740E+02  4.9656E-01 -9.1745E-02
  4.3806E+02  4.9646E-01 -9.1859E-02
  4.3873E+02  4.9637E-01 -9.1972E-02
  4.3940E+02  4.9629E-01 -9.2086E-02
  4.4007E+02  4.9621E-01 -9.2200E-02
  4.4074E+02  4.9616E-01 -9.2313E-02
  4.4141E+02  4.9611E-01 -9.2427E-02
  4.4208E+02  4.9607E-01 -9.2541E-02
  4.4275E+02  4.9604E-01 -9.2655E-02
  4.4341E+02  4.9601E-01 -9.2769E-02
  4.4408E+02  4.9598E-01 -9.2883E-02
  4.4475E+02  4.9595E-01 -9.2997E-02
  4.4542E+02  4.9592E-01 -9.3111E-02
  4.4609E+02  4.9588E-01 -9.3226E-02
  4.4676E+02  4.9583E-01 -9.3340E-02
  4.4743E+02  4.9577E-01 -9.3455E-02
  4.4810E+02  4.9570E-01 -9.3570E-02
  4.4876E+02  4.9561E-01 -9.3684E-02
  4.4943E+02  4.9552E-01 -9.3799E-02
  4.5010E+02  4.9541E-01 -9.3913E-02
  4.5077E+02  4.9529E-01 -9.4028E-02
  4.5144E+02  4.9516E-01 -9.4142E-02
  4.5211E+02  4.9502E-01 -9.4256E-02
  4.5278E+02  4.9487E-01 -9.4370E-02
  4.5345E+02  4.9471E-01 -9.4484E-02
  4.5412E+02  4.9454E-01 -9.4597E-02
  4.5478E+02  4.9437E-01 -9.4710E-02
  4.5545E+02  4.9419E-01 -9.4823E-02
  4.5612E+02  4.9401E-01 -9.4936E-02
  4.5679E+02  4.9383E-01 -9.5048E-02
  4.5746E+02  4.9364E-01 -9.5161E-02
  4.5813E+02  4.9345E-01 -9.5273E-02
  4.5880E+02  4.9327E-01 -9.5385E-02
  4.5947E+02  4.9309E-01 -9.5497E-02
  4.6013E+02  4.9291E-01 -9.5609E-02
  4.6080E+02  4.9275E-01 -9.5721E-02
  4.6147E+02  4.9260E-01 -9.5833E-02
  4.6214E+02  4.9246E-01 -9.5945E-02
  4.6281E+02  4.9234E-01 -9.6057E-02
  4.6348E+02  4.9224E-01 -9.6169E-02
  4.6415E+02  4.9215E-01 -9.6281E-02
  4.6482E+02  4.9209E-01 -9.6393E-02
  4.6548E+02  4.9204E-01 -9.6505E-02
  4.6615E+02  4.9201E-01 -9.6618E-02
  4.6682E+02  4.9199E-01 -9.6730E-02
  4.6749E+02  4.9198E-01 -9.6843E-02
  4.6816E+02  4.9198E-01 -9.6956E-02
  4.6883E+02  4.9198E-01 -9.7068E-02
  4.6950E+02  4.9199E-01 -9.7181E-02
  4.7017E+02  4.9199E-01 -9.7294E-02
  4.7084E+02  4.9198E-01 -9.7407E-02
  4.7150E+02  4.9197E-01 -9.7520E-02
  4.7217E+02  4.9195E-01 -9.7632E-02
  4.7284E+02  4.9191E-01 -9.7745E-02
  4.7351E+02  4.9187E-01 -9.7857E-02
  4.7418E+02  4.9180E-01 -9.7970E-02
  4.7485E+02  4.9173E-01 -9.8082E-02
  4.7552E+02  4.9163E-01 -9.8194E-02
  4.7619E+02  4.9152E-01 -9.8306E-02
  4.7685E+02  4.9139E-01 -9.8418E-02
  4.7752E+02  4.9125E-01 -9.8530E-02
  4.7819E+02  4.9109E-01 -9.8641E-02
  4.7886E+02  4.9091E-01 -9.8752E-02
  4.7953E+02  4.9073E-01 -9.8864E-02
  4.8020E+02  4.9053E-01 -9.8975E-02
  4.8087E+02  4.9032E-01 -9.9086E-02
  4.8154E+02  4.9010E-01 -9.9197E-02
  4.8220E+02  4.8988E-01 -9.9308E-02
  4.8287E+02  4.8966E-01 -9.9419E-02
  4.8354E+02  4.8944E-01 -9.9529E-02
  4.8421E+02  4.8923E-01 -9.9640E-02
  4.8488E+02  4.8902E-01 -9.9751E-02
  4.8555E+02  4.8882E-01 -9.9862E-02
  4.8622E+02  4.8863E-01 -9.9972E-02
  4.8689E+02  4.8846E-01 -1.0008E-01
  4.8756E+02  4.8831E-01 -1.0019E-01
  4.8822E+02  4.8818E-01 -1.0030E-01
  4.8889E+02  4.8806E-01 -1.0042E-01
  4.8956E+02  4.8797E-01 -1.0053E-01
  4.9023E+02  4.8790E-01 -1.0064E-01
  4.9090E+02  4.8785E-01 -1.0075E-01
  4.9157E+02  4.8781E-01 -1.0086E-01
  4.9224E+02  4.8780E-01 -1.0097E-01
  4.9291E+02  4.8780E-01 -1.0108E-01
  4.9357E+02  4.8781E-01 -1.0119E-01
  4.9424E+02  4.8784E-01 -1.0130E-01
  4.9491E+02  4.8788E-01 -1.0141E-01
  4.9558E+02  4.8793E-01 -1.0152E-01
  4.9625E+02  4.8798E-01 -1.0163E-01
  4.9692E+02  4.8803E-01 -1.0174E-01
  4.9759E+02  4.8807E-01 -1.0185E-01
  4.9826E+02  4.8811E-01 -1.0196E-01
  4.9892E+02  4.8813E-01 -1.0207E-01
  4.9959E+02  4.8813E-01 -1.0218E-01
  5.0026E+02  4.8811E-01 -1.0229E-01
  5.0093E+02  4.8806E-01 -1.0240E-01
  5.0160E+02  4.8799E-01 -1.0251E-01
  5.0227E+02  4.8789E-01 -1.0262E-01
  5.0294E+02  4.8776E-01 -1.0273E-01
  5.0361E+02  4.8761E-01 -1.0284E-01
  5.0428E+02  4.8744E-01 -1.0295E-01
  5.0494E+02  4.8725E-01 -1.0306E-01
  5.0561E+02  4.8704E-01 -1.0317E-01
  5.0628E+02  4.8682E-01 -1.0328E-01
  5.0695E+02  4.8658E-01 -1.0339E-01
  5.0762E+02  4.8634E-01 -1.0350E-01
  5.0829E+02  4.8609E-01 -1.0361E-01
  5.0896E+02  4.8583E-01 -1.0372E-01
  5.0963E+02  4.8558E-01 -1.0383E-01
  5.1029E+02  4.8533E-01 -1.0394E-01
  5.1096E+02  4.8509E-01 -1.0405E-01
  5.1163E+02  4.8485E-01 -1.0416E-01
  5.1230E+02  4.8463E-01 -1.0427E-01
  5.1297E+02  4.8443E-01 -1.0438E-01
  5.1364E+02  4.8424E-01 -1.0449E-01
  5.1431E+02  4.8407E-01 -1.0460E-01
  5.1498E+02  4.8392E-01 -1.0470E-01
  5.1564E+02  4.8380E-01 -1.0481E-01
  5.1631E+02  4.8369E-01 -1.0492E-01
  5.1698E+02  4.8361E-01 -1.0503E-01
  5.1765E+02  4.8356E-01 -1.0514E-01
  5.1832E+02  4.8353E-01 -1.0524E-01
  5.1899E+02  4.8352E-01 -1.0535E-01
  5.1966E+02  4.8354E-01 -1.0546E-01
  5.2033E+02  4.8358E-01 -1.0557E-01
  5.2100E+02  4.8364E-01 -1.0567E-01
  5.2166E+02  4.8371E-01 -1.0578E-01
  5.2233E+02  4.8380E-01 -1.0589E-01
  5.2300E+02  4.8389E-01 -1.0600E-01
  5.2367E+02  4.8399E-01 -1.0611E-01
  5.2434E+02  4.8407E-01 -1.0621E-01
  5.2501E+02  4.8415E-01 -1.0632E-01
  5.2568E+02  4.8422E-01 -1.0643E-01
  5.2635E+02  4.8427E-01 -1.0654E-01
  5.2701E+02  4.8430E-01 -1.0665E-01
  5.2768E+02  4.8431E-01 -1.0676E-01
  5.2835E+02  4.8429E-01 -1.0687E-01
  5.2902E+02  4.8425E-01 -1.0698E-01
  5.2969E+02  4.8417E-01 -1.0709E-01
  5.3036E+02  4.8407E-01 -1.0720E-01
  5.3103E+02  4.8394E-01 -1.0731E-01
  5.3170E+02  4.8379E-01 -1.0742E-01
  5.3236E+02  4.8360E-01 -1.0752E-01
  5.3303E+02  4.8339E-01 -1.0763E-01
  5.3370E+02  4.8316E-01 -1.0774E-01
  5.3437E+02  4.8290E-01 -1.0785E-01
  5.3504E+02  4.8262E-01 -1.0796E-01
  5.3571E+02  4.8233E-01 -1.0807E-01
  5.3638E+02  4.8203E-01 -1.0818E-01
  5.3705E+02  4.8172E-01 -1.0828E-01
  5.3772E+02  4.8141E-01 -1.0839E-01
  5.3838E+02  4.8111E-01 -1.0850E-01
  5.3905E+02  4.8082E-01 -1.0860E-01
  5.3972E+02  4.8054E-01 -1.0871E-01
  5.4039E+02  4.8027E-01 -1.0882E-01
  5.4106E+02  4.8003E-01 -1.0892E-01
  5.4173E+02  4.7982E-01 -1.0903E-01
  5.4240E+02  4.7963E-01 -1.0913E-01
  5.4307E+02  4.7947E-01 -1.0924E-01
  5.4373E+02  4.7934E-01 -1.0934E-01
  5.4440E+02  4.7925E-01 -1.0945E-01
  5.4507E+02  4.7918E-01 -1.0956E-01
  5.4574E+02  4.7914E-01 -1.0966E-01
  5.4641E+02  4.7913E-01 -1.0977E-01
  5.4708E+02  4.7915E-01 -1.0987E-01
  5.4775E+02  4.7919E-01 -1.0998E-01
  5.4842E+02  4.7925E-01 -1.1009E-01
  5.4908E+02  4.7933E-01 -1.1019E-01
  5.4975E+02  4.7943E-01 -1.1030E-01
  5.5042E+02  4.7953E-01 -1.1040E-01
  5.5109E+02  4.7965E-01 -1.1051E-01
  5.5176E+02  4.7976E-01 -1.1062E-01
  5.5243E+02  4.7988E-01 -1.1073E-01
  5.5310E+02  4.7999E-01 -1.1083E-01
  5.5377E+02  4.8010E-01 -1.1094E-01
  5.5444E+02  4.8019E-01 -1.1105E-01
  5.5510E+02  4.8027E-01 -1.1116E-01
  5.5577E+02  4.8033E-01 -1.1126E-01
  5.5644E+02  4.8036E-01 -1.1137E-01
  5.5711E+02  4.8037E-01 -1.1148E-01
  5.5778E+02  4.8036E-01 -1.1158E-01
  5.5845E+02  4.8031E-01 -1.1169E-01
  5.5912E+02  4.8022E-01 -1.1180E-01
  5.5979E+02  4.8010E-01 -1.1191E-01
  5.6045E+02  4.7995E-01 -1.1201E-01
  5.6112E+02  4.7976E-01 -1.1212E-01
  5.6179E+02  4.7953E-01 -1.1223E-01
  5.6246E+02  4.7927E-01 -1.1233E-01
  5.6313E+02  4.7899E-01 -1.1244E-01
  5.6380E+02  4.7868E-01 -1.1254E-01
  5.6447E+02  4.7835E-01 -1.1265E-01
  5.6514E+02  4.7801E-01 -1.1276E-01
  5.6580E+02  4.7766E-01 -1.1286E-01
  5.6647E+02  4.7730E-01 -1.1297E-01
  5.6714E+02  4.7695E-01 -1.1307E-01
  5.6781E+02  4.7659E-01 -1.1318E-01
  5.6848E+02  4.7625E-01 -1.1328E-01
  5.6915E+02  4.7593E-01 -1.1339E-01
  5.6982E+02  4.7562E-01 -1.1349E-01
  5.7049E+02  4.7534E-01 -1.1359E-01
  5.7116E+02  4.7508E-01 -1.1370E-01
  5.7182E+02  4.7486E-01 -1.1380E-01
  5.7249E+02  4.7467E-01 -1.1391E-01
  5.7316E+02  4.7451E-01 -1.1401E-01
  5.7383E+02  4.7438E-01 -1.1411E-01
  5.7450E+02  4.7429E-01 -1.1422E-01
  5.7517E+02  4.7424E-01 -1.1432E-01
  5.7584E+02  4.7422E-01 -1.1443E-01
  5.7651E+02  4.7423E-01 -1.1453E-01
  5.7717E+02  4.7427E-01 -1.1463E-01
  5.7784E+02  4.7435E-01 -1.1474E-01
  5.7851E+02  4.7445E-01 -1.1484E-01
  5.7918E+02  4.7458E-01 -1.1495E-01
  5.7985E+02  4.7473E-01 -1.1505E-01
  5.8052E+02  4.7490E-01 -1.1515E-01
  5.8119E+02  4.7508E-01 -1.1526E-01
  5.8186E+02  4.7527E-01 -1.1536E-01
  5.8252E+02  4.7547E-01 -1.1547E-01
  5.8319E+02  4.7567E-01 -1.1557E-01
  5.8386E+02  4.7586E-01 -1.1568E-01
  5.8453E+02  4.7604E-01 -1.1578E-01
  5.8520E+02  4.7620E-01 -1.1589E-01
  5.8587E+02  4.7634E-01 -1.1599E-01
  5.8654E+02  4.7645E-01 -1.1610E-01
  5.8721E+02  4.7653E-01 -1.1620E-01
  5.8788E+02  4.7658E-01 -1.1631E-01
  5.8854E+02  4.7659E-01 -1.1641E-01
  5.8921E+02  4.7656E-01 -1.1652E-01
  5.8988E+02  4.7649E-01 -1.1662E-01
  5.9055E+02  4.7638E-01 -1.1673E-01
  5.9122E+02  4.7623E-01 -1.1684E-01
  5.9189E+02  4.7605E-01 -1.1694E-01
  5.9256E+02  4.7583E-01 -1.1705E-01
  5.9323E+02  4.7557E-01 -1.1715E-01
  5.9389E+02  4.7528E-01 -1.1726E-01
  5.9456E+02  4.7497E-01 -1.1736E-01
  5.9523E+02  4.7463E-01 -1.1747E-01
  5.9590E+02  4.7426E-01 -1.1757E-01
  5.9657E+02  4.7388E-01 -1.1767E-01
  5.9724E+02  4.7349E-01 -1.1778E-01
  5.9791E+02  4.7308E-01 -1.1788E-01
  5.9858E+02  4.7268E-01 -1.1798E-01
  5.9924E+02  4.7227E-01 -1.1809E-01
  5.9991E+02  4.7187E-01 -1.1819E-01
  6.0058E+02  4.7148E-01 -1.1829E-01
  6.0125E+02  4.7111E-01 -1.1839E-01
  6.0192E+02  4.7076E-01 -1.1849E-01
  6.0259E+02  4.7043E-01 -1.1859E-01
  6.0326E+02  4.7013E-01 -1.1870E-01
  6.0393E+02  4.6986E-01 -1.1880E-01
  6.0460E+02  4.6963E-01 -1.1890E-01
  6.0526E+02  4.6943E-01 -1.1900E-01
  6.0593E+02  4.6926E-01 -1.1910E-01
  6.0660E+02  4.6914E-01 -1.1920E-01
  6.0727E+02  4.6906E-01 -1.1930E-01
  6.0794E+02  4.6902E-01 -1.1940E-01
  6.0861E+02  4.6901E-01 -1.1951E-01
  6.0928E+02  4.6905E-01 -1.1961E-01
  6.0995E+02  4.6912E-01 -1.1971E-01
  6.1061E+02  4.6923E-01 -1.1981E-01
  6.1128E+02  4.6938E-01 -1.1991E-01
  6.1195E+02  4.6955E-01 -1.2002E-01
  6.1262E+02  4.6975E-01 -1.2012E-01
  6.1329E+02  4.6996E-01 -1.2022E-01
  6.1396E+02  4.7020E-01 -1.2032E-01
  6.1463E+02  4.7044E-01 -1.2043E-01
  6.1530E+02  4.7069E-01 -1.2053E-01
  6.1596E+02  4.7094E-01 -1.2063E-01
  6.1663E+02  4.7119E-01 -1.2074E-01
  6.1730E+02  4.7142E-01 -1.2084E-01
  6.1797E+02  4.7165E-01 -1.2094E-01
  6.1864E+02  4.7185E-01 -1.2105E-01
  6.1931E+02  4.7203E-01 -1.2115E-01
  6.1998E+02  4.7219E-01 -1.2125E-01
  6.2065E+02  4.7232E-01 -1.2136E-01
  6.2132E+02  4.7242E-01 -1.2146E-01
  6.2198E+02  4.7248E-01 -1.2156E-01
  6.2265E+02  4.7251E-01 -1.2167E-01
  6.2332E+02  4.7250E-01 -1.2177E-01
  6.2399E+02  4.7245E-01 -1.2187E-01
  6.2466E+02  4.7237E-01 -1.2197E-01
  6.2533E+02  4.7225E-01 -1.2208E-01
  6.2600E+02  4.7209E-01 -1.2218E-01
  6.2667E+02  4.7189E-01 -1.2228E-01
  6.2733E+02  4.7166E-01 -1.2238E-01
  6.2800E+02  4.7139E-01 -1.2249E-01
  6.2867E+02  4.7110E-01 -1.2259E-01
  6.2934E+02  4.7077E-01 -1.2269E-01
  6.3001E+02  4.7042E-01 -1.2279E-01
  6.3068E+02  4.7005E-01 -1.2289E-01
  6.3135E+02  4.6967E-01 -1.2299E-01
  6.3202E+02  4.6927E-01 -1.2310E-01
  6.3268E+02  4.6885E-01 -1.2320E-01
  6.3335E+02  4.6844E-01 -1.2330E-01
  6.3402E+02  4.6802E-01 -1.2340E-01
  6.3469E+02  4.6760E-01 -1.2350E-01
  6.3536E+02  4.6719E-01 -1.2360E-01
  6.3603E+02  4.6678E-01 -1.2370E-01
  6.3670E+02  4.6639E-01 -1.2380E-01
  6.3737E+02  4.6602E-01 -1.2390E-01
  6.3804E+02  4.6567E-01 -1.2400E-01
  6.3870E+02  4.6534E-01 -1.2410E-01
  6.3937E+02  4.6504E-01 -1.2420E-01
  6.4004E+02  4.6477E-01 -1.2430E-01
  6.4071E+02  4.6453E-01 -1.2440E-01
  6.4138E+02  4.6432E-01 -1.2449E-01
  6.4205E+02  4.6414E-01 -1.2459E-01
  6.4272E+02  4.6400E-01 -1.2469E-01
  6.4339E+02  4.6389E-01 -1.2479E-01
  6.4405E+02  4.6381E-01 -1.2489E-01
  6.4472E+02  4.6376E-01 -1.2499E-01
  6.4539E+02  4.6374E-01 -1.2509E-01
  6.4606E+02  4.6375E-01 -1.2519E-01
  6.4673E+02  4.6379E-01 -1.2529E-01
  6.4740E+02  4.6386E-01 -1.2539E-01
  6.4807E+02  4.6394E-01 -1.2549E-01
  6.4874E+02  4.6405E-01 -1.2559E-01
  6.4940E+02  4.6417E-01 -1.2569E-01
  6.5007E+02  4.6431E-01 -1.2579E-01
  6.5074E+02  4.6446E-01 -1.2589E-01
  6.5141E+02  4.6462E-01 -1.2599E-01
  6.5208E+02  4.6478E-01 -1.2609E-01
  6.5275E+02  4.6495E-01 -1.2619E-01
  6.5342E+02  4.6512E-01 -1.2629E-01
  6.5409E+02  4.6528E-01 -1.2639E-01
  6.5476E+02  4.6544E-01 -1.2649E-01
  6.5542E+02  4.6559E-01 -1.2659E-01
  6.5609E+02  4.6572E-01 -1.2669E-01
  6.5676E+02  4.6585E-01 -1.2679E-01
  6.5743E+02  4.6595E-01 -1.2689E-01
  6.5810E+02  4.6604E-01 -1.2699E-01
  6.5877E+02  4.6612E-01 -1.2709E-01
  6.5944E+02  4.6617E-01 -1.2719E-01
  6.6011E+02  4.6620E-01 -1.2729E-01
  6.6077E+02  4.6621E-01 -1.2739E-01
  6.6144E+02  4.6620E-01 -1.2749E-01
  6.6211E+02  4.6616E-01 -1.2759E-01
  6.6278E+02  4.6610E-01 -1.2769E-01
  6.6345E+02  4.6602E-01 -1.2779E-01
  6.6412E+02  4.6591E-01 -1.2789E-01
  6.6479E+02  4.6579E-01 -1.2799E-01
  6.6546E+02  4.6563E-01 -1.2809E-01
  6.6612E+02  4.6546E-01 -1.2819E-01
  6.6679E+02  4.6527E-01 -1.2829E-01
  6.6746E+02  4.6505E-01 -1.2839E-01
  6.6813E+02  4.6482E-01 -1.2849E-01
  6.6880E+02  4.6458E-01 -1.2858E-01
  6.6947E+02  4.6432E-01 -1.2868E-01
  6.7014E+02  4.6405E-01 -1.2878E-01
  6.7081E+02  4.6378E-01 -1.2888E-01
  6.7148E+02  4.6350E-01 -1.2898E-01
  6.7214E+02  4.6322E-01 -1.2908E-01
  6.7281E+02  4.6293E-01 -1.2917E-01
  6.7348E+02  4.6265E-01 -1.2927E-01
  6.7415E+02  4.6236E-01 -1.2937E-01
  6.7482E+02  4.6208E-01 -1.2947E-01
  6.7549E+02  4.6181E-01 -1.2957E-01
  6.7616E+02  4.6154E-01 -1.2967E-01
  6.7683E+02  4.6127E-01 -1.2976E-01
  6.7749E+02  4.6102E-01 -1.2986E-01
  6.7816E+02  4.6077E-01 -1.2996E-01
  6.7883E+02  4.6054E-01 -1.3006E-01
  6.7950E+02  4.6032E-01 -1.3016E-01
  6.8017E+02  4.6011E-01 -1.3025E-01
  6.8084E+02  4.5992E-01 -1.3035E-01
  6.8151E+02  4.5975E-01 -1.3045E-01
  6.8218E+02  4.5959E-01 -1.3055E-01
  6.8284E+02  4.5944E-01 -1.3064E-01
  6.8351E+02  4.5932E-01 -1.3074E-01
  6.8418E+02  4.5921E-01 -1.3084E-01
  6.8485E+02  4.5912E-01 -1.3094E-01
  6.8552E+02  4.5904E-01 -1.3103E-01
  6.8619E+02  4.5897E-01 -1.3113E-01
  6.8686E+02  4.5892E-01 -1.3123E-01
  6.8753E+02  4.5889E-01 -1.3133E-01
  6.8820E+02  4.5886E-01 -1.3142E-01
  6.8886E+02  4.5885E-01 -1.3152E-01
  6.8953E+02  4.5884E-01 -1.3162E-01
  6.9020E+02  4.5885E-01 -1.3172E-01
  6.9087E+02  4.5886E-01 -1.3181E-01
  6.9154E+02  4.5888E-01 -1.3191E-01
  6.9221E+02  4.5891E-01 -1.3201E-01
  6.9288E+02  4.5894E-01 -1.3211E-01
  6.9355E+02  4.5899E-01 -1.3220E-01
  6.9421E+02  4.5903E-01 -1.3230E-01
  6.9488E+02  4.5908E-01 -1.3240E-01
  6.9555E+02  4.5913E-01 -1.3249E-01
  6.9622E+02  4.5919E-01 -1.3259E-01
  6.9689E+02  4.5924E-01 -1.3269E-01
  6.9756E+02  4.5929E-01 -1.3279E-01
  6.9823E+02  4.5933E-01 -1.3288E-01
  6.9890E+02  4.5937E-01 -1.3298E-01
  6.9956E+02  4.5940E-01 -1.3308E-01
  7.0023E+02  4.5942E-01 -1.3317E-01
  7.0090E+02  4.5943E-01 -1.3327E-01
  7.0157E+02  4.5943E-01 -1.3337E-01
  7.0224E+02  4.5942E-01 -1.3346E-01
  7.0291E+02  4.5940E-01 -1.3356E-01
  7.0358E+02  4.5937E-01 -1.3366E-01
  7.0425E+02  4.5932E-01 -1.3375E-01
  7.0492E+02  4.5926E-01 -1.3385E-01
  7.0558E+02  4.5919E-01 -1.3394E-01
  7.0625E+02  4.5911E-01 -1.3404E-01
  7.0692E+02  4.5901E-01 -1.3414E-01
  7.0759E+02  4.5890E-01 -1.3423E-01
  7.0826E+02  4.5878E-01 -1.3433E-01
  7.0893E+02  4.5865E-01 -1.3443E-01
  7.0960E+02  4.5850E-01 -1.3452E-01
  7.1027E+02  4.5834E-01 -1.3462E-01
  7.1093E+02  4.5817E-01 -1.3471E-01
  7.1160E+02  4.5800E-01 -1.3481E-01
  7.1227E+02  4.5781E-01 -1.3491E-01
  7.1294E+02  4.5762E-01 -1.3500E-01
  7.1361E+02  4.5742E-01 -1.3510E-01
  7.1428E+02  4.5722E-01 -1.3519E-01
  7.1495E+02  4.5702E-01 -1.3529E-01
