  7.0962E+02  4.6858E-01 -1.3728E-01
  7.1029E+02  4.6849E-01 -1.3733E-01
  7.1095E+02  4.6841E-01 -1.3741E-01
  7.1161E+02  4.6833E-01 -1.3750E-01
  7.1228E+02  4.6823E-01 -1.3760E-01
  7.1294E+02  4.6810E-01 -1.3769E-01
  7.1360E+02  4.6795E-01 -1.3777E-01
  7.1427E+02  4.6777E-01 -1.3786E-01
  7.1493E+02  4.6759E-01 -1.3794E-01
  7.1559E+02  4.6740E-01 -1.3804E-01
  7.1626E+02  4.6722E-01 -1.3815E-01
  7.1692E+02  4.6706E-01 -1.3827E-01
  7.1758E+02  4.6693E-01 -1.3840E-01
  7.1825E+02  4.6680E-01 -1.3854E-01
  7.1891E+02  4.6667E-01 -1.3866E-01
  7.1957E+02  4.6653E-01 -1.3879E-01
  7.2024E+02  4.6638E-01 -1.3890E-01
  7.2090E+02  4.6621E-01 -1.3900E-01
  7.2156E+02  4.6601E-01 -1.3908E-01
  7.2222E+02  4.6579E-01 -1.3914E-01
  7.2289E+02  4.6558E-01 -1.3921E-01
  7.2355E+02  4.6537E-01 -1.3928E-01
  7.2421E+02  4.6518E-01 -1.3936E-01
  7.2488E+02  4.6502E-01 -1.3945E-01
  7.2554E+02  4.6488E-01 -1.3955E-01
  7.2620E+02  4.6475E-01 -1.3966E-01
  7.2687E+02  4.6464E-01 -1.3977E-01
  7.2753E+02  4.6454E-01 -1.3989E-01
  7.2819E+02  4.6445E-01 -1.4000E-01
  7.2886E+02  4.6436E-01 -1.4011E-01
  7.2952E+02  4.6428E-01 -1.4022E-01
  7.3018E+02  4.6421E-01 -1.4033E-01
  7.3085E+02  4.6415E-01 -1.4044E-01
  7.3151E+02  4.6409E-01 -1.4054E-01
  7.3217E+02  4.6404E-01 -1.4064E-01
  7.3284E+02  4.6398E-01 -1.4073E-01
  7.3350E+02  4.6391E-01 -1.4080E-01
  7.3416E+02  4.6384E-01 -1.4087E-01
  7.3483E+02  4.6378E-01 -1.4095E-01
  7.3549E+02  4.6374E-01 -1.4103E-01
  7.3615E+02  4.6372E-01 -1.4113E-01
  7.3682E+02  4.6370E-01 -1.4124E-01
  7.3748E+02  4.6369E-01 -1.4134E-01
  7.3814E+02  4.6369E-01 -1.4145E-01
  7.3880E+02  4.6371E-01 -1.4157E-01
  7.3947E+02  4.6373E-01 -1.4169E-01
  7.4013E+02  4.6374E-01 -1.4181E-01
  7.4079E+02  4.6372E-01 -1.4192E-01
  7.4146E+02  4.6369E-01 -1.4203E-01
  7.4212E+02  4.6365E-01 -1.4213E-01
  7.4278E+02  4.6359E-01 -1.4222E-01
  7.4345E+02  4.6349E-01 -1.4230E-01
  7.4411E+02  4.6339E-01 -1.4238E-01
  7.4477E+02  4.6328E-01 -1.4246E-01
  7.4544E+02  4.6316E-01 -1.4255E-01
  7.4610E+02  4.6303E-01 -1.4265E-01
  7.4676E+02  4.6289E-01 -1.4276E-01
  7.4743E+02  4.6274E-01 -1.4289E-01
  7.4809E+02  4.6255E-01 -1.4301E-01
  7.4875E+02  4.6234E-01 -1.4309E-01
  7.4942E+02  4.6214E-01 -1.4317E-01
  7.5008E+02  4.6197E-01 -1.4326E-01
  7.5074E+02  4.6181E-01 -1.4335E-01
  7.5141E+02  4.6164E-01 -1.4341E-01
  7.5207E+02  4.6146E-01 -1.4348E-01
  7.5273E+02  4.6131E-01 -1.4359E-01
  7.5340E+02  4.6121E-01 -1.4376E-01
  7.5406E+02  4.6113E-01 -1.4396E-01
  7.5472E+02  4.6100E-01 -1.4412E-01
  7.5538E+02  4.6079E-01 -1.4422E-01
  7.5605E+02  4.6049E-01 -1.4426E-01
  7.5671E+02  4.6015E-01 -1.4425E-01
  7.5737E+02  4.5981E-01 -1.4423E-01
  7.5804E+02  4.5953E-01 -1.4424E-01
  7.5870E+02  4.5933E-01 -1.4429E-01
  7.5936E+02  4.5924E-01 -1.4439E-01
  7.6003E+02  4.5923E-01 -1.4455E-01
  7.6069E+02  4.5931E-01 -1.4473E-01
  7.6135E+02  4.5942E-01 -1.4493E-01
  7.6202E+02  4.5953E-01 -1.4510E-01
  7.6268E+02  4.5962E-01 -1.4524E-01
  7.6334E+02  4.5967E-01 -1.4534E-01
  7.6401E+02  4.5966E-01 -1.4541E-01
  7.6467E+02  4.5960E-01 -1.4548E-01
  7.6533E+02  4.5950E-01 -1.4554E-01
  7.6600E+02  4.5938E-01 -1.4561E-01
  7.6666E+02  4.5928E-01 -1.4568E-01
  7.6732E+02  4.5918E-01 -1.4580E-01
  7.6799E+02  4.5906E-01 -1.4596E-01
  7.6865E+02  4.5890E-01 -1.4607E-01
  7.6931E+02  4.5873E-01 -1.4607E-01
  7.6998E+02  4.5862E-01 -1.4599E-01
  7.7064E+02  4.5867E-01 -1.4596E-01
  7.7130E+02  4.5894E-01 -1.4605E-01
  7.7196E+02  4.5942E-01 -1.4627E-01
  7.7263E+02  4.5999E-01 -1.4656E-01
  7.7329E+02  4.6050E-01 -1.4684E-01
  7.7395E+02  4.6076E-01 -1.4706E-01
  7.7462E+02  4.6070E-01 -1.4719E-01
  7.7528E+02  4.6034E-01 -1.4719E-01
  7.7594E+02  4.5977E-01 -1.4711E-01
  7.7661E+02  4.5920E-01 -1.4704E-01
  7.7727E+02  4.5877E-01 -1.4705E-01
  7.7793E+02  4.5859E-01 -1.4716E-01
  7.7860E+02  4.5863E-01 -1.4735E-01
  7.7926E+02  4.5881E-01 -1.4756E-01
  7.7992E+02  4.5899E-01 -1.4773E-01
  7.8059E+02  4.5909E-01 -1.4783E-01
  7.8125E+02  4.5906E-01 -1.4788E-01
  7.8191E+02  4.5892E-01 -1.4791E-01
  7.8258E+02  4.5874E-01 -1.4796E-01
  7.8324E+02  4.5856E-01 -1.4802E-01
  7.8390E+02  4.5841E-01 -1.4812E-01
  7.8457E+02  4.5831E-01 -1.4824E-01
  7.8523E+02  4.5824E-01 -1.4836E-01
  7.8589E+02  4.5818E-01 -1.4849E-01
  7.8656E+02  4.5812E-01 -1.4860E-01
  7.8722E+02  4.5804E-01 -1.4871E-01
  7.8788E+02  4.5795E-01 -1.4880E-01
  7.8854E+02  4.5785E-01 -1.4889E-01
  7.8921E+02  4.5774E-01 -1.4898E-01
  7.8987E+02  4.5762E-01 -1.4907E-01
  7.9053E+02  4.5751E-01 -1.4918E-01
  7.9120E+02  4.5740E-01 -1.4928E-01
  7.9186E+02  4.5728E-01 -1.4935E-01
  7.9252E+02  4.5717E-01 -1.4945E-01
  7.9319E+02  4.5709E-01 -1.4955E-01
  7.9385E+02  4.5702E-01 -1.4964E-01
  7.9451E+02  4.5694E-01 -1.4974E-01
  7.9518E+02  4.5686E-01 -1.4985E-01
  7.9584E+02  4.5678E-01 -1.4994E-01
  7.9650E+02  4.5671E-01 -1.5003E-01
  7.9717E+02  4.5665E-01 -1.5012E-01
  7.9783E+02  4.5660E-01 -1.5023E-01
  7.9849E+02  4.5655E-01 -1.5033E-01
  7.9916E+02  4.5648E-01 -1.5042E-01
  7.9982E+02  4.5641E-01 -1.5051E-01
  8.0048E+02  4.5634E-01 -1.5060E-01
  8.0115E+02  4.5626E-01 -1.5068E-01
  8.0181E+02  4.5619E-01 -1.5077E-01
  8.0247E+02  4.5613E-01 -1.5085E-01
  8.0314E+02  4.5607E-01 -1.5094E-01
  8.0380E+02  4.5601E-01 -1.5103E-01
  8.0446E+02  4.5596E-01 -1.5112E-01
  8.0512E+02  4.5592E-01 -1.5120E-01
  8.0579E+02  4.5587E-01 -1.5128E-01
  8.0645E+02  4.5583E-01 -1.5137E-01
  8.0711E+02  4.5581E-01 -1.5146E-01
  8.0778E+02  4.5581E-01 -1.5155E-01
  8.0844E+02  4.5581E-01 -1.5166E-01
  8.0910E+02  4.5583E-01 -1.5176E-01
  8.0977E+02  4.5588E-01 -1.5185E-01
  8.1043E+02  4.5596E-01 -1.5196E-01
  8.1109E+02  4.5606E-01 -1.5210E-01
  8.1176E+02  4.5614E-01 -1.5229E-01
  8.1242E+02  4.5615E-01 -1.5249E-01
  8.1308E+02  4.5606E-01 -1.5268E-01
  8.1375E+02  4.5591E-01 -1.5277E-01
  8.1441E+02  4.5575E-01 -1.5276E-01
  8.1507E+02  4.5566E-01 -1.5272E-01
  8.1574E+02  4.5561E-01 -1.5280E-01
  8.1640E+02  4.5548E-01 -1.5317E-01
  8.1706E+02  4.5504E-01 -1.5387E-01
  8.1773E+02  4.5403E-01 -1.5471E-01
  8.1839E+02  4.5233E-01 -1.5524E-01
  8.1905E+02  4.5004E-01 -1.5498E-01
  8.1972E+02  4.4758E-01 -1.5363E-01
  8.2038E+02  4.4557E-01 -1.5134E-01
  8.2104E+02  4.4471E-01 -1.4874E-01
  8.2170E+02  4.4557E-01 -1.4688E-01
  8.2237E+02  4.4835E-01 -1.4671E-01
  8.2303E+02  4.5281E-01 -1.4868E-01
  8.2369E+02  4.5827E-01 -1.5248E-01
  8.2436E+02  4.6371E-01 -1.5716E-01
  8.2502E+02  4.6800E-01 -1.6137E-01
  8.2568E+02  4.7013E-01 -1.6386E-01
  8.2635E+02  4.6951E-01 -1.6389E-01
  8.2701E+02  4.6615E-01 -1.6152E-01
  8.2767E+02  4.6071E-01 -1.5757E-01
  8.2834E+02  4.5432E-01 -1.5324E-01
  8.2900E+02  4.4828E-01 -1.4971E-01
  8.2966E+02  4.4369E-01 -1.4777E-01
  8.3033E+02  4.4123E-01 -1.4764E-01
  8.3099E+02  4.4105E-01 -1.4907E-01
  8.3165E+02  4.4283E-01 -1.5145E-01
  8.3232E+02  4.4587E-01 -1.5408E-01
  8.3298E+02  4.4937E-01 -1.5633E-01
  8.3364E+02  4.5258E-01 -1.5783E-01
  8.3431E+02  4.5498E-01 -1.5845E-01
  8.3497E+02  4.5633E-01 -1.5831E-01
  8.3563E+02  4.5665E-01 -1.5769E-01
  8.3630E+02  4.5617E-01 -1.5686E-01
  8.3696E+02  4.5520E-01 -1.5609E-01
  8.3762E+02  4.5405E-01 -1.5553E-01
  8.3828E+02  4.5297E-01 -1.5524E-01
  8.3895E+02  4.5211E-01 -1.5521E-01
  8.3961E+02  4.5155E-01 -1.5538E-01
  8.4027E+02  4.5126E-01 -1.5567E-01
  8.4094E+02  4.5120E-01 -1.5600E-01
  8.4160E+02  4.5127E-01 -1.5631E-01
  8.4226E+02  4.5140E-01 -1.5655E-01
  8.4293E+02  4.5152E-01 -1.5673E-01
  8.4359E+02  4.5161E-01 -1.5686E-01
  8.4425E+02  4.5163E-01 -1.5695E-01
  8.4492E+02  4.5159E-01 -1.5701E-01
  8.4558E+02  4.5149E-01 -1.5705E-01
  8.4624E+02  4.5136E-01 -1.5709E-01
  8.4691E+02  4.5121E-01 -1.5715E-01
  8.4757E+02  4.5107E-01 -1.5723E-01
  8.4823E+02  4.5094E-01 -1.5733E-01
  8.4890E+02  4.5081E-01 -1.5742E-01
  8.4956E+02  4.5068E-01 -1.5750E-01
  8.5022E+02  4.5056E-01 -1.5757E-01
  8.5089E+02  4.5044E-01 -1.5764E-01
  8.5155E+02  4.5034E-01 -1.5770E-01
  8.5221E+02  4.5026E-01 -1.5777E-01
  8.5288E+02  4.5020E-01 -1.5784E-01
  8.5354E+02  4.5016E-01 -1.5792E-01
  8.5420E+02  4.5014E-01 -1.5802E-01
  8.5486E+02  4.5013E-01 -1.5813E-01
  8.5553E+02  4.5014E-01 -1.5825E-01
  8.5619E+02  4.5016E-01 -1.5840E-01
  8.5685E+02  4.5018E-01 -1.5856E-01
  8.5752E+02  4.5018E-01 -1.5872E-01
  8.5818E+02  4.5015E-01 -1.5885E-01
  8.5884E+02  4.5010E-01 -1.5897E-01
  8.5951E+02  4.5001E-01 -1.5906E-01
  8.6017E+02  4.4988E-01 -1.5912E-01
  8.6083E+02  4.4972E-01 -1.5915E-01
  8.6150E+02  4.4954E-01 -1.5917E-01
  8.6216E+02  4.4937E-01 -1.5919E-01
  8.6282E+02  4.4921E-01 -1.5924E-01
  8.6349E+02  4.4908E-01 -1.5931E-01
  8.6415E+02  4.4898E-01 -1.5940E-01
  8.6481E+02  4.4890E-01 -1.5950E-01
  8.6548E+02  4.4884E-01 -1.5962E-01
  8.6614E+02  4.4880E-01 -1.5975E-01
  8.6680E+02  4.4878E-01 -1.5989E-01
  8.6747E+02  4.4877E-01 -1.6003E-01
  8.6813E+02  4.4875E-01 -1.6015E-01
  8.6879E+02  4.4870E-01 -1.6025E-01
  8.6946E+02  4.4863E-01 -1.6032E-01
  8.7012E+02  4.4854E-01 -1.6039E-01
  8.7078E+02  4.4844E-01 -1.6045E-01
  8.7144E+02  4.4833E-01 -1.6051E-01
  8.7211E+02  4.4822E-01 -1.6057E-01
  8.7277E+02  4.4812E-01 -1.6064E-01
  8.7343E+02  4.4802E-01 -1.6073E-01
  8.7410E+02  4.4792E-01 -1.6082E-01
  8.7476E+02  4.4783E-01 -1.6091E-01
  8.7542E+02  4.4776E-01 -1.6099E-01
  8.7609E+02  4.4773E-01 -1.6108E-01
  8.7675E+02  4.4772E-01 -1.6120E-01
  8.7741E+02  4.4770E-01 -1.6136E-01
  8.7808E+02  4.4765E-01 -1.6151E-01
  8.7874E+02  4.4758E-01 -1.6161E-01
  8.7940E+02  4.4749E-01 -1.6164E-01
  8.8007E+02  4.4740E-01 -1.6167E-01
  8.8073E+02  4.4730E-01 -1.6175E-01
  8.8139E+02  4.4721E-01 -1.6190E-01
  8.8206E+02  4.4710E-01 -1.6205E-01
  8.8272E+02  4.4698E-01 -1.6215E-01
  8.8338E+02  4.4683E-01 -1.6217E-01
  8.8405E+02  4.4668E-01 -1.6217E-01
  8.8471E+02  4.4656E-01 -1.6222E-01
  8.8537E+02  4.4651E-01 -1.6235E-01
  8.8604E+02  4.4649E-01 -1.6251E-01
  8.8670E+02  4.4648E-01 -1.6266E-01
  8.8736E+02  4.4645E-01 -1.6276E-01
  8.8802E+02  4.4638E-01 -1.6282E-01
  8.8869E+02  4.4626E-01 -1.6287E-01
  8.8935E+02  4.4610E-01 -1.6291E-01
  8.9001E+02  4.4592E-01 -1.6298E-01
  8.9068E+02  4.4575E-01 -1.6306E-01
  8.9134E+02  4.4561E-01 -1.6316E-01
  8.9200E+02  4.4550E-01 -1.6326E-01
  8.9267E+02  4.4541E-01 -1.6336E-01
  8.9333E+02  4.4533E-01 -1.6346E-01
  8.9399E+02  4.4527E-01 -1.6356E-01
  8.9466E+02  4.4521E-01 -1.6368E-01
  8.9532E+02  4.4515E-01 -1.6379E-01
  8.9598E+02  4.4509E-01 -1.6390E-01
  8.9665E+02  4.4502E-01 -1.6400E-01
  8.9731E+02  4.4495E-01 -1.6408E-01
  8.9797E+02  4.4487E-01 -1.6416E-01
  8.9864E+02  4.4478E-01 -1.6424E-01
  8.9930E+02  4.4471E-01 -1.6432E-01
  8.9996E+02  4.4464E-01 -1.6441E-01
  9.0063E+02  4.4457E-01 -1.6449E-01
  9.0129E+02  4.4452E-01 -1.6458E-01
  9.0195E+02  4.4445E-01 -1.6466E-01
  9.0262E+02  4.4439E-01 -1.6474E-01
  9.0328E+02  4.4432E-01 -1.6481E-01
  9.0394E+02  4.4424E-01 -1.6489E-01
  9.0460E+02  4.4416E-01 -1.6497E-01
  9.0527E+02  4.4407E-01 -1.6505E-01
  9.0593E+02  4.4398E-01 -1.6514E-01
  9.0659E+02  4.4387E-01 -1.6523E-01
  9.0726E+02  4.4376E-01 -1.6532E-01
  9.0792E+02  4.4365E-01 -1.6542E-01
  9.0858E+02  4.4354E-01 -1.6552E-01
  9.0925E+02  4.4342E-01 -1.6561E-01
  9.0991E+02  4.4331E-01 -1.6569E-01
  9.1057E+02  4.4322E-01 -1.6578E-01
  9.1124E+02  4.4312E-01 -1.6590E-01
  9.1190E+02  4.4300E-01 -1.6601E-01
  9.1256E+02  4.4290E-01 -1.6607E-01
  9.1323E+02  4.4283E-01 -1.6610E-01
  9.1389E+02  4.4281E-01 -1.6621E-01
  9.1455E+02  4.4278E-01 -1.6642E-01
  9.1522E+02  4.4269E-01 -1.6661E-01
  9.1588E+02  4.4249E-01 -1.6667E-01
  9.1654E+02  4.4220E-01 -1.6662E-01
  9.1721E+02  4.4191E-01 -1.6657E-01
  9.1787E+02  4.4174E-01 -1.6666E-01
  9.1853E+02  4.4172E-01 -1.6687E-01
  9.1920E+02  4.4179E-01 -1.6709E-01
  9.1986E+02  4.4182E-01 -1.6721E-01
  9.2052E+02  4.4176E-01 -1.6722E-01
  9.2118E+02  4.4159E-01 -1.6717E-01
  9.2185E+02  4.4137E-01 -1.6713E-01
  9.2251E+02  4.4120E-01 -1.6714E-01
  9.2317E+02  4.4110E-01 -1.6722E-01
  9.2384E+02  4.4109E-01 -1.6736E-01
  9.2450E+02  4.4115E-01 -1.6753E-01
  9.2516E+02  4.4124E-01 -1.6773E-01
  9.2583E+02  4.4132E-01 -1.6793E-01
  9.2649E+02  4.4138E-01 -1.6812E-01
  9.2715E+02  4.4139E-01 -1.6827E-01
  9.2782E+02  4.4134E-01 -1.6837E-01
  9.2848E+02  4.4123E-01 -1.6842E-01
  9.2914E+02  4.4108E-01 -1.6841E-01
  9.2981E+02  4.4090E-01 -1.6839E-01
  9.3047E+02  4.4072E-01 -1.6836E-01
  9.3113E+02  4.4055E-01 -1.6835E-01
  9.3180E+02  4.4042E-01 -1.6839E-01
  9.3246E+02  4.4033E-01 -1.6846E-01
  9.3312E+02  4.4029E-01 -1.6859E-01
  9.3379E+02  4.4028E-01 -1.6876E-01
  9.3445E+02  4.4028E-01 -1.6894E-01
  9.3511E+02  4.4027E-01 -1.6909E-01
  9.3578E+02  4.4024E-01 -1.6924E-01
  9.3644E+02  4.4016E-01 -1.6938E-01
  9.3710E+02  4.4004E-01 -1.6949E-01
  9.3776E+02  4.3987E-01 -1.6954E-01
  9.3843E+02  4.3968E-01 -1.6957E-01
  9.3909E+02  4.3952E-01 -1.6961E-01
  9.3975E+02  4.3938E-01 -1.6969E-01
  9.4042E+02  4.3926E-01 -1.6976E-01
  9.4108E+02  4.3911E-01 -1.6980E-01
  9.4174E+02  4.3894E-01 -1.6984E-01
  9.4241E+02  4.3879E-01 -1.6989E-01
  9.4307E+02  4.3867E-01 -1.6998E-01
  9.4373E+02  4.3860E-01 -1.7010E-01
  9.4440E+02  4.3856E-01 -1.7023E-01
  9.4506E+02  4.3852E-01 -1.7034E-01
  9.4572E+02  4.3848E-01 -1.7045E-01
  9.4639E+02  4.3844E-01 -1.7054E-01
  9.4705E+02  4.3839E-01 -1.7063E-01
  9.4771E+02  4.3835E-01 -1.7072E-01
  9.4838E+02  4.3832E-01 -1.7081E-01
  9.4904E+02  4.3830E-01 -1.7090E-01
  9.4970E+02  4.3829E-01 -1.7097E-01
  9.5037E+02  4.3827E-01 -1.7106E-01
  9.5103E+02  4.3825E-01 -1.7114E-01
  9.5169E+02  4.3820E-01 -1.7121E-01
  9.5236E+02  4.3814E-01 -1.7127E-01
  9.5302E+02  4.3808E-01 -1.7135E-01
  9.5368E+02  4.3803E-01 -1.7144E-01
  9.5434E+02  4.3800E-01 -1.7152E-01
  9.5501E+02  4.3796E-01 -1.7162E-01
  9.5567E+02  4.3791E-01 -1.7170E-01
  9.5633E+02  4.3785E-01 -1.7178E-01
  9.5700E+02  4.3779E-01 -1.7187E-01
  9.5766E+02  4.3773E-01 -1.7196E-01
  9.5832E+02  4.3767E-01 -1.7205E-01
  9.5899E+02  4.3761E-01 -1.7214E-01
  9.5965E+02  4.3754E-01 -1.7223E-01
  9.6031E+02  4.3746E-01 -1.7231E-01
  9.6098E+02  4.3738E-01 -1.7240E-01
  9.6164E+02  4.3729E-01 -1.7248E-01
  9.6230E+02  4.3719E-01 -1.7257E-01
  9.6297E+02  4.3709E-01 -1.7265E-01
  9.6363E+02  4.3699E-01 -1.7273E-01
  9.6429E+02  4.3688E-01 -1.7280E-01
  9.6496E+02  4.3677E-01 -1.7288E-01
  9.6562E+02  4.3669E-01 -1.7296E-01
  9.6628E+02  4.3662E-01 -1.7305E-01
  9.6695E+02  4.3658E-01 -1.7316E-01
  9.6761E+02  4.3656E-01 -1.7327E-01
  9.6827E+02  4.3653E-01 -1.7336E-01
  9.6894E+02  4.3649E-01 -1.7344E-01
  9.6960E+02  4.3643E-01 -1.7351E-01
  9.7026E+02  4.3636E-01 -1.7358E-01
  9.7092E+02  4.3630E-01 -1.7365E-01
  9.7159E+02  4.3625E-01 -1.7372E-01
  9.7225E+02  4.3622E-01 -1.7380E-01
  9.7291E+02  4.3621E-01 -1.7390E-01
  9.7358E+02  4.3620E-01 -1.7401E-01
  9.7424E+02  4.3619E-01 -1.7411E-01
  9.7490E+02  4.3619E-01 -1.7421E-01
  9.7557E+02  4.3617E-01 -1.7430E-01
  9.7623E+02  4.3615E-01 -1.7439E-01
  9.7689E+02  4.3611E-01 -1.7447E-01
  9.7756E+02  4.3607E-01 -1.7454E-01
  9.7822E+02  4.3601E-01 -1.7461E-01
  9.7888E+02  4.3596E-01 -1.7467E-01
  9.7955E+02  4.3590E-01 -1.7473E-01
  9.8021E+02  4.3585E-01 -1.7482E-01
  9.8087E+02  4.3581E-01 -1.7492E-01
  9.8154E+02  4.3577E-01 -1.7503E-01
  9.8220E+02  4.3571E-01 -1.7513E-01
  9.8286E+02  4.3563E-01 -1.7522E-01
  9.8353E+02  4.3552E-01 -1.7529E-01
  9.8419E+02  4.3540E-01 -1.7536E-01
  9.8485E+02  4.3527E-01 -1.7543E-01
  9.8552E+02  4.3516E-01 -1.7552E-01
  9.8618E+02  4.3504E-01 -1.7561E-01
  9.8684E+02  4.3493E-01 -1.7571E-01
  9.8750E+02  4.3481E-01 -1.7581E-01
  9.8817E+02  4.3469E-01 -1.7590E-01
  9.8883E+02  4.3456E-01 -1.7598E-01
  9.8949E+02  4.3444E-01 -1.7606E-01
  9.9016E+02  4.3431E-01 -1.7614E-01
  9.9082E+02  4.3420E-01 -1.7623E-01
  9.9148E+02  4.3410E-01 -1.7633E-01
  9.9215E+02  4.3401E-01 -1.7644E-01
  9.9281E+02  4.3394E-01 -1.7655E-01
  9.9347E+02  4.3386E-01 -1.7666E-01
  9.9414E+02  4.3378E-01 -1.7677E-01
  9.9480E+02  4.3370E-01 -1.7687E-01
  9.9546E+02  4.3362E-01 -1.7697E-01
  9.9613E+02  4.3353E-01 -1.7708E-01
  9.9679E+02  4.3344E-01 -1.7719E-01
  9.9745E+02  4.3336E-01 -1.7729E-01
  9.9812E+02  4.3328E-01 -1.7740E-01
  9.9878E+02  4.3319E-01 -1.7749E-01
  9.9944E+02  4.3310E-01 -1.7757E-01
  1.0000E+03  4.3303E-01 -1.7764E-01
