  3.5495E+02  5.1154E-01 -7.7370E-02
  3.5562E+02  5.1143E-01 -7.7490E-02
  3.5628E+02  5.1131E-01 -7.7611E-02
  3.5695E+02  5.1120E-01 -7.7731E-02
  3.5762E+02  5.1108E-01 -7.7851E-02
  3.5829E+02  5.1096E-01 -7.7972E-02
  3.5895E+02  5.1085E-01 -7.8092E-02
  3.5962E+02  5.1073E-01 -7.8213E-02
  3.6029E+02  5.1061E-01 -7.8333E-02
  3.6096E+02  5.1049E-01 -7.8454E-02
  3.6162E+02  5.1037E-01 -7.8575E-02
  3.6229E+02  5.1025E-01 -7.8696E-02
  3.6296E+02  5.1013E-01 -7.8817E-02
  3.6362E+02  5.1000E-01 -7.8938E-02
  3.6429E+02  5.0987E-01 -7.9060E-02
  3.6496E+02  5.0974E-01 -7.9181E-02
  3.6563E+02  5.0961E-01 -7.9302E-02
  3.6629E+02  5.0948E-01 -7.9423E-02
  3.6696E+02  5.0935E-01 -7.9544E-02
  3.6763E+02  5.0923E-01 -7.9664E-02
  3.6829E+02  5.0911E-01 -7.9785E-02
  3.6896E+02  5.0899E-01 -7.9905E-02
  3.6963E+02  5.0888E-01 -8.0025E-02
  3.7030E+02  5.0878E-01 -8.0145E-02
  3.7096E+02  5.0867E-01 -8.0264E-02
  3.7163E+02  5.0857E-01 -8.0383E-02
  3.7230E+02  5.0847E-01 -8.0502E-02
  3.7296E+02  5.0837E-01 -8.0621E-02
  3.7363E+02  5.0828E-01 -8.0740E-02
  3.7430E+02  5.0818E-01 -8.0859E-02
  3.7497E+02  5.0809E-01 -8.0977E-02
  3.7563E+02  5.0800E-01 -8.1096E-02
  3.7630E+02  5.0790E-01 -8.1215E-02
  3.7697E+02  5.0781E-01 -8.1333E-02
  3.7764E+02  5.0773E-01 -8.1452E-02
  3.7830E+02  5.0764E-01 -8.1571E-02
  3.7897E+02  5.0755E-01 -8.1690E-02
  3.7964E+02  5.0746E-01 -8.1808E-02
  3.8030E+02  5.0737E-01 -8.1928E-02
  3.8097E+02  5.0727E-01 -8.2047E-02
  3.8164E+02  5.0717E-01 -8.2166E-02
  3.8231E+02  5.0707E-01 -8.2285E-02
  3.8297E+02  5.0696E-01 -8.2405E-02
  3.8364E+02  5.0684E-01 -8.2524E-02
  3.8431E+02  5.0672E-01 -8.2644E-02
  3.8497E+02  5.0660E-01 -8.2764E-02
  3.8564E+02  5.0647E-01 -8.2883E-02
  3.8631E+02  5.0634E-01 -8.3003E-02
  3.8698E+02  5.0622E-01 -8.3122E-02
  3.8764E+02  5.0609E-01 -8.3242E-02
  3.8831E+02  5.0596E-01 -8.3361E-02
  3.8898E+02  5.0583E-01 -8.3479E-02
  3.8964E+02  5.0570E-01 -8.3598E-02
  3.9031E+02  5.0557E-01 -8.3716E-02
  3.9098E+02  5.0544E-01 -8.3834E-02
  3.9165E+02  5.0531E-01 -8.3952E-02
  3.9231E+02  5.0518E-01 -8.4070E-02
  3.9298E+02  5.0504E-01 -8.4188E-02
  3.9365E+02  5.0491E-01 -8.4305E-02
  3.9432E+02  5.0479E-01 -8.4422E-02
  3.9498E+02  5.0466E-01 -8.4539E-02
  3.9565E+02  5.0454E-01 -8.4656E-02
  3.9632E+02  5.0443E-01 -8.4773E-02
  3.9698E+02  5.0432E-01 -8.4890E-02
  3.9765E+02  5.0421E-01 -8.5007E-02
  3.9832E+02  5.0410E-01 -8.5125E-02
  3.9899E+02  5.0400E-01 -8.5242E-02
  3.9965E+02  5.0390E-01 -8.5359E-02
  4.0032E+02  5.0379E-01 -8.5476E-02
  4.0099E+02  5.0369E-01 -8.5594E-02
  4.0165E+02  5.0359E-01 -8.5711E-02
  4.0232E+02  5.0348E-01 -8.5829E-02
  4.0299E+02  5.0338E-01 -8.5947E-02
  4.0366E+02  5.0327E-01 -8.6064E-02
  4.0432E+02  5.0317E-01 -8.6182E-02
  4.0499E+02  5.0306E-01 -8.6300E-02
  4.0566E+02  5.0295E-01 -8.6418E-02
  4.0632E+02  5.0285E-01 -8.6536E-02
  4.0699E+02  5.0274E-01 -8.6654E-02
  4.0766E+02  5.0264E-01 -8.6772E-02
  4.0833E+02  5.0253E-01 -8.6889E-02
  4.0899E+02  5.0243E-01 -8.7006E-02
  4.0966E+02  5.0233E-01 -8.7124E-02
  4.1033E+02  5.0223E-01 -8.7241E-02
  4.1100E+02  5.0213E-01 -8.7358E-02
  4.1166E+02  5.0203E-01 -8.7474E-02
  4.1233E+02  5.0193E-01 -8.7591E-02
  4.1300E+02  5.0183E-01 -8.7707E-02
  4.1366E+02  5.0173E-01 -8.7823E-02
  4.1433E+02  5.0164E-01 -8.7939E-02
  4.1500E+02  5.0155E-01 -8.8055E-02
  4.1567E+02  5.0146E-01 -8.8170E-02
  4.1633E+02  5.0137E-01 -8.8286E-02
  4.1700E+02  5.0128E-01 -8.8402E-02
  4.1767E+02  5.0120E-01 -8.8517E-02
  4.1833E+02  5.0112E-01 -8.8633E-02
  4.1900E+02  5.0104E-01 -8.8749E-02
  4.1967E+02  5.0096E-01 -8.8865E-02
  4.2034E+02  5.0087E-01 -8.8981E-02
  4.2100E+02  5.0079E-01 -8.9097E-02
  4.2167E+02  5.0070E-01 -8.9213E-02
  4.2234E+02  5.0060E-01 -8.9329E-02
  4.2300E+02  5.0050E-01 -8.9445E-02
  4.2367E+02  5.0039E-01 -8.9561E-02
  4.2434E+02  5.0028E-01 -8.9678E-02
  4.2501E+02  5.0015E-01 -8.9794E-02
  4.2567E+02  5.0002E-01 -8.9911E-02
  4.2634E+02  4.9989E-01 -9.0027E-02
  4.2701E+02  4.9974E-01 -9.0144E-02
  4.2768E+02  4.9959E-01 -9.0260E-02
  4.2834E+02  4.9944E-01 -9.0376E-02
  4.2901E+02  4.9929E-01 -9.0492E-02
  4.2968E+02  4.9913E-01 -9.0607E-02
  4.3034E+02  4.9897E-01 -9.0723E-02
  4.3101E+02  4.9881E-01 -9.0838E-02
  4.3168E+02  4.9866E-01 -9.0953E-02
  4.3235E+02  4.9850E-01 -9.1068E-02
  4.3301E+02  4.9835E-01 -9.1183E-02
  4.3368E+02  4.9820E-01 -9.1298E-02
  4.3435E+02  4.9805E-01 -9.1412E-02
  4.3501E+02  4.9792E-01 -9.1526E-02
  4.3568E+02  4.9779E-01 -9.1640E-02
  4.3635E+02  4.9766E-01 -9.1754E-02
  4.3702E+02  4.9754E-01 -9.1868E-02
  4.3768E+02  4.9744E-01 -9.1982E-02
  4.3835E+02  4.9734E-01 -9.2096E-02
  4.3902E+02  4.9726E-01 -9.2210E-02
  4.3968E+02  4.9718E-01 -9.2324E-02
  4.4035E+02  4.9712E-01 -9.2439E-02
  4.4102E+02  4.9707E-01 -9.2553E-02
  4.4169E+02  4.9703E-01 -9.2667E-02
  4.4235E+02  4.9700E-01 -9.2782E-02
  4.4302E+02  4.9698E-01 -9.2896E-02
  4.4369E+02  4.9695E-01 -9.3011E-02
  4.4436E+02  4.9693E-01 -9.3126E-02
  4.4502E+02  4.9690E-01 -9.3241E-02
  4.4569E+02  4.9687E-01 -9.3356E-02
  4.4636E+02  4.9683E-01 -9.3471E-02
  4.4702E+02  4.9678E-01 -9.3586E-02
  4.4769E+02  4.9672E-01 -9.3701E-02
  4.4836E+02  4.9665E-01 -9.3816E-02
  4.4903E+02  4.9656E-01 -9.3931E-02
  4.4969E+02  4.9647E-01 -9.4046E-02
  4.5036E+02  4.9636E-01 -9.4160E-02
  4.5103E+02  4.9624E-01 -9.4275E-02
  4.5169E+02  4.9610E-01 -9.4389E-02
  4.5236E+02  4.9596E-01 -9.4503E-02
  4.5303E+02  4.9581E-01 -9.4617E-02
  4.5370E+02  4.9564E-01 -9.4730E-02
  4.5436E+02  4.9547E-01 -9.4844E-02
  4.5503E+02  4.9530E-01 -9.4957E-02
  4.5570E+02  4.9512E-01 -9.5070E-02
  4.5636E+02  4.9493E-01 -9.5183E-02
  4.5703E+02  4.9475E-01 -9.5295E-02
  4.5770E+02  4.9456E-01 -9.5408E-02
  4.5837E+02  4.9437E-01 -9.5521E-02
  4.5903E+02  4.9418E-01 -9.5633E-02
  4.5970E+02  4.9400E-01 -9.5746E-02
  4.6037E+02  4.9383E-01 -9.5858E-02
  4.6104E+02  4.9366E-01 -9.5971E-02
  4.6170E+02  4.9351E-01 -9.6083E-02
  4.6237E+02  4.9338E-01 -9.6196E-02
  4.6304E+02  4.9326E-01 -9.6309E-02
  4.6370E+02  4.9316E-01 -9.6421E-02
  4.6437E+02  4.9309E-01 -9.6534E-02
  4.6504E+02  4.9303E-01 -9.6647E-02
  4.6571E+02  4.9299E-01 -9.6760E-02
  4.6637E+02  4.9296E-01 -9.6873E-02
  4.6704E+02  4.9295E-01 -9.6986E-02
  4.6771E+02  4.9294E-01 -9.7099E-02
  4.6837E+02  4.9295E-01 -9.7213E-02
  4.6904E+02  4.9295E-01 -9.7326E-02
  4.6971E+02  4.9296E-01 -9.7439E-02
  4.7038E+02  4.9296E-01 -9.7552E-02
  4.7104E+02  4.9295E-01 -9.7664E-02
  4.7171E+02  4.9294E-01 -9.7777E-02
  4.7238E+02  4.9292E-01 -9.7890E-02
  4.7304E+02  4.9288E-01 -9.8002E-02
  4.7371E+02  4.9284E-01 -9.8115E-02
  4.7438E+02  4.9277E-01 -9.8227E-02
  4.7505E+02  4.9270E-01 -9.8340E-02
  4.7571E+02  4.9260E-01 -9.8452E-02
  4.7638E+02  4.9249E-01 -9.8564E-02
  4.7705E+02  4.9236E-01 -9.8676E-02
  4.7772E+02  4.9221E-01 -9.8788E-02
  4.7838E+02  4.9205E-01 -9.8900E-02
  4.7905E+02  4.9188E-01 -9.9012E-02
  4.7972E+02  4.9169E-01 -9.9123E-02
  4.8038E+02  4.9149E-01 -9.9235E-02
  4.8105E+02  4.9128E-01 -9.9347E-02
  4.8172E+02  4.9107E-01 -9.9458E-02
  4.8239E+02  4.9085E-01 -9.9570E-02
  4.8305E+02  4.9063E-01 -9.9682E-02
  4.8372E+02  4.9041E-01 -9.9793E-02
  4.8439E+02  4.9019E-01 -9.9905E-02
  4.8505E+02  4.8998E-01 -1.0002E-01
  4.8572E+02  4.8979E-01 -1.0013E-01
  4.8639E+02  4.8960E-01 -1.0024E-01
  4.8706E+02  4.8943E-01 -1.0035E-01
  4.8772E+02  4.8928E-01 -1.0046E-01
  4.8839E+02  4.8914E-01 -1.0057E-01
  4.8906E+02  4.8903E-01 -1.0068E-01
  4.8972E+02  4.8894E-01 -1.0079E-01
  4.9039E+02  4.8887E-01 -1.0091E-01
  4.9106E+02  4.8881E-01 -1.0102E-01
  4.9173E+02  4.8878E-01 -1.0113E-01
  4.9239E+02  4.8877E-01 -1.0124E-01
  4.9306E+02  4.8877E-01 -1.0135E-01
  4.9373E+02  4.8879E-01 -1.0146E-01
  4.9440E+02  4.8882E-01 -1.0157E-01
  4.9506E+02  4.8885E-01 -1.0168E-01
  4.9573E+02  4.8890E-01 -1.0179E-01
  4.9640E+02  4.8895E-01 -1.0190E-01
  4.9706E+02  4.8900E-01 -1.0201E-01
  4.9773E+02  4.8904E-01 -1.0212E-01
  4.9840E+02  4.8908E-01 -1.0223E-01
  4.9907E+02  4.8909E-01 -1.0234E-01
  4.9973E+02  4.8909E-01 -1.0245E-01
  5.0040E+02  4.8907E-01 -1.0256E-01
  5.0107E+02  4.8902E-01 -1.0267E-01
  5.0173E+02  4.8894E-01 -1.0278E-01
  5.0240E+02  4.8884E-01 -1.0290E-01
  5.0307E+02  4.8872E-01 -1.0301E-01
  5.0374E+02  4.8857E-01 -1.0312E-01
  5.0440E+02  4.8840E-01 -1.0323E-01
  5.0507E+02  4.8821E-01 -1.0334E-01
  5.0574E+02  4.8801E-01 -1.0345E-01
  5.0640E+02  4.8779E-01 -1.0356E-01
  5.0707E+02  4.8756E-01 -1.0367E-01
  5.0774E+02  4.8732E-01 -1.0378E-01
  5.0841E+02  4.8707E-01 -1.0389E-01
  5.0907E+02  4.8683E-01 -1.0400E-01
  5.0974E+02  4.8658E-01 -1.0411E-01
  5.1041E+02  4.8634E-01 -1.0422E-01
  5.1108E+02  4.8610E-01 -1.0433E-01
  5.1174E+02  4.8587E-01 -1.0444E-01
  5.1241E+02  4.8566E-01 -1.0455E-01
  5.1308E+02  4.8546E-01 -1.0466E-01
  5.1374E+02  4.8527E-01 -1.0477E-01
  5.1441E+02  4.8511E-01 -1.0488E-01
  5.1508E+02  4.8496E-01 -1.0499E-01
  5.1575E+02  4.8483E-01 -1.0510E-01
  5.1641E+02  4.8473E-01 -1.0520E-01
  5.1708E+02  4.8465E-01 -1.0531E-01
  5.1775E+02  4.8459E-01 -1.0542E-01
  5.1841E+02  4.8455E-01 -1.0553E-01
  5.1908E+02  4.8454E-01 -1.0564E-01
  5.1975E+02  4.8455E-01 -1.0574E-01
  5.2042E+02  4.8458E-01 -1.0585E-01
  5.2108E+02  4.8463E-01 -1.0596E-01
  5.2175E+02  4.8470E-01 -1.0607E-01
  5.2242E+02  4.8477E-01 -1.0618E-01
  5.2308E+02  4.8485E-01 -1.0629E-01
  5.2375E+02  4.8494E-01 -1.0639E-01
  5.2442E+02  4.8501E-01 -1.0650E-01
  5.2509E+02  4.8508E-01 -1.0661E-01
  5.2575E+02  4.8514E-01 -1.0672E-01
  5.2642E+02  4.8518E-01 -1.0683E-01
  5.2709E+02  4.8520E-01 -1.0694E-01
  5.2776E+02  4.8520E-01 -1.0705E-01
  5.2842E+02  4.8517E-01 -1.0716E-01
  5.2909E+02  4.8512E-01 -1.0727E-01
  5.2976E+02  4.8504E-01 -1.0738E-01
  5.3042E+02  4.8494E-01 -1.0749E-01
  5.3109E+02  4.8481E-01 -1.0760E-01
  5.3176E+02  4.8466E-01 -1.0771E-01
  5.3243E+02  4.8448E-01 -1.0782E-01
  5.3309E+02  4.8427E-01 -1.0793E-01
  5.3376E+02  4.8404E-01 -1.0804E-01
  5.3443E+02  4.8379E-01 -1.0815E-01
  5.3509E+02  4.8353E-01 -1.0825E-01
  5.3576E+02  4.8325E-01 -1.0836E-01
  5.3643E+02  4.8296E-01 -1.0847E-01
  5.3710E+02  4.8267E-01 -1.0858E-01
  5.3776E+02  4.8237E-01 -1.0869E-01
  5.3843E+02  4.8209E-01 -1.0879E-01
  5.3910E+02  4.8181E-01 -1.0890E-01
  5.3976E+02  4.8155E-01 -1.0901E-01
  5.4043E+02  4.8130E-01 -1.0911E-01
  5.4110E+02  4.8108E-01 -1.0922E-01
  5.4177E+02  4.8088E-01 -1.0933E-01
  5.4243E+02  4.8071E-01 -1.0943E-01
  5.4310E+02  4.8056E-01 -1.0954E-01
  5.4377E+02  4.8044E-01 -1.0964E-01
  5.4444E+02  4.8035E-01 -1.0975E-01
  5.4510E+02  4.8029E-01 -1.0986E-01
  5.4577E+02  4.8026E-01 -1.0996E-01
  5.4644E+02  4.8025E-01 -1.1007E-01
  5.4710E+02  4.8026E-01 -1.1018E-01
  5.4777E+02  4.8030E-01 -1.1028E-01
  5.4844E+02  4.8036E-01 -1.1039E-01
  5.4911E+02  4.8043E-01 -1.1050E-01
  5.4977E+02  4.8051E-01 -1.1061E-01
  5.5044E+02  4.8060E-01 -1.1071E-01
  5.5111E+02  4.8070E-01 -1.1082E-01
  5.5177E+02  4.8080E-01 -1.1093E-01
  5.5244E+02  4.8089E-01 -1.1103E-01
  5.5311E+02  4.8098E-01 -1.1114E-01
  5.5378E+02  4.8106E-01 -1.1125E-01
  5.5444E+02  4.8113E-01 -1.1136E-01
  5.5511E+02  4.8119E-01 -1.1146E-01
  5.5578E+02  4.8122E-01 -1.1157E-01
  5.5644E+02  4.8124E-01 -1.1168E-01
  5.5711E+02  4.8123E-01 -1.1179E-01
  5.5778E+02  4.8119E-01 -1.1189E-01
  5.5845E+02  4.8112E-01 -1.1200E-01
  5.5911E+02  4.8102E-01 -1.1211E-01
  5.5978E+02  4.8089E-01 -1.1222E-01
  5.6045E+02  4.8072E-01 -1.1232E-01
  5.6112E+02  4.8052E-01 -1.1243E-01
  5.6178E+02  4.8029E-01 -1.1254E-01
  5.6245E+02  4.8003E-01 -1.1264E-01
  5.6312E+02  4.7974E-01 -1.1275E-01
  5.6378E+02  4.7944E-01 -1.1286E-01
  5.6445E+02  4.7912E-01 -1.1296E-01
  5.6512E+02  4.7879E-01 -1.1307E-01
  5.6579E+02  4.7845E-01 -1.1318E-01
  5.6645E+02  4.7811E-01 -1.1328E-01
  5.6712E+02  4.7777E-01 -1.1339E-01
  5.6779E+02  4.7744E-01 -1.1349E-01
  5.6845E+02  4.7712E-01 -1.1360E-01
  5.6912E+02  4.7682E-01 -1.1370E-01
  5.6979E+02  4.7654E-01 -1.1381E-01
  5.7046E+02  4.7629E-01 -1.1391E-01
  5.7112E+02  4.7606E-01 -1.1402E-01
  5.7179E+02  4.7586E-01 -1.1412E-01
  5.7246E+02  4.7570E-01 -1.1423E-01
  5.7312E+02  4.7557E-01 -1.1433E-01
  5.7379E+02  4.7547E-01 -1.1444E-01
  5.7446E+02  4.7540E-01 -1.1454E-01
  5.7513E+02  4.7537E-01 -1.1465E-01
  5.7579E+02  4.7537E-01 -1.1475E-01
  5.7646E+02  4.7540E-01 -1.1485E-01
  5.7713E+02  4.7546E-01 -1.1496E-01
  5.7780E+02  4.7555E-01 -1.1506E-01
  5.7846E+02  4.7566E-01 -1.1517E-01
  5.7913E+02  4.7580E-01 -1.1527E-01
  5.7980E+02  4.7595E-01 -1.1538E-01
  5.8046E+02  4.7612E-01 -1.1548E-01
  5.8113E+02  4.7629E-01 -1.1559E-01
  5.8180E+02  4.7648E-01 -1.1569E-01
  5.8247E+02  4.7666E-01 -1.1580E-01
  5.8313E+02  4.7684E-01 -1.1590E-01
  5.8380E+02  4.7702E-01 -1.1601E-01
  5.8447E+02  4.7718E-01 -1.1611E-01
  5.8513E+02  4.7732E-01 -1.1622E-01
  5.8580E+02  4.7743E-01 -1.1632E-01
  5.8647E+02  4.7752E-01 -1.1643E-01
  5.8714E+02  4.7757E-01 -1.1654E-01
  5.8780E+02  4.7759E-01 -1.1664E-01
  5.8847E+02  4.7757E-01 -1.1675E-01
  5.8914E+02  4.7752E-01 -1.1685E-01
  5.8980E+02  4.7742E-01 -1.1696E-01
  5.9047E+02  4.7728E-01 -1.1707E-01
  5.9114E+02  4.7711E-01 -1.1717E-01
  5.9181E+02  4.7690E-01 -1.1728E-01
  5.9247E+02  4.7666E-01 -1.1738E-01
  5.9314E+02  4.7638E-01 -1.1749E-01
  5.9381E+02  4.7608E-01 -1.1759E-01
  5.9448E+02  4.7575E-01 -1.1770E-01
  5.9514E+02  4.7539E-01 -1.1780E-01
  5.9581E+02  4.7502E-01 -1.1791E-01
  5.9648E+02  4.7464E-01 -1.1801E-01
  5.9714E+02  4.7424E-01 -1.1811E-01
  5.9781E+02  4.7384E-01 -1.1822E-01
  5.9848E+02  4.7344E-01 -1.1832E-01
  5.9915E+02  4.7304E-01 -1.1842E-01
  5.9981E+02  4.7265E-01 -1.1853E-01
  6.0048E+02  4.7228E-01 -1.1863E-01
  6.0115E+02  4.7193E-01 -1.1873E-01
  6.0181E+02  4.7159E-01 -1.1883E-01
  6.0248E+02  4.7129E-01 -1.1893E-01
  6.0315E+02  4.7101E-01 -1.1904E-01
  6.0382E+02  4.7077E-01 -1.1914E-01
  6.0448E+02  4.7056E-01 -1.1924E-01
  6.0515E+02  4.7038E-01 -1.1934E-01
  6.0582E+02  4.7025E-01 -1.1944E-01
  6.0648E+02  4.7015E-01 -1.1955E-01
  6.0715E+02  4.7010E-01 -1.1965E-01
  6.0782E+02  4.7008E-01 -1.1975E-01
  6.0849E+02  4.7010E-01 -1.1985E-01
  6.0915E+02  4.7016E-01 -1.1996E-01
  6.0982E+02  4.7026E-01 -1.2006E-01
  6.1049E+02  4.7039E-01 -1.2016E-01
  6.1116E+02  4.7055E-01 -1.2026E-01
  6.1182E+02  4.7073E-01 -1.2037E-01
  6.1249E+02  4.7094E-01 -1.2047E-01
  6.1316E+02  4.7117E-01 -1.2057E-01
  6.1382E+02  4.7141E-01 -1.2068E-01
  6.1449E+02  4.7166E-01 -1.2078E-01
  6.1516E+02  4.7192E-01 -1.2088E-01
  6.1583E+02  4.7216E-01 -1.2099E-01
  6.1649E+02  4.7241E-01 -1.2109E-01
  6.1716E+02  4.7264E-01 -1.2120E-01
  6.1783E+02  4.7285E-01 -1.2130E-01
  6.1849E+02  4.7304E-01 -1.2140E-01
  6.1916E+02  4.7321E-01 -1.2151E-01
  6.1983E+02  4.7335E-01 -1.2161E-01
  6.2050E+02  4.7346E-01 -1.2171E-01
  6.2116E+02  4.7354E-01 -1.2182E-01
  6.2183E+02  4.7358E-01 -1.2192E-01
  6.2250E+02  4.7359E-01 -1.2202E-01
  6.2316E+02  4.7356E-01 -1.2213E-01
  6.2383E+02  4.7349E-01 -1.2223E-01
  6.2450E+02  4.7338E-01 -1.2233E-01
  6.2517E+02  4.7324E-01 -1.2244E-01
  6.2583E+02  4.7305E-01 -1.2254E-01
  6.2650E+02  4.7284E-01 -1.2264E-01
  6.2717E+02  4.7258E-01 -1.2275E-01
  6.2784E+02  4.7230E-01 -1.2285E-01
  6.2850E+02  4.7199E-01 -1.2295E-01
  6.2917E+02  4.7165E-01 -1.2305E-01
  6.2984E+02  4.7128E-01 -1.2316E-01
  6.3050E+02  4.7090E-01 -1.2326E-01
  6.3117E+02  4.7050E-01 -1.2336E-01
  6.3184E+02  4.7009E-01 -1.2346E-01
  6.3251E+02  4.6967E-01 -1.2356E-01
  6.3317E+02  4.6925E-01 -1.2366E-01
  6.3384E+02  4.6883E-01 -1.2376E-01
  6.3451E+02  4.6841E-01 -1.2387E-01
  6.3517E+02  4.6800E-01 -1.2397E-01
  6.3584E+02  4.6760E-01 -1.2407E-01
  6.3651E+02  4.6721E-01 -1.2417E-01
  6.3718E+02  4.6685E-01 -1.2427E-01
  6.3784E+02  4.6650E-01 -1.2437E-01
  6.3851E+02  4.6618E-01 -1.2447E-01
  6.3918E+02  4.6589E-01 -1.2457E-01
  6.3984E+02  4.6563E-01 -1.2467E-01
  6.4051E+02  4.6540E-01 -1.2477E-01
  6.4118E+02  4.6521E-01 -1.2487E-01
  6.4185E+02  4.6504E-01 -1.2497E-01
  6.4251E+02  4.6491E-01 -1.2507E-01
  6.4318E+02  4.6482E-01 -1.2517E-01
  6.4385E+02  4.6475E-01 -1.2527E-01
  6.4452E+02  4.6472E-01 -1.2537E-01
  6.4518E+02  4.6471E-01 -1.2547E-01
  6.4585E+02  4.6474E-01 -1.2557E-01
  6.4652E+02  4.6479E-01 -1.2567E-01
  6.4718E+02  4.6487E-01 -1.2577E-01
  6.4785E+02  4.6496E-01 -1.2587E-01
  6.4852E+02  4.6508E-01 -1.2597E-01
  6.4919E+02  4.6521E-01 -1.2607E-01
  6.4985E+02  4.6536E-01 -1.2617E-01
  6.5052E+02  4.6551E-01 -1.2627E-01
  6.5119E+02  4.6568E-01 -1.2637E-01
  6.5185E+02  4.6585E-01 -1.2647E-01
  6.5252E+02  4.6602E-01 -1.2657E-01
  6.5319E+02  4.6619E-01 -1.2668E-01
  6.5386E+02  4.6635E-01 -1.2678E-01
  6.5452E+02  4.6651E-01 -1.2688E-01
  6.5519E+02  4.6666E-01 -1.2698E-01
  6.5586E+02  4.6680E-01 -1.2708E-01
  6.5652E+02  4.6692E-01 -1.2718E-01
  6.5719E+02  4.6703E-01 -1.2728E-01
  6.5786E+02  4.6711E-01 -1.2738E-01
  6.5853E+02  4.6718E-01 -1.2748E-01
  6.5919E+02  4.6724E-01 -1.2758E-01
  6.5986E+02  4.6726E-01 -1.2768E-01
  6.6053E+02  4.6727E-01 -1.2778E-01
  6.6120E+02  4.6726E-01 -1.2788E-01
  6.6186E+02  4.6722E-01 -1.2798E-01
  6.6253E+02  4.6716E-01 -1.2808E-01
  6.6320E+02  4.6708E-01 -1.2818E-01
  6.6386E+02  4.6698E-01 -1.2828E-01
  6.6453E+02  4.6685E-01 -1.2838E-01
  6.6520E+02  4.6670E-01 -1.2848E-01
  6.6587E+02  4.6653E-01 -1.2858E-01
  6.6653E+02  4.6634E-01 -1.2868E-01
  6.6720E+02  4.6613E-01 -1.2878E-01
  6.6787E+02  4.6590E-01 -1.2888E-01
  6.6853E+02  4.6566E-01 -1.2898E-01
  6.6920E+02  4.6540E-01 -1.2908E-01
  6.6987E+02  4.6514E-01 -1.2918E-01
  6.7054E+02  4.6487E-01 -1.2928E-01
  6.7120E+02  4.6459E-01 -1.2938E-01
  6.7187E+02  4.6431E-01 -1.2947E-01
  6.7254E+02  4.6403E-01 -1.2957E-01
  6.7320E+02  4.6375E-01 -1.2967E-01
  6.7387E+02  4.6347E-01 -1.2977E-01
  6.7454E+02  4.6319E-01 -1.2987E-01
  6.7521E+02  4.6292E-01 -1.2997E-01
  6.7587E+02  4.6266E-01 -1.3007E-01
  6.7654E+02  4.6240E-01 -1.3017E-01
  6.7721E+02  4.6214E-01 -1.3026E-01
  6.7788E+02  4.6190E-01 -1.3036E-01
  6.7854E+02  4.6167E-01 -1.3046E-01
  6.7921E+02  4.6145E-01 -1.3056E-01
  6.7988E+02  4.6124E-01 -1.3066E-01
  6.8054E+02  4.6105E-01 -1.3076E-01
  6.8121E+02  4.6087E-01 -1.3085E-01
  6.8188E+02  4.6071E-01 -1.3095E-01
  6.8255E+02  4.6056E-01 -1.3105E-01
  6.8321E+02  4.6043E-01 -1.3115E-01
  6.8388E+02  4.6032E-01 -1.3125E-01
  6.8455E+02  4.6022E-01 -1.3134E-01
  6.8521E+02  4.6013E-01 -1.3144E-01
  6.8588E+02  4.6006E-01 -1.3154E-01
  6.8655E+02  4.6000E-01 -1.3164E-01
  6.8722E+02  4.5996E-01 -1.3174E-01
  6.8788E+02  4.5992E-01 -1.3183E-01
  6.8855E+02  4.5990E-01 -1.3193E-01
  6.8922E+02  4.5989E-01 -1.3203E-01
  6.8988E+02  4.5988E-01 -1.3213E-01
  6.9055E+02  4.5989E-01 -1.3223E-01
  6.9122E+02  4.5990E-01 -1.3233E-01
  6.9189E+02  4.5992E-01 -1.3242E-01
  6.9255E+02  4.5994E-01 -1.3252E-01
  6.9322E+02  4.5998E-01 -1.3262E-01
  6.9389E+02  4.6002E-01 -1.3272E-01
  6.9456E+02  4.6006E-01 -1.3282E-01
  6.9522E+02  4.6011E-01 -1.3291E-01
  6.9589E+02  4.6016E-01 -1.3301E-01
  6.9656E+02  4.6021E-01 -1.3311E-01
  6.9722E+02  4.6026E-01 -1.3321E-01
  6.9789E+02  4.6031E-01 -1.3330E-01
  6.9856E+02  4.6035E-01 -1.3340E-01
  6.9923E+02  4.6039E-01 -1.3350E-01
  6.9989E+02  4.6042E-01 -1.3360E-01
  7.0056E+02  4.6044E-01 -1.3369E-01
  7.0123E+02  4.6045E-01 -1.3379E-01
  7.0189E+02  4.6045E-01 -1.3389E-01
  7.0256E+02  4.6044E-01 -1.3398E-01
  7.0323E+02  4.6042E-01 -1.3408E-01
  7.0390E+02  4.6039E-01 -1.3418E-01
  7.0456E+02  4.6035E-01 -1.3428E-01
  7.0523E+02  4.6030E-01 -1.3437E-01
  7.0590E+02  4.6023E-01 -1.3447E-01
  7.0656E+02  4.6016E-01 -1.3457E-01
  7.0723E+02  4.6007E-01 -1.3466E-01
  7.0790E+02  4.5997E-01 -1.3476E-01
  7.0857E+02  4.5986E-01 -1.3486E-01
  7.0923E+02  4.5973E-01 -1.3495E-01
  7.0990E+02  4.5960E-01 -1.3505E-01
  7.1057E+02  4.5945E-01 -1.3515E-01
  7.1124E+02  4.5929E-01 -1.3524E-01
  7.1190E+02  4.5913E-01 -1.3534E-01
  7.1257E+02  4.5896E-01 -1.3544E-01
  7.1324E+02  4.5878E-01 -1.3553E-01
