  7.1219E+02  4.6115E-01 -1.3609E-01
  7.1286E+02  4.6099E-01 -1.3619E-01
  7.1352E+02  4.6083E-01 -1.3628E-01
  7.1419E+02  4.6066E-01 -1.3638E-01
  7.1485E+02  4.6049E-01 -1.3648E-01
  7.1552E+02  4.6031E-01 -1.3658E-01
  7.1619E+02  4.6013E-01 -1.3667E-01
  7.1685E+02  4.5994E-01 -1.3677E-01
  7.1752E+02  4.5976E-01 -1.3687E-01
  7.1818E+02  4.5957E-01 -1.3696E-01
  7.1885E+02  4.5939E-01 -1.3706E-01
  7.1951E+02  4.5921E-01 -1.3716E-01
  7.2018E+02  4.5903E-01 -1.3725E-01
  7.2084E+02  4.5885E-01 -1.3735E-01
  7.2151E+02  4.5868E-01 -1.3745E-01
  7.2218E+02  4.5852E-01 -1.3754E-01
  7.2284E+02  4.5837E-01 -1.3764E-01
  7.2351E+02  4.5823E-01 -1.3774E-01
  7.2417E+02  4.5811E-01 -1.3783E-01
  7.2484E+02  4.5799E-01 -1.3793E-01
  7.2550E+02  4.5788E-01 -1.3803E-01
  7.2617E+02  4.5779E-01 -1.3812E-01
  7.2684E+02  4.5770E-01 -1.3822E-01
  7.2750E+02  4.5763E-01 -1.3831E-01
  7.2817E+02  4.5756E-01 -1.3841E-01
  7.2883E+02  4.5750E-01 -1.3851E-01
  7.2950E+02  4.5745E-01 -1.3860E-01
  7.3016E+02  4.5740E-01 -1.3870E-01
  7.3083E+02  4.5736E-01 -1.3880E-01
  7.3149E+02  4.5733E-01 -1.3889E-01
  7.3216E+02  4.5731E-01 -1.3899E-01
  7.3283E+02  4.5729E-01 -1.3909E-01
  7.3349E+02  4.5728E-01 -1.3918E-01
  7.3416E+02  4.5728E-01 -1.3928E-01
  7.3482E+02  4.5728E-01 -1.3938E-01
  7.3549E+02  4.5728E-01 -1.3947E-01
  7.3615E+02  4.5729E-01 -1.3957E-01
  7.3682E+02  4.5729E-01 -1.3966E-01
  7.3748E+02  4.5729E-01 -1.3976E-01
  7.3815E+02  4.5730E-01 -1.3986E-01
  7.3882E+02  4.5729E-01 -1.3995E-01
  7.3948E+02  4.5728E-01 -1.4005E-01
  7.4015E+02  4.5726E-01 -1.4014E-01
  7.4081E+02  4.5723E-01 -1.4024E-01
  7.4148E+02  4.5719E-01 -1.4034E-01
  7.4214E+02  4.5714E-01 -1.4043E-01
  7.4281E+02  4.5707E-01 -1.4053E-01
  7.4348E+02  4.5698E-01 -1.4062E-01
  7.4414E+02  4.5688E-01 -1.4072E-01
  7.4481E+02  4.5676E-01 -1.4082E-01
  7.4547E+02  4.5663E-01 -1.4091E-01
  7.4614E+02  4.5648E-01 -1.4101E-01
  7.4680E+02  4.5632E-01 -1.4110E-01
  7.4747E+02  4.5615E-01 -1.4120E-01
  7.4813E+02  4.5596E-01 -1.4129E-01
  7.4880E+02  4.5577E-01 -1.4139E-01
  7.4947E+02  4.5558E-01 -1.4148E-01
  7.5013E+02  4.5537E-01 -1.4158E-01
  7.5080E+02  4.5516E-01 -1.4167E-01
  7.5146E+02  4.5495E-01 -1.4177E-01
  7.5213E+02  4.5474E-01 -1.4186E-01
  7.5279E+02  4.5452E-01 -1.4196E-01
  7.5346E+02  4.5431E-01 -1.4205E-01
  7.5412E+02  4.5409E-01 -1.4215E-01
  7.5479E+02  4.5388E-01 -1.4224E-01
  7.5546E+02  4.5367E-01 -1.4234E-01
  7.5612E+02  4.5346E-01 -1.4243E-01
  7.5679E+02  4.5326E-01 -1.4253E-01
  7.5745E+02  4.5307E-01 -1.4262E-01
  7.5812E+02  4.5289E-01 -1.4271E-01
  7.5878E+02  4.5272E-01 -1.4281E-01
  7.5945E+02  4.5256E-01 -1.4290E-01
  7.6012E+02  4.5242E-01 -1.4300E-01
  7.6078E+02  4.5229E-01 -1.4309E-01
  7.6145E+02  4.5217E-01 -1.4318E-01
  7.6211E+02  4.5207E-01 -1.4328E-01
  7.6278E+02  4.5198E-01 -1.4337E-01
  7.6344E+02  4.5191E-01 -1.4346E-01
  7.6411E+02  4.5184E-01 -1.4356E-01
  7.6477E+02  4.5179E-01 -1.4365E-01
  7.6544E+02  4.5175E-01 -1.4375E-01
  7.6611E+02  4.5171E-01 -1.4384E-01
  7.6677E+02  4.5169E-01 -1.4393E-01
  7.6744E+02  4.5167E-01 -1.4403E-01
  7.6810E+02  4.5166E-01 -1.4412E-01
  7.6877E+02  4.5165E-01 -1.4422E-01
  7.6943E+02  4.5165E-01 -1.4431E-01
  7.7010E+02  4.5165E-01 -1.4440E-01
  7.7076E+02  4.5165E-01 -1.4450E-01
  7.7143E+02  4.5165E-01 -1.4459E-01
  7.7210E+02  4.5165E-01 -1.4469E-01
  7.7276E+02  4.5164E-01 -1.4478E-01
  7.7343E+02  4.5162E-01 -1.4487E-01
  7.7409E+02  4.5159E-01 -1.4497E-01
  7.7476E+02  4.5155E-01 -1.4506E-01
  7.7542E+02  4.5151E-01 -1.4516E-01
  7.7609E+02  4.5145E-01 -1.4525E-01
  7.7676E+02  4.5138E-01 -1.4534E-01
  7.7742E+02  4.5130E-01 -1.4544E-01
  7.7809E+02  4.5122E-01 -1.4553E-01
  7.7875E+02  4.5113E-01 -1.4562E-01
  7.7942E+02  4.5103E-01 -1.4572E-01
  7.8008E+02  4.5093E-01 -1.4581E-01
  7.8075E+02  4.5083E-01 -1.4590E-01
  7.8141E+02  4.5072E-01 -1.4599E-01
  7.8208E+02  4.5061E-01 -1.4609E-01
  7.8275E+02  4.5049E-01 -1.4618E-01
  7.8341E+02  4.5037E-01 -1.4627E-01
  7.8408E+02  4.5025E-01 -1.4637E-01
  7.8474E+02  4.5013E-01 -1.4646E-01
  7.8541E+02  4.5001E-01 -1.4655E-01
  7.8607E+02  4.4988E-01 -1.4664E-01
  7.8674E+02  4.4975E-01 -1.4674E-01
  7.8740E+02  4.4962E-01 -1.4683E-01
  7.8807E+02  4.4949E-01 -1.4692E-01
  7.8874E+02  4.4935E-01 -1.4701E-01
  7.8940E+02  4.4922E-01 -1.4711E-01
  7.9007E+02  4.4908E-01 -1.4720E-01
  7.9073E+02  4.4895E-01 -1.4729E-01
  7.9140E+02  4.4882E-01 -1.4738E-01
  7.9206E+02  4.4869E-01 -1.4747E-01
  7.9273E+02  4.4857E-01 -1.4757E-01
  7.9340E+02  4.4845E-01 -1.4766E-01
  7.9406E+02  4.4834E-01 -1.4775E-01
  7.9473E+02  4.4824E-01 -1.4784E-01
  7.9539E+02  4.4814E-01 -1.4793E-01
  7.9606E+02  4.4805E-01 -1.4803E-01
  7.9672E+02  4.4797E-01 -1.4812E-01
  7.9739E+02  4.4789E-01 -1.4821E-01
  7.9805E+02  4.4782E-01 -1.4830E-01
  7.9872E+02  4.4776E-01 -1.4839E-01
  7.9939E+02  4.4770E-01 -1.4849E-01
  8.0005E+02  4.4764E-01 -1.4858E-01
  8.0072E+02  4.4758E-01 -1.4867E-01
  8.0138E+02  4.4752E-01 -1.4876E-01
  8.0205E+02  4.4747E-01 -1.4885E-01
  8.0271E+02  4.4741E-01 -1.4894E-01
  8.0338E+02  4.4736E-01 -1.4904E-01
  8.0404E+02  4.4730E-01 -1.4913E-01
  8.0471E+02  4.4724E-01 -1.4922E-01
  8.0538E+02  4.4718E-01 -1.4931E-01
  8.0604E+02  4.4712E-01 -1.4940E-01
  8.0671E+02  4.4706E-01 -1.4949E-01
  8.0737E+02  4.4699E-01 -1.4959E-01
  8.0804E+02  4.4693E-01 -1.4968E-01
  8.0870E+02  4.4686E-01 -1.4977E-01
  8.0937E+02  4.4678E-01 -1.4986E-01
  8.1004E+02  4.4671E-01 -1.4995E-01
  8.1070E+02  4.4663E-01 -1.5004E-01
  8.1137E+02  4.4655E-01 -1.5013E-01
  8.1203E+02  4.4646E-01 -1.5023E-01
  8.1270E+02  4.4637E-01 -1.5032E-01
  8.1336E+02  4.4627E-01 -1.5041E-01
  8.1403E+02  4.4617E-01 -1.5050E-01
  8.1469E+02  4.4606E-01 -1.5059E-01
  8.1536E+02  4.4595E-01 -1.5068E-01
  8.1603E+02  4.4584E-01 -1.5077E-01
  8.1669E+02  4.4574E-01 -1.5086E-01
  8.1736E+02  4.4563E-01 -1.5095E-01
  8.1802E+02  4.4553E-01 -1.5104E-01
  8.1869E+02  4.4543E-01 -1.5114E-01
  8.1935E+02  4.4533E-01 -1.5123E-01
  8.2002E+02  4.4523E-01 -1.5132E-01
  8.2068E+02  4.4514E-01 -1.5141E-01
  8.2135E+02  4.4505E-01 -1.5150E-01
  8.2202E+02  4.4496E-01 -1.5159E-01
  8.2268E+02  4.4488E-01 -1.5168E-01
  8.2335E+02  4.4480E-01 -1.5177E-01
  8.2401E+02  4.4472E-01 -1.5186E-01
  8.2468E+02  4.4464E-01 -1.5195E-01
  8.2534E+02  4.4457E-01 -1.5204E-01
  8.2601E+02  4.4450E-01 -1.5213E-01
  8.2668E+02  4.4443E-01 -1.5222E-01
  8.2734E+02  4.4437E-01 -1.5231E-01
  8.2801E+02  4.4431E-01 -1.5240E-01
  8.2867E+02  4.4426E-01 -1.5249E-01
  8.2934E+02  4.4421E-01 -1.5258E-01
  8.3000E+02  4.4416E-01 -1.5267E-01
  8.3067E+02  4.4411E-01 -1.5276E-01
  8.3133E+02  4.4406E-01 -1.5285E-01
  8.3200E+02  4.4401E-01 -1.5294E-01
  8.3267E+02  4.4396E-01 -1.5303E-01
  8.3333E+02  4.4391E-01 -1.5312E-01
  8.3400E+02  4.4385E-01 -1.5321E-01
  8.3466E+02  4.4380E-01 -1.5330E-01
  8.3533E+02  4.4373E-01 -1.5339E-01
  8.3599E+02  4.4366E-01 -1.5348E-01
  8.3666E+02  4.4359E-01 -1.5357E-01
  8.3732E+02  4.4350E-01 -1.5366E-01
  8.3799E+02  4.4342E-01 -1.5375E-01
  8.3866E+02  4.4332E-01 -1.5384E-01
  8.3932E+02  4.4322E-01 -1.5392E-01
  8.3999E+02  4.4312E-01 -1.5401E-01
  8.4065E+02  4.4302E-01 -1.5410E-01
  8.4132E+02  4.4291E-01 -1.5419E-01
  8.4198E+02  4.4280E-01 -1.5428E-01
  8.4265E+02  4.4269E-01 -1.5437E-01
  8.4332E+02  4.4258E-01 -1.5446E-01
  8.4398E+02  4.4248E-01 -1.5455E-01
  8.4465E+02  4.4237E-01 -1.5464E-01
  8.4531E+02  4.4227E-01 -1.5473E-01
  8.4598E+02  4.4217E-01 -1.5482E-01
  8.4664E+02  4.4208E-01 -1.5491E-01
  8.4731E+02  4.4199E-01 -1.5499E-01
  8.4797E+02  4.4190E-01 -1.5508E-01
  8.4864E+02  4.4181E-01 -1.5517E-01
  8.4931E+02  4.4173E-01 -1.5526E-01
  8.4997E+02  4.4165E-01 -1.5535E-01
  8.5064E+02  4.4157E-01 -1.5544E-01
  8.5130E+02  4.4150E-01 -1.5553E-01
  8.5197E+02  4.4143E-01 -1.5562E-01
  8.5263E+02  4.4136E-01 -1.5570E-01
  8.5330E+02  4.4128E-01 -1.5579E-01
  8.5396E+02  4.4121E-01 -1.5588E-01
  8.5463E+02  4.4114E-01 -1.5597E-01
  8.5530E+02  4.4106E-01 -1.5606E-01
  8.5596E+02  4.4099E-01 -1.5615E-01
  8.5663E+02  4.4091E-01 -1.5623E-01
  8.5729E+02  4.4083E-01 -1.5632E-01
  8.5796E+02  4.4076E-01 -1.5641E-01
  8.5862E+02  4.4068E-01 -1.5650E-01
  8.5929E+02  4.4060E-01 -1.5659E-01
  8.5996E+02  4.4052E-01 -1.5668E-01
  8.6062E+02  4.4044E-01 -1.5676E-01
  8.6129E+02  4.4036E-01 -1.5685E-01
  8.6195E+02  4.4027E-01 -1.5694E-01
  8.6262E+02  4.4018E-01 -1.5703E-01
  8.6328E+02  4.4009E-01 -1.5712E-01
  8.6395E+02  4.4000E-01 -1.5720E-01
  8.6461E+02  4.3990E-01 -1.5729E-01
  8.6528E+02  4.3980E-01 -1.5738E-01
  8.6595E+02  4.3969E-01 -1.5747E-01
  8.6661E+02  4.3959E-01 -1.5756E-01
  8.6728E+02  4.3949E-01 -1.5764E-01
  8.6794E+02  4.3939E-01 -1.5773E-01
  8.6861E+02  4.3929E-01 -1.5782E-01
  8.6927E+02  4.3920E-01 -1.5791E-01
  8.6994E+02  4.3911E-01 -1.5799E-01
  8.7060E+02  4.3902E-01 -1.5808E-01
  8.7127E+02  4.3894E-01 -1.5817E-01
  8.7194E+02  4.3886E-01 -1.5826E-01
  8.7260E+02  4.3878E-01 -1.5834E-01
  8.7327E+02  4.3870E-01 -1.5843E-01
  8.7393E+02  4.3863E-01 -1.5852E-01
  8.7460E+02  4.3855E-01 -1.5861E-01
  8.7526E+02  4.3848E-01 -1.5869E-01
  8.7593E+02  4.3841E-01 -1.5878E-01
  8.7660E+02  4.3833E-01 -1.5887E-01
  8.7726E+02  4.3826E-01 -1.5895E-01
  8.7793E+02  4.3819E-01 -1.5904E-01
  8.7859E+02  4.3811E-01 -1.5913E-01
  8.7926E+02  4.3803E-01 -1.5921E-01
  8.7992E+02  4.3795E-01 -1.5930E-01
  8.8059E+02  4.3786E-01 -1.5939E-01
  8.8125E+02  4.3777E-01 -1.5948E-01
  8.8192E+02  4.3767E-01 -1.5956E-01
  8.8259E+02  4.3757E-01 -1.5965E-01
  8.8325E+02  4.3746E-01 -1.5974E-01
  8.8392E+02  4.3735E-01 -1.5982E-01
  8.8458E+02  4.3724E-01 -1.5991E-01
  8.8525E+02  4.3712E-01 -1.6000E-01
  8.8591E+02  4.3700E-01 -1.6008E-01
  8.8658E+02  4.3688E-01 -1.6017E-01
  8.8724E+02  4.3675E-01 -1.6026E-01
  8.8791E+02  4.3663E-01 -1.6034E-01
  8.8858E+02  4.3650E-01 -1.6043E-01
  8.8924E+02  4.3637E-01 -1.6051E-01
  8.8991E+02  4.3625E-01 -1.6060E-01
  8.9057E+02  4.3613E-01 -1.6069E-01
  8.9124E+02  4.3601E-01 -1.6077E-01
  8.9190E+02  4.3590E-01 -1.6086E-01
  8.9257E+02  4.3579E-01 -1.6094E-01
  8.9324E+02  4.3569E-01 -1.6103E-01
  8.9390E+02  4.3559E-01 -1.6112E-01
  8.9457E+02  4.3549E-01 -1.6120E-01
  8.9523E+02  4.3540E-01 -1.6129E-01
  8.9590E+02  4.3532E-01 -1.6137E-01
  8.9656E+02  4.3524E-01 -1.6146E-01
  8.9723E+02  4.3516E-01 -1.6155E-01
  8.9789E+02  4.3508E-01 -1.6163E-01
  8.9856E+02  4.3501E-01 -1.6172E-01
  8.9923E+02  4.3494E-01 -1.6180E-01
  8.9989E+02  4.3487E-01 -1.6189E-01
  9.0056E+02  4.3480E-01 -1.6197E-01
  9.0122E+02  4.3474E-01 -1.6206E-01
  9.0189E+02  4.3467E-01 -1.6214E-01
  9.0255E+02  4.3461E-01 -1.6223E-01
  9.0322E+02  4.3454E-01 -1.6232E-01
  9.0388E+02  4.3447E-01 -1.6240E-01
  9.0455E+02  4.3439E-01 -1.6249E-01
  9.0522E+02  4.3431E-01 -1.6257E-01
  9.0588E+02  4.3422E-01 -1.6266E-01
  9.0655E+02  4.3413E-01 -1.6274E-01
  9.0721E+02  4.3403E-01 -1.6283E-01
  9.0788E+02  4.3392E-01 -1.6291E-01
  9.0854E+02  4.3380E-01 -1.6300E-01
  9.0921E+02  4.3367E-01 -1.6308E-01
  9.0988E+02  4.3354E-01 -1.6317E-01
  9.1054E+02  4.3341E-01 -1.6325E-01
  9.1121E+02  4.3327E-01 -1.6334E-01
  9.1187E+02  4.3313E-01 -1.6342E-01
  9.1254E+02  4.3299E-01 -1.6351E-01
  9.1320E+02  4.3285E-01 -1.6359E-01
  9.1387E+02  4.3271E-01 -1.6368E-01
  9.1453E+02  4.3258E-01 -1.6376E-01
  9.1520E+02  4.3244E-01 -1.6385E-01
  9.1587E+02  4.3231E-01 -1.6393E-01
  9.1653E+02  4.3218E-01 -1.6401E-01
  9.1720E+02  4.3205E-01 -1.6410E-01
  9.1786E+02  4.3193E-01 -1.6418E-01
  9.1853E+02  4.3182E-01 -1.6427E-01
  9.1919E+02  4.3171E-01 -1.6435E-01
  9.1986E+02  4.3160E-01 -1.6444E-01
  9.2052E+02  4.3151E-01 -1.6452E-01
  9.2119E+02  4.3142E-01 -1.6460E-01
  9.2186E+02  4.3133E-01 -1.6469E-01
  9.2252E+02  4.3126E-01 -1.6477E-01
  9.2319E+02  4.3118E-01 -1.6486E-01
  9.2385E+02  4.3111E-01 -1.6494E-01
  9.2452E+02  4.3105E-01 -1.6502E-01
  9.2518E+02  4.3098E-01 -1.6511E-01
  9.2585E+02  4.3092E-01 -1.6519E-01
  9.2652E+02  4.3085E-01 -1.6527E-01
  9.2718E+02  4.3079E-01 -1.6536E-01
  9.2785E+02  4.3072E-01 -1.6544E-01
  9.2851E+02  4.3064E-01 -1.6553E-01
  9.2918E+02  4.3056E-01 -1.6561E-01
  9.2984E+02  4.3048E-01 -1.6569E-01
  9.3051E+02  4.3039E-01 -1.6578E-01
  9.3117E+02  4.3030E-01 -1.6586E-01
  9.3184E+02  4.3019E-01 -1.6594E-01
  9.3251E+02  4.3009E-01 -1.6603E-01
  9.3317E+02  4.2997E-01 -1.6611E-01
  9.3384E+02  4.2985E-01 -1.6620E-01
  9.3450E+02  4.2973E-01 -1.6628E-01
  9.3517E+02  4.2960E-01 -1.6636E-01
  9.3583E+02  4.2947E-01 -1.6645E-01
  9.3650E+02  4.2933E-01 -1.6653E-01
  9.3716E+02  4.2919E-01 -1.6661E-01
  9.3783E+02  4.2906E-01 -1.6669E-01
  9.3850E+02  4.2892E-01 -1.6678E-01
  9.3916E+02  4.2878E-01 -1.6686E-01
  9.3983E+02  4.2865E-01 -1.6694E-01
  9.4049E+02  4.2852E-01 -1.6703E-01
  9.4116E+02  4.2839E-01 -1.6711E-01
  9.4182E+02  4.2826E-01 -1.6719E-01
  9.4249E+02  4.2815E-01 -1.6727E-01
  9.4316E+02  4.2803E-01 -1.6736E-01
  9.4382E+02  4.2793E-01 -1.6744E-01
  9.4449E+02  4.2783E-01 -1.6752E-01
  9.4515E+02  4.2773E-01 -1.6760E-01
  9.4582E+02  4.2765E-01 -1.6769E-01
  9.4648E+02  4.2757E-01 -1.6777E-01
  9.4715E+02  4.2749E-01 -1.6785E-01
  9.4781E+02  4.2743E-01 -1.6793E-01
  9.4848E+02  4.2736E-01 -1.6802E-01
  9.4915E+02  4.2730E-01 -1.6810E-01
  9.4981E+02  4.2725E-01 -1.6818E-01
  9.5048E+02  4.2719E-01 -1.6826E-01
  9.5114E+02  4.2714E-01 -1.6834E-01
  9.5181E+02  4.2708E-01 -1.6843E-01
  9.5247E+02  4.2702E-01 -1.6851E-01
  9.5314E+02  4.2696E-01 -1.6859E-01
  9.5380E+02  4.2690E-01 -1.6867E-01
  9.5447E+02  4.2683E-01 -1.6876E-01
  9.5514E+02  4.2676E-01 -1.6884E-01
  9.5580E+02  4.2668E-01 -1.6892E-01
  9.5647E+02  4.2660E-01 -1.6900E-01
  9.5713E+02  4.2650E-01 -1.6908E-01
  9.5780E+02  4.2640E-01 -1.6917E-01
  9.5846E+02  4.2630E-01 -1.6925E-01
  9.5913E+02  4.2618E-01 -1.6933E-01
  9.5980E+02  4.2606E-01 -1.6941E-01
  9.6046E+02  4.2593E-01 -1.6949E-01
  9.6113E+02  4.2579E-01 -1.6957E-01
  9.6179E+02  4.2565E-01 -1.6966E-01
  9.6246E+02  4.2551E-01 -1.6974E-01
  9.6312E+02  4.2536E-01 -1.6982E-01
  9.6379E+02  4.2522E-01 -1.6990E-01
  9.6445E+02  4.2508E-01 -1.6998E-01
  9.6512E+02  4.2495E-01 -1.7006E-01
  9.6579E+02  4.2482E-01 -1.7014E-01
  9.6645E+02  4.2470E-01 -1.7023E-01
  9.6712E+02  4.2459E-01 -1.7031E-01
  9.6778E+02  4.2448E-01 -1.7039E-01
  9.6845E+02  4.2438E-01 -1.7047E-01
  9.6911E+02  4.2429E-01 -1.7055E-01
  9.6978E+02  4.2421E-01 -1.7063E-01
  9.7044E+02  4.2414E-01 -1.7071E-01
  9.7111E+02  4.2406E-01 -1.7079E-01
  9.7178E+02  4.2400E-01 -1.7087E-01
  9.7244E+02  4.2394E-01 -1.7095E-01
  9.7311E+02  4.2388E-01 -1.7103E-01
  9.7377E+02  4.2383E-01 -1.7111E-01
  9.7444E+02  4.2378E-01 -1.7119E-01
  9.7510E+02  4.2373E-01 -1.7128E-01
  9.7577E+02  4.2369E-01 -1.7136E-01
  9.7644E+02  4.2365E-01 -1.7144E-01
  9.7710E+02  4.2360E-01 -1.7152E-01
  9.7777E+02  4.2356E-01 -1.7160E-01
  9.7843E+02  4.2351E-01 -1.7168E-01
  9.7910E+02  4.2346E-01 -1.7176E-01
  9.7976E+02  4.2341E-01 -1.7184E-01
  9.8043E+02  4.2335E-01 -1.7192E-01
  9.8109E+02  4.2329E-01 -1.7200E-01
  9.8176E+02  4.2322E-01 -1.7208E-01
  9.8243E+02  4.2314E-01 -1.7216E-01
  9.8309E+02  4.2305E-01 -1.7224E-01
  9.8376E+02  4.2295E-01 -1.7232E-01
  9.8442E+02  4.2285E-01 -1.7240E-01
  9.8509E+02  4.2274E-01 -1.7248E-01
  9.8575E+02  4.2262E-01 -1.7256E-01
  9.8642E+02  4.2249E-01 -1.7264E-01
  9.8708E+02  4.2236E-01 -1.7272E-01
  9.8775E+02  4.2223E-01 -1.7280E-01
  9.8842E+02  4.2209E-01 -1.7288E-01
  9.8908E+02  4.2196E-01 -1.7296E-01
  9.8975E+02  4.2182E-01 -1.7304E-01
  9.9041E+02  4.2169E-01 -1.7312E-01
  9.9108E+02  4.2155E-01 -1.7320E-01
  9.9174E+02  4.2143E-01 -1.7328E-01
  9.9241E+02  4.2131E-01 -1.7336E-01
  9.9308E+02  4.2119E-01 -1.7344E-01
  9.9374E+02  4.2108E-01 -1.7352E-01
  9.9441E+02  4.2098E-01 -1.7360E-01
  9.9507E+02  4.2088E-01 -1.7368E-01
  9.9574E+02  4.2080E-01 -1.7376E-01
  9.9640E+02  4.2072E-01 -1.7384E-01
  9.9707E+02  4.2066E-01 -1.7391E-01
  9.9773E+02  4.2060E-01 -1.7399E-01
  9.9840E+02  4.2055E-01 -1.7407E-01
  9.9907E+02  4.2051E-01 -1.7415E-01
  9.9973E+02  4.2047E-01 -1.7423E-01
