  7.1647E+02  4.5603E-01 -1.3530E-01
  7.1714E+02  4.5582E-01 -1.3540E-01
  7.1781E+02  4.5561E-01 -1.3550E-01
  7.1848E+02  4.5541E-01 -1.3559E-01
  7.1915E+02  4.5521E-01 -1.3569E-01
  7.1982E+02  4.5502E-01 -1.3578E-01
  7.2049E+02  4.5484E-01 -1.3588E-01
  7.2116E+02  4.5467E-01 -1.3597E-01
  7.2183E+02  4.5451E-01 -1.3607E-01
  7.2250E+02  4.5436E-01 -1.3616E-01
  7.2317E+02  4.5423E-01 -1.3626E-01
  7.2384E+02  4.5411E-01 -1.3635E-01
  7.2451E+02  4.5401E-01 -1.3645E-01
  7.2518E+02  4.5392E-01 -1.3654E-01
  7.2585E+02  4.5385E-01 -1.3663E-01
  7.2652E+02  4.5379E-01 -1.3673E-01
  7.2719E+02  4.5375E-01 -1.3682E-01
  7.2786E+02  4.5372E-01 -1.3692E-01
  7.2852E+02  4.5369E-01 -1.3701E-01
  7.2919E+02  4.5368E-01 -1.3711E-01
  7.2986E+02  4.5368E-01 -1.3720E-01
  7.3053E+02  4.5369E-01 -1.3730E-01
  7.3120E+02  4.5370E-01 -1.3739E-01
  7.3187E+02  4.5372E-01 -1.3749E-01
  7.3254E+02  4.5374E-01 -1.3758E-01
  7.3321E+02  4.5377E-01 -1.3768E-01
  7.3388E+02  4.5381E-01 -1.3777E-01
  7.3455E+02  4.5384E-01 -1.3786E-01
  7.3522E+02  4.5388E-01 -1.3796E-01
  7.3589E+02  4.5392E-01 -1.3805E-01
  7.3656E+02  4.5395E-01 -1.3815E-01
  7.3723E+02  4.5399E-01 -1.3824E-01
  7.3790E+02  4.5401E-01 -1.3834E-01
  7.3857E+02  4.5404E-01 -1.3843E-01
  7.3924E+02  4.5405E-01 -1.3853E-01
  7.3991E+02  4.5405E-01 -1.3862E-01
  7.4058E+02  4.5404E-01 -1.3871E-01
  7.4125E+02  4.5402E-01 -1.3881E-01
  7.4192E+02  4.5398E-01 -1.3890E-01
  7.4259E+02  4.5393E-01 -1.3900E-01
  7.4326E+02  4.5386E-01 -1.3909E-01
  7.4393E+02  4.5377E-01 -1.3918E-01
  7.4460E+02  4.5366E-01 -1.3928E-01
  7.4526E+02  4.5354E-01 -1.3937E-01
  7.4593E+02  4.5340E-01 -1.3947E-01
  7.4660E+02  4.5324E-01 -1.3956E-01
  7.4727E+02  4.5307E-01 -1.3965E-01
  7.4794E+02  4.5289E-01 -1.3975E-01
  7.4861E+02  4.5270E-01 -1.3984E-01
  7.4928E+02  4.5250E-01 -1.3993E-01
  7.4995E+02  4.5229E-01 -1.4003E-01
  7.5062E+02  4.5207E-01 -1.4012E-01
  7.5129E+02  4.5185E-01 -1.4021E-01
  7.5196E+02  4.5163E-01 -1.4030E-01
  7.5263E+02  4.5140E-01 -1.4040E-01
  7.5330E+02  4.5118E-01 -1.4049E-01
  7.5397E+02  4.5095E-01 -1.4058E-01
  7.5464E+02  4.5072E-01 -1.4068E-01
  7.5531E+02  4.5050E-01 -1.4077E-01
  7.5598E+02  4.5028E-01 -1.4086E-01
  7.5665E+02  4.5007E-01 -1.4095E-01
  7.5732E+02  4.4987E-01 -1.4105E-01
  7.5799E+02  4.4967E-01 -1.4114E-01
  7.5866E+02  4.4949E-01 -1.4123E-01
  7.5933E+02  4.4932E-01 -1.4132E-01
  7.6000E+02  4.4917E-01 -1.4141E-01
  7.6067E+02  4.4903E-01 -1.4151E-01
  7.6134E+02  4.4890E-01 -1.4160E-01
  7.6200E+02  4.4878E-01 -1.4169E-01
  7.6267E+02  4.4868E-01 -1.4178E-01
  7.6334E+02  4.4859E-01 -1.4188E-01
  7.6401E+02  4.4851E-01 -1.4197E-01
  7.6468E+02  4.4845E-01 -1.4206E-01
  7.6535E+02  4.4839E-01 -1.4215E-01
  7.6602E+02  4.4834E-01 -1.4224E-01
  7.6669E+02  4.4831E-01 -1.4234E-01
  7.6736E+02  4.4828E-01 -1.4243E-01
  7.6803E+02  4.4825E-01 -1.4252E-01
  7.6870E+02  4.4823E-01 -1.4261E-01
  7.6937E+02  4.4822E-01 -1.4271E-01
  7.7004E+02  4.4821E-01 -1.4280E-01
  7.7071E+02  4.4820E-01 -1.4289E-01
  7.7138E+02  4.4819E-01 -1.4298E-01
  7.7205E+02  4.4818E-01 -1.4307E-01
  7.7272E+02  4.4816E-01 -1.4317E-01
  7.7339E+02  4.4814E-01 -1.4326E-01
  7.7406E+02  4.4811E-01 -1.4335E-01
  7.7473E+02  4.4807E-01 -1.4344E-01
  7.7540E+02  4.4801E-01 -1.4353E-01
  7.7607E+02  4.4795E-01 -1.4363E-01
  7.7674E+02  4.4788E-01 -1.4372E-01
  7.7741E+02  4.4780E-01 -1.4381E-01
  7.7808E+02  4.4771E-01 -1.4390E-01
  7.7874E+02  4.4762E-01 -1.4399E-01
  7.7941E+02  4.4751E-01 -1.4409E-01
  7.8008E+02  4.4740E-01 -1.4418E-01
  7.8075E+02  4.4729E-01 -1.4427E-01
  7.8142E+02  4.4717E-01 -1.4436E-01
  7.8209E+02  4.4705E-01 -1.4445E-01
  7.8276E+02  4.4692E-01 -1.4454E-01
  7.8343E+02  4.4679E-01 -1.4463E-01
  7.8410E+02  4.4666E-01 -1.4472E-01
  7.8477E+02  4.4652E-01 -1.4481E-01
  7.8544E+02  4.4638E-01 -1.4490E-01
  7.8611E+02  4.4624E-01 -1.4500E-01
  7.8678E+02  4.4609E-01 -1.4509E-01
  7.8745E+02  4.4595E-01 -1.4518E-01
  7.8812E+02  4.4580E-01 -1.4527E-01
  7.8879E+02  4.4565E-01 -1.4536E-01
  7.8946E+02  4.4550E-01 -1.4545E-01
  7.9013E+02  4.4535E-01 -1.4554E-01
  7.9080E+02  4.4521E-01 -1.4563E-01
  7.9147E+02  4.4506E-01 -1.4572E-01
  7.9214E+02  4.4492E-01 -1.4581E-01
  7.9281E+02  4.4479E-01 -1.4590E-01
  7.9348E+02  4.4466E-01 -1.4599E-01
  7.9415E+02  4.4453E-01 -1.4608E-01
  7.9482E+02  4.4442E-01 -1.4617E-01
  7.9548E+02  4.4431E-01 -1.4626E-01
  7.9615E+02  4.4421E-01 -1.4635E-01
  7.9682E+02  4.4411E-01 -1.4644E-01
  7.9749E+02  4.4402E-01 -1.4653E-01
  7.9816E+02  4.4394E-01 -1.4662E-01
  7.9883E+02  4.4387E-01 -1.4671E-01
  7.9950E+02  4.4379E-01 -1.4680E-01
  8.0017E+02  4.4372E-01 -1.4689E-01
  8.0084E+02  4.4366E-01 -1.4698E-01
  8.0151E+02  4.4359E-01 -1.4707E-01
  8.0218E+02  4.4352E-01 -1.4716E-01
  8.0285E+02  4.4346E-01 -1.4725E-01
  8.0352E+02  4.4339E-01 -1.4734E-01
  8.0419E+02  4.4333E-01 -1.4743E-01
  8.0486E+02  4.4326E-01 -1.4752E-01
  8.0553E+02  4.4319E-01 -1.4761E-01
  8.0620E+02  4.4312E-01 -1.4770E-01
  8.0687E+02  4.4305E-01 -1.4779E-01
  8.0754E+02  4.4298E-01 -1.4788E-01
  8.0821E+02  4.4290E-01 -1.4797E-01
  8.0888E+02  4.4282E-01 -1.4805E-01
  8.0955E+02  4.4274E-01 -1.4814E-01
  8.1022E+02  4.4266E-01 -1.4823E-01
  8.1089E+02  4.4257E-01 -1.4832E-01
  8.1156E+02  4.4247E-01 -1.4841E-01
  8.1222E+02  4.4238E-01 -1.4850E-01
  8.1289E+02  4.4227E-01 -1.4859E-01
  8.1356E+02  4.4216E-01 -1.4868E-01
  8.1423E+02  4.4205E-01 -1.4877E-01
  8.1490E+02  4.4193E-01 -1.4886E-01
  8.1557E+02  4.4181E-01 -1.4895E-01
  8.1624E+02  4.4169E-01 -1.4904E-01
  8.1691E+02  4.4157E-01 -1.4912E-01
  8.1758E+02  4.4145E-01 -1.4921E-01
  8.1825E+02  4.4133E-01 -1.4930E-01
  8.1892E+02  4.4121E-01 -1.4939E-01
  8.1959E+02  4.4110E-01 -1.4948E-01
  8.2026E+02  4.4098E-01 -1.4957E-01
  8.2093E+02  4.4087E-01 -1.4966E-01
  8.2160E+02  4.4077E-01 -1.4974E-01
  8.2227E+02  4.4066E-01 -1.4983E-01
  8.2294E+02  4.4056E-01 -1.4992E-01
  8.2361E+02  4.4046E-01 -1.5001E-01
  8.2428E+02  4.4036E-01 -1.5010E-01
  8.2495E+02  4.4027E-01 -1.5019E-01
  8.2562E+02  4.4017E-01 -1.5027E-01
  8.2629E+02  4.4009E-01 -1.5036E-01
  8.2696E+02  4.4000E-01 -1.5045E-01
  8.2763E+02  4.3992E-01 -1.5054E-01
  8.2830E+02  4.3985E-01 -1.5062E-01
  8.2896E+02  4.3978E-01 -1.5071E-01
  8.2963E+02  4.3971E-01 -1.5080E-01
  8.3030E+02  4.3964E-01 -1.5089E-01
  8.3097E+02  4.3957E-01 -1.5098E-01
  8.3164E+02  4.3951E-01 -1.5106E-01
  8.3231E+02  4.3944E-01 -1.5115E-01
  8.3298E+02  4.3938E-01 -1.5124E-01
  8.3365E+02  4.3931E-01 -1.5133E-01
  8.3432E+02  4.3925E-01 -1.5142E-01
  8.3499E+02  4.3917E-01 -1.5150E-01
  8.3566E+02  4.3910E-01 -1.5159E-01
  8.3633E+02  4.3902E-01 -1.5168E-01
  8.3700E+02  4.3893E-01 -1.5177E-01
  8.3767E+02  4.3884E-01 -1.5185E-01
  8.3834E+02  4.3874E-01 -1.5194E-01
  8.3901E+02  4.3864E-01 -1.5203E-01
  8.3968E+02  4.3854E-01 -1.5212E-01
  8.4035E+02  4.3843E-01 -1.5220E-01
  8.4102E+02  4.3833E-01 -1.5229E-01
  8.4169E+02  4.3822E-01 -1.5238E-01
  8.4236E+02  4.3811E-01 -1.5247E-01
  8.4303E+02  4.3800E-01 -1.5255E-01
  8.4370E+02  4.3789E-01 -1.5264E-01
  8.4437E+02  4.3778E-01 -1.5273E-01
  8.4504E+02  4.3768E-01 -1.5281E-01
  8.4570E+02  4.3758E-01 -1.5290E-01
  8.4637E+02  4.3748E-01 -1.5299E-01
  8.4704E+02  4.3738E-01 -1.5308E-01
  8.4771E+02  4.3729E-01 -1.5316E-01
  8.4838E+02  4.3719E-01 -1.5325E-01
  8.4905E+02  4.3711E-01 -1.5334E-01
  8.4972E+02  4.3702E-01 -1.5342E-01
  8.5039E+02  4.3694E-01 -1.5351E-01
  8.5106E+02  4.3685E-01 -1.5359E-01
  8.5173E+02  4.3677E-01 -1.5368E-01
  8.5240E+02  4.3669E-01 -1.5377E-01
  8.5307E+02  4.3662E-01 -1.5385E-01
  8.5374E+02  4.3654E-01 -1.5394E-01
  8.5441E+02  4.3646E-01 -1.5403E-01
  8.5508E+02  4.3638E-01 -1.5411E-01
  8.5575E+02  4.3630E-01 -1.5420E-01
  8.5642E+02  4.3621E-01 -1.5429E-01
  8.5709E+02  4.3613E-01 -1.5437E-01
  8.5776E+02  4.3605E-01 -1.5446E-01
  8.5843E+02  4.3596E-01 -1.5454E-01
  8.5910E+02  4.3588E-01 -1.5463E-01
  8.5977E+02  4.3579E-01 -1.5472E-01
  8.6044E+02  4.3571E-01 -1.5480E-01
  8.6111E+02  4.3562E-01 -1.5489E-01
  8.6178E+02  4.3553E-01 -1.5498E-01
  8.6244E+02  4.3544E-01 -1.5506E-01
  8.6311E+02  4.3534E-01 -1.5515E-01
  8.6378E+02  4.3525E-01 -1.5523E-01
  8.6445E+02  4.3515E-01 -1.5532E-01
  8.6512E+02  4.3505E-01 -1.5540E-01
  8.6579E+02  4.3495E-01 -1.5549E-01
  8.6646E+02  4.3485E-01 -1.5558E-01
  8.6713E+02  4.3475E-01 -1.5566E-01
  8.6780E+02  4.3465E-01 -1.5575E-01
  8.6847E+02  4.3455E-01 -1.5583E-01
  8.6914E+02  4.3446E-01 -1.5592E-01
  8.6981E+02  4.3437E-01 -1.5600E-01
  8.7048E+02  4.3429E-01 -1.5609E-01
  8.7115E+02  4.3420E-01 -1.5617E-01
  8.7182E+02  4.3412E-01 -1.5626E-01
  8.7249E+02  4.3405E-01 -1.5635E-01
  8.7316E+02  4.3397E-01 -1.5643E-01
  8.7383E+02  4.3390E-01 -1.5652E-01
  8.7450E+02  4.3383E-01 -1.5660E-01
  8.7517E+02  4.3375E-01 -1.5669E-01
  8.7584E+02  4.3368E-01 -1.5677E-01
  8.7651E+02  4.3361E-01 -1.5686E-01
  8.7718E+02  4.3354E-01 -1.5694E-01
  8.7785E+02  4.3347E-01 -1.5703E-01
  8.7852E+02  4.3340E-01 -1.5711E-01
  8.7918E+02  4.3332E-01 -1.5720E-01
  8.7985E+02  4.3324E-01 -1.5728E-01
  8.8052E+02  4.3316E-01 -1.5737E-01
  8.8119E+02  4.3307E-01 -1.5745E-01
  8.8186E+02  4.3298E-01 -1.5753E-01
  8.8253E+02  4.3288E-01 -1.5762E-01
  8.8320E+02  4.3278E-01 -1.5770E-01
  8.8387E+02  4.3268E-01 -1.5779E-01
  8.8454E+02  4.3257E-01 -1.5787E-01
  8.8521E+02  4.3246E-01 -1.5796E-01
  8.8588E+02  4.3235E-01 -1.5804E-01
  8.8655E+02  4.3223E-01 -1.5813E-01
  8.8722E+02  4.3212E-01 -1.5821E-01
  8.8789E+02  4.3200E-01 -1.5830E-01
  8.8856E+02  4.3188E-01 -1.5838E-01
  8.8923E+02  4.3176E-01 -1.5846E-01
  8.8990E+02  4.3164E-01 -1.5855E-01
  8.9057E+02  4.3153E-01 -1.5863E-01
  8.9124E+02  4.3142E-01 -1.5872E-01
  8.9191E+02  4.3131E-01 -1.5880E-01
  8.9258E+02  4.3120E-01 -1.5888E-01
  8.9325E+02  4.3110E-01 -1.5897E-01
  8.9392E+02  4.3101E-01 -1.5905E-01
  8.9459E+02  4.3092E-01 -1.5914E-01
  8.9526E+02  4.3083E-01 -1.5922E-01
  8.9592E+02  4.3075E-01 -1.5930E-01
  8.9659E+02  4.3067E-01 -1.5939E-01
  8.9726E+02  4.3059E-01 -1.5947E-01
  8.9793E+02  4.3051E-01 -1.5955E-01
  8.9860E+02  4.3044E-01 -1.5964E-01
  8.9927E+02  4.3037E-01 -1.5972E-01
  8.9994E+02  4.3030E-01 -1.5980E-01
  9.0061E+02  4.3023E-01 -1.5989E-01
  9.0128E+02  4.3017E-01 -1.5997E-01
  9.0195E+02  4.3010E-01 -1.6006E-01
  9.0262E+02  4.3003E-01 -1.6014E-01
  9.0329E+02  4.2996E-01 -1.6022E-01
  9.0396E+02  4.2989E-01 -1.6031E-01
  9.0463E+02  4.2981E-01 -1.6039E-01
  9.0530E+02  4.2973E-01 -1.6047E-01
  9.0597E+02  4.2964E-01 -1.6056E-01
  9.0664E+02  4.2954E-01 -1.6064E-01
  9.0731E+02  4.2944E-01 -1.6072E-01
  9.0798E+02  4.2933E-01 -1.6081E-01
  9.0865E+02  4.2921E-01 -1.6089E-01
  9.0932E+02  4.2909E-01 -1.6097E-01
  9.0999E+02  4.2896E-01 -1.6105E-01
  9.1066E+02  4.2883E-01 -1.6114E-01
  9.1133E+02  4.2870E-01 -1.6122E-01
  9.1200E+02  4.2857E-01 -1.6130E-01
  9.1266E+02  4.2843E-01 -1.6139E-01
  9.1333E+02  4.2830E-01 -1.6147E-01
  9.1400E+02  4.2816E-01 -1.6155E-01
  9.1467E+02  4.2803E-01 -1.6163E-01
  9.1534E+02  4.2790E-01 -1.6172E-01
  9.1601E+02  4.2777E-01 -1.6180E-01
  9.1668E+02  4.2765E-01 -1.6188E-01
  9.1735E+02  4.2753E-01 -1.6196E-01
  9.1802E+02  4.2741E-01 -1.6205E-01
  9.1869E+02  4.2730E-01 -1.6213E-01
  9.1936E+02  4.2720E-01 -1.6221E-01
  9.2003E+02  4.2710E-01 -1.6229E-01
  9.2070E+02  4.2700E-01 -1.6237E-01
  9.2137E+02  4.2692E-01 -1.6246E-01
  9.2204E+02  4.2683E-01 -1.6254E-01
  9.2271E+02  4.2676E-01 -1.6262E-01
  9.2338E+02  4.2668E-01 -1.6270E-01
  9.2405E+02  4.2661E-01 -1.6278E-01
  9.2472E+02  4.2654E-01 -1.6287E-01
  9.2539E+02  4.2647E-01 -1.6295E-01
  9.2606E+02  4.2641E-01 -1.6303E-01
  9.2673E+02  4.2634E-01 -1.6311E-01
  9.2740E+02  4.2626E-01 -1.6319E-01
  9.2807E+02  4.2619E-01 -1.6327E-01
  9.2874E+02  4.2611E-01 -1.6336E-01
  9.2940E+02  4.2602E-01 -1.6344E-01
  9.3007E+02  4.2593E-01 -1.6352E-01
  9.3074E+02  4.2584E-01 -1.6360E-01
  9.3141E+02  4.2573E-01 -1.6368E-01
  9.3208E+02  4.2563E-01 -1.6376E-01
  9.3275E+02  4.2551E-01 -1.6385E-01
  9.3342E+02  4.2539E-01 -1.6393E-01
  9.3409E+02  4.2527E-01 -1.6401E-01
  9.3476E+02  4.2514E-01 -1.6409E-01
  9.3543E+02  4.2500E-01 -1.6417E-01
  9.3610E+02  4.2486E-01 -1.6425E-01
  9.3677E+02  4.2472E-01 -1.6433E-01
  9.3744E+02  4.2458E-01 -1.6442E-01
  9.3811E+02  4.2444E-01 -1.6450E-01
  9.3878E+02  4.2430E-01 -1.6458E-01
  9.3945E+02  4.2416E-01 -1.6466E-01
  9.4012E+02  4.2402E-01 -1.6474E-01
  9.4079E+02  4.2388E-01 -1.6482E-01
  9.4146E+02  4.2375E-01 -1.6490E-01
  9.4213E+02  4.2363E-01 -1.6498E-01
  9.4280E+02  4.2351E-01 -1.6506E-01
  9.4347E+02  4.2339E-01 -1.6514E-01
  9.4414E+02  4.2329E-01 -1.6522E-01
  9.4481E+02  4.2318E-01 -1.6530E-01
  9.4548E+02  4.2309E-01 -1.6538E-01
  9.4614E+02  4.2300E-01 -1.6546E-01
  9.4681E+02  4.2292E-01 -1.6554E-01
  9.4748E+02  4.2284E-01 -1.6562E-01
  9.4815E+02  4.2277E-01 -1.6570E-01
  9.4882E+02  4.2270E-01 -1.6578E-01
  9.4949E+02  4.2264E-01 -1.6586E-01
  9.5016E+02  4.2257E-01 -1.6594E-01
  9.5083E+02  4.2251E-01 -1.6603E-01
  9.5150E+02  4.2244E-01 -1.6611E-01
  9.5217E+02  4.2237E-01 -1.6619E-01
  9.5284E+02  4.2230E-01 -1.6627E-01
  9.5351E+02  4.2223E-01 -1.6635E-01
  9.5418E+02  4.2215E-01 -1.6643E-01
  9.5485E+02  4.2207E-01 -1.6651E-01
  9.5552E+02  4.2198E-01 -1.6659E-01
  9.5619E+02  4.2188E-01 -1.6667E-01
  9.5686E+02  4.2178E-01 -1.6675E-01
  9.5753E+02  4.2168E-01 -1.6683E-01
  9.5820E+02  4.2156E-01 -1.6691E-01
  9.5887E+02  4.2144E-01 -1.6699E-01
  9.5954E+02  4.2131E-01 -1.6707E-01
  9.6021E+02  4.2117E-01 -1.6715E-01
  9.6088E+02  4.2103E-01 -1.6722E-01
  9.6155E+02  4.2088E-01 -1.6730E-01
  9.6222E+02  4.2073E-01 -1.6738E-01
  9.6288E+02  4.2057E-01 -1.6746E-01
  9.6355E+02  4.2042E-01 -1.6754E-01
  9.6422E+02  4.2026E-01 -1.6762E-01
  9.6489E+02  4.2011E-01 -1.6770E-01
  9.6556E+02  4.1997E-01 -1.6778E-01
  9.6623E+02  4.1983E-01 -1.6786E-01
  9.6690E+02  4.1970E-01 -1.6794E-01
  9.6757E+02  4.1958E-01 -1.6802E-01
  9.6824E+02  4.1946E-01 -1.6810E-01
  9.6891E+02  4.1935E-01 -1.6817E-01
  9.6958E+02  4.1925E-01 -1.6825E-01
  9.7025E+02  4.1916E-01 -1.6833E-01
  9.7092E+02  4.1907E-01 -1.6841E-01
  9.7159E+02  4.1899E-01 -1.6849E-01
  9.7226E+02  4.1892E-01 -1.6857E-01
  9.7293E+02  4.1885E-01 -1.6865E-01
  9.7360E+02  4.1879E-01 -1.6873E-01
  9.7427E+02  4.1873E-01 -1.6880E-01
  9.7494E+02  4.1867E-01 -1.6888E-01
  9.7561E+02  4.1861E-01 -1.6896E-01
  9.7628E+02  4.1856E-01 -1.6904E-01
  9.7695E+02  4.1850E-01 -1.6912E-01
  9.7762E+02  4.1845E-01 -1.6920E-01
  9.7829E+02  4.1839E-01 -1.6927E-01
  9.7896E+02  4.1833E-01 -1.6935E-01
  9.7962E+02  4.1826E-01 -1.6943E-01
  9.8029E+02  4.1819E-01 -1.6951E-01
  9.8096E+02  4.1811E-01 -1.6959E-01
  9.8163E+02  4.1802E-01 -1.6967E-01
  9.8230E+02  4.1793E-01 -1.6975E-01
  9.8297E+02  4.1782E-01 -1.6982E-01
  9.8364E+02  4.1771E-01 -1.6990E-01
  9.8431E+02  4.1759E-01 -1.6998E-01
  9.8498E+02  4.1746E-01 -1.7006E-01
  9.8565E+02  4.1732E-01 -1.7014E-01
  9.8632E+02  4.1718E-01 -1.7021E-01
  9.8699E+02  4.1703E-01 -1.7029E-01
  9.8766E+02  4.1688E-01 -1.7037E-01
  9.8833E+02  4.1673E-01 -1.7045E-01
  9.8900E+02  4.1657E-01 -1.7053E-01
  9.8967E+02  4.1642E-01 -1.7060E-01
  9.9034E+02  4.1626E-01 -1.7068E-01
  9.9101E+02  4.1611E-01 -1.7076E-01
  9.9168E+02  4.1596E-01 -1.7084E-01
  9.9235E+02  4.1582E-01 -1.7091E-01
  9.9302E+02  4.1568E-01 -1.7099E-01
  9.9369E+02  4.1555E-01 -1.7107E-01
  9.9436E+02  4.1543E-01 -1.7114E-01
  9.9503E+02  4.1532E-01 -1.7122E-01
  9.9570E+02  4.1521E-01 -1.7130E-01
  9.9636E+02  4.1511E-01 -1.7138E-01
  9.9703E+02  4.1503E-01 -1.7145E-01
  9.9770E+02  4.1495E-01 -1.7153E-01
  9.9837E+02  4.1488E-01 -1.7161E-01
  9.9904E+02  4.1482E-01 -1.7168E-01
  9.9971E+02  4.1477E-01 -1.7176E-01
