  7.1305E+02  4.5970E-01 -1.3582E-01
  7.1371E+02  4.5953E-01 -1.3592E-01
  7.1438E+02  4.5935E-01 -1.3601E-01
  7.1505E+02  4.5917E-01 -1.3611E-01
  7.1571E+02  4.5898E-01 -1.3621E-01
  7.1638E+02  4.5879E-01 -1.3630E-01
  7.1705E+02  4.5860E-01 -1.3640E-01
  7.1771E+02  4.5842E-01 -1.3650E-01
  7.1838E+02  4.5823E-01 -1.3659E-01
  7.1905E+02  4.5804E-01 -1.3669E-01
  7.1971E+02  4.5786E-01 -1.3678E-01
  7.2038E+02  4.5768E-01 -1.3688E-01
  7.2104E+02  4.5751E-01 -1.3698E-01
  7.2171E+02  4.5735E-01 -1.3707E-01
  7.2238E+02  4.5720E-01 -1.3717E-01
  7.2304E+02  4.5706E-01 -1.3726E-01
  7.2371E+02  4.5693E-01 -1.3736E-01
  7.2438E+02  4.5681E-01 -1.3746E-01
  7.2504E+02  4.5671E-01 -1.3755E-01
  7.2571E+02  4.5662E-01 -1.3765E-01
  7.2638E+02  4.5654E-01 -1.3774E-01
  7.2704E+02  4.5647E-01 -1.3784E-01
  7.2771E+02  4.5641E-01 -1.3794E-01
  7.2838E+02  4.5635E-01 -1.3803E-01
  7.2904E+02  4.5631E-01 -1.3813E-01
  7.2971E+02  4.5628E-01 -1.3822E-01
  7.3037E+02  4.5625E-01 -1.3832E-01
  7.3104E+02  4.5623E-01 -1.3841E-01
  7.3171E+02  4.5622E-01 -1.3851E-01
  7.3237E+02  4.5621E-01 -1.3861E-01
  7.3304E+02  4.5621E-01 -1.3870E-01
  7.3371E+02  4.5621E-01 -1.3880E-01
  7.3437E+02  4.5622E-01 -1.3889E-01
  7.3504E+02  4.5624E-01 -1.3899E-01
  7.3571E+02  4.5625E-01 -1.3909E-01
  7.3637E+02  4.5627E-01 -1.3918E-01
  7.3704E+02  4.5628E-01 -1.3928E-01
  7.3770E+02  4.5630E-01 -1.3937E-01
  7.3837E+02  4.5630E-01 -1.3947E-01
  7.3904E+02  4.5631E-01 -1.3956E-01
  7.3970E+02  4.5630E-01 -1.3966E-01
  7.4037E+02  4.5629E-01 -1.3976E-01
  7.4104E+02  4.5626E-01 -1.3985E-01
  7.4170E+02  4.5622E-01 -1.3995E-01
  7.4237E+02  4.5616E-01 -1.4004E-01
  7.4304E+02  4.5609E-01 -1.4014E-01
  7.4370E+02  4.5601E-01 -1.4023E-01
  7.4437E+02  4.5590E-01 -1.4033E-01
  7.4504E+02  4.5578E-01 -1.4042E-01
  7.4570E+02  4.5565E-01 -1.4052E-01
  7.4637E+02  4.5550E-01 -1.4061E-01
  7.4703E+02  4.5533E-01 -1.4071E-01
  7.4770E+02  4.5516E-01 -1.4080E-01
  7.4837E+02  4.5497E-01 -1.4090E-01
  7.4903E+02  4.5478E-01 -1.4099E-01
  7.4970E+02  4.5458E-01 -1.4109E-01
  7.5037E+02  4.5437E-01 -1.4118E-01
  7.5103E+02  4.5416E-01 -1.4128E-01
  7.5170E+02  4.5394E-01 -1.4137E-01
  7.5237E+02  4.5372E-01 -1.4146E-01
  7.5303E+02  4.5350E-01 -1.4156E-01
  7.5370E+02  4.5328E-01 -1.4165E-01
  7.5436E+02  4.5306E-01 -1.4175E-01
  7.5503E+02  4.5284E-01 -1.4184E-01
  7.5570E+02  4.5263E-01 -1.4193E-01
  7.5636E+02  4.5242E-01 -1.4203E-01
  7.5703E+02  4.5222E-01 -1.4212E-01
  7.5770E+02  4.5203E-01 -1.4222E-01
  7.5836E+02  4.5185E-01 -1.4231E-01
  7.5903E+02  4.5168E-01 -1.4240E-01
  7.5970E+02  4.5152E-01 -1.4250E-01
  7.6036E+02  4.5137E-01 -1.4259E-01
  7.6103E+02  4.5124E-01 -1.4268E-01
  7.6170E+02  4.5113E-01 -1.4278E-01
  7.6236E+02  4.5103E-01 -1.4287E-01
  7.6303E+02  4.5094E-01 -1.4296E-01
  7.6369E+02  4.5086E-01 -1.4306E-01
  7.6436E+02  4.5080E-01 -1.4315E-01
  7.6503E+02  4.5074E-01 -1.4324E-01
  7.6569E+02  4.5070E-01 -1.4334E-01
  7.6636E+02  4.5066E-01 -1.4343E-01
  7.6703E+02  4.5063E-01 -1.4352E-01
  7.6769E+02  4.5061E-01 -1.4362E-01
  7.6836E+02  4.5060E-01 -1.4371E-01
  7.6903E+02  4.5059E-01 -1.4380E-01
  7.6969E+02  4.5058E-01 -1.4390E-01
  7.7036E+02  4.5058E-01 -1.4399E-01
  7.7102E+02  4.5058E-01 -1.4408E-01
  7.7169E+02  4.5057E-01 -1.4418E-01
  7.7236E+02  4.5056E-01 -1.4427E-01
  7.7302E+02  4.5055E-01 -1.4436E-01
  7.7369E+02  4.5052E-01 -1.4446E-01
  7.7436E+02  4.5049E-01 -1.4455E-01
  7.7502E+02  4.5045E-01 -1.4464E-01
  7.7569E+02  4.5040E-01 -1.4474E-01
  7.7636E+02  4.5033E-01 -1.4483E-01
  7.7702E+02  4.5026E-01 -1.4492E-01
  7.7769E+02  4.5018E-01 -1.4501E-01
  7.7836E+02  4.5010E-01 -1.4511E-01
  7.7902E+02  4.5000E-01 -1.4520E-01
  7.7969E+02  4.4990E-01 -1.4529E-01
  7.8035E+02  4.4980E-01 -1.4539E-01
  7.8102E+02  4.4969E-01 -1.4548E-01
  7.8169E+02  4.4958E-01 -1.4557E-01
  7.8235E+02  4.4946E-01 -1.4566E-01
  7.8302E+02  4.4934E-01 -1.4576E-01
  7.8369E+02  4.4922E-01 -1.4585E-01
  7.8435E+02  4.4910E-01 -1.4594E-01
  7.8502E+02  4.4897E-01 -1.4603E-01
  7.8569E+02  4.4884E-01 -1.4612E-01
  7.8635E+02  4.4871E-01 -1.4621E-01
  7.8702E+02  4.4858E-01 -1.4631E-01
  7.8768E+02  4.4844E-01 -1.4640E-01
  7.8835E+02  4.4831E-01 -1.4649E-01
  7.8902E+02  4.4817E-01 -1.4658E-01
  7.8968E+02  4.4803E-01 -1.4667E-01
  7.9035E+02  4.4789E-01 -1.4676E-01
  7.9102E+02  4.4776E-01 -1.4686E-01
  7.9168E+02  4.4762E-01 -1.4695E-01
  7.9235E+02  4.4749E-01 -1.4704E-01
  7.9302E+02  4.4737E-01 -1.4713E-01
  7.9368E+02  4.4725E-01 -1.4722E-01
  7.9435E+02  4.4714E-01 -1.4731E-01
  7.9502E+02  4.4704E-01 -1.4741E-01
  7.9568E+02  4.4694E-01 -1.4750E-01
  7.9635E+02  4.4685E-01 -1.4759E-01
  7.9701E+02  4.4677E-01 -1.4768E-01
  7.9768E+02  4.4669E-01 -1.4777E-01
  7.9835E+02  4.4662E-01 -1.4786E-01
  7.9901E+02  4.4655E-01 -1.4795E-01
  7.9968E+02  4.4649E-01 -1.4804E-01
  8.0035E+02  4.4643E-01 -1.4814E-01
  8.0101E+02  4.4637E-01 -1.4823E-01
  8.0168E+02  4.4632E-01 -1.4832E-01
  8.0235E+02  4.4626E-01 -1.4841E-01
  8.0301E+02  4.4620E-01 -1.4850E-01
  8.0368E+02  4.4615E-01 -1.4859E-01
  8.0434E+02  4.4609E-01 -1.4868E-01
  8.0501E+02  4.4603E-01 -1.4877E-01
  8.0568E+02  4.4597E-01 -1.4886E-01
  8.0634E+02  4.4590E-01 -1.4896E-01
  8.0701E+02  4.4584E-01 -1.4905E-01
  8.0768E+02  4.4577E-01 -1.4914E-01
  8.0834E+02  4.4570E-01 -1.4923E-01
  8.0901E+02  4.4563E-01 -1.4932E-01
  8.0968E+02  4.4555E-01 -1.4941E-01
  8.1034E+02  4.4548E-01 -1.4950E-01
  8.1101E+02  4.4539E-01 -1.4959E-01
  8.1168E+02  4.4531E-01 -1.4968E-01
  8.1234E+02  4.4522E-01 -1.4977E-01
  8.1301E+02  4.4512E-01 -1.4986E-01
  8.1367E+02  4.4502E-01 -1.4995E-01
  8.1434E+02  4.4491E-01 -1.5005E-01
  8.1501E+02  4.4480E-01 -1.5014E-01
  8.1567E+02  4.4469E-01 -1.5023E-01
  8.1634E+02  4.4458E-01 -1.5032E-01
  8.1701E+02  4.4447E-01 -1.5041E-01
  8.1767E+02  4.4436E-01 -1.5050E-01
  8.1834E+02  4.4425E-01 -1.5059E-01
  8.1901E+02  4.4415E-01 -1.5068E-01
  8.1967E+02  4.4405E-01 -1.5077E-01
  8.2034E+02  4.4395E-01 -1.5086E-01
  8.2100E+02  4.4386E-01 -1.5095E-01
  8.2167E+02  4.4377E-01 -1.5104E-01
  8.2234E+02  4.4368E-01 -1.5113E-01
  8.2300E+02  4.4359E-01 -1.5121E-01
  8.2367E+02  4.4350E-01 -1.5130E-01
  8.2434E+02  4.4342E-01 -1.5139E-01
  8.2500E+02  4.4334E-01 -1.5148E-01
  8.2567E+02  4.4327E-01 -1.5157E-01
  8.2634E+02  4.4320E-01 -1.5166E-01
  8.2700E+02  4.4313E-01 -1.5175E-01
  8.2767E+02  4.4307E-01 -1.5184E-01
  8.2834E+02  4.4301E-01 -1.5193E-01
  8.2900E+02  4.4295E-01 -1.5202E-01
  8.2967E+02  4.4289E-01 -1.5211E-01
  8.3033E+02  4.4284E-01 -1.5220E-01
  8.3100E+02  4.4279E-01 -1.5229E-01
  8.3167E+02  4.4274E-01 -1.5238E-01
  8.3233E+02  4.4269E-01 -1.5247E-01
  8.3300E+02  4.4263E-01 -1.5256E-01
  8.3367E+02  4.4258E-01 -1.5264E-01
  8.3433E+02  4.4252E-01 -1.5273E-01
  8.3500E+02  4.4246E-01 -1.5282E-01
  8.3567E+02  4.4239E-01 -1.5291E-01
  8.3633E+02  4.4232E-01 -1.5300E-01
  8.3700E+02  4.4224E-01 -1.5309E-01
  8.3766E+02  4.4215E-01 -1.5318E-01
  8.3833E+02  4.4206E-01 -1.5327E-01
  8.3900E+02  4.4197E-01 -1.5336E-01
  8.3966E+02  4.4187E-01 -1.5345E-01
  8.4033E+02  4.4177E-01 -1.5354E-01
  8.4100E+02  4.4166E-01 -1.5362E-01
  8.4166E+02  4.4155E-01 -1.5371E-01
  8.4233E+02  4.4145E-01 -1.5380E-01
  8.4300E+02  4.4134E-01 -1.5389E-01
  8.4366E+02  4.4123E-01 -1.5398E-01
  8.4433E+02  4.4113E-01 -1.5407E-01
  8.4500E+02  4.4103E-01 -1.5416E-01
  8.4566E+02  4.4093E-01 -1.5424E-01
  8.4633E+02  4.4083E-01 -1.5433E-01
  8.4699E+02  4.4074E-01 -1.5442E-01
  8.4766E+02  4.4065E-01 -1.5451E-01
  8.4833E+02  4.4056E-01 -1.5460E-01
  8.4899E+02  4.4048E-01 -1.5469E-01
  8.4966E+02  4.4040E-01 -1.5477E-01
  8.5033E+02  4.4032E-01 -1.5486E-01
  8.5099E+02  4.4025E-01 -1.5495E-01
  8.5166E+02  4.4017E-01 -1.5504E-01
  8.5233E+02  4.4010E-01 -1.5513E-01
  8.5299E+02  4.4003E-01 -1.5521E-01
  8.5366E+02  4.3995E-01 -1.5530E-01
  8.5432E+02  4.3988E-01 -1.5539E-01
  8.5499E+02  4.3981E-01 -1.5548E-01
  8.5566E+02  4.3973E-01 -1.5556E-01
  8.5632E+02  4.3965E-01 -1.5565E-01
  8.5699E+02  4.3958E-01 -1.5574E-01
  8.5766E+02  4.3950E-01 -1.5583E-01
  8.5832E+02  4.3942E-01 -1.5592E-01
  8.5899E+02  4.3934E-01 -1.5600E-01
  8.5966E+02  4.3926E-01 -1.5609E-01
  8.6032E+02  4.3918E-01 -1.5618E-01
  8.6099E+02  4.3910E-01 -1.5627E-01
  8.6166E+02  4.3902E-01 -1.5635E-01
  8.6232E+02  4.3893E-01 -1.5644E-01
  8.6299E+02  4.3884E-01 -1.5653E-01
  8.6365E+02  4.3875E-01 -1.5662E-01
  8.6432E+02  4.3865E-01 -1.5670E-01
  8.6499E+02  4.3855E-01 -1.5679E-01
  8.6565E+02  4.3845E-01 -1.5688E-01
  8.6632E+02  4.3835E-01 -1.5696E-01
  8.6699E+02  4.3825E-01 -1.5705E-01
  8.6765E+02  4.3815E-01 -1.5714E-01
  8.6832E+02  4.3806E-01 -1.5723E-01
  8.6899E+02  4.3796E-01 -1.5731E-01
  8.6965E+02  4.3787E-01 -1.5740E-01
  8.7032E+02  4.3779E-01 -1.5749E-01
  8.7098E+02  4.3770E-01 -1.5757E-01
  8.7165E+02  4.3762E-01 -1.5766E-01
  8.7232E+02  4.3754E-01 -1.5775E-01
  8.7298E+02  4.3747E-01 -1.5783E-01
  8.7365E+02  4.3739E-01 -1.5792E-01
  8.7432E+02  4.3732E-01 -1.5801E-01
  8.7498E+02  4.3725E-01 -1.5809E-01
  8.7565E+02  4.3718E-01 -1.5818E-01
  8.7632E+02  4.3711E-01 -1.5827E-01
  8.7698E+02  4.3704E-01 -1.5835E-01
  8.7765E+02  4.3696E-01 -1.5844E-01
  8.7832E+02  4.3689E-01 -1.5853E-01
  8.7898E+02  4.3681E-01 -1.5861E-01
  8.7965E+02  4.3674E-01 -1.5870E-01
  8.8031E+02  4.3665E-01 -1.5878E-01
  8.8098E+02  4.3656E-01 -1.5887E-01
  8.8165E+02  4.3647E-01 -1.5896E-01
  8.8231E+02  4.3637E-01 -1.5904E-01
  8.8298E+02  4.3627E-01 -1.5913E-01
  8.8365E+02  4.3617E-01 -1.5922E-01
  8.8431E+02  4.3606E-01 -1.5930E-01
  8.8498E+02  4.3594E-01 -1.5939E-01
  8.8565E+02  4.3583E-01 -1.5947E-01
  8.8631E+02  4.3571E-01 -1.5956E-01
  8.8698E+02  4.3559E-01 -1.5965E-01
  8.8764E+02  4.3546E-01 -1.5973E-01
  8.8831E+02  4.3534E-01 -1.5982E-01
  8.8898E+02  4.3522E-01 -1.5990E-01
  8.8964E+02  4.3510E-01 -1.5999E-01
  8.9031E+02  4.3498E-01 -1.6007E-01
  8.9098E+02  4.3486E-01 -1.6016E-01
  8.9164E+02  4.3475E-01 -1.6025E-01
  8.9231E+02  4.3464E-01 -1.6033E-01
  8.9298E+02  4.3454E-01 -1.6042E-01
  8.9364E+02  4.3444E-01 -1.6050E-01
  8.9431E+02  4.3434E-01 -1.6059E-01
  8.9498E+02  4.3425E-01 -1.6067E-01
  8.9564E+02  4.3417E-01 -1.6076E-01
  8.9631E+02  4.3409E-01 -1.6084E-01
  8.9697E+02  4.3401E-01 -1.6093E-01
  8.9764E+02  4.3393E-01 -1.6101E-01
  8.9831E+02  4.3386E-01 -1.6110E-01
  8.9897E+02  4.3379E-01 -1.6118E-01
  8.9964E+02  4.3372E-01 -1.6127E-01
  9.0031E+02  4.3365E-01 -1.6135E-01
  9.0097E+02  4.3359E-01 -1.6144E-01
  9.0164E+02  4.3352E-01 -1.6152E-01
  9.0231E+02  4.3346E-01 -1.6161E-01
  9.0297E+02  4.3339E-01 -1.6169E-01
  9.0364E+02  4.3332E-01 -1.6178E-01
  9.0430E+02  4.3325E-01 -1.6186E-01
  9.0497E+02  4.3317E-01 -1.6195E-01
  9.0564E+02  4.3308E-01 -1.6203E-01
  9.0630E+02  4.3299E-01 -1.6212E-01
  9.0697E+02  4.3289E-01 -1.6220E-01
  9.0764E+02  4.3278E-01 -1.6228E-01
  9.0830E+02  4.3267E-01 -1.6237E-01
  9.0897E+02  4.3255E-01 -1.6245E-01
  9.0964E+02  4.3242E-01 -1.6254E-01
  9.1030E+02  4.3229E-01 -1.6262E-01
  9.1097E+02  4.3215E-01 -1.6271E-01
  9.1164E+02  4.3202E-01 -1.6279E-01
  9.1230E+02  4.3188E-01 -1.6288E-01
  9.1297E+02  4.3174E-01 -1.6296E-01
  9.1363E+02  4.3160E-01 -1.6304E-01
  9.1430E+02  4.3146E-01 -1.6313E-01
  9.1497E+02  4.3133E-01 -1.6321E-01
  9.1563E+02  4.3120E-01 -1.6330E-01
  9.1630E+02  4.3106E-01 -1.6338E-01
  9.1697E+02  4.3094E-01 -1.6346E-01
  9.1763E+02  4.3082E-01 -1.6355E-01
  9.1830E+02  4.3070E-01 -1.6363E-01
  9.1897E+02  4.3059E-01 -1.6371E-01
  9.1963E+02  4.3048E-01 -1.6380E-01
  9.2030E+02  4.3039E-01 -1.6388E-01
  9.2096E+02  4.3029E-01 -1.6396E-01
  9.2163E+02  4.3021E-01 -1.6405E-01
  9.2230E+02  4.3013E-01 -1.6413E-01
  9.2296E+02  4.3005E-01 -1.6421E-01
  9.2363E+02  4.2998E-01 -1.6430E-01
  9.2430E+02  4.2991E-01 -1.6438E-01
  9.2496E+02  4.2985E-01 -1.6446E-01
  9.2563E+02  4.2978E-01 -1.6455E-01
  9.2630E+02  4.2971E-01 -1.6463E-01
  9.2696E+02  4.2965E-01 -1.6471E-01
  9.2763E+02  4.2958E-01 -1.6480E-01
  9.2830E+02  4.2950E-01 -1.6488E-01
  9.2896E+02  4.2942E-01 -1.6496E-01
  9.2963E+02  4.2934E-01 -1.6505E-01
  9.3029E+02  4.2925E-01 -1.6513E-01
  9.3096E+02  4.2916E-01 -1.6521E-01
  9.3163E+02  4.2905E-01 -1.6530E-01
  9.3229E+02  4.2895E-01 -1.6538E-01
  9.3296E+02  4.2883E-01 -1.6546E-01
  9.3363E+02  4.2871E-01 -1.6554E-01
  9.3429E+02  4.2859E-01 -1.6563E-01
  9.3496E+02  4.2846E-01 -1.6571E-01
  9.3563E+02  4.2832E-01 -1.6579E-01
  9.3629E+02  4.2819E-01 -1.6588E-01
  9.3696E+02  4.2805E-01 -1.6596E-01
  9.3762E+02  4.2791E-01 -1.6604E-01
  9.3829E+02  4.2777E-01 -1.6612E-01
  9.3896E+02  4.2763E-01 -1.6621E-01
  9.3962E+02  4.2749E-01 -1.6629E-01
  9.4029E+02  4.2735E-01 -1.6637E-01
  9.4096E+02  4.2722E-01 -1.6645E-01
  9.4162E+02  4.2710E-01 -1.6653E-01
  9.4229E+02  4.2697E-01 -1.6662E-01
  9.4296E+02  4.2686E-01 -1.6670E-01
  9.4362E+02  4.2675E-01 -1.6678E-01
  9.4429E+02  4.2664E-01 -1.6686E-01
  9.4496E+02  4.2655E-01 -1.6694E-01
  9.4562E+02  4.2645E-01 -1.6703E-01
  9.4629E+02  4.2637E-01 -1.6711E-01
  9.4695E+02  4.2629E-01 -1.6719E-01
  9.4762E+02  4.2622E-01 -1.6727E-01
  9.4829E+02  4.2615E-01 -1.6735E-01
  9.4895E+02  4.2609E-01 -1.6743E-01
  9.4962E+02  4.2603E-01 -1.6752E-01
  9.5029E+02  4.2597E-01 -1.6760E-01
  9.5095E+02  4.2591E-01 -1.6768E-01
  9.5162E+02  4.2586E-01 -1.6776E-01
  9.5229E+02  4.2579E-01 -1.6784E-01
  9.5295E+02  4.2573E-01 -1.6792E-01
  9.5362E+02  4.2566E-01 -1.6800E-01
  9.5428E+02  4.2559E-01 -1.6809E-01
  9.5495E+02  4.2552E-01 -1.6817E-01
  9.5562E+02  4.2543E-01 -1.6825E-01
  9.5628E+02  4.2535E-01 -1.6833E-01
  9.5695E+02  4.2525E-01 -1.6841E-01
  9.5762E+02  4.2515E-01 -1.6849E-01
  9.5828E+02  4.2504E-01 -1.6857E-01
  9.5895E+02  4.2492E-01 -1.6866E-01
  9.5962E+02  4.2480E-01 -1.6874E-01
  9.6028E+02  4.2467E-01 -1.6882E-01
  9.6095E+02  4.2453E-01 -1.6890E-01
  9.6162E+02  4.2438E-01 -1.6898E-01
  9.6228E+02  4.2424E-01 -1.6906E-01
  9.6295E+02  4.2409E-01 -1.6914E-01
  9.6361E+02  4.2394E-01 -1.6922E-01
  9.6428E+02  4.2380E-01 -1.6930E-01
  9.6495E+02  4.2365E-01 -1.6938E-01
  9.6561E+02  4.2352E-01 -1.6947E-01
  9.6628E+02  4.2339E-01 -1.6955E-01
  9.6695E+02  4.2327E-01 -1.6963E-01
  9.6761E+02  4.2316E-01 -1.6971E-01
  9.6828E+02  4.2306E-01 -1.6979E-01
  9.6895E+02  4.2296E-01 -1.6987E-01
  9.6961E+02  4.2287E-01 -1.6995E-01
  9.7028E+02  4.2279E-01 -1.7003E-01
  9.7094E+02  4.2271E-01 -1.7011E-01
  9.7161E+02  4.2264E-01 -1.7019E-01
  9.7228E+02  4.2257E-01 -1.7027E-01
  9.7294E+02  4.2251E-01 -1.7035E-01
  9.7361E+02  4.2246E-01 -1.7043E-01
  9.7428E+02  4.2240E-01 -1.7051E-01
  9.7494E+02  4.2235E-01 -1.7059E-01
  9.7561E+02  4.2230E-01 -1.7067E-01
  9.7628E+02  4.2226E-01 -1.7075E-01
  9.7694E+02  4.2221E-01 -1.7083E-01
  9.7761E+02  4.2216E-01 -1.7091E-01
  9.7828E+02  4.2212E-01 -1.7099E-01
  9.7894E+02  4.2206E-01 -1.7107E-01
  9.7961E+02  4.2201E-01 -1.7115E-01
  9.8027E+02  4.2195E-01 -1.7123E-01
  9.8094E+02  4.2188E-01 -1.7131E-01
  9.8161E+02  4.2180E-01 -1.7139E-01
  9.8227E+02  4.2172E-01 -1.7147E-01
  9.8294E+02  4.2163E-01 -1.7155E-01
  9.8361E+02  4.2153E-01 -1.7163E-01
  9.8427E+02  4.2142E-01 -1.7171E-01
  9.8494E+02  4.2130E-01 -1.7179E-01
  9.8561E+02  4.2118E-01 -1.7186E-01
  9.8627E+02  4.2105E-01 -1.7194E-01
  9.8694E+02  4.2091E-01 -1.7202E-01
  9.8760E+02  4.2077E-01 -1.7210E-01
  9.8827E+02  4.2063E-01 -1.7218E-01
  9.8894E+02  4.2049E-01 -1.7226E-01
  9.8960E+02  4.2035E-01 -1.7234E-01
  9.9027E+02  4.2021E-01 -1.7242E-01
  9.9094E+02  4.2007E-01 -1.7250E-01
  9.9160E+02  4.1994E-01 -1.7258E-01
  9.9227E+02  4.1981E-01 -1.7266E-01
  9.9294E+02  4.1969E-01 -1.7273E-01
  9.9360E+02  4.1957E-01 -1.7281E-01
  9.9427E+02  4.1946E-01 -1.7289E-01
  9.9494E+02  4.1936E-01 -1.7297E-01
  9.9560E+02  4.1927E-01 -1.7305E-01
  9.9627E+02  4.1918E-01 -1.7313E-01
  9.9693E+02  4.1911E-01 -1.7321E-01
  9.9760E+02  4.1904E-01 -1.7328E-01
  9.9827E+02  4.1899E-01 -1.7336E-01
  9.9893E+02  4.1894E-01 -1.7344E-01
  9.9960E+02  4.1890E-01 -1.7352E-01
