  3.5665E+02  5.1015E-01 -7.7463E-02
  3.5732E+02  5.1003E-01 -7.7583E-02
  3.5799E+02  5.0991E-01 -7.7703E-02
  3.5866E+02  5.0979E-01 -7.7822E-02
  3.5933E+02  5.0967E-01 -7.7942E-02
  3.6000E+02  5.0954E-01 -7.8062E-02
  3.6068E+02  5.0942E-01 -7.8182E-02
  3.6135E+02  5.0930E-01 -7.8301E-02
  3.6202E+02  5.0917E-01 -7.8422E-02
  3.6269E+02  5.0904E-01 -7.8542E-02
  3.6336E+02  5.0891E-01 -7.8662E-02
  3.6403E+02  5.0878E-01 -7.8782E-02
  3.6470E+02  5.0865E-01 -7.8903E-02
  3.6537E+02  5.0851E-01 -7.9023E-02
  3.6604E+02  5.0837E-01 -7.9144E-02
  3.6671E+02  5.0824E-01 -7.9265E-02
  3.6738E+02  5.0811E-01 -7.9385E-02
  3.6805E+02  5.0798E-01 -7.9506E-02
  3.6872E+02  5.0786E-01 -7.9626E-02
  3.6939E+02  5.0774E-01 -7.9746E-02
  3.7006E+02  5.0762E-01 -7.9866E-02
  3.7073E+02  5.0751E-01 -7.9986E-02
  3.7140E+02  5.0740E-01 -8.0106E-02
  3.7207E+02  5.0729E-01 -8.0225E-02
  3.7274E+02  5.0718E-01 -8.0345E-02
  3.7341E+02  5.0707E-01 -8.0464E-02
  3.7408E+02  5.0697E-01 -8.0582E-02
  3.7475E+02  5.0686E-01 -8.0701E-02
  3.7542E+02  5.0676E-01 -8.0819E-02
  3.7609E+02  5.0666E-01 -8.0938E-02
  3.7676E+02  5.0656E-01 -8.1056E-02
  3.7744E+02  5.0646E-01 -8.1174E-02
  3.7811E+02  5.0636E-01 -8.1292E-02
  3.7878E+02  5.0627E-01 -8.1410E-02
  3.7945E+02  5.0617E-01 -8.1528E-02
  3.8012E+02  5.0607E-01 -8.1646E-02
  3.8079E+02  5.0597E-01 -8.1764E-02
  3.8146E+02  5.0587E-01 -8.1882E-02
  3.8213E+02  5.0576E-01 -8.2001E-02
  3.8280E+02  5.0565E-01 -8.2119E-02
  3.8347E+02  5.0553E-01 -8.2238E-02
  3.8414E+02  5.0541E-01 -8.2356E-02
  3.8481E+02  5.0528E-01 -8.2475E-02
  3.8548E+02  5.0516E-01 -8.2594E-02
  3.8615E+02  5.0503E-01 -8.2713E-02
  3.8682E+02  5.0490E-01 -8.2832E-02
  3.8749E+02  5.0477E-01 -8.2951E-02
  3.8816E+02  5.0464E-01 -8.3070E-02
  3.8883E+02  5.0452E-01 -8.3189E-02
  3.8950E+02  5.0439E-01 -8.3308E-02
  3.9017E+02  5.0426E-01 -8.3426E-02
  3.9084E+02  5.0413E-01 -8.3545E-02
  3.9151E+02  5.0399E-01 -8.3663E-02
  3.9218E+02  5.0386E-01 -8.3781E-02
  3.9285E+02  5.0373E-01 -8.3899E-02
  3.9352E+02  5.0360E-01 -8.4016E-02
  3.9420E+02  5.0346E-01 -8.4133E-02
  3.9487E+02  5.0334E-01 -8.4251E-02
  3.9554E+02  5.0321E-01 -8.4367E-02
  3.9621E+02  5.0309E-01 -8.4484E-02
  3.9688E+02  5.0297E-01 -8.4601E-02
  3.9755E+02  5.0285E-01 -8.4717E-02
  3.9822E+02  5.0273E-01 -8.4834E-02
  3.9889E+02  5.0262E-01 -8.4950E-02
  3.9956E+02  5.0251E-01 -8.5066E-02
  4.0023E+02  5.0240E-01 -8.5183E-02
  4.0090E+02  5.0228E-01 -8.5299E-02
  4.0157E+02  5.0217E-01 -8.5416E-02
  4.0224E+02  5.0206E-01 -8.5532E-02
  4.0291E+02  5.0194E-01 -8.5649E-02
  4.0358E+02  5.0183E-01 -8.5766E-02
  4.0425E+02  5.0171E-01 -8.5882E-02
  4.0492E+02  5.0159E-01 -8.5999E-02
  4.0559E+02  5.0148E-01 -8.6116E-02
  4.0626E+02  5.0136E-01 -8.6234E-02
  4.0693E+02  5.0125E-01 -8.6351E-02
  4.0760E+02  5.0114E-01 -8.6468E-02
  4.0827E+02  5.0103E-01 -8.6585E-02
  4.0894E+02  5.0092E-01 -8.6703E-02
  4.0961E+02  5.0081E-01 -8.6820E-02
  4.1028E+02  5.0071E-01 -8.6937E-02
  4.1096E+02  5.0060E-01 -8.7054E-02
  4.1163E+02  5.0050E-01 -8.7170E-02
  4.1230E+02  5.0040E-01 -8.7287E-02
  4.1297E+02  5.0031E-01 -8.7403E-02
  4.1364E+02  5.0021E-01 -8.7520E-02
  4.1431E+02  5.0011E-01 -8.7636E-02
  4.1498E+02  5.0002E-01 -8.7751E-02
  4.1565E+02  4.9993E-01 -8.7867E-02
  4.1632E+02  4.9984E-01 -8.7982E-02
  4.1699E+02  4.9976E-01 -8.8098E-02
  4.1766E+02  4.9967E-01 -8.8213E-02
  4.1833E+02  4.9959E-01 -8.8328E-02
  4.1900E+02  4.9951E-01 -8.8443E-02
  4.1967E+02  4.9943E-01 -8.8558E-02
  4.2034E+02  4.9934E-01 -8.8673E-02
  4.2101E+02  4.9926E-01 -8.8788E-02
  4.2168E+02  4.9917E-01 -8.8903E-02
  4.2235E+02  4.9907E-01 -8.9018E-02
  4.2302E+02  4.9897E-01 -8.9133E-02
  4.2369E+02  4.9886E-01 -8.9248E-02
  4.2436E+02  4.9875E-01 -8.9364E-02
  4.2503E+02  4.9863E-01 -8.9479E-02
  4.2570E+02  4.9850E-01 -8.9594E-02
  4.2637E+02  4.9836E-01 -8.9710E-02
  4.2704E+02  4.9821E-01 -8.9826E-02
  4.2772E+02  4.9807E-01 -8.9941E-02
  4.2839E+02  4.9791E-01 -9.0057E-02
  4.2906E+02  4.9776E-01 -9.0173E-02
  4.2973E+02  4.9760E-01 -9.0288E-02
  4.3040E+02  4.9744E-01 -9.0404E-02
  4.3107E+02  4.9728E-01 -9.0519E-02
  4.3174E+02  4.9712E-01 -9.0634E-02
  4.3241E+02  4.9696E-01 -9.0749E-02
  4.3308E+02  4.9681E-01 -9.0864E-02
  4.3375E+02  4.9666E-01 -9.0978E-02
  4.3442E+02  4.9651E-01 -9.1093E-02
  4.3509E+02  4.9637E-01 -9.1207E-02
  4.3576E+02  4.9624E-01 -9.1321E-02
  4.3643E+02  4.9612E-01 -9.1435E-02
  4.3710E+02  4.9600E-01 -9.1548E-02
  4.3777E+02  4.9589E-01 -9.1662E-02
  4.3844E+02  4.9579E-01 -9.1775E-02
  4.3911E+02  4.9570E-01 -9.1889E-02
  4.3978E+02  4.9563E-01 -9.2002E-02
  4.4045E+02  4.9556E-01 -9.2115E-02
  4.4112E+02  4.9550E-01 -9.2228E-02
  4.4179E+02  4.9546E-01 -9.2342E-02
  4.4246E+02  4.9542E-01 -9.2455E-02
  4.4313E+02  4.9539E-01 -9.2569E-02
  4.4380E+02  4.9536E-01 -9.2682E-02
  4.4448E+02  4.9533E-01 -9.2796E-02
  4.4515E+02  4.9529E-01 -9.2910E-02
  4.4582E+02  4.9525E-01 -9.3024E-02
  4.4649E+02  4.9520E-01 -9.3138E-02
  4.4716E+02  4.9515E-01 -9.3252E-02
  4.4783E+02  4.9508E-01 -9.3366E-02
  4.4850E+02  4.9500E-01 -9.3481E-02
  4.4917E+02  4.9491E-01 -9.3595E-02
  4.4984E+02  4.9481E-01 -9.3709E-02
  4.5051E+02  4.9469E-01 -9.3824E-02
  4.5118E+02  4.9457E-01 -9.3938E-02
  4.5185E+02  4.9443E-01 -9.4052E-02
  4.5252E+02  4.9428E-01 -9.4166E-02
  4.5319E+02  4.9413E-01 -9.4280E-02
  4.5386E+02  4.9396E-01 -9.4393E-02
  4.5453E+02  4.9379E-01 -9.4507E-02
  4.5520E+02  4.9362E-01 -9.4620E-02
  4.5587E+02  4.9344E-01 -9.4732E-02
  4.5654E+02  4.9325E-01 -9.4845E-02
  4.5721E+02  4.9307E-01 -9.4958E-02
  4.5788E+02  4.9289E-01 -9.5070E-02
  4.5855E+02  4.9270E-01 -9.5182E-02
  4.5922E+02  4.9252E-01 -9.5294E-02
  4.5989E+02  4.9235E-01 -9.5405E-02
  4.6056E+02  4.9219E-01 -9.5517E-02
  4.6124E+02  4.9203E-01 -9.5628E-02
  4.6191E+02  4.9189E-01 -9.5740E-02
  4.6258E+02  4.9177E-01 -9.5852E-02
  4.6325E+02  4.9166E-01 -9.5963E-02
  4.6392E+02  4.9157E-01 -9.6075E-02
  4.6459E+02  4.9150E-01 -9.6186E-02
  4.6526E+02  4.9145E-01 -9.6298E-02
  4.6593E+02  4.9141E-01 -9.6410E-02
  4.6660E+02  4.9139E-01 -9.6522E-02
  4.6727E+02  4.9137E-01 -9.6634E-02
  4.6794E+02  4.9137E-01 -9.6746E-02
  4.6861E+02  4.9137E-01 -9.6859E-02
  4.6928E+02  4.9137E-01 -9.6971E-02
  4.6995E+02  4.9137E-01 -9.7084E-02
  4.7062E+02  4.9136E-01 -9.7196E-02
  4.7129E+02  4.9135E-01 -9.7309E-02
  4.7196E+02  4.9133E-01 -9.7422E-02
  4.7263E+02  4.9130E-01 -9.7534E-02
  4.7330E+02  4.9125E-01 -9.7647E-02
  4.7397E+02  4.9119E-01 -9.7759E-02
  4.7464E+02  4.9112E-01 -9.7872E-02
  4.7531E+02  4.9103E-01 -9.7984E-02
  4.7598E+02  4.9092E-01 -9.8096E-02
  4.7665E+02  4.9079E-01 -9.8208E-02
  4.7732E+02  4.9065E-01 -9.8319E-02
  4.7800E+02  4.9049E-01 -9.8431E-02
  4.7867E+02  4.9032E-01 -9.8542E-02
  4.7934E+02  4.9013E-01 -9.8653E-02
  4.8001E+02  4.8994E-01 -9.8764E-02
  4.8068E+02  4.8973E-01 -9.8875E-02
  4.8135E+02  4.8952E-01 -9.8986E-02
  4.8202E+02  4.8930E-01 -9.9096E-02
  4.8269E+02  4.8908E-01 -9.9207E-02
  4.8336E+02  4.8886E-01 -9.9317E-02
  4.8403E+02  4.8864E-01 -9.9427E-02
  4.8470E+02  4.8843E-01 -9.9538E-02
  4.8537E+02  4.8823E-01 -9.9648E-02
  4.8604E+02  4.8804E-01 -9.9758E-02
  4.8671E+02  4.8787E-01 -9.9868E-02
  4.8738E+02  4.8772E-01 -9.9978E-02
  4.8805E+02  4.8758E-01 -1.0009E-01
  4.8872E+02  4.8747E-01 -1.0020E-01
  4.8939E+02  4.8737E-01 -1.0031E-01
  4.9006E+02  4.8730E-01 -1.0042E-01
  4.9073E+02  4.8725E-01 -1.0053E-01
  4.9140E+02  4.8721E-01 -1.0064E-01
  4.9207E+02  4.8720E-01 -1.0075E-01
  4.9274E+02  4.8719E-01 -1.0086E-01
  4.9341E+02  4.8721E-01 -1.0097E-01
  4.9408E+02  4.8724E-01 -1.0108E-01
  4.9476E+02  4.8728E-01 -1.0119E-01
  4.9543E+02  4.8732E-01 -1.0130E-01
  4.9610E+02  4.8737E-01 -1.0141E-01
  4.9677E+02  4.8742E-01 -1.0152E-01
  4.9744E+02  4.8747E-01 -1.0163E-01
  4.9811E+02  4.8750E-01 -1.0174E-01
  4.9878E+02  4.8753E-01 -1.0185E-01
  4.9945E+02  4.8753E-01 -1.0196E-01
  5.0012E+02  4.8751E-01 -1.0207E-01
  5.0079E+02  4.8747E-01 -1.0218E-01
  5.0146E+02  4.8740E-01 -1.0229E-01
  5.0213E+02  4.8730E-01 -1.0240E-01
  5.0280E+02  4.8718E-01 -1.0251E-01
  5.0347E+02  4.8703E-01 -1.0262E-01
  5.0414E+02  4.8686E-01 -1.0273E-01
  5.0481E+02  4.8667E-01 -1.0284E-01
  5.0548E+02  4.8646E-01 -1.0295E-01
  5.0615E+02  4.8624E-01 -1.0306E-01
  5.0682E+02  4.8600E-01 -1.0317E-01
  5.0749E+02  4.8575E-01 -1.0328E-01
  5.0816E+02  4.8549E-01 -1.0339E-01
  5.0883E+02  4.8523E-01 -1.0350E-01
  5.0950E+02  4.8498E-01 -1.0361E-01
  5.1017E+02  4.8472E-01 -1.0372E-01
  5.1084E+02  4.8447E-01 -1.0383E-01
  5.1152E+02  4.8424E-01 -1.0394E-01
  5.1219E+02  4.8401E-01 -1.0405E-01
  5.1286E+02  4.8380E-01 -1.0415E-01
  5.1353E+02  4.8361E-01 -1.0426E-01
  5.1420E+02  4.8344E-01 -1.0437E-01
  5.1487E+02  4.8329E-01 -1.0448E-01
  5.1554E+02  4.8316E-01 -1.0459E-01
  5.1621E+02  4.8306E-01 -1.0470E-01
  5.1688E+02  4.8298E-01 -1.0480E-01
  5.1755E+02  4.8292E-01 -1.0491E-01
  5.1822E+02  4.8289E-01 -1.0502E-01
  5.1889E+02  4.8289E-01 -1.0513E-01
  5.1956E+02  4.8291E-01 -1.0523E-01
  5.2023E+02  4.8296E-01 -1.0534E-01
  5.2090E+02  4.8302E-01 -1.0545E-01
  5.2157E+02  4.8310E-01 -1.0556E-01
  5.2224E+02  4.8319E-01 -1.0566E-01
  5.2291E+02  4.8329E-01 -1.0577E-01
  5.2358E+02  4.8339E-01 -1.0588E-01
  5.2425E+02  4.8349E-01 -1.0599E-01
  5.2492E+02  4.8358E-01 -1.0610E-01
  5.2559E+02  4.8365E-01 -1.0620E-01
  5.2626E+02  4.8371E-01 -1.0631E-01
  5.2693E+02  4.8375E-01 -1.0642E-01
  5.2760E+02  4.8376E-01 -1.0653E-01
  5.2828E+02  4.8375E-01 -1.0664E-01
  5.2895E+02  4.8371E-01 -1.0675E-01
  5.2962E+02  4.8364E-01 -1.0686E-01
  5.3029E+02  4.8355E-01 -1.0696E-01
  5.3096E+02  4.8342E-01 -1.0707E-01
  5.3163E+02  4.8326E-01 -1.0718E-01
  5.3230E+02  4.8308E-01 -1.0729E-01
  5.3297E+02  4.8287E-01 -1.0740E-01
  5.3364E+02  4.8263E-01 -1.0751E-01
  5.3431E+02  4.8236E-01 -1.0762E-01
  5.3498E+02  4.8208E-01 -1.0773E-01
  5.3565E+02  4.8178E-01 -1.0783E-01
  5.3632E+02  4.8147E-01 -1.0794E-01
  5.3699E+02  4.8115E-01 -1.0805E-01
  5.3766E+02  4.8083E-01 -1.0816E-01
  5.3833E+02  4.8052E-01 -1.0826E-01
  5.3900E+02  4.8021E-01 -1.0837E-01
  5.3967E+02  4.7992E-01 -1.0848E-01
  5.4034E+02  4.7964E-01 -1.0858E-01
  5.4101E+02  4.7939E-01 -1.0869E-01
  5.4168E+02  4.7916E-01 -1.0879E-01
  5.4235E+02  4.7896E-01 -1.0890E-01
  5.4302E+02  4.7879E-01 -1.0900E-01
  5.4369E+02  4.7866E-01 -1.0911E-01
  5.4436E+02  4.7855E-01 -1.0921E-01
  5.4504E+02  4.7848E-01 -1.0932E-01
  5.4571E+02  4.7844E-01 -1.0942E-01
  5.4638E+02  4.7842E-01 -1.0953E-01
  5.4705E+02  4.7844E-01 -1.0963E-01
  5.4772E+02  4.7848E-01 -1.0974E-01
  5.4839E+02  4.7855E-01 -1.0985E-01
  5.4906E+02  4.7864E-01 -1.0995E-01
  5.4973E+02  4.7874E-01 -1.1006E-01
  5.5040E+02  4.7886E-01 -1.1016E-01
  5.5107E+02  4.7898E-01 -1.1027E-01
  5.5174E+02  4.7911E-01 -1.1038E-01
  5.5241E+02  4.7924E-01 -1.1048E-01
  5.5308E+02  4.7937E-01 -1.1059E-01
  5.5375E+02  4.7949E-01 -1.1070E-01
  5.5442E+02  4.7960E-01 -1.1080E-01
  5.5509E+02  4.7969E-01 -1.1091E-01
  5.5576E+02  4.7977E-01 -1.1102E-01
  5.5643E+02  4.7982E-01 -1.1113E-01
  5.5710E+02  4.7985E-01 -1.1123E-01
  5.5777E+02  4.7985E-01 -1.1134E-01
  5.5844E+02  4.7981E-01 -1.1145E-01
  5.5911E+02  4.7974E-01 -1.1156E-01
  5.5978E+02  4.7963E-01 -1.1166E-01
  5.6045E+02  4.7948E-01 -1.1177E-01
  5.6112E+02  4.7930E-01 -1.1188E-01
  5.6180E+02  4.7908E-01 -1.1198E-01
  5.6247E+02  4.7883E-01 -1.1209E-01
  5.6314E+02  4.7854E-01 -1.1219E-01
  5.6381E+02  4.7823E-01 -1.1230E-01
  5.6448E+02  4.7790E-01 -1.1241E-01
  5.6515E+02  4.7755E-01 -1.1251E-01
  5.6582E+02  4.7718E-01 -1.1262E-01
  5.6649E+02  4.7681E-01 -1.1272E-01
  5.6716E+02  4.7644E-01 -1.1283E-01
  5.6783E+02  4.7607E-01 -1.1293E-01
  5.6850E+02  4.7571E-01 -1.1303E-01
  5.6917E+02  4.7537E-01 -1.1314E-01
  5.6984E+02  4.7504E-01 -1.1324E-01
  5.7051E+02  4.7474E-01 -1.1335E-01
  5.7118E+02  4.7446E-01 -1.1345E-01
  5.7185E+02  4.7421E-01 -1.1355E-01
  5.7252E+02  4.7400E-01 -1.1366E-01
  5.7319E+02  4.7382E-01 -1.1376E-01
  5.7386E+02  4.7367E-01 -1.1386E-01
  5.7453E+02  4.7356E-01 -1.1397E-01
  5.7520E+02  4.7349E-01 -1.1407E-01
  5.7587E+02  4.7345E-01 -1.1417E-01
  5.7654E+02  4.7345E-01 -1.1428E-01
  5.7721E+02  4.7349E-01 -1.1438E-01
  5.7788E+02  4.7355E-01 -1.1449E-01
  5.7856E+02  4.7365E-01 -1.1459E-01
  5.7923E+02  4.7378E-01 -1.1469E-01
  5.7990E+02  4.7392E-01 -1.1480E-01
  5.8057E+02  4.7410E-01 -1.1490E-01
  5.8124E+02  4.7428E-01 -1.1500E-01
  5.8191E+02  4.7448E-01 -1.1511E-01
  5.8258E+02  4.7469E-01 -1.1521E-01
  5.8325E+02  4.7489E-01 -1.1532E-01
  5.8392E+02  4.7510E-01 -1.1542E-01
  5.8459E+02  4.7529E-01 -1.1553E-01
  5.8526E+02  4.7547E-01 -1.1563E-01
  5.8593E+02  4.7563E-01 -1.1574E-01
  5.8660E+02  4.7576E-01 -1.1584E-01
  5.8727E+02  4.7586E-01 -1.1595E-01
  5.8794E+02  4.7593E-01 -1.1605E-01
  5.8861E+02  4.7596E-01 -1.1616E-01
  5.8928E+02  4.7596E-01 -1.1626E-01
  5.8995E+02  4.7591E-01 -1.1637E-01
  5.9062E+02  4.7582E-01 -1.1647E-01
  5.9129E+02  4.7569E-01 -1.1658E-01
  5.9196E+02  4.7552E-01 -1.1668E-01
  5.9263E+02  4.7531E-01 -1.1679E-01
  5.9330E+02  4.7507E-01 -1.1689E-01
  5.9397E+02  4.7479E-01 -1.1700E-01
  5.9464E+02  4.7448E-01 -1.1710E-01
  5.9532E+02  4.7415E-01 -1.1720E-01
  5.9599E+02  4.7379E-01 -1.1731E-01
  5.9666E+02  4.7341E-01 -1.1741E-01
  5.9733E+02  4.7301E-01 -1.1752E-01
  5.9800E+02  4.7260E-01 -1.1762E-01
  5.9867E+02  4.7219E-01 -1.1772E-01
  5.9934E+02  4.7177E-01 -1.1782E-01
  6.0001E+02  4.7136E-01 -1.1793E-01
  6.0068E+02  4.7096E-01 -1.1803E-01
  6.0135E+02  4.7057E-01 -1.1813E-01
  6.0202E+02  4.7020E-01 -1.1823E-01
  6.0269E+02  4.6986E-01 -1.1833E-01
  6.0336E+02  4.6954E-01 -1.1843E-01
  6.0403E+02  4.6924E-01 -1.1853E-01
  6.0470E+02  4.6899E-01 -1.1863E-01
  6.0537E+02  4.6876E-01 -1.1874E-01
  6.0604E+02  4.6858E-01 -1.1884E-01
  6.0671E+02  4.6843E-01 -1.1894E-01
  6.0738E+02  4.6833E-01 -1.1904E-01
  6.0805E+02  4.6826E-01 -1.1914E-01
  6.0872E+02  4.6824E-01 -1.1924E-01
  6.0939E+02  4.6826E-01 -1.1934E-01
  6.1006E+02  4.6832E-01 -1.1944E-01
  6.1073E+02  4.6841E-01 -1.1954E-01
  6.1140E+02  4.6854E-01 -1.1964E-01
  6.1208E+02  4.6870E-01 -1.1975E-01
  6.1275E+02  4.6889E-01 -1.1985E-01
  6.1342E+02  4.6910E-01 -1.1995E-01
  6.1409E+02  4.6933E-01 -1.2005E-01
  6.1476E+02  4.6957E-01 -1.2015E-01
  6.1543E+02  4.6982E-01 -1.2026E-01
  6.1610E+02  4.7008E-01 -1.2036E-01
  6.1677E+02  4.7033E-01 -1.2046E-01
  6.1744E+02  4.7057E-01 -1.2057E-01
  6.1811E+02  4.7080E-01 -1.2067E-01
  6.1878E+02  4.7102E-01 -1.2077E-01
  6.1945E+02  4.7121E-01 -1.2087E-01
  6.2012E+02  4.7138E-01 -1.2098E-01
  6.2079E+02  4.7153E-01 -1.2108E-01
  6.2146E+02  4.7164E-01 -1.2118E-01
  6.2213E+02  4.7172E-01 -1.2129E-01
  6.2280E+02  4.7177E-01 -1.2139E-01
  6.2347E+02  4.7178E-01 -1.2149E-01
  6.2414E+02  4.7175E-01 -1.2160E-01
  6.2481E+02  4.7168E-01 -1.2170E-01
  6.2548E+02  4.7158E-01 -1.2180E-01
  6.2615E+02  4.7143E-01 -1.2190E-01
  6.2682E+02  4.7125E-01 -1.2201E-01
  6.2749E+02  4.7103E-01 -1.2211E-01
  6.2816E+02  4.7078E-01 -1.2221E-01
  6.2884E+02  4.7050E-01 -1.2231E-01
  6.2951E+02  4.7019E-01 -1.2241E-01
  6.3018E+02  4.6985E-01 -1.2251E-01
  6.3085E+02  4.6949E-01 -1.2261E-01
  6.3152E+02  4.6911E-01 -1.2271E-01
  6.3219E+02  4.6871E-01 -1.2282E-01
  6.3286E+02  4.6830E-01 -1.2292E-01
  6.3353E+02  4.6788E-01 -1.2302E-01
  6.3420E+02  4.6746E-01 -1.2312E-01
  6.3487E+02  4.6704E-01 -1.2322E-01
  6.3554E+02  4.6663E-01 -1.2332E-01
  6.3621E+02  4.6622E-01 -1.2342E-01
  6.3688E+02  4.6582E-01 -1.2352E-01
  6.3755E+02  4.6544E-01 -1.2362E-01
  6.3822E+02  4.6508E-01 -1.2371E-01
  6.3889E+02  4.6475E-01 -1.2381E-01
  6.3956E+02  4.6444E-01 -1.2391E-01
  6.4023E+02  4.6415E-01 -1.2401E-01
  6.4090E+02  4.6390E-01 -1.2411E-01
  6.4157E+02  4.6368E-01 -1.2421E-01
  6.4224E+02  4.6349E-01 -1.2431E-01
  6.4291E+02  4.6333E-01 -1.2441E-01
  6.4358E+02  4.6321E-01 -1.2451E-01
  6.4425E+02  4.6312E-01 -1.2461E-01
  6.4492E+02  4.6306E-01 -1.2471E-01
  6.4560E+02  4.6303E-01 -1.2480E-01
  6.4627E+02  4.6303E-01 -1.2490E-01
  6.4694E+02  4.6306E-01 -1.2500E-01
  6.4761E+02  4.6311E-01 -1.2510E-01
  6.4828E+02  4.6319E-01 -1.2520E-01
  6.4895E+02  4.6329E-01 -1.2530E-01
  6.4962E+02  4.6341E-01 -1.2540E-01
  6.5029E+02  4.6354E-01 -1.2550E-01
  6.5096E+02  4.6369E-01 -1.2560E-01
  6.5163E+02  4.6384E-01 -1.2570E-01
  6.5230E+02  4.6401E-01 -1.2580E-01
  6.5297E+02  4.6418E-01 -1.2590E-01
  6.5364E+02  4.6434E-01 -1.2600E-01
  6.5431E+02  4.6451E-01 -1.2610E-01
  6.5498E+02  4.6466E-01 -1.2620E-01
  6.5565E+02  4.6481E-01 -1.2630E-01
  6.5632E+02  4.6495E-01 -1.2640E-01
  6.5699E+02  4.6508E-01 -1.2650E-01
  6.5766E+02  4.6518E-01 -1.2660E-01
  6.5833E+02  4.6528E-01 -1.2670E-01
  6.5900E+02  4.6535E-01 -1.2680E-01
  6.5967E+02  4.6540E-01 -1.2690E-01
  6.6034E+02  4.6544E-01 -1.2700E-01
  6.6101E+02  4.6545E-01 -1.2710E-01
  6.6168E+02  4.6544E-01 -1.2720E-01
  6.6236E+02  4.6540E-01 -1.2730E-01
  6.6303E+02  4.6535E-01 -1.2740E-01
  6.6370E+02  4.6526E-01 -1.2749E-01
  6.6437E+02  4.6516E-01 -1.2759E-01
  6.6504E+02  4.6503E-01 -1.2769E-01
  6.6571E+02  4.6487E-01 -1.2779E-01
  6.6638E+02  4.6470E-01 -1.2789E-01
  6.6705E+02  4.6450E-01 -1.2799E-01
  6.6772E+02  4.6428E-01 -1.2809E-01
  6.6839E+02  4.6405E-01 -1.2819E-01
  6.6906E+02  4.6380E-01 -1.2828E-01
  6.6973E+02  4.6354E-01 -1.2838E-01
  6.7040E+02  4.6326E-01 -1.2848E-01
  6.7107E+02  4.6298E-01 -1.2858E-01
  6.7174E+02  4.6270E-01 -1.2868E-01
  6.7241E+02  4.6241E-01 -1.2877E-01
  6.7308E+02  4.6212E-01 -1.2887E-01
  6.7375E+02  4.6183E-01 -1.2897E-01
  6.7442E+02  4.6154E-01 -1.2907E-01
  6.7509E+02  4.6125E-01 -1.2917E-01
  6.7576E+02  4.6097E-01 -1.2926E-01
  6.7643E+02  4.6069E-01 -1.2936E-01
  6.7710E+02  4.6042E-01 -1.2946E-01
  6.7777E+02  4.6016E-01 -1.2956E-01
  6.7844E+02  4.5991E-01 -1.2965E-01
  6.7912E+02  4.5968E-01 -1.2975E-01
  6.7979E+02  4.5945E-01 -1.2985E-01
  6.8046E+02  4.5924E-01 -1.2995E-01
  6.8113E+02  4.5905E-01 -1.3004E-01
  6.8180E+02  4.5888E-01 -1.3014E-01
  6.8247E+02  4.5872E-01 -1.3024E-01
  6.8314E+02  4.5858E-01 -1.3033E-01
  6.8381E+02  4.5845E-01 -1.3043E-01
  6.8448E+02  4.5835E-01 -1.3053E-01
  6.8515E+02  4.5826E-01 -1.3063E-01
  6.8582E+02  4.5819E-01 -1.3072E-01
  6.8649E+02  4.5813E-01 -1.3082E-01
  6.8716E+02  4.5808E-01 -1.3092E-01
  6.8783E+02  4.5805E-01 -1.3101E-01
  6.8850E+02  4.5803E-01 -1.3111E-01
  6.8917E+02  4.5803E-01 -1.3121E-01
  6.8984E+02  4.5803E-01 -1.3130E-01
  6.9051E+02  4.5804E-01 -1.3140E-01
  6.9118E+02  4.5806E-01 -1.3150E-01
  6.9185E+02  4.5809E-01 -1.3160E-01
  6.9252E+02  4.5813E-01 -1.3169E-01
  6.9319E+02  4.5817E-01 -1.3179E-01
  6.9386E+02  4.5822E-01 -1.3189E-01
  6.9453E+02  4.5827E-01 -1.3198E-01
  6.9520E+02  4.5833E-01 -1.3208E-01
  6.9588E+02  4.5839E-01 -1.3218E-01
  6.9655E+02  4.5844E-01 -1.3227E-01
  6.9722E+02  4.5849E-01 -1.3237E-01
  6.9789E+02  4.5854E-01 -1.3247E-01
  6.9856E+02  4.5858E-01 -1.3256E-01
  6.9923E+02  4.5862E-01 -1.3266E-01
  6.9990E+02  4.5864E-01 -1.3276E-01
  7.0057E+02  4.5866E-01 -1.3285E-01
  7.0124E+02  4.5866E-01 -1.3295E-01
  7.0191E+02  4.5866E-01 -1.3304E-01
  7.0258E+02  4.5864E-01 -1.3314E-01
  7.0325E+02  4.5860E-01 -1.3324E-01
  7.0392E+02  4.5856E-01 -1.3333E-01
  7.0459E+02  4.5850E-01 -1.3343E-01
  7.0526E+02  4.5843E-01 -1.3352E-01
  7.0593E+02  4.5834E-01 -1.3362E-01
  7.0660E+02  4.5824E-01 -1.3372E-01
  7.0727E+02  4.5813E-01 -1.3381E-01
  7.0794E+02  4.5800E-01 -1.3391E-01
  7.0861E+02  4.5786E-01 -1.3400E-01
  7.0928E+02  4.5771E-01 -1.3410E-01
  7.0995E+02  4.5754E-01 -1.3420E-01
  7.1062E+02  4.5736E-01 -1.3429E-01
  7.1129E+02  4.5718E-01 -1.3439E-01
  7.1196E+02  4.5698E-01 -1.3448E-01
  7.1264E+02  4.5678E-01 -1.3458E-01
  7.1331E+02  4.5657E-01 -1.3467E-01
  7.1398E+02  4.5636E-01 -1.3477E-01
  7.1465E+02  4.5614E-01 -1.3486E-01
  7.1532E+02  4.5593E-01 -1.3496E-01
  7.1599E+02  4.5571E-01 -1.3505E-01
  7.1666E+02  4.5550E-01 -1.3515E-01
