  7.0962E+02  4.4692E-01 -1.2343E-01
  7.1029E+02  4.4684E-01 -1.2350E-01
  7.1095E+02  4.4675E-01 -1.2356E-01
  7.1161E+02  4.4665E-01 -1.2363E-01
  7.1228E+02  4.4655E-01 -1.2370E-01
  7.1294E+02  4.4644E-01 -1.2377E-01
  7.1360E+02  4.4632E-01 -1.2383E-01
  7.1427E+02  4.4620E-01 -1.2390E-01
  7.1493E+02  4.4607E-01 -1.2397E-01
  7.1559E+02  4.4593E-01 -1.2403E-01
  7.1626E+02  4.4578E-01 -1.2410E-01
  7.1692E+02  4.4563E-01 -1.2416E-01
  7.1758E+02  4.4547E-01 -1.2423E-01
  7.1825E+02  4.4530E-01 -1.2429E-01
  7.1891E+02  4.4511E-01 -1.2436E-01
  7.1957E+02  4.4492E-01 -1.2443E-01
  7.2024E+02  4.4472E-01 -1.2449E-01
  7.2090E+02  4.4452E-01 -1.2456E-01
  7.2156E+02  4.4432E-01 -1.2463E-01
  7.2222E+02  4.4411E-01 -1.2470E-01
  7.2289E+02  4.4390E-01 -1.2476E-01
  7.2355E+02  4.4370E-01 -1.2483E-01
  7.2421E+02  4.4351E-01 -1.2490E-01
  7.2488E+02  4.4332E-01 -1.2497E-01
  7.2554E+02  4.4313E-01 -1.2503E-01
  7.2620E+02  4.4294E-01 -1.2510E-01
  7.2687E+02  4.4276E-01 -1.2516E-01
  7.2753E+02  4.4257E-01 -1.2523E-01
  7.2819E+02  4.4239E-01 -1.2530E-01
  7.2886E+02  4.4220E-01 -1.2536E-01
  7.2952E+02  4.4201E-01 -1.2543E-01
  7.3018E+02  4.4183E-01 -1.2549E-01
  7.3085E+02  4.4166E-01 -1.2556E-01
  7.3151E+02  4.4149E-01 -1.2563E-01
  7.3217E+02  4.4134E-01 -1.2569E-01
  7.3284E+02  4.4120E-01 -1.2576E-01
  7.3350E+02  4.4108E-01 -1.2582E-01
  7.3416E+02  4.4097E-01 -1.2588E-01
  7.3483E+02  4.4088E-01 -1.2595E-01
  7.3549E+02  4.4080E-01 -1.2601E-01
  7.3615E+02  4.4072E-01 -1.2607E-01
  7.3682E+02  4.4066E-01 -1.2614E-01
  7.3748E+02  4.4061E-01 -1.2620E-01
  7.3814E+02  4.4056E-01 -1.2626E-01
  7.3880E+02  4.4051E-01 -1.2632E-01
  7.3947E+02  4.4046E-01 -1.2638E-01
  7.4013E+02  4.4041E-01 -1.2645E-01
  7.4079E+02  4.4036E-01 -1.2651E-01
  7.4146E+02  4.4031E-01 -1.2657E-01
  7.4212E+02  4.4025E-01 -1.2664E-01
  7.4278E+02  4.4019E-01 -1.2670E-01
  7.4345E+02  4.4011E-01 -1.2676E-01
  7.4411E+02  4.4002E-01 -1.2683E-01
  7.4477E+02  4.3992E-01 -1.2689E-01
  7.4544E+02  4.3981E-01 -1.2695E-01
  7.4610E+02  4.3969E-01 -1.2701E-01
  7.4676E+02  4.3956E-01 -1.2708E-01
  7.4743E+02  4.3942E-01 -1.2714E-01
  7.4809E+02  4.3927E-01 -1.2720E-01
  7.4875E+02  4.3912E-01 -1.2727E-01
  7.4942E+02  4.3896E-01 -1.2733E-01
  7.5008E+02  4.3880E-01 -1.2739E-01
  7.5074E+02  4.3864E-01 -1.2746E-01
  7.5141E+02  4.3847E-01 -1.2752E-01
  7.5207E+02  4.3831E-01 -1.2758E-01
  7.5273E+02  4.3813E-01 -1.2764E-01
  7.5340E+02  4.3796E-01 -1.2771E-01
  7.5406E+02  4.3778E-01 -1.2777E-01
  7.5472E+02  4.3760E-01 -1.2783E-01
  7.5538E+02  4.3741E-01 -1.2789E-01
  7.5605E+02  4.3723E-01 -1.2796E-01
  7.5671E+02  4.3704E-01 -1.2802E-01
  7.5737E+02  4.3687E-01 -1.2808E-01
  7.5804E+02  4.3669E-01 -1.2815E-01
  7.5870E+02  4.3653E-01 -1.2821E-01
  7.5936E+02  4.3637E-01 -1.2828E-01
  7.6003E+02  4.3623E-01 -1.2834E-01
  7.6069E+02  4.3610E-01 -1.2841E-01
  7.6135E+02  4.3599E-01 -1.2847E-01
  7.6202E+02  4.3588E-01 -1.2853E-01
  7.6268E+02  4.3578E-01 -1.2860E-01
  7.6334E+02  4.3568E-01 -1.2866E-01
  7.6401E+02  4.3558E-01 -1.2872E-01
  7.6467E+02  4.3549E-01 -1.2878E-01
  7.6533E+02  4.3539E-01 -1.2885E-01
  7.6600E+02  4.3530E-01 -1.2891E-01
  7.6666E+02  4.3522E-01 -1.2897E-01
  7.6732E+02  4.3514E-01 -1.2904E-01
  7.6799E+02  4.3507E-01 -1.2910E-01
  7.6865E+02  4.3501E-01 -1.2917E-01
  7.6931E+02  4.3497E-01 -1.2923E-01
  7.6998E+02  4.3493E-01 -1.2930E-01
  7.7064E+02  4.3489E-01 -1.2936E-01
  7.7130E+02  4.3486E-01 -1.2942E-01
  7.7196E+02  4.3483E-01 -1.2949E-01
  7.7263E+02  4.3479E-01 -1.2955E-01
  7.7329E+02  4.3475E-01 -1.2961E-01
  7.7395E+02  4.3469E-01 -1.2968E-01
  7.7462E+02  4.3463E-01 -1.2974E-01
  7.7528E+02  4.3456E-01 -1.2980E-01
  7.7594E+02  4.3449E-01 -1.2986E-01
  7.7661E+02  4.3440E-01 -1.2992E-01
  7.7727E+02  4.3432E-01 -1.2998E-01
  7.7793E+02  4.3423E-01 -1.3005E-01
  7.7860E+02  4.3414E-01 -1.3011E-01
  7.7926E+02  4.3405E-01 -1.3017E-01
  7.7992E+02  4.3396E-01 -1.3023E-01
  7.8059E+02  4.3388E-01 -1.3029E-01
  7.8125E+02  4.3379E-01 -1.3035E-01
  7.8191E+02  4.3370E-01 -1.3041E-01
  7.8258E+02  4.3361E-01 -1.3047E-01
  7.8324E+02  4.3352E-01 -1.3053E-01
  7.8390E+02  4.3343E-01 -1.3060E-01
  7.8457E+02  4.3334E-01 -1.3066E-01
  7.8523E+02  4.3324E-01 -1.3072E-01
  7.8589E+02  4.3314E-01 -1.3078E-01
  7.8656E+02  4.3304E-01 -1.3084E-01
  7.8722E+02  4.3292E-01 -1.3090E-01
  7.8788E+02  4.3280E-01 -1.3096E-01
  7.8854E+02  4.3268E-01 -1.3103E-01
  7.8921E+02  4.3254E-01 -1.3109E-01
  7.8987E+02  4.3240E-01 -1.3115E-01
  7.9053E+02  4.3226E-01 -1.3121E-01
  7.9120E+02  4.3211E-01 -1.3127E-01
  7.9186E+02  4.3196E-01 -1.3133E-01
  7.9252E+02  4.3181E-01 -1.3139E-01
  7.9319E+02  4.3166E-01 -1.3145E-01
  7.9385E+02  4.3151E-01 -1.3151E-01
  7.9451E+02  4.3137E-01 -1.3157E-01
  7.9518E+02  4.3124E-01 -1.3163E-01
  7.9584E+02  4.3111E-01 -1.3169E-01
  7.9650E+02  4.3099E-01 -1.3175E-01
  7.9717E+02  4.3088E-01 -1.3181E-01
  7.9783E+02  4.3077E-01 -1.3188E-01
  7.9849E+02  4.3066E-01 -1.3194E-01
  7.9916E+02  4.3056E-01 -1.3200E-01
  7.9982E+02  4.3046E-01 -1.3206E-01
  8.0048E+02  4.3036E-01 -1.3212E-01
  8.0115E+02  4.3027E-01 -1.3218E-01
  8.0181E+02  4.3018E-01 -1.3224E-01
  8.0247E+02  4.3010E-01 -1.3230E-01
  8.0314E+02  4.3002E-01 -1.3235E-01
  8.0380E+02  4.2993E-01 -1.3241E-01
  8.0446E+02  4.2985E-01 -1.3247E-01
  8.0512E+02  4.2977E-01 -1.3253E-01
  8.0579E+02  4.2969E-01 -1.3258E-01
  8.0645E+02  4.2962E-01 -1.3264E-01
  8.0711E+02  4.2954E-01 -1.3270E-01
  8.0778E+02  4.2947E-01 -1.3276E-01
  8.0844E+02  4.2941E-01 -1.3281E-01
  8.0910E+02  4.2935E-01 -1.3287E-01
  8.0977E+02  4.2930E-01 -1.3293E-01
  8.1043E+02  4.2924E-01 -1.3300E-01
  8.1109E+02  4.2919E-01 -1.3306E-01
  8.1176E+02  4.2913E-01 -1.3312E-01
  8.1242E+02  4.2906E-01 -1.3318E-01
  8.1308E+02  4.2898E-01 -1.3324E-01
  8.1375E+02  4.2889E-01 -1.3330E-01
  8.1441E+02  4.2878E-01 -1.3336E-01
  8.1507E+02  4.2868E-01 -1.3342E-01
  8.1574E+02  4.2856E-01 -1.3348E-01
  8.1640E+02  4.2845E-01 -1.3354E-01
  8.1706E+02  4.2833E-01 -1.3360E-01
  8.1773E+02  4.2822E-01 -1.3366E-01
  8.1839E+02  4.2810E-01 -1.3372E-01
  8.1905E+02  4.2799E-01 -1.3378E-01
  8.1972E+02  4.2788E-01 -1.3384E-01
  8.2038E+02  4.2777E-01 -1.3389E-01
  8.2104E+02  4.2765E-01 -1.3395E-01
  8.2170E+02  4.2753E-01 -1.3401E-01
  8.2237E+02  4.2741E-01 -1.3406E-01
  8.2303E+02  4.2728E-01 -1.3412E-01
  8.2369E+02  4.2715E-01 -1.3417E-01
  8.2436E+02  4.2703E-01 -1.3423E-01
  8.2502E+02  4.2691E-01 -1.3428E-01
  8.2568E+02  4.2679E-01 -1.3434E-01
  8.2635E+02  4.2668E-01 -1.3440E-01
  8.2701E+02  4.2657E-01 -1.3445E-01
  8.2767E+02  4.2647E-01 -1.3451E-01
  8.2834E+02  4.2638E-01 -1.3456E-01
  8.2900E+02  4.2628E-01 -1.3461E-01
  8.2966E+02  4.2620E-01 -1.3467E-01
  8.3033E+02  4.2612E-01 -1.3472E-01
  8.3099E+02  4.2604E-01 -1.3478E-01
  8.3165E+02  4.2597E-01 -1.3483E-01
  8.3232E+02  4.2590E-01 -1.3489E-01
  8.3298E+02  4.2583E-01 -1.3494E-01
  8.3364E+02  4.2575E-01 -1.3499E-01
  8.3431E+02  4.2568E-01 -1.3505E-01
  8.3497E+02  4.2560E-01 -1.3510E-01
  8.3563E+02  4.2551E-01 -1.3515E-01
  8.3630E+02  4.2542E-01 -1.3521E-01
  8.3696E+02  4.2533E-01 -1.3526E-01
  8.3762E+02  4.2523E-01 -1.3532E-01
  8.3828E+02  4.2513E-01 -1.3537E-01
  8.3895E+02  4.2502E-01 -1.3543E-01
  8.3961E+02  4.2491E-01 -1.3548E-01
  8.4027E+02  4.2479E-01 -1.3554E-01
  8.4094E+02  4.2468E-01 -1.3559E-01
  8.4160E+02  4.2456E-01 -1.3565E-01
  8.4226E+02  4.2444E-01 -1.3571E-01
  8.4293E+02  4.2431E-01 -1.3576E-01
  8.4359E+02  4.2419E-01 -1.3582E-01
  8.4425E+02  4.2407E-01 -1.3588E-01
  8.4492E+02  4.2395E-01 -1.3593E-01
  8.4558E+02  4.2384E-01 -1.3598E-01
  8.4624E+02  4.2373E-01 -1.3604E-01
  8.4691E+02  4.2362E-01 -1.3609E-01
  8.4757E+02  4.2351E-01 -1.3615E-01
  8.4823E+02  4.2342E-01 -1.3620E-01
  8.4890E+02  4.2332E-01 -1.3625E-01
  8.4956E+02  4.2323E-01 -1.3630E-01
  8.5022E+02  4.2314E-01 -1.3635E-01
  8.5089E+02  4.2305E-01 -1.3640E-01
  8.5155E+02  4.2296E-01 -1.3645E-01
  8.5221E+02  4.2286E-01 -1.3651E-01
  8.5288E+02  4.2275E-01 -1.3656E-01
  8.5354E+02  4.2264E-01 -1.3661E-01
  8.5420E+02  4.2252E-01 -1.3666E-01
  8.5486E+02  4.2240E-01 -1.3671E-01
  8.5553E+02  4.2227E-01 -1.3677E-01
  8.5619E+02  4.2215E-01 -1.3682E-01
  8.5685E+02  4.2202E-01 -1.3687E-01
  8.5752E+02  4.2190E-01 -1.3692E-01
  8.5818E+02  4.2178E-01 -1.3697E-01
  8.5884E+02  4.2167E-01 -1.3703E-01
  8.5951E+02  4.2156E-01 -1.3708E-01
  8.6017E+02  4.2145E-01 -1.3713E-01
  8.6083E+02  4.2135E-01 -1.3718E-01
  8.6150E+02  4.2124E-01 -1.3724E-01
  8.6216E+02  4.2113E-01 -1.3729E-01
  8.6282E+02  4.2102E-01 -1.3734E-01
  8.6349E+02  4.2090E-01 -1.3739E-01
  8.6415E+02  4.2078E-01 -1.3745E-01
  8.6481E+02  4.2065E-01 -1.3750E-01
  8.6548E+02  4.2051E-01 -1.3755E-01
  8.6614E+02  4.2038E-01 -1.3760E-01
  8.6680E+02  4.2025E-01 -1.3765E-01
  8.6747E+02  4.2012E-01 -1.3771E-01
  8.6813E+02  4.2001E-01 -1.3776E-01
  8.6879E+02  4.1989E-01 -1.3781E-01
  8.6946E+02  4.1979E-01 -1.3786E-01
  8.7012E+02  4.1970E-01 -1.3791E-01
  8.7078E+02  4.1961E-01 -1.3796E-01
  8.7144E+02  4.1954E-01 -1.3801E-01
  8.7211E+02  4.1947E-01 -1.3806E-01
  8.7277E+02  4.1940E-01 -1.3811E-01
  8.7343E+02  4.1933E-01 -1.3816E-01
  8.7410E+02  4.1926E-01 -1.3821E-01
  8.7476E+02  4.1919E-01 -1.3826E-01
  8.7542E+02  4.1912E-01 -1.3831E-01
  8.7609E+02  4.1904E-01 -1.3836E-01
  8.7675E+02  4.1895E-01 -1.3841E-01
  8.7741E+02  4.1885E-01 -1.3845E-01
  8.7808E+02  4.1874E-01 -1.3850E-01
  8.7874E+02  4.1863E-01 -1.3855E-01
  8.7940E+02  4.1850E-01 -1.3860E-01
  8.8007E+02  4.1836E-01 -1.3865E-01
  8.8073E+02  4.1822E-01 -1.3870E-01
  8.8139E+02  4.1807E-01 -1.3875E-01
  8.8206E+02  4.1792E-01 -1.3880E-01
  8.8272E+02  4.1777E-01 -1.3885E-01
  8.8338E+02  4.1762E-01 -1.3891E-01
  8.8405E+02  4.1747E-01 -1.3896E-01
  8.8471E+02  4.1733E-01 -1.3901E-01
  8.8537E+02  4.1718E-01 -1.3907E-01
  8.8604E+02  4.1704E-01 -1.3912E-01
  8.8670E+02  4.1689E-01 -1.3917E-01
  8.8736E+02  4.1675E-01 -1.3923E-01
  8.8802E+02  4.1661E-01 -1.3928E-01
  8.8869E+02  4.1646E-01 -1.3933E-01
  8.8935E+02  4.1631E-01 -1.3938E-01
  8.9001E+02  4.1617E-01 -1.3943E-01
  8.9068E+02  4.1603E-01 -1.3948E-01
  8.9134E+02  4.1590E-01 -1.3953E-01
  8.9200E+02  4.1577E-01 -1.3958E-01
  8.9267E+02  4.1564E-01 -1.3963E-01
  8.9333E+02  4.1552E-01 -1.3968E-01
  8.9399E+02  4.1541E-01 -1.3973E-01
  8.9466E+02  4.1530E-01 -1.3978E-01
  8.9532E+02  4.1519E-01 -1.3982E-01
  8.9598E+02  4.1509E-01 -1.3987E-01
  8.9665E+02  4.1499E-01 -1.3992E-01
  8.9731E+02  4.1490E-01 -1.3997E-01
  8.9797E+02  4.1482E-01 -1.4002E-01
  8.9864E+02  4.1473E-01 -1.4007E-01
  8.9930E+02  4.1466E-01 -1.4012E-01
  8.9996E+02  4.1458E-01 -1.4016E-01
  9.0063E+02  4.1451E-01 -1.4021E-01
  9.0129E+02  4.1445E-01 -1.4026E-01
  9.0195E+02  4.1438E-01 -1.4031E-01
  9.0262E+02  4.1432E-01 -1.4036E-01
  9.0328E+02  4.1425E-01 -1.4041E-01
  9.0394E+02  4.1418E-01 -1.4045E-01
  9.0460E+02  4.1410E-01 -1.4050E-01
  9.0527E+02  4.1401E-01 -1.4055E-01
  9.0593E+02  4.1391E-01 -1.4059E-01
  9.0659E+02  4.1379E-01 -1.4064E-01
  9.0726E+02  4.1366E-01 -1.4069E-01
  9.0792E+02  4.1351E-01 -1.4073E-01
  9.0858E+02  4.1335E-01 -1.4078E-01
  9.0925E+02  4.1318E-01 -1.4083E-01
  9.0991E+02  4.1300E-01 -1.4088E-01
  9.1057E+02  4.1281E-01 -1.4092E-01
  9.1124E+02  4.1263E-01 -1.4097E-01
  9.1190E+02  4.1245E-01 -1.4102E-01
  9.1256E+02  4.1227E-01 -1.4107E-01
  9.1323E+02  4.1210E-01 -1.4113E-01
  9.1389E+02  4.1194E-01 -1.4118E-01
  9.1455E+02  4.1179E-01 -1.4123E-01
  9.1522E+02  4.1166E-01 -1.4128E-01
  9.1588E+02  4.1153E-01 -1.4133E-01
  9.1654E+02  4.1141E-01 -1.4138E-01
  9.1721E+02  4.1130E-01 -1.4142E-01
  9.1787E+02  4.1120E-01 -1.4147E-01
  9.1853E+02  4.1110E-01 -1.4152E-01
  9.1920E+02  4.1101E-01 -1.4156E-01
  9.1986E+02  4.1093E-01 -1.4161E-01
  9.2052E+02  4.1085E-01 -1.4165E-01
  9.2118E+02  4.1077E-01 -1.4169E-01
  9.2185E+02  4.1069E-01 -1.4174E-01
  9.2251E+02  4.1061E-01 -1.4178E-01
  9.2317E+02  4.1053E-01 -1.4183E-01
  9.2384E+02  4.1045E-01 -1.4187E-01
  9.2450E+02  4.1037E-01 -1.4192E-01
  9.2516E+02  4.1029E-01 -1.4196E-01
  9.2583E+02  4.1021E-01 -1.4201E-01
  9.2649E+02  4.1013E-01 -1.4206E-01
  9.2715E+02  4.1004E-01 -1.4210E-01
  9.2782E+02  4.0995E-01 -1.4215E-01
  9.2848E+02  4.0986E-01 -1.4219E-01
  9.2914E+02  4.0976E-01 -1.4224E-01
  9.2981E+02  4.0966E-01 -1.4229E-01
  9.3047E+02  4.0955E-01 -1.4234E-01
  9.3113E+02  4.0943E-01 -1.4238E-01
  9.3180E+02  4.0932E-01 -1.4243E-01
  9.3246E+02  4.0920E-01 -1.4248E-01
  9.3312E+02  4.0908E-01 -1.4252E-01
  9.3379E+02  4.0896E-01 -1.4257E-01
  9.3445E+02  4.0884E-01 -1.4262E-01
  9.3511E+02  4.0871E-01 -1.4266E-01
  9.3578E+02  4.0858E-01 -1.4271E-01
  9.3644E+02  4.0844E-01 -1.4276E-01
  9.3710E+02  4.0831E-01 -1.4280E-01
  9.3776E+02  4.0817E-01 -1.4285E-01
  9.3843E+02  4.0804E-01 -1.4290E-01
  9.3909E+02  4.0791E-01 -1.4294E-01
  9.3975E+02  4.0778E-01 -1.4299E-01
  9.4042E+02  4.0766E-01 -1.4303E-01
  9.4108E+02  4.0754E-01 -1.4308E-01
  9.4174E+02  4.0742E-01 -1.4313E-01
  9.4241E+02  4.0731E-01 -1.4317E-01
  9.4307E+02  4.0721E-01 -1.4322E-01
  9.4373E+02  4.0710E-01 -1.4327E-01
  9.4440E+02  4.0701E-01 -1.4332E-01
  9.4506E+02  4.0692E-01 -1.4336E-01
  9.4572E+02  4.0685E-01 -1.4341E-01
  9.4639E+02  4.0678E-01 -1.4346E-01
  9.4705E+02  4.0672E-01 -1.4350E-01
  9.4771E+02  4.0667E-01 -1.4355E-01
  9.4838E+02  4.0662E-01 -1.4359E-01
  9.4904E+02  4.0658E-01 -1.4364E-01
  9.4970E+02  4.0653E-01 -1.4368E-01
  9.5037E+02  4.0648E-01 -1.4373E-01
  9.5103E+02  4.0642E-01 -1.4377E-01
  9.5169E+02  4.0636E-01 -1.4382E-01
  9.5236E+02  4.0629E-01 -1.4386E-01
  9.5302E+02  4.0620E-01 -1.4391E-01
  9.5368E+02  4.0612E-01 -1.4395E-01
  9.5434E+02  4.0602E-01 -1.4400E-01
  9.5501E+02  4.0592E-01 -1.4404E-01
  9.5567E+02  4.0582E-01 -1.4409E-01
  9.5633E+02  4.0571E-01 -1.4413E-01
  9.5700E+02  4.0559E-01 -1.4418E-01
  9.5766E+02  4.0546E-01 -1.4422E-01
  9.5832E+02  4.0533E-01 -1.4427E-01
  9.5899E+02  4.0518E-01 -1.4431E-01
  9.5965E+02  4.0503E-01 -1.4435E-01
  9.6031E+02  4.0488E-01 -1.4440E-01
  9.6098E+02  4.0472E-01 -1.4444E-01
  9.6164E+02  4.0457E-01 -1.4449E-01
  9.6230E+02  4.0441E-01 -1.4453E-01
  9.6297E+02  4.0427E-01 -1.4457E-01
  9.6363E+02  4.0414E-01 -1.4461E-01
  9.6429E+02  4.0401E-01 -1.4465E-01
  9.6496E+02  4.0390E-01 -1.4470E-01
  9.6562E+02  4.0380E-01 -1.4474E-01
  9.6628E+02  4.0372E-01 -1.4478E-01
  9.6695E+02  4.0364E-01 -1.4482E-01
  9.6761E+02  4.0357E-01 -1.4486E-01
  9.6827E+02  4.0351E-01 -1.4490E-01
  9.6894E+02  4.0345E-01 -1.4494E-01
  9.6960E+02  4.0340E-01 -1.4498E-01
  9.7026E+02  4.0335E-01 -1.4502E-01
  9.7092E+02  4.0330E-01 -1.4506E-01
  9.7159E+02  4.0325E-01 -1.4511E-01
  9.7225E+02  4.0320E-01 -1.4515E-01
  9.7291E+02  4.0315E-01 -1.4519E-01
  9.7358E+02  4.0310E-01 -1.4523E-01
  9.7424E+02  4.0304E-01 -1.4528E-01
  9.7490E+02  4.0298E-01 -1.4532E-01
  9.7557E+02  4.0291E-01 -1.4536E-01
  9.7623E+02  4.0285E-01 -1.4540E-01
  9.7689E+02  4.0277E-01 -1.4545E-01
  9.7756E+02  4.0270E-01 -1.4549E-01
  9.7822E+02  4.0262E-01 -1.4553E-01
  9.7888E+02  4.0254E-01 -1.4557E-01
  9.7955E+02  4.0245E-01 -1.4561E-01
  9.8021E+02  4.0235E-01 -1.4566E-01
  9.8087E+02  4.0225E-01 -1.4570E-01
  9.8154E+02  4.0215E-01 -1.4574E-01
  9.8220E+02  4.0203E-01 -1.4578E-01
  9.8286E+02  4.0191E-01 -1.4582E-01
  9.8353E+02  4.0179E-01 -1.4586E-01
  9.8419E+02  4.0166E-01 -1.4590E-01
  9.8485E+02  4.0152E-01 -1.4594E-01
  9.8552E+02  4.0139E-01 -1.4598E-01
  9.8618E+02  4.0125E-01 -1.4602E-01
  9.8684E+02  4.0112E-01 -1.4606E-01
  9.8750E+02  4.0098E-01 -1.4610E-01
  9.8817E+02  4.0085E-01 -1.4614E-01
  9.8883E+02  4.0072E-01 -1.4618E-01
  9.8949E+02  4.0060E-01 -1.4622E-01
  9.9016E+02  4.0048E-01 -1.4626E-01
  9.9082E+02  4.0036E-01 -1.4630E-01
  9.9148E+02  4.0026E-01 -1.4634E-01
  9.9215E+02  4.0017E-01 -1.4638E-01
  9.9281E+02  4.0009E-01 -1.4642E-01
  9.9347E+02  4.0002E-01 -1.4647E-01
  9.9414E+02  3.9996E-01 -1.4651E-01
  9.9480E+02  3.9991E-01 -1.4655E-01
  9.9546E+02  3.9987E-01 -1.4659E-01
  9.9613E+02  3.9984E-01 -1.4664E-01
  9.9679E+02  3.9981E-01 -1.4668E-01
  9.9745E+02  3.9978E-01 -1.4672E-01
  9.9812E+02  3.9976E-01 -1.4676E-01
  9.9878E+02  3.9973E-01 -1.4680E-01
  9.9944E+02  3.9970E-01 -1.4684E-01
  1.0000E+03  3.9967E-01 -1.4687E-01
