  7.0962E+02  4.4507E-01 -1.2208E-01
  7.1029E+02  4.4499E-01 -1.2214E-01
  7.1095E+02  4.4490E-01 -1.2221E-01
  7.1161E+02  4.4480E-01 -1.2227E-01
  7.1228E+02  4.4470E-01 -1.2233E-01
  7.1294E+02  4.4458E-01 -1.2240E-01
  7.1360E+02  4.4446E-01 -1.2246E-01
  7.1427E+02  4.4433E-01 -1.2252E-01
  7.1493E+02  4.4420E-01 -1.2258E-01
  7.1559E+02  4.4406E-01 -1.2265E-01
  7.1626E+02  4.4391E-01 -1.2271E-01
  7.1692E+02  4.4375E-01 -1.2277E-01
  7.1758E+02  4.4359E-01 -1.2283E-01
  7.1825E+02  4.4341E-01 -1.2289E-01
  7.1891E+02  4.4323E-01 -1.2295E-01
  7.1957E+02  4.4303E-01 -1.2301E-01
  7.2024E+02  4.4283E-01 -1.2307E-01
  7.2090E+02  4.4263E-01 -1.2314E-01
  7.2156E+02  4.4242E-01 -1.2320E-01
  7.2222E+02  4.4221E-01 -1.2326E-01
  7.2289E+02  4.4200E-01 -1.2333E-01
  7.2355E+02  4.4179E-01 -1.2339E-01
  7.2421E+02  4.4159E-01 -1.2345E-01
  7.2488E+02  4.4140E-01 -1.2352E-01
  7.2554E+02  4.4121E-01 -1.2358E-01
  7.2620E+02  4.4101E-01 -1.2364E-01
  7.2687E+02  4.4082E-01 -1.2370E-01
  7.2753E+02  4.4063E-01 -1.2376E-01
  7.2819E+02  4.4044E-01 -1.2382E-01
  7.2886E+02  4.4025E-01 -1.2388E-01
  7.2952E+02  4.4006E-01 -1.2395E-01
  7.3018E+02  4.3987E-01 -1.2401E-01
  7.3085E+02  4.3969E-01 -1.2407E-01
  7.3151E+02  4.3951E-01 -1.2413E-01
  7.3217E+02  4.3936E-01 -1.2419E-01
  7.3284E+02  4.3921E-01 -1.2425E-01
  7.3350E+02  4.3908E-01 -1.2431E-01
  7.3416E+02  4.3897E-01 -1.2437E-01
  7.3483E+02  4.3887E-01 -1.2443E-01
  7.3549E+02  4.3879E-01 -1.2449E-01
  7.3615E+02  4.3871E-01 -1.2454E-01
  7.3682E+02  4.3865E-01 -1.2460E-01
  7.3748E+02  4.3859E-01 -1.2466E-01
  7.3814E+02  4.3853E-01 -1.2472E-01
  7.3880E+02  4.3848E-01 -1.2477E-01
  7.3947E+02  4.3843E-01 -1.2483E-01
  7.4013E+02  4.3838E-01 -1.2489E-01
  7.4079E+02  4.3833E-01 -1.2495E-01
  7.4146E+02  4.3827E-01 -1.2500E-01
  7.4212E+02  4.3821E-01 -1.2506E-01
  7.4278E+02  4.3814E-01 -1.2512E-01
  7.4345E+02  4.3806E-01 -1.2518E-01
  7.4411E+02  4.3797E-01 -1.2524E-01
  7.4477E+02  4.3787E-01 -1.2530E-01
  7.4544E+02  4.3775E-01 -1.2535E-01
  7.4610E+02  4.3763E-01 -1.2541E-01
  7.4676E+02  4.3749E-01 -1.2547E-01
  7.4743E+02  4.3735E-01 -1.2553E-01
  7.4809E+02  4.3720E-01 -1.2559E-01
  7.4875E+02  4.3704E-01 -1.2564E-01
  7.4942E+02  4.3688E-01 -1.2570E-01
  7.5008E+02  4.3672E-01 -1.2576E-01
  7.5074E+02  4.3655E-01 -1.2582E-01
  7.5141E+02  4.3638E-01 -1.2588E-01
  7.5207E+02  4.3621E-01 -1.2593E-01
  7.5273E+02  4.3604E-01 -1.2599E-01
  7.5340E+02  4.3586E-01 -1.2605E-01
  7.5406E+02  4.3567E-01 -1.2611E-01
  7.5472E+02  4.3549E-01 -1.2616E-01
  7.5538E+02  4.3530E-01 -1.2622E-01
  7.5605E+02  4.3512E-01 -1.2628E-01
  7.5671E+02  4.3493E-01 -1.2634E-01
  7.5737E+02  4.3475E-01 -1.2640E-01
  7.5804E+02  4.3457E-01 -1.2646E-01
  7.5870E+02  4.3440E-01 -1.2652E-01
  7.5936E+02  4.3424E-01 -1.2658E-01
  7.6003E+02  4.3410E-01 -1.2664E-01
  7.6069E+02  4.3397E-01 -1.2670E-01
  7.6135E+02  4.3384E-01 -1.2675E-01
  7.6202E+02  4.3373E-01 -1.2681E-01
  7.6268E+02  4.3362E-01 -1.2687E-01
  7.6334E+02  4.3352E-01 -1.2693E-01
  7.6401E+02  4.3342E-01 -1.2699E-01
  7.6467E+02  4.3332E-01 -1.2705E-01
  7.6533E+02  4.3322E-01 -1.2710E-01
  7.6600E+02  4.3312E-01 -1.2716E-01
  7.6666E+02  4.3303E-01 -1.2722E-01
  7.6732E+02  4.3295E-01 -1.2728E-01
  7.6799E+02  4.3288E-01 -1.2734E-01
  7.6865E+02  4.3281E-01 -1.2740E-01
  7.6931E+02  4.3276E-01 -1.2746E-01
  7.6998E+02  4.3272E-01 -1.2752E-01
  7.7064E+02  4.3268E-01 -1.2758E-01
  7.7130E+02  4.3264E-01 -1.2764E-01
  7.7196E+02  4.3260E-01 -1.2770E-01
  7.7263E+02  4.3256E-01 -1.2775E-01
  7.7329E+02  4.3252E-01 -1.2781E-01
  7.7395E+02  4.3246E-01 -1.2787E-01
  7.7462E+02  4.3239E-01 -1.2792E-01
  7.7528E+02  4.3232E-01 -1.2798E-01
  7.7594E+02  4.3224E-01 -1.2804E-01
  7.7661E+02  4.3216E-01 -1.2809E-01
  7.7727E+02  4.3207E-01 -1.2815E-01
  7.7793E+02  4.3198E-01 -1.2821E-01
  7.7860E+02  4.3189E-01 -1.2826E-01
  7.7926E+02  4.3180E-01 -1.2832E-01
  7.7992E+02  4.3170E-01 -1.2837E-01
  7.8059E+02  4.3161E-01 -1.2843E-01
  7.8125E+02  4.3152E-01 -1.2848E-01
  7.8191E+02  4.3143E-01 -1.2854E-01
  7.8258E+02  4.3134E-01 -1.2860E-01
  7.8324E+02  4.3125E-01 -1.2865E-01
  7.8390E+02  4.3116E-01 -1.2871E-01
  7.8457E+02  4.3106E-01 -1.2877E-01
  7.8523E+02  4.3096E-01 -1.2882E-01
  7.8589E+02  4.3085E-01 -1.2888E-01
  7.8656E+02  4.3074E-01 -1.2894E-01
  7.8722E+02  4.3063E-01 -1.2899E-01
  7.8788E+02  4.3050E-01 -1.2905E-01
  7.8854E+02  4.3037E-01 -1.2911E-01
  7.8921E+02  4.3023E-01 -1.2916E-01
  7.8987E+02  4.3009E-01 -1.2922E-01
  7.9053E+02  4.2994E-01 -1.2928E-01
  7.9120E+02  4.2978E-01 -1.2933E-01
  7.9186E+02  4.2962E-01 -1.2939E-01
  7.9252E+02  4.2947E-01 -1.2944E-01
  7.9319E+02  4.2931E-01 -1.2950E-01
  7.9385E+02  4.2916E-01 -1.2955E-01
  7.9451E+02  4.2902E-01 -1.2960E-01
  7.9518E+02  4.2888E-01 -1.2966E-01
  7.9584E+02  4.2875E-01 -1.2971E-01
  7.9650E+02  4.2863E-01 -1.2977E-01
  7.9717E+02  4.2851E-01 -1.2983E-01
  7.9783E+02  4.2839E-01 -1.2988E-01
  7.9849E+02  4.2828E-01 -1.2994E-01
  7.9916E+02  4.2818E-01 -1.2999E-01
  7.9982E+02  4.2807E-01 -1.3005E-01
  8.0048E+02  4.2797E-01 -1.3010E-01
  8.0115E+02  4.2787E-01 -1.3016E-01
  8.0181E+02  4.2778E-01 -1.3021E-01
  8.0247E+02  4.2769E-01 -1.3026E-01
  8.0314E+02  4.2761E-01 -1.3032E-01
  8.0380E+02  4.2752E-01 -1.3037E-01
  8.0446E+02  4.2744E-01 -1.3042E-01
  8.0512E+02  4.2735E-01 -1.3047E-01
  8.0579E+02  4.2727E-01 -1.3052E-01
  8.0645E+02  4.2719E-01 -1.3057E-01
  8.0711E+02  4.2711E-01 -1.3063E-01
  8.0778E+02  4.2703E-01 -1.3068E-01
  8.0844E+02  4.2697E-01 -1.3073E-01
  8.0910E+02  4.2690E-01 -1.3079E-01
  8.0977E+02  4.2685E-01 -1.3084E-01
  8.1043E+02  4.2679E-01 -1.3090E-01
  8.1109E+02  4.2673E-01 -1.3095E-01
  8.1176E+02  4.2667E-01 -1.3101E-01
  8.1242E+02  4.2659E-01 -1.3106E-01
  8.1308E+02  4.2651E-01 -1.3112E-01
  8.1375E+02  4.2642E-01 -1.3117E-01
  8.1441E+02  4.2631E-01 -1.3123E-01
  8.1507E+02  4.2620E-01 -1.3128E-01
  8.1574E+02  4.2608E-01 -1.3134E-01
  8.1640E+02  4.2596E-01 -1.3139E-01
  8.1706E+02  4.2584E-01 -1.3145E-01
  8.1773E+02  4.2573E-01 -1.3150E-01
  8.1839E+02  4.2561E-01 -1.3156E-01
  8.1905E+02  4.2549E-01 -1.3161E-01
  8.1972E+02  4.2537E-01 -1.3166E-01
  8.2038E+02  4.2525E-01 -1.3171E-01
  8.2104E+02  4.2513E-01 -1.3177E-01
  8.2170E+02  4.2500E-01 -1.3182E-01
  8.2237E+02  4.2488E-01 -1.3187E-01
  8.2303E+02  4.2475E-01 -1.3191E-01
  8.2369E+02  4.2461E-01 -1.3196E-01
  8.2436E+02  4.2448E-01 -1.3201E-01
  8.2502E+02  4.2436E-01 -1.3206E-01
  8.2568E+02  4.2423E-01 -1.3211E-01
  8.2635E+02  4.2411E-01 -1.3216E-01
  8.2701E+02  4.2400E-01 -1.3221E-01
  8.2767E+02  4.2390E-01 -1.3226E-01
  8.2834E+02  4.2379E-01 -1.3231E-01
  8.2900E+02  4.2370E-01 -1.3236E-01
  8.2966E+02  4.2361E-01 -1.3240E-01
  8.3033E+02  4.2352E-01 -1.3245E-01
  8.3099E+02  4.2344E-01 -1.3250E-01
  8.3165E+02  4.2337E-01 -1.3255E-01
  8.3232E+02  4.2329E-01 -1.3260E-01
  8.3298E+02  4.2322E-01 -1.3264E-01
  8.3364E+02  4.2314E-01 -1.3269E-01
  8.3431E+02  4.2306E-01 -1.3274E-01
  8.3497E+02  4.2298E-01 -1.3279E-01
  8.3563E+02  4.2289E-01 -1.3283E-01
  8.3630E+02  4.2280E-01 -1.3288E-01
  8.3696E+02  4.2270E-01 -1.3293E-01
  8.3762E+02  4.2260E-01 -1.3298E-01
  8.3828E+02  4.2249E-01 -1.3303E-01
  8.3895E+02  4.2238E-01 -1.3308E-01
  8.3961E+02  4.2227E-01 -1.3313E-01
  8.4027E+02  4.2215E-01 -1.3318E-01
  8.4094E+02  4.2203E-01 -1.3323E-01
  8.4160E+02  4.2191E-01 -1.3328E-01
  8.4226E+02  4.2178E-01 -1.3333E-01
  8.4293E+02  4.2165E-01 -1.3338E-01
  8.4359E+02  4.2153E-01 -1.3343E-01
  8.4425E+02  4.2140E-01 -1.3348E-01
  8.4492E+02  4.2128E-01 -1.3353E-01
  8.4558E+02  4.2116E-01 -1.3358E-01
  8.4624E+02  4.2104E-01 -1.3362E-01
  8.4691E+02  4.2093E-01 -1.3367E-01
  8.4757E+02  4.2082E-01 -1.3372E-01
  8.4823E+02  4.2072E-01 -1.3376E-01
  8.4890E+02  4.2062E-01 -1.3381E-01
  8.4956E+02  4.2053E-01 -1.3385E-01
  8.5022E+02  4.2043E-01 -1.3390E-01
  8.5089E+02  4.2034E-01 -1.3394E-01
  8.5155E+02  4.2024E-01 -1.3399E-01
  8.5221E+02  4.2014E-01 -1.3403E-01
  8.5288E+02  4.2003E-01 -1.3408E-01
  8.5354E+02  4.1991E-01 -1.3412E-01
  8.5420E+02  4.1979E-01 -1.3417E-01
  8.5486E+02  4.1966E-01 -1.3422E-01
  8.5553E+02  4.1953E-01 -1.3426E-01
  8.5619E+02  4.1939E-01 -1.3431E-01
  8.5685E+02  4.1926E-01 -1.3435E-01
  8.5752E+02  4.1913E-01 -1.3440E-01
  8.5818E+02  4.1901E-01 -1.3444E-01
  8.5884E+02  4.1889E-01 -1.3449E-01
  8.5951E+02  4.1877E-01 -1.3454E-01
  8.6017E+02  4.1866E-01 -1.3458E-01
  8.6083E+02  4.1855E-01 -1.3463E-01
  8.6150E+02  4.1844E-01 -1.3467E-01
  8.6216E+02  4.1833E-01 -1.3472E-01
  8.6282E+02  4.1821E-01 -1.3477E-01
  8.6349E+02  4.1809E-01 -1.3481E-01
  8.6415E+02  4.1796E-01 -1.3486E-01
  8.6481E+02  4.1783E-01 -1.3490E-01
  8.6548E+02  4.1769E-01 -1.3495E-01
  8.6614E+02  4.1756E-01 -1.3499E-01
  8.6680E+02  4.1743E-01 -1.3504E-01
  8.6747E+02  4.1730E-01 -1.3508E-01
  8.6813E+02  4.1718E-01 -1.3513E-01
  8.6879E+02  4.1706E-01 -1.3517E-01
  8.6946E+02  4.1696E-01 -1.3522E-01
  8.7012E+02  4.1686E-01 -1.3526E-01
  8.7078E+02  4.1677E-01 -1.3531E-01
  8.7144E+02  4.1669E-01 -1.3535E-01
  8.7211E+02  4.1662E-01 -1.3539E-01
  8.7277E+02  4.1655E-01 -1.3544E-01
  8.7343E+02  4.1648E-01 -1.3548E-01
  8.7410E+02  4.1641E-01 -1.3552E-01
  8.7476E+02  4.1634E-01 -1.3556E-01
  8.7542E+02  4.1626E-01 -1.3561E-01
  8.7609E+02  4.1617E-01 -1.3565E-01
  8.7675E+02  4.1608E-01 -1.3569E-01
  8.7741E+02  4.1597E-01 -1.3573E-01
  8.7808E+02  4.1586E-01 -1.3577E-01
  8.7874E+02  4.1573E-01 -1.3581E-01
  8.7940E+02  4.1560E-01 -1.3585E-01
  8.8007E+02  4.1546E-01 -1.3590E-01
  8.8073E+02  4.1531E-01 -1.3594E-01
  8.8139E+02  4.1515E-01 -1.3599E-01
  8.8206E+02  4.1500E-01 -1.3603E-01
  8.8272E+02  4.1484E-01 -1.3608E-01
  8.8338E+02  4.1469E-01 -1.3612E-01
  8.8405E+02  4.1454E-01 -1.3617E-01
  8.8471E+02  4.1439E-01 -1.3622E-01
  8.8537E+02  4.1424E-01 -1.3626E-01
  8.8604E+02  4.1409E-01 -1.3631E-01
  8.8670E+02  4.1394E-01 -1.3636E-01
  8.8736E+02  4.1379E-01 -1.3640E-01
  8.8802E+02  4.1365E-01 -1.3645E-01
  8.8869E+02  4.1350E-01 -1.3650E-01
  8.8935E+02  4.1335E-01 -1.3654E-01
  8.9001E+02  4.1320E-01 -1.3659E-01
  8.9068E+02  4.1306E-01 -1.3663E-01
  8.9134E+02  4.1292E-01 -1.3667E-01
  8.9200E+02  4.1279E-01 -1.3671E-01
  8.9267E+02  4.1266E-01 -1.3676E-01
  8.9333E+02  4.1253E-01 -1.3680E-01
  8.9399E+02  4.1241E-01 -1.3684E-01
  8.9466E+02  4.1230E-01 -1.3688E-01
  8.9532E+02  4.1219E-01 -1.3692E-01
  8.9598E+02  4.1208E-01 -1.3696E-01
  8.9665E+02  4.1198E-01 -1.3700E-01
  8.9731E+02  4.1189E-01 -1.3705E-01
  8.9797E+02  4.1179E-01 -1.3709E-01
  8.9864E+02  4.1171E-01 -1.3713E-01
  8.9930E+02  4.1163E-01 -1.3717E-01
  8.9996E+02  4.1155E-01 -1.3721E-01
  9.0063E+02  4.1147E-01 -1.3726E-01
  9.0129E+02  4.1140E-01 -1.3730E-01
  9.0195E+02  4.1133E-01 -1.3734E-01
  9.0262E+02  4.1126E-01 -1.3738E-01
  9.0328E+02  4.1119E-01 -1.3742E-01
  9.0394E+02  4.1112E-01 -1.3746E-01
  9.0460E+02  4.1103E-01 -1.3750E-01
  9.0527E+02  4.1094E-01 -1.3754E-01
  9.0593E+02  4.1083E-01 -1.3758E-01
  9.0659E+02  4.1071E-01 -1.3762E-01
  9.0726E+02  4.1057E-01 -1.3766E-01
  9.0792E+02  4.1042E-01 -1.3770E-01
  9.0858E+02  4.1025E-01 -1.3774E-01
  9.0925E+02  4.1008E-01 -1.3778E-01
  9.0991E+02  4.0990E-01 -1.3782E-01
  9.1057E+02  4.0971E-01 -1.3786E-01
  9.1124E+02  4.0952E-01 -1.3790E-01
  9.1190E+02  4.0933E-01 -1.3795E-01
  9.1256E+02  4.0915E-01 -1.3799E-01
  9.1323E+02  4.0898E-01 -1.3803E-01
  9.1389E+02  4.0882E-01 -1.3808E-01
  9.1455E+02  4.0866E-01 -1.3812E-01
  9.1522E+02  4.0852E-01 -1.3816E-01
  9.1588E+02  4.0839E-01 -1.3821E-01
  9.1654E+02  4.0827E-01 -1.3825E-01
  9.1721E+02  4.0815E-01 -1.3829E-01
  9.1787E+02  4.0805E-01 -1.3833E-01
  9.1853E+02  4.0795E-01 -1.3837E-01
  9.1920E+02  4.0785E-01 -1.3841E-01
  9.1986E+02  4.0776E-01 -1.3844E-01
  9.2052E+02  4.0768E-01 -1.3848E-01
  9.2118E+02  4.0759E-01 -1.3852E-01
  9.2185E+02  4.0751E-01 -1.3855E-01
  9.2251E+02  4.0742E-01 -1.3859E-01
  9.2317E+02  4.0734E-01 -1.3863E-01
  9.2384E+02  4.0726E-01 -1.3866E-01
  9.2450E+02  4.0717E-01 -1.3870E-01
  9.2516E+02  4.0709E-01 -1.3874E-01
  9.2583E+02  4.0700E-01 -1.3878E-01
  9.2649E+02  4.0692E-01 -1.3882E-01
  9.2715E+02  4.0683E-01 -1.3886E-01
  9.2782E+02  4.0673E-01 -1.3890E-01
  9.2848E+02  4.0663E-01 -1.3894E-01
  9.2914E+02  4.0653E-01 -1.3898E-01
  9.2981E+02  4.0642E-01 -1.3901E-01
  9.3047E+02  4.0631E-01 -1.3905E-01
  9.3113E+02  4.0619E-01 -1.3909E-01
  9.3180E+02  4.0607E-01 -1.3913E-01
  9.3246E+02  4.0595E-01 -1.3917E-01
  9.3312E+02  4.0583E-01 -1.3921E-01
  9.3379E+02  4.0570E-01 -1.3925E-01
  9.3445E+02  4.0558E-01 -1.3929E-01
  9.3511E+02  4.0544E-01 -1.3933E-01
  9.3578E+02  4.0531E-01 -1.3937E-01
  9.3644E+02  4.0517E-01 -1.3941E-01
  9.3710E+02  4.0503E-01 -1.3945E-01
  9.3776E+02  4.0490E-01 -1.3949E-01
  9.3843E+02  4.0476E-01 -1.3953E-01
  9.3909E+02  4.0462E-01 -1.3957E-01
  9.3975E+02  4.0449E-01 -1.3961E-01
  9.4042E+02  4.0437E-01 -1.3965E-01
  9.4108E+02  4.0425E-01 -1.3968E-01
  9.4174E+02  4.0413E-01 -1.3972E-01
  9.4241E+02  4.0401E-01 -1.3976E-01
  9.4307E+02  4.0390E-01 -1.3980E-01
  9.4373E+02  4.0380E-01 -1.3984E-01
  9.4440E+02  4.0370E-01 -1.3988E-01
  9.4506E+02  4.0361E-01 -1.3992E-01
  9.4572E+02  4.0353E-01 -1.3996E-01
  9.4639E+02  4.0346E-01 -1.4000E-01
  9.4705E+02  4.0340E-01 -1.4004E-01
  9.4771E+02  4.0334E-01 -1.4008E-01
  9.4838E+02  4.0329E-01 -1.4012E-01
  9.4904E+02  4.0324E-01 -1.4015E-01
  9.4970E+02  4.0319E-01 -1.4019E-01
  9.5037E+02  4.0314E-01 -1.4023E-01
  9.5103E+02  4.0307E-01 -1.4027E-01
  9.5169E+02  4.0300E-01 -1.4030E-01
  9.5236E+02  4.0292E-01 -1.4034E-01
  9.5302E+02  4.0283E-01 -1.4038E-01
  9.5368E+02  4.0274E-01 -1.4041E-01
  9.5434E+02  4.0264E-01 -1.4045E-01
  9.5501E+02  4.0253E-01 -1.4049E-01
  9.5567E+02  4.0242E-01 -1.4053E-01
  9.5633E+02  4.0230E-01 -1.4056E-01
  9.5700E+02  4.0218E-01 -1.4060E-01
  9.5766E+02  4.0205E-01 -1.4064E-01
  9.5832E+02  4.0191E-01 -1.4067E-01
  9.5899E+02  4.0176E-01 -1.4071E-01
  9.5965E+02  4.0161E-01 -1.4075E-01
  9.6031E+02  4.0145E-01 -1.4078E-01
  9.6098E+02  4.0129E-01 -1.4082E-01
  9.6164E+02  4.0113E-01 -1.4085E-01
  9.6230E+02  4.0097E-01 -1.4089E-01
  9.6297E+02  4.0082E-01 -1.4092E-01
  9.6363E+02  4.0069E-01 -1.4096E-01
  9.6429E+02  4.0056E-01 -1.4099E-01
  9.6496E+02  4.0045E-01 -1.4102E-01
  9.6562E+02  4.0035E-01 -1.4106E-01
  9.6628E+02  4.0026E-01 -1.4109E-01
  9.6695E+02  4.0018E-01 -1.4112E-01
  9.6761E+02  4.0010E-01 -1.4116E-01
  9.6827E+02  4.0004E-01 -1.4119E-01
  9.6894E+02  3.9998E-01 -1.4122E-01
  9.6960E+02  3.9993E-01 -1.4125E-01
  9.7026E+02  3.9987E-01 -1.4129E-01
  9.7092E+02  3.9982E-01 -1.4132E-01
  9.7159E+02  3.9977E-01 -1.4135E-01
  9.7225E+02  3.9971E-01 -1.4139E-01
  9.7291E+02  3.9966E-01 -1.4142E-01
  9.7358E+02  3.9960E-01 -1.4146E-01
  9.7424E+02  3.9953E-01 -1.4149E-01
  9.7490E+02  3.9947E-01 -1.4152E-01
  9.7557E+02  3.9940E-01 -1.4156E-01
  9.7623E+02  3.9932E-01 -1.4159E-01
  9.7689E+02  3.9925E-01 -1.4163E-01
  9.7756E+02  3.9917E-01 -1.4166E-01
  9.7822E+02  3.9908E-01 -1.4170E-01
  9.7888E+02  3.9899E-01 -1.4173E-01
  9.7955E+02  3.9890E-01 -1.4177E-01
  9.8021E+02  3.9880E-01 -1.4180E-01
  9.8087E+02  3.9869E-01 -1.4183E-01
  9.8154E+02  3.9858E-01 -1.4187E-01
  9.8220E+02  3.9846E-01 -1.4190E-01
  9.8286E+02  3.9834E-01 -1.4193E-01
  9.8353E+02  3.9821E-01 -1.4196E-01
  9.8419E+02  3.9807E-01 -1.4200E-01
  9.8485E+02  3.9794E-01 -1.4203E-01
  9.8552E+02  3.9780E-01 -1.4206E-01
  9.8618E+02  3.9766E-01 -1.4209E-01
  9.8684E+02  3.9752E-01 -1.4212E-01
  9.8750E+02  3.9738E-01 -1.4215E-01
  9.8817E+02  3.9724E-01 -1.4218E-01
  9.8883E+02  3.9711E-01 -1.4221E-01
  9.8949E+02  3.9698E-01 -1.4224E-01
  9.9016E+02  3.9686E-01 -1.4227E-01
  9.9082E+02  3.9674E-01 -1.4231E-01
  9.9148E+02  3.9663E-01 -1.4234E-01
  9.9215E+02  3.9654E-01 -1.4238E-01
  9.9281E+02  3.9645E-01 -1.4241E-01
  9.9347E+02  3.9638E-01 -1.4245E-01
  9.9414E+02  3.9631E-01 -1.4248E-01
  9.9480E+02  3.9626E-01 -1.4252E-01
  9.9546E+02  3.9622E-01 -1.4255E-01
  9.9613E+02  3.9618E-01 -1.4258E-01
  9.9679E+02  3.9614E-01 -1.4261E-01
  9.9745E+02  3.9611E-01 -1.4265E-01
  9.9812E+02  3.9608E-01 -1.4268E-01
  9.9878E+02  3.9605E-01 -1.4271E-01
  9.9944E+02  3.9602E-01 -1.4274E-01
  1.0000E+03  3.9598E-01 -1.4277E-01
