  7.1647E+02  4.5927E-01 -1.3599E-01
  7.1714E+02  4.5905E-01 -1.3608E-01
  7.1781E+02  4.5884E-01 -1.3618E-01
  7.1848E+02  4.5864E-01 -1.3628E-01
  7.1915E+02  4.5846E-01 -1.3637E-01
  7.1982E+02  4.5828E-01 -1.3647E-01
  7.2049E+02  4.5813E-01 -1.3656E-01
  7.2116E+02  4.5798E-01 -1.3666E-01
  7.2183E+02  4.5786E-01 -1.3676E-01
  7.2250E+02  4.5775E-01 -1.3685E-01
  7.2317E+02  4.5767E-01 -1.3695E-01
  7.2384E+02  4.5760E-01 -1.3705E-01
  7.2451E+02  4.5754E-01 -1.3714E-01
  7.2518E+02  4.5751E-01 -1.3724E-01
  7.2585E+02  4.5749E-01 -1.3734E-01
  7.2652E+02  4.5749E-01 -1.3743E-01
  7.2719E+02  4.5750E-01 -1.3753E-01
  7.2786E+02  4.5753E-01 -1.3763E-01
  7.2852E+02  4.5756E-01 -1.3772E-01
  7.2919E+02  4.5761E-01 -1.3782E-01
  7.2986E+02  4.5766E-01 -1.3792E-01
  7.3053E+02  4.5771E-01 -1.3801E-01
  7.3120E+02  4.5777E-01 -1.3811E-01
  7.3187E+02  4.5783E-01 -1.3821E-01
  7.3254E+02  4.5789E-01 -1.3830E-01
  7.3321E+02  4.5794E-01 -1.3840E-01
  7.3388E+02  4.5799E-01 -1.3849E-01
  7.3455E+02  4.5804E-01 -1.3859E-01
  7.3522E+02  4.5808E-01 -1.3869E-01
  7.3589E+02  4.5811E-01 -1.3878E-01
  7.3656E+02  4.5813E-01 -1.3888E-01
  7.3723E+02  4.5814E-01 -1.3898E-01
  7.3790E+02  4.5814E-01 -1.3907E-01
  7.3857E+02  4.5812E-01 -1.3917E-01
  7.3924E+02  4.5809E-01 -1.3926E-01
  7.3991E+02  4.5805E-01 -1.3936E-01
  7.4058E+02  4.5799E-01 -1.3946E-01
  7.4125E+02  4.5791E-01 -1.3955E-01
  7.4192E+02  4.5781E-01 -1.3965E-01
  7.4259E+02  4.5770E-01 -1.3974E-01
  7.4326E+02  4.5757E-01 -1.3984E-01
  7.4393E+02  4.5742E-01 -1.3994E-01
  7.4460E+02  4.5725E-01 -1.4003E-01
  7.4526E+02  4.5707E-01 -1.4013E-01
  7.4593E+02  4.5688E-01 -1.4022E-01
  7.4660E+02  4.5667E-01 -1.4032E-01
  7.4727E+02  4.5646E-01 -1.4041E-01
  7.4794E+02  4.5623E-01 -1.4051E-01
  7.4861E+02  4.5600E-01 -1.4060E-01
  7.4928E+02  4.5577E-01 -1.4070E-01
  7.4995E+02  4.5553E-01 -1.4079E-01
  7.5062E+02  4.5530E-01 -1.4089E-01
  7.5129E+02  4.5507E-01 -1.4098E-01
  7.5196E+02  4.5484E-01 -1.4108E-01
  7.5263E+02  4.5461E-01 -1.4117E-01
  7.5330E+02  4.5439E-01 -1.4126E-01
  7.5397E+02  4.5418E-01 -1.4136E-01
  7.5464E+02  4.5398E-01 -1.4145E-01
  7.5531E+02  4.5378E-01 -1.4155E-01
  7.5598E+02  4.5360E-01 -1.4164E-01
  7.5665E+02  4.5342E-01 -1.4173E-01
  7.5732E+02  4.5326E-01 -1.4183E-01
  7.5799E+02  4.5311E-01 -1.4192E-01
  7.5866E+02  4.5298E-01 -1.4202E-01
  7.5933E+02  4.5285E-01 -1.4211E-01
  7.6000E+02  4.5274E-01 -1.4220E-01
  7.6067E+02  4.5264E-01 -1.4230E-01
  7.6134E+02  4.5256E-01 -1.4239E-01
  7.6200E+02  4.5248E-01 -1.4249E-01
  7.6267E+02  4.5242E-01 -1.4258E-01
  7.6334E+02  4.5237E-01 -1.4268E-01
  7.6401E+02  4.5233E-01 -1.4277E-01
  7.6468E+02  4.5229E-01 -1.4286E-01
  7.6535E+02  4.5226E-01 -1.4296E-01
  7.6602E+02  4.5224E-01 -1.4305E-01
  7.6669E+02  4.5223E-01 -1.4315E-01
  7.6736E+02  4.5221E-01 -1.4324E-01
  7.6803E+02  4.5220E-01 -1.4334E-01
  7.6870E+02  4.5219E-01 -1.4343E-01
  7.6937E+02  4.5218E-01 -1.4352E-01
  7.7004E+02  4.5217E-01 -1.4362E-01
  7.7071E+02  4.5216E-01 -1.4371E-01
  7.7138E+02  4.5214E-01 -1.4381E-01
  7.7205E+02  4.5212E-01 -1.4390E-01
  7.7272E+02  4.5209E-01 -1.4399E-01
  7.7339E+02  4.5205E-01 -1.4409E-01
  7.7406E+02  4.5200E-01 -1.4418E-01
  7.7473E+02  4.5195E-01 -1.4427E-01
  7.7540E+02  4.5188E-01 -1.4437E-01
  7.7607E+02  4.5181E-01 -1.4446E-01
  7.7674E+02  4.5172E-01 -1.4455E-01
  7.7741E+02  4.5163E-01 -1.4465E-01
  7.7808E+02  4.5153E-01 -1.4474E-01
  7.7874E+02  4.5143E-01 -1.4483E-01
  7.7941E+02  4.5132E-01 -1.4493E-01
  7.8008E+02  4.5120E-01 -1.4502E-01
  7.8075E+02  4.5108E-01 -1.4511E-01
  7.8142E+02  4.5096E-01 -1.4521E-01
  7.8209E+02  4.5084E-01 -1.4530E-01
  7.8276E+02  4.5072E-01 -1.4539E-01
  7.8343E+02  4.5059E-01 -1.4548E-01
  7.8410E+02  4.5047E-01 -1.4558E-01
  7.8477E+02  4.5035E-01 -1.4567E-01
  7.8544E+02  4.5022E-01 -1.4576E-01
  7.8611E+02  4.5010E-01 -1.4585E-01
  7.8678E+02  4.4998E-01 -1.4595E-01
  7.8745E+02  4.4986E-01 -1.4604E-01
  7.8812E+02  4.4974E-01 -1.4613E-01
  7.8879E+02  4.4963E-01 -1.4622E-01
  7.8946E+02  4.4951E-01 -1.4632E-01
  7.9013E+02  4.4940E-01 -1.4641E-01
  7.9080E+02  4.4929E-01 -1.4650E-01
  7.9147E+02  4.4918E-01 -1.4659E-01
  7.9214E+02  4.4907E-01 -1.4668E-01
  7.9281E+02  4.4897E-01 -1.4678E-01
  7.9348E+02  4.4888E-01 -1.4687E-01
  7.9415E+02  4.4878E-01 -1.4696E-01
  7.9482E+02  4.4870E-01 -1.4705E-01
  7.9548E+02  4.4861E-01 -1.4714E-01
  7.9615E+02  4.4853E-01 -1.4724E-01
  7.9682E+02  4.4846E-01 -1.4733E-01
  7.9749E+02  4.4839E-01 -1.4742E-01
  7.9816E+02  4.4832E-01 -1.4751E-01
  7.9883E+02  4.4825E-01 -1.4760E-01
  7.9950E+02  4.4818E-01 -1.4769E-01
  8.0017E+02  4.4812E-01 -1.4779E-01
  8.0084E+02  4.4805E-01 -1.4788E-01
  8.0151E+02  4.4798E-01 -1.4797E-01
  8.0218E+02  4.4791E-01 -1.4806E-01
  8.0285E+02  4.4784E-01 -1.4815E-01
  8.0352E+02  4.4776E-01 -1.4825E-01
  8.0419E+02  4.4769E-01 -1.4834E-01
  8.0486E+02  4.4761E-01 -1.4843E-01
  8.0553E+02  4.4752E-01 -1.4852E-01
  8.0620E+02  4.4744E-01 -1.4861E-01
  8.0687E+02  4.4735E-01 -1.4871E-01
  8.0754E+02  4.4726E-01 -1.4880E-01
  8.0821E+02  4.4716E-01 -1.4889E-01
  8.0888E+02  4.4707E-01 -1.4898E-01
  8.0955E+02  4.4697E-01 -1.4907E-01
  8.1022E+02  4.4687E-01 -1.4916E-01
  8.1089E+02  4.4677E-01 -1.4925E-01
  8.1156E+02  4.4666E-01 -1.4935E-01
  8.1222E+02  4.4656E-01 -1.4944E-01
  8.1289E+02  4.4645E-01 -1.4953E-01
  8.1356E+02  4.4634E-01 -1.4962E-01
  8.1423E+02  4.4624E-01 -1.4971E-01
  8.1490E+02  4.4613E-01 -1.4980E-01
  8.1557E+02  4.4602E-01 -1.4989E-01
  8.1624E+02  4.4592E-01 -1.4998E-01
  8.1691E+02  4.4581E-01 -1.5007E-01
  8.1758E+02  4.4571E-01 -1.5016E-01
  8.1825E+02  4.4561E-01 -1.5025E-01
  8.1892E+02  4.4551E-01 -1.5034E-01
  8.1959E+02  4.4541E-01 -1.5043E-01
  8.2026E+02  4.4532E-01 -1.5052E-01
  8.2093E+02  4.4523E-01 -1.5062E-01
  8.2160E+02  4.4514E-01 -1.5071E-01
  8.2227E+02  4.4505E-01 -1.5080E-01
  8.2294E+02  4.4496E-01 -1.5089E-01
  8.2361E+02  4.4488E-01 -1.5098E-01
  8.2428E+02  4.4480E-01 -1.5107E-01
  8.2495E+02  4.4472E-01 -1.5116E-01
  8.2562E+02  4.4465E-01 -1.5125E-01
  8.2629E+02  4.4458E-01 -1.5134E-01
  8.2696E+02  4.4451E-01 -1.5143E-01
  8.2763E+02  4.4444E-01 -1.5152E-01
  8.2830E+02  4.4437E-01 -1.5161E-01
  8.2896E+02  4.4431E-01 -1.5170E-01
  8.2963E+02  4.4425E-01 -1.5179E-01
  8.3030E+02  4.4419E-01 -1.5188E-01
  8.3097E+02  4.4413E-01 -1.5197E-01
  8.3164E+02  4.4407E-01 -1.5206E-01
  8.3231E+02  4.4401E-01 -1.5215E-01
  8.3298E+02  4.4395E-01 -1.5224E-01
  8.3365E+02  4.4389E-01 -1.5233E-01
  8.3432E+02  4.4382E-01 -1.5242E-01
  8.3499E+02  4.4375E-01 -1.5251E-01
  8.3566E+02  4.4368E-01 -1.5260E-01
  8.3633E+02  4.4361E-01 -1.5269E-01
  8.3700E+02  4.4353E-01 -1.5278E-01
  8.3767E+02  4.4345E-01 -1.5287E-01
  8.3834E+02  4.4337E-01 -1.5296E-01
  8.3901E+02  4.4328E-01 -1.5304E-01
  8.3968E+02  4.4319E-01 -1.5313E-01
  8.4035E+02  4.4310E-01 -1.5322E-01
  8.4102E+02  4.4300E-01 -1.5331E-01
  8.4169E+02  4.4291E-01 -1.5340E-01
  8.4236E+02  4.4281E-01 -1.5349E-01
  8.4303E+02  4.4271E-01 -1.5358E-01
  8.4370E+02  4.4261E-01 -1.5367E-01
  8.4437E+02  4.4252E-01 -1.5376E-01
  8.4504E+02  4.4242E-01 -1.5385E-01
  8.4570E+02  4.4232E-01 -1.5394E-01
  8.4637E+02  4.4223E-01 -1.5403E-01
  8.4704E+02  4.4213E-01 -1.5412E-01
  8.4771E+02  4.4204E-01 -1.5420E-01
  8.4838E+02  4.4195E-01 -1.5429E-01
  8.4905E+02  4.4186E-01 -1.5438E-01
  8.4972E+02  4.4177E-01 -1.5447E-01
  8.5039E+02  4.4168E-01 -1.5456E-01
  8.5106E+02  4.4160E-01 -1.5465E-01
  8.5173E+02  4.4151E-01 -1.5474E-01
  8.5240E+02  4.4143E-01 -1.5483E-01
  8.5307E+02  4.4135E-01 -1.5491E-01
  8.5374E+02  4.4127E-01 -1.5500E-01
  8.5441E+02  4.4119E-01 -1.5509E-01
  8.5508E+02  4.4111E-01 -1.5518E-01
  8.5575E+02  4.4104E-01 -1.5527E-01
  8.5642E+02  4.4096E-01 -1.5536E-01
  8.5709E+02  4.4088E-01 -1.5545E-01
  8.5776E+02  4.4081E-01 -1.5553E-01
  8.5843E+02  4.4073E-01 -1.5562E-01
  8.5910E+02  4.4065E-01 -1.5571E-01
  8.5977E+02  4.4058E-01 -1.5580E-01
  8.6044E+02  4.4050E-01 -1.5589E-01
  8.6111E+02  4.4042E-01 -1.5597E-01
  8.6178E+02  4.4035E-01 -1.5606E-01
  8.6244E+02  4.4027E-01 -1.5615E-01
  8.6311E+02  4.4019E-01 -1.5624E-01
  8.6378E+02  4.4011E-01 -1.5633E-01
  8.6445E+02  4.4003E-01 -1.5642E-01
  8.6512E+02  4.3995E-01 -1.5650E-01
  8.6579E+02  4.3986E-01 -1.5659E-01
  8.6646E+02  4.3978E-01 -1.5668E-01
  8.6713E+02  4.3970E-01 -1.5677E-01
  8.6780E+02  4.3961E-01 -1.5686E-01
  8.6847E+02  4.3953E-01 -1.5694E-01
  8.6914E+02  4.3944E-01 -1.5703E-01
  8.6981E+02  4.3936E-01 -1.5712E-01
  8.7048E+02  4.3928E-01 -1.5721E-01
  8.7115E+02  4.3920E-01 -1.5729E-01
  8.7182E+02  4.3912E-01 -1.5738E-01
  8.7249E+02  4.3904E-01 -1.5747E-01
  8.7316E+02  4.3896E-01 -1.5756E-01
  8.7383E+02  4.3888E-01 -1.5764E-01
  8.7450E+02  4.3880E-01 -1.5773E-01
  8.7517E+02  4.3872E-01 -1.5782E-01
  8.7584E+02  4.3863E-01 -1.5791E-01
  8.7651E+02  4.3855E-01 -1.5799E-01
  8.7718E+02  4.3847E-01 -1.5808E-01
  8.7785E+02  4.3839E-01 -1.5817E-01
  8.7852E+02  4.3830E-01 -1.5825E-01
  8.7918E+02  4.3822E-01 -1.5834E-01
  8.7985E+02  4.3813E-01 -1.5843E-01
  8.8052E+02  4.3804E-01 -1.5852E-01
  8.8119E+02  4.3795E-01 -1.5860E-01
  8.8186E+02  4.3786E-01 -1.5869E-01
  8.8253E+02  4.3776E-01 -1.5878E-01
  8.8320E+02  4.3767E-01 -1.5886E-01
  8.8387E+02  4.3757E-01 -1.5895E-01
  8.8454E+02  4.3747E-01 -1.5904E-01
  8.8521E+02  4.3737E-01 -1.5912E-01
  8.8588E+02  4.3726E-01 -1.5921E-01
  8.8655E+02  4.3716E-01 -1.5930E-01
  8.8722E+02  4.3705E-01 -1.5938E-01
  8.8789E+02  4.3695E-01 -1.5947E-01
  8.8856E+02  4.3684E-01 -1.5956E-01
  8.8923E+02  4.3673E-01 -1.5964E-01
  8.8990E+02  4.3663E-01 -1.5973E-01
  8.9057E+02  4.3653E-01 -1.5982E-01
  8.9124E+02  4.3642E-01 -1.5990E-01
  8.9191E+02  4.3632E-01 -1.5999E-01
  8.9258E+02  4.3623E-01 -1.6008E-01
  8.9325E+02  4.3613E-01 -1.6016E-01
  8.9392E+02  4.3604E-01 -1.6025E-01
  8.9459E+02  4.3595E-01 -1.6033E-01
  8.9526E+02  4.3586E-01 -1.6042E-01
  8.9592E+02  4.3578E-01 -1.6051E-01
  8.9659E+02  4.3570E-01 -1.6059E-01
  8.9726E+02  4.3562E-01 -1.6068E-01
  8.9793E+02  4.3554E-01 -1.6076E-01
  8.9860E+02  4.3547E-01 -1.6085E-01
  8.9927E+02  4.3539E-01 -1.6094E-01
  8.9994E+02  4.3532E-01 -1.6102E-01
  9.0061E+02  4.3524E-01 -1.6111E-01
  9.0128E+02  4.3517E-01 -1.6119E-01
  9.0195E+02  4.3509E-01 -1.6128E-01
  9.0262E+02  4.3502E-01 -1.6136E-01
  9.0329E+02  4.3494E-01 -1.6145E-01
  9.0396E+02  4.3486E-01 -1.6154E-01
  9.0463E+02  4.3478E-01 -1.6162E-01
  9.0530E+02  4.3469E-01 -1.6171E-01
  9.0597E+02  4.3461E-01 -1.6179E-01
  9.0664E+02  4.3451E-01 -1.6188E-01
  9.0731E+02  4.3442E-01 -1.6196E-01
  9.0798E+02  4.3432E-01 -1.6205E-01
  9.0865E+02  4.3421E-01 -1.6213E-01
  9.0932E+02  4.3410E-01 -1.6222E-01
  9.0999E+02  4.3399E-01 -1.6230E-01
  9.1066E+02  4.3388E-01 -1.6239E-01
  9.1133E+02  4.3376E-01 -1.6247E-01
  9.1200E+02  4.3364E-01 -1.6256E-01
  9.1266E+02  4.3352E-01 -1.6265E-01
  9.1333E+02  4.3340E-01 -1.6273E-01
  9.1400E+02  4.3328E-01 -1.6281E-01
  9.1467E+02  4.3316E-01 -1.6290E-01
  9.1534E+02  4.3304E-01 -1.6298E-01
  9.1601E+02  4.3292E-01 -1.6307E-01
  9.1668E+02  4.3280E-01 -1.6315E-01
  9.1735E+02  4.3269E-01 -1.6324E-01
  9.1802E+02  4.3257E-01 -1.6332E-01
  9.1869E+02  4.3246E-01 -1.6341E-01
  9.1936E+02  4.3236E-01 -1.6349E-01
  9.2003E+02  4.3225E-01 -1.6358E-01
  9.2070E+02  4.3215E-01 -1.6366E-01
  9.2137E+02  4.3206E-01 -1.6375E-01
  9.2204E+02  4.3196E-01 -1.6383E-01
  9.2271E+02  4.3188E-01 -1.6391E-01
  9.2338E+02  4.3179E-01 -1.6400E-01
  9.2405E+02  4.3171E-01 -1.6408E-01
  9.2472E+02  4.3163E-01 -1.6417E-01
  9.2539E+02  4.3155E-01 -1.6425E-01
  9.2606E+02  4.3147E-01 -1.6434E-01
  9.2673E+02  4.3139E-01 -1.6442E-01
  9.2740E+02  4.3131E-01 -1.6450E-01
  9.2807E+02  4.3123E-01 -1.6459E-01
  9.2874E+02  4.3115E-01 -1.6467E-01
  9.2940E+02  4.3107E-01 -1.6476E-01
  9.3007E+02  4.3098E-01 -1.6484E-01
  9.3074E+02  4.3089E-01 -1.6492E-01
  9.3141E+02  4.3079E-01 -1.6501E-01
  9.3208E+02  4.3070E-01 -1.6509E-01
  9.3275E+02  4.3059E-01 -1.6518E-01
  9.3342E+02  4.3049E-01 -1.6526E-01
  9.3409E+02  4.3038E-01 -1.6534E-01
  9.3476E+02  4.3027E-01 -1.6543E-01
  9.3543E+02  4.3015E-01 -1.6551E-01
  9.3610E+02  4.3003E-01 -1.6559E-01
  9.3677E+02  4.2991E-01 -1.6568E-01
  9.3744E+02  4.2978E-01 -1.6576E-01
  9.3811E+02  4.2966E-01 -1.6584E-01
  9.3878E+02  4.2953E-01 -1.6593E-01
  9.3945E+02  4.2940E-01 -1.6601E-01
  9.4012E+02  4.2928E-01 -1.6609E-01
  9.4079E+02  4.2915E-01 -1.6618E-01
  9.4146E+02  4.2903E-01 -1.6626E-01
  9.4213E+02  4.2891E-01 -1.6634E-01
  9.4280E+02  4.2880E-01 -1.6643E-01
  9.4347E+02  4.2868E-01 -1.6651E-01
  9.4414E+02  4.2858E-01 -1.6659E-01
  9.4481E+02  4.2847E-01 -1.6668E-01
  9.4548E+02  4.2838E-01 -1.6676E-01
  9.4614E+02  4.2828E-01 -1.6684E-01
  9.4681E+02  4.2819E-01 -1.6692E-01
  9.4748E+02  4.2811E-01 -1.6701E-01
  9.4815E+02  4.2803E-01 -1.6709E-01
  9.4882E+02  4.2795E-01 -1.6717E-01
  9.4949E+02  4.2787E-01 -1.6725E-01
  9.5016E+02  4.2780E-01 -1.6734E-01
  9.5083E+02  4.2773E-01 -1.6742E-01
  9.5150E+02  4.2765E-01 -1.6750E-01
  9.5217E+02  4.2758E-01 -1.6759E-01
  9.5284E+02  4.2751E-01 -1.6767E-01
  9.5351E+02  4.2743E-01 -1.6775E-01
  9.5418E+02  4.2736E-01 -1.6783E-01
  9.5485E+02  4.2728E-01 -1.6791E-01
  9.5552E+02  4.2720E-01 -1.6800E-01
  9.5619E+02  4.2711E-01 -1.6808E-01
  9.5686E+02  4.2703E-01 -1.6816E-01
  9.5753E+02  4.2693E-01 -1.6824E-01
  9.5820E+02  4.2683E-01 -1.6833E-01
  9.5887E+02  4.2673E-01 -1.6841E-01
  9.5954E+02  4.2662E-01 -1.6849E-01
  9.6021E+02  4.2651E-01 -1.6857E-01
  9.6088E+02  4.2639E-01 -1.6866E-01
  9.6155E+02  4.2627E-01 -1.6874E-01
  9.6222E+02  4.2614E-01 -1.6882E-01
  9.6288E+02  4.2602E-01 -1.6890E-01
  9.6355E+02  4.2589E-01 -1.6898E-01
  9.6422E+02  4.2575E-01 -1.6906E-01
  9.6489E+02  4.2562E-01 -1.6915E-01
  9.6556E+02  4.2549E-01 -1.6923E-01
  9.6623E+02  4.2537E-01 -1.6931E-01
  9.6690E+02  4.2525E-01 -1.6939E-01
  9.6757E+02  4.2513E-01 -1.6947E-01
  9.6824E+02  4.2501E-01 -1.6955E-01
  9.6891E+02  4.2491E-01 -1.6964E-01
  9.6958E+02  4.2481E-01 -1.6972E-01
  9.7025E+02  4.2471E-01 -1.6980E-01
  9.7092E+02  4.2462E-01 -1.6988E-01
  9.7159E+02  4.2454E-01 -1.6996E-01
  9.7226E+02  4.2446E-01 -1.7004E-01
  9.7293E+02  4.2439E-01 -1.7012E-01
  9.7360E+02  4.2432E-01 -1.7020E-01
  9.7427E+02  4.2425E-01 -1.7029E-01
  9.7494E+02  4.2419E-01 -1.7037E-01
  9.7561E+02  4.2414E-01 -1.7045E-01
  9.7628E+02  4.2408E-01 -1.7053E-01
  9.7695E+02  4.2403E-01 -1.7061E-01
  9.7762E+02  4.2398E-01 -1.7069E-01
  9.7829E+02  4.2393E-01 -1.7077E-01
  9.7896E+02  4.2388E-01 -1.7085E-01
  9.7962E+02  4.2382E-01 -1.7093E-01
  9.8029E+02  4.2377E-01 -1.7101E-01
  9.8096E+02  4.2371E-01 -1.7109E-01
  9.8163E+02  4.2364E-01 -1.7118E-01
  9.8230E+02  4.2357E-01 -1.7126E-01
  9.8297E+02  4.2350E-01 -1.7134E-01
  9.8364E+02  4.2341E-01 -1.7142E-01
  9.8431E+02  4.2332E-01 -1.7150E-01
  9.8498E+02  4.2323E-01 -1.7158E-01
  9.8565E+02  4.2312E-01 -1.7166E-01
  9.8632E+02  4.2301E-01 -1.7174E-01
  9.8699E+02  4.2290E-01 -1.7182E-01
  9.8766E+02  4.2278E-01 -1.7190E-01
  9.8833E+02  4.2265E-01 -1.7198E-01
  9.8900E+02  4.2252E-01 -1.7206E-01
  9.8967E+02  4.2239E-01 -1.7214E-01
  9.9034E+02  4.2226E-01 -1.7222E-01
  9.9101E+02  4.2213E-01 -1.7230E-01
  9.9168E+02  4.2200E-01 -1.7238E-01
  9.9235E+02  4.2187E-01 -1.7246E-01
  9.9302E+02  4.2175E-01 -1.7254E-01
  9.9369E+02  4.2163E-01 -1.7262E-01
  9.9436E+02  4.2151E-01 -1.7270E-01
  9.9503E+02  4.2140E-01 -1.7278E-01
  9.9570E+02  4.2130E-01 -1.7286E-01
  9.9636E+02  4.2120E-01 -1.7294E-01
  9.9703E+02  4.2111E-01 -1.7302E-01
  9.9770E+02  4.2103E-01 -1.7310E-01
  9.9837E+02  4.2096E-01 -1.7318E-01
  9.9904E+02  4.2089E-01 -1.7326E-01
  9.9971E+02  4.2084E-01 -1.7334E-01
