  7.1562E+02  4.5990E-01 -1.3602E-01
  7.1628E+02  4.5968E-01 -1.3612E-01
  7.1695E+02  4.5946E-01 -1.3622E-01
  7.1762E+02  4.5925E-01 -1.3631E-01
  7.1829E+02  4.5905E-01 -1.3641E-01
  7.1896E+02  4.5886E-01 -1.3651E-01
  7.1963E+02  4.5868E-01 -1.3660E-01
  7.2030E+02  4.5852E-01 -1.3670E-01
  7.2097E+02  4.5837E-01 -1.3679E-01
  7.2164E+02  4.5823E-01 -1.3689E-01
  7.2230E+02  4.5812E-01 -1.3699E-01
  7.2297E+02  4.5802E-01 -1.3708E-01
  7.2364E+02  4.5793E-01 -1.3718E-01
  7.2431E+02  4.5787E-01 -1.3728E-01
  7.2498E+02  4.5782E-01 -1.3737E-01
  7.2565E+02  4.5779E-01 -1.3747E-01
  7.2632E+02  4.5777E-01 -1.3757E-01
  7.2699E+02  4.5777E-01 -1.3766E-01
  7.2765E+02  4.5778E-01 -1.3776E-01
  7.2832E+02  4.5780E-01 -1.3786E-01
  7.2899E+02  4.5783E-01 -1.3795E-01
  7.2966E+02  4.5787E-01 -1.3805E-01
  7.3033E+02  4.5791E-01 -1.3815E-01
  7.3100E+02  4.5796E-01 -1.3824E-01
  7.3167E+02  4.5801E-01 -1.3834E-01
  7.3234E+02  4.5806E-01 -1.3844E-01
  7.3300E+02  4.5811E-01 -1.3853E-01
  7.3367E+02  4.5816E-01 -1.3863E-01
  7.3434E+02  4.5820E-01 -1.3873E-01
  7.3501E+02  4.5824E-01 -1.3882E-01
  7.3568E+02  4.5827E-01 -1.3892E-01
  7.3635E+02  4.5829E-01 -1.3902E-01
  7.3702E+02  4.5830E-01 -1.3911E-01
  7.3769E+02  4.5831E-01 -1.3921E-01
  7.3836E+02  4.5830E-01 -1.3930E-01
  7.3902E+02  4.5827E-01 -1.3940E-01
  7.3969E+02  4.5824E-01 -1.3950E-01
  7.4036E+02  4.5819E-01 -1.3959E-01
  7.4103E+02  4.5812E-01 -1.3969E-01
  7.4170E+02  4.5803E-01 -1.3979E-01
  7.4237E+02  4.5793E-01 -1.3988E-01
  7.4304E+02  4.5781E-01 -1.3998E-01
  7.4371E+02  4.5767E-01 -1.4007E-01
  7.4437E+02  4.5751E-01 -1.4017E-01
  7.4504E+02  4.5734E-01 -1.4026E-01
  7.4571E+02  4.5715E-01 -1.4036E-01
  7.4638E+02  4.5695E-01 -1.4046E-01
  7.4705E+02  4.5674E-01 -1.4055E-01
  7.4772E+02  4.5652E-01 -1.4065E-01
  7.4839E+02  4.5630E-01 -1.4074E-01
  7.4906E+02  4.5607E-01 -1.4084E-01
  7.4972E+02  4.5584E-01 -1.4093E-01
  7.5039E+02  4.5560E-01 -1.4103E-01
  7.5106E+02  4.5537E-01 -1.4112E-01
  7.5173E+02  4.5514E-01 -1.4121E-01
  7.5240E+02  4.5491E-01 -1.4131E-01
  7.5307E+02  4.5468E-01 -1.4140E-01
  7.5374E+02  4.5447E-01 -1.4150E-01
  7.5441E+02  4.5426E-01 -1.4159E-01
  7.5508E+02  4.5405E-01 -1.4169E-01
  7.5574E+02  4.5386E-01 -1.4178E-01
  7.5641E+02  4.5368E-01 -1.4187E-01
  7.5708E+02  4.5351E-01 -1.4197E-01
  7.5775E+02  4.5335E-01 -1.4206E-01
  7.5842E+02  4.5320E-01 -1.4216E-01
  7.5909E+02  4.5307E-01 -1.4225E-01
  7.5976E+02  4.5295E-01 -1.4235E-01
  7.6043E+02  4.5284E-01 -1.4244E-01
  7.6109E+02  4.5275E-01 -1.4253E-01
  7.6176E+02  4.5267E-01 -1.4263E-01
  7.6243E+02  4.5260E-01 -1.4272E-01
  7.6310E+02  4.5254E-01 -1.4282E-01
  7.6377E+02  4.5250E-01 -1.4291E-01
  7.6444E+02  4.5246E-01 -1.4301E-01
  7.6511E+02  4.5243E-01 -1.4310E-01
  7.6578E+02  4.5241E-01 -1.4319E-01
  7.6644E+02  4.5239E-01 -1.4329E-01
  7.6711E+02  4.5238E-01 -1.4338E-01
  7.6778E+02  4.5237E-01 -1.4348E-01
  7.6845E+02  4.5236E-01 -1.4357E-01
  7.6912E+02  4.5236E-01 -1.4367E-01
  7.6979E+02  4.5235E-01 -1.4376E-01
  7.7046E+02  4.5234E-01 -1.4385E-01
  7.7113E+02  4.5233E-01 -1.4395E-01
  7.7180E+02  4.5231E-01 -1.4404E-01
  7.7246E+02  4.5229E-01 -1.4414E-01
  7.7313E+02  4.5226E-01 -1.4423E-01
  7.7380E+02  4.5222E-01 -1.4432E-01
  7.7447E+02  4.5218E-01 -1.4442E-01
  7.7514E+02  4.5212E-01 -1.4451E-01
  7.7581E+02  4.5205E-01 -1.4460E-01
  7.7648E+02  4.5198E-01 -1.4470E-01
  7.7715E+02  4.5189E-01 -1.4479E-01
  7.7781E+02  4.5180E-01 -1.4488E-01
  7.7848E+02  4.5170E-01 -1.4498E-01
  7.7915E+02  4.5159E-01 -1.4507E-01
  7.7982E+02  4.5148E-01 -1.4516E-01
  7.8049E+02  4.5136E-01 -1.4526E-01
  7.8116E+02  4.5124E-01 -1.4535E-01
  7.8183E+02  4.5112E-01 -1.4544E-01
  7.8250E+02  4.5100E-01 -1.4554E-01
  7.8316E+02  4.5087E-01 -1.4563E-01
  7.8383E+02  4.5075E-01 -1.4572E-01
  7.8450E+02  4.5063E-01 -1.4581E-01
  7.8517E+02  4.5050E-01 -1.4591E-01
  7.8584E+02  4.5038E-01 -1.4600E-01
  7.8651E+02  4.5026E-01 -1.4609E-01
  7.8718E+02  4.5013E-01 -1.4618E-01
  7.8785E+02  4.5001E-01 -1.4628E-01
  7.8852E+02  4.4989E-01 -1.4637E-01
  7.8918E+02  4.4977E-01 -1.4646E-01
  7.8985E+02  4.4965E-01 -1.4655E-01
  7.9052E+02  4.4954E-01 -1.4665E-01
  7.9119E+02  4.4943E-01 -1.4674E-01
  7.9186E+02  4.4932E-01 -1.4683E-01
  7.9253E+02  4.4921E-01 -1.4692E-01
  7.9320E+02  4.4911E-01 -1.4701E-01
  7.9387E+02  4.4902E-01 -1.4711E-01
  7.9453E+02  4.4892E-01 -1.4720E-01
  7.9520E+02  4.4884E-01 -1.4729E-01
  7.9587E+02  4.4876E-01 -1.4738E-01
  7.9654E+02  4.4868E-01 -1.4747E-01
  7.9721E+02  4.4861E-01 -1.4757E-01
  7.9788E+02  4.4854E-01 -1.4766E-01
  7.9855E+02  4.4847E-01 -1.4775E-01
  7.9922E+02  4.4840E-01 -1.4784E-01
  7.9988E+02  4.4834E-01 -1.4793E-01
  8.0055E+02  4.4827E-01 -1.4803E-01
  8.0122E+02  4.4821E-01 -1.4812E-01
  8.0189E+02  4.4814E-01 -1.4821E-01
  8.0256E+02  4.4807E-01 -1.4830E-01
  8.0323E+02  4.4800E-01 -1.4839E-01
  8.0390E+02  4.4793E-01 -1.4849E-01
  8.0457E+02  4.4785E-01 -1.4858E-01
  8.0524E+02  4.4777E-01 -1.4867E-01
  8.0590E+02  4.4769E-01 -1.4876E-01
  8.0657E+02  4.4761E-01 -1.4885E-01
  8.0724E+02  4.4752E-01 -1.4895E-01
  8.0791E+02  4.4743E-01 -1.4904E-01
  8.0858E+02  4.4733E-01 -1.4913E-01
  8.0925E+02  4.4724E-01 -1.4922E-01
  8.0992E+02  4.4714E-01 -1.4931E-01
  8.1059E+02  4.4704E-01 -1.4940E-01
  8.1125E+02  4.4694E-01 -1.4949E-01
  8.1192E+02  4.4684E-01 -1.4959E-01
  8.1259E+02  4.4673E-01 -1.4968E-01
  8.1326E+02  4.4663E-01 -1.4977E-01
  8.1393E+02  4.4652E-01 -1.4986E-01
  8.1460E+02  4.4642E-01 -1.4995E-01
  8.1527E+02  4.4631E-01 -1.5004E-01
  8.1594E+02  4.4620E-01 -1.5013E-01
  8.1660E+02  4.4610E-01 -1.5022E-01
  8.1727E+02  4.4599E-01 -1.5031E-01
  8.1794E+02  4.4589E-01 -1.5040E-01
  8.1861E+02  4.4579E-01 -1.5049E-01
  8.1928E+02  4.4569E-01 -1.5058E-01
  8.1995E+02  4.4560E-01 -1.5068E-01
  8.2062E+02  4.4550E-01 -1.5077E-01
  8.2129E+02  4.4541E-01 -1.5086E-01
  8.2196E+02  4.4533E-01 -1.5095E-01
  8.2262E+02  4.4524E-01 -1.5104E-01
  8.2329E+02  4.4516E-01 -1.5113E-01
  8.2396E+02  4.4508E-01 -1.5122E-01
  8.2463E+02  4.4500E-01 -1.5131E-01
  8.2530E+02  4.4492E-01 -1.5140E-01
  8.2597E+02  4.4485E-01 -1.5149E-01
  8.2664E+02  4.4478E-01 -1.5158E-01
  8.2731E+02  4.4472E-01 -1.5167E-01
  8.2797E+02  4.4465E-01 -1.5176E-01
  8.2864E+02  4.4459E-01 -1.5185E-01
  8.2931E+02  4.4453E-01 -1.5194E-01
  8.2998E+02  4.4447E-01 -1.5203E-01
  8.3065E+02  4.4441E-01 -1.5212E-01
  8.3132E+02  4.4435E-01 -1.5221E-01
  8.3199E+02  4.4430E-01 -1.5230E-01
  8.3266E+02  4.4424E-01 -1.5239E-01
  8.3332E+02  4.4418E-01 -1.5248E-01
  8.3399E+02  4.4412E-01 -1.5257E-01
  8.3466E+02  4.4405E-01 -1.5266E-01
  8.3533E+02  4.4398E-01 -1.5275E-01
  8.3600E+02  4.4391E-01 -1.5284E-01
  8.3667E+02  4.4384E-01 -1.5293E-01
  8.3734E+02  4.4376E-01 -1.5302E-01
  8.3801E+02  4.4368E-01 -1.5311E-01
  8.3868E+02  4.4359E-01 -1.5320E-01
  8.3934E+02  4.4350E-01 -1.5329E-01
  8.4001E+02  4.4341E-01 -1.5338E-01
  8.4068E+02  4.4331E-01 -1.5347E-01
  8.4135E+02  4.4322E-01 -1.5356E-01
  8.4202E+02  4.4312E-01 -1.5365E-01
  8.4269E+02  4.4302E-01 -1.5374E-01
  8.4336E+02  4.4292E-01 -1.5382E-01
  8.4403E+02  4.4282E-01 -1.5391E-01
  8.4469E+02  4.4273E-01 -1.5400E-01
  8.4536E+02  4.4263E-01 -1.5409E-01
  8.4603E+02  4.4253E-01 -1.5418E-01
  8.4670E+02  4.4244E-01 -1.5427E-01
  8.4737E+02  4.4234E-01 -1.5436E-01
  8.4804E+02  4.4225E-01 -1.5445E-01
  8.4871E+02  4.4216E-01 -1.5454E-01
  8.4938E+02  4.4207E-01 -1.5463E-01
  8.5004E+02  4.4198E-01 -1.5472E-01
  8.5071E+02  4.4190E-01 -1.5480E-01
  8.5138E+02  4.4182E-01 -1.5489E-01
  8.5205E+02  4.4173E-01 -1.5498E-01
  8.5272E+02  4.4165E-01 -1.5507E-01
  8.5339E+02  4.4157E-01 -1.5516E-01
  8.5406E+02  4.4150E-01 -1.5525E-01
  8.5473E+02  4.4142E-01 -1.5534E-01
  8.5540E+02  4.4134E-01 -1.5542E-01
  8.5606E+02  4.4127E-01 -1.5551E-01
  8.5673E+02  4.4119E-01 -1.5560E-01
  8.5740E+02  4.4111E-01 -1.5569E-01
  8.5807E+02  4.4104E-01 -1.5578E-01
  8.5874E+02  4.4096E-01 -1.5587E-01
  8.5941E+02  4.4088E-01 -1.5595E-01
  8.6008E+02  4.4081E-01 -1.5604E-01
  8.6075E+02  4.4073E-01 -1.5613E-01
  8.6141E+02  4.4065E-01 -1.5622E-01
  8.6208E+02  4.4058E-01 -1.5631E-01
  8.6275E+02  4.4050E-01 -1.5640E-01
  8.6342E+02  4.4042E-01 -1.5648E-01
  8.6409E+02  4.4033E-01 -1.5657E-01
  8.6476E+02  4.4025E-01 -1.5666E-01
  8.6543E+02  4.4017E-01 -1.5675E-01
  8.6610E+02  4.4008E-01 -1.5684E-01
  8.6676E+02  4.4000E-01 -1.5692E-01
  8.6743E+02  4.3991E-01 -1.5701E-01
  8.6810E+02  4.3983E-01 -1.5710E-01
  8.6877E+02  4.3974E-01 -1.5719E-01
  8.6944E+02  4.3966E-01 -1.5728E-01
  8.7011E+02  4.3957E-01 -1.5736E-01
  8.7078E+02  4.3949E-01 -1.5745E-01
  8.7145E+02  4.3941E-01 -1.5754E-01
  8.7212E+02  4.3933E-01 -1.5763E-01
  8.7278E+02  4.3925E-01 -1.5771E-01
  8.7345E+02  4.3917E-01 -1.5780E-01
  8.7412E+02  4.3909E-01 -1.5789E-01
  8.7479E+02  4.3901E-01 -1.5798E-01
  8.7546E+02  4.3893E-01 -1.5806E-01
  8.7613E+02  4.3885E-01 -1.5815E-01
  8.7680E+02  4.3877E-01 -1.5824E-01
  8.7747E+02  4.3869E-01 -1.5833E-01
  8.7813E+02  4.3860E-01 -1.5841E-01
  8.7880E+02  4.3852E-01 -1.5850E-01
  8.7947E+02  4.3843E-01 -1.5859E-01
  8.8014E+02  4.3834E-01 -1.5867E-01
  8.8081E+02  4.3825E-01 -1.5876E-01
  8.8148E+02  4.3816E-01 -1.5885E-01
  8.8215E+02  4.3807E-01 -1.5894E-01
  8.8282E+02  4.3797E-01 -1.5902E-01
  8.8348E+02  4.3787E-01 -1.5911E-01
  8.8415E+02  4.3777E-01 -1.5920E-01
  8.8482E+02  4.3767E-01 -1.5928E-01
  8.8549E+02  4.3756E-01 -1.5937E-01
  8.8616E+02  4.3746E-01 -1.5946E-01
  8.8683E+02  4.3735E-01 -1.5954E-01
  8.8750E+02  4.3724E-01 -1.5963E-01
  8.8817E+02  4.3713E-01 -1.5972E-01
  8.8884E+02  4.3702E-01 -1.5980E-01
  8.8950E+02  4.3692E-01 -1.5989E-01
  8.9017E+02  4.3681E-01 -1.5998E-01
  8.9084E+02  4.3670E-01 -1.6006E-01
  8.9151E+02  4.3660E-01 -1.6015E-01
  8.9218E+02  4.3650E-01 -1.6024E-01
  8.9285E+02  4.3640E-01 -1.6032E-01
  8.9352E+02  4.3631E-01 -1.6041E-01
  8.9419E+02  4.3622E-01 -1.6049E-01
  8.9485E+02  4.3613E-01 -1.6058E-01
  8.9552E+02  4.3604E-01 -1.6067E-01
  8.9619E+02  4.3596E-01 -1.6075E-01
  8.9686E+02  4.3588E-01 -1.6084E-01
  8.9753E+02  4.3580E-01 -1.6093E-01
  8.9820E+02  4.3572E-01 -1.6101E-01
  8.9887E+02  4.3565E-01 -1.6110E-01
  8.9954E+02  4.3557E-01 -1.6118E-01
  9.0020E+02  4.3550E-01 -1.6127E-01
  9.0087E+02  4.3543E-01 -1.6135E-01
  9.0154E+02  4.3535E-01 -1.6144E-01
  9.0221E+02  4.3528E-01 -1.6153E-01
  9.0288E+02  4.3520E-01 -1.6161E-01
  9.0355E+02  4.3512E-01 -1.6170E-01
  9.0422E+02  4.3504E-01 -1.6178E-01
  9.0489E+02  4.3496E-01 -1.6187E-01
  9.0556E+02  4.3488E-01 -1.6195E-01
  9.0622E+02  4.3479E-01 -1.6204E-01
  9.0689E+02  4.3469E-01 -1.6213E-01
  9.0756E+02  4.3459E-01 -1.6221E-01
  9.0823E+02  4.3449E-01 -1.6230E-01
  9.0890E+02  4.3438E-01 -1.6238E-01
  9.0957E+02  4.3427E-01 -1.6247E-01
  9.1024E+02  4.3415E-01 -1.6255E-01
  9.1091E+02  4.3403E-01 -1.6264E-01
  9.1157E+02  4.3391E-01 -1.6272E-01
  9.1224E+02  4.3379E-01 -1.6281E-01
  9.1291E+02  4.3367E-01 -1.6289E-01
  9.1358E+02  4.3354E-01 -1.6298E-01
  9.1425E+02  4.3342E-01 -1.6306E-01
  9.1492E+02  4.3330E-01 -1.6315E-01
  9.1559E+02  4.3317E-01 -1.6323E-01
  9.1626E+02  4.3305E-01 -1.6332E-01
  9.1692E+02  4.3294E-01 -1.6340E-01
  9.1759E+02  4.3282E-01 -1.6349E-01
  9.1826E+02  4.3271E-01 -1.6357E-01
  9.1893E+02  4.3260E-01 -1.6366E-01
  9.1960E+02  4.3249E-01 -1.6374E-01
  9.2027E+02  4.3239E-01 -1.6383E-01
  9.2094E+02  4.3229E-01 -1.6391E-01
  9.2161E+02  4.3220E-01 -1.6399E-01
  9.2228E+02  4.3211E-01 -1.6408E-01
  9.2294E+02  4.3202E-01 -1.6416E-01
  9.2361E+02  4.3194E-01 -1.6425E-01
  9.2428E+02  4.3186E-01 -1.6433E-01
  9.2495E+02  4.3178E-01 -1.6442E-01
  9.2562E+02  4.3171E-01 -1.6450E-01
  9.2629E+02  4.3163E-01 -1.6458E-01
  9.2696E+02  4.3155E-01 -1.6467E-01
  9.2763E+02  4.3148E-01 -1.6475E-01
  9.2829E+02  4.3140E-01 -1.6484E-01
  9.2896E+02  4.3131E-01 -1.6492E-01
  9.2963E+02  4.3123E-01 -1.6500E-01
  9.3030E+02  4.3114E-01 -1.6509E-01
  9.3097E+02  4.3105E-01 -1.6517E-01
  9.3164E+02  4.3095E-01 -1.6526E-01
  9.3231E+02  4.3085E-01 -1.6534E-01
  9.3298E+02  4.3075E-01 -1.6542E-01
  9.3364E+02  4.3064E-01 -1.6551E-01
  9.3431E+02  4.3053E-01 -1.6559E-01
  9.3498E+02  4.3041E-01 -1.6568E-01
  9.3565E+02  4.3029E-01 -1.6576E-01
  9.3632E+02  4.3017E-01 -1.6584E-01
  9.3699E+02  4.3005E-01 -1.6593E-01
  9.3766E+02  4.2992E-01 -1.6601E-01
  9.3833E+02  4.2979E-01 -1.6609E-01
  9.3900E+02  4.2966E-01 -1.6618E-01
  9.3966E+02  4.2953E-01 -1.6626E-01
  9.4033E+02  4.2941E-01 -1.6634E-01
  9.4100E+02  4.2928E-01 -1.6643E-01
  9.4167E+02  4.2916E-01 -1.6651E-01
  9.4234E+02  4.2904E-01 -1.6659E-01
  9.4301E+02  4.2893E-01 -1.6668E-01
  9.4368E+02  4.2882E-01 -1.6676E-01
  9.4435E+02  4.2871E-01 -1.6684E-01
  9.4501E+02  4.2861E-01 -1.6692E-01
  9.4568E+02  4.2851E-01 -1.6701E-01
  9.4635E+02  4.2842E-01 -1.6709E-01
  9.4702E+02  4.2834E-01 -1.6717E-01
  9.4769E+02  4.2826E-01 -1.6726E-01
  9.4836E+02  4.2818E-01 -1.6734E-01
  9.4903E+02  4.2810E-01 -1.6742E-01
  9.4970E+02  4.2803E-01 -1.6750E-01
  9.5036E+02  4.2796E-01 -1.6759E-01
  9.5103E+02  4.2789E-01 -1.6767E-01
  9.5170E+02  4.2782E-01 -1.6775E-01
  9.5237E+02  4.2775E-01 -1.6783E-01
  9.5304E+02  4.2768E-01 -1.6792E-01
  9.5371E+02  4.2761E-01 -1.6800E-01
  9.5438E+02  4.2754E-01 -1.6808E-01
  9.5505E+02  4.2746E-01 -1.6816E-01
  9.5572E+02  4.2738E-01 -1.6825E-01
  9.5638E+02  4.2730E-01 -1.6833E-01
  9.5705E+02  4.2721E-01 -1.6841E-01
  9.5772E+02  4.2711E-01 -1.6849E-01
  9.5839E+02  4.2701E-01 -1.6858E-01
  9.5906E+02  4.2691E-01 -1.6866E-01
  9.5973E+02  4.2680E-01 -1.6874E-01
  9.6040E+02  4.2668E-01 -1.6882E-01
  9.6107E+02  4.2656E-01 -1.6891E-01
  9.6173E+02  4.2644E-01 -1.6899E-01
  9.6240E+02  4.2631E-01 -1.6907E-01
  9.6307E+02  4.2618E-01 -1.6915E-01
  9.6374E+02  4.2605E-01 -1.6923E-01
  9.6441E+02  4.2591E-01 -1.6931E-01
  9.6508E+02  4.2578E-01 -1.6940E-01
  9.6575E+02  4.2565E-01 -1.6948E-01
  9.6642E+02  4.2553E-01 -1.6956E-01
  9.6708E+02  4.2540E-01 -1.6964E-01
  9.6775E+02  4.2529E-01 -1.6972E-01
  9.6842E+02  4.2518E-01 -1.6980E-01
  9.6909E+02  4.2507E-01 -1.6989E-01
  9.6976E+02  4.2497E-01 -1.6997E-01
  9.7043E+02  4.2488E-01 -1.7005E-01
  9.7110E+02  4.2480E-01 -1.7013E-01
  9.7177E+02  4.2472E-01 -1.7021E-01
  9.7244E+02  4.2464E-01 -1.7029E-01
  9.7310E+02  4.2457E-01 -1.7037E-01
  9.7377E+02  4.2451E-01 -1.7045E-01
  9.7444E+02  4.2445E-01 -1.7053E-01
  9.7511E+02  4.2439E-01 -1.7062E-01
  9.7578E+02  4.2434E-01 -1.7070E-01
  9.7645E+02  4.2429E-01 -1.7078E-01
  9.7712E+02  4.2424E-01 -1.7086E-01
  9.7779E+02  4.2420E-01 -1.7094E-01
  9.7845E+02  4.2415E-01 -1.7102E-01
  9.7912E+02  4.2410E-01 -1.7110E-01
  9.7979E+02  4.2405E-01 -1.7118E-01
  9.8046E+02  4.2400E-01 -1.7126E-01
  9.8113E+02  4.2394E-01 -1.7134E-01
  9.8180E+02  4.2387E-01 -1.7143E-01
  9.8247E+02  4.2380E-01 -1.7151E-01
  9.8314E+02  4.2373E-01 -1.7159E-01
  9.8380E+02  4.2364E-01 -1.7167E-01
  9.8447E+02  4.2355E-01 -1.7175E-01
  9.8514E+02  4.2345E-01 -1.7183E-01
  9.8581E+02  4.2335E-01 -1.7191E-01
  9.8648E+02  4.2323E-01 -1.7199E-01
  9.8715E+02  4.2312E-01 -1.7207E-01
  9.8782E+02  4.2299E-01 -1.7215E-01
  9.8849E+02  4.2286E-01 -1.7223E-01
  9.8916E+02  4.2273E-01 -1.7231E-01
  9.8982E+02  4.2260E-01 -1.7239E-01
  9.9049E+02  4.2247E-01 -1.7247E-01
  9.9116E+02  4.2234E-01 -1.7255E-01
  9.9183E+02  4.2221E-01 -1.7263E-01
  9.9250E+02  4.2208E-01 -1.7271E-01
  9.9317E+02  4.2195E-01 -1.7279E-01
  9.9384E+02  4.2183E-01 -1.7287E-01
  9.9451E+02  4.2172E-01 -1.7295E-01
  9.9517E+02  4.2161E-01 -1.7303E-01
  9.9584E+02  4.2151E-01 -1.7311E-01
  9.9651E+02  4.2142E-01 -1.7319E-01
  9.9718E+02  4.2133E-01 -1.7327E-01
  9.9785E+02  4.2126E-01 -1.7335E-01
  9.9852E+02  4.2119E-01 -1.7343E-01
  9.9919E+02  4.2113E-01 -1.7351E-01
  9.9986E+02  4.2108E-01 -1.7359E-01
