  3.5282E+02  5.1274E-01 -7.7422E-02
  3.5349E+02  5.1264E-01 -7.7543E-02
  3.5415E+02  5.1255E-01 -7.7664E-02
  3.5481E+02  5.1245E-01 -7.7786E-02
  3.5548E+02  5.1235E-01 -7.7907E-02
  3.5614E+02  5.1225E-01 -7.8029E-02
  3.5680E+02  5.1214E-01 -7.8150E-02
  3.5746E+02  5.1203E-01 -7.8272E-02
  3.5813E+02  5.1192E-01 -7.8394E-02
  3.5879E+02  5.1181E-01 -7.8516E-02
  3.5945E+02  5.1170E-01 -7.8638E-02
  3.6012E+02  5.1159E-01 -7.8760E-02
  3.6078E+02  5.1147E-01 -7.8881E-02
  3.6144E+02  5.1136E-01 -7.9003E-02
  3.6211E+02  5.1124E-01 -7.9125E-02
  3.6277E+02  5.1111E-01 -7.9246E-02
  3.6343E+02  5.1098E-01 -7.9368E-02
  3.6410E+02  5.1085E-01 -7.9489E-02
  3.6476E+02  5.1071E-01 -7.9610E-02
  3.6542E+02  5.1058E-01 -7.9730E-02
  3.6609E+02  5.1044E-01 -7.9851E-02
  3.6675E+02  5.1031E-01 -7.9971E-02
  3.6741E+02  5.1019E-01 -8.0091E-02
  3.6808E+02  5.1007E-01 -8.0211E-02
  3.6874E+02  5.0996E-01 -8.0331E-02
  3.6940E+02  5.0985E-01 -8.0450E-02
  3.7007E+02  5.0975E-01 -8.0570E-02
  3.7073E+02  5.0965E-01 -8.0689E-02
  3.7139E+02  5.0956E-01 -8.0809E-02
  3.7206E+02  5.0947E-01 -8.0928E-02
  3.7272E+02  5.0938E-01 -8.1048E-02
  3.7338E+02  5.0930E-01 -8.1168E-02
  3.7404E+02  5.0921E-01 -8.1287E-02
  3.7471E+02  5.0914E-01 -8.1407E-02
  3.7537E+02  5.0906E-01 -8.1527E-02
  3.7603E+02  5.0898E-01 -8.1647E-02
  3.7670E+02  5.0891E-01 -8.1767E-02
  3.7736E+02  5.0884E-01 -8.1887E-02
  3.7802E+02  5.0877E-01 -8.2007E-02
  3.7869E+02  5.0870E-01 -8.2128E-02
  3.7935E+02  5.0863E-01 -8.2248E-02
  3.8001E+02  5.0856E-01 -8.2369E-02
  3.8068E+02  5.0848E-01 -8.2489E-02
  3.8134E+02  5.0839E-01 -8.2610E-02
  3.8200E+02  5.0830E-01 -8.2730E-02
  3.8267E+02  5.0819E-01 -8.2850E-02
  3.8333E+02  5.0808E-01 -8.2970E-02
  3.8399E+02  5.0796E-01 -8.3090E-02
  3.8466E+02  5.0784E-01 -8.3209E-02
  3.8532E+02  5.0771E-01 -8.3329E-02
  3.8598E+02  5.0758E-01 -8.3448E-02
  3.8665E+02  5.0745E-01 -8.3567E-02
  3.8731E+02  5.0732E-01 -8.3686E-02
  3.8797E+02  5.0719E-01 -8.3804E-02
  3.8864E+02  5.0705E-01 -8.3923E-02
  3.8930E+02  5.0692E-01 -8.4041E-02
  3.8996E+02  5.0678E-01 -8.4160E-02
  3.9062E+02  5.0665E-01 -8.4278E-02
  3.9129E+02  5.0651E-01 -8.4396E-02
  3.9195E+02  5.0637E-01 -8.4514E-02
  3.9261E+02  5.0623E-01 -8.4632E-02
  3.9328E+02  5.0610E-01 -8.4750E-02
  3.9394E+02  5.0597E-01 -8.4868E-02
  3.9460E+02  5.0585E-01 -8.4986E-02
  3.9527E+02  5.0574E-01 -8.5104E-02
  3.9593E+02  5.0563E-01 -8.5222E-02
  3.9659E+02  5.0553E-01 -8.5341E-02
  3.9726E+02  5.0544E-01 -8.5459E-02
  3.9792E+02  5.0535E-01 -8.5577E-02
  3.9858E+02  5.0527E-01 -8.5696E-02
  3.9925E+02  5.0519E-01 -8.5814E-02
  3.9991E+02  5.0511E-01 -8.5933E-02
  4.0057E+02  5.0503E-01 -8.6051E-02
  4.0124E+02  5.0495E-01 -8.6170E-02
  4.0190E+02  5.0486E-01 -8.6289E-02
  4.0256E+02  5.0478E-01 -8.6407E-02
  4.0323E+02  5.0469E-01 -8.6525E-02
  4.0389E+02  5.0461E-01 -8.6644E-02
  4.0455E+02  5.0452E-01 -8.6762E-02
  4.0522E+02  5.0443E-01 -8.6880E-02
  4.0588E+02  5.0435E-01 -8.6997E-02
  4.0654E+02  5.0426E-01 -8.7115E-02
  4.0720E+02  5.0417E-01 -8.7233E-02
  4.0787E+02  5.0408E-01 -8.7350E-02
  4.0853E+02  5.0399E-01 -8.7468E-02
  4.0919E+02  5.0390E-01 -8.7585E-02
  4.0986E+02  5.0381E-01 -8.7702E-02
  4.1052E+02  5.0371E-01 -8.7819E-02
  4.1118E+02  5.0362E-01 -8.7936E-02
  4.1185E+02  5.0352E-01 -8.8053E-02
  4.1251E+02  5.0343E-01 -8.8170E-02
  4.1317E+02  5.0333E-01 -8.8287E-02
  4.1384E+02  5.0323E-01 -8.8404E-02
  4.1450E+02  5.0314E-01 -8.8521E-02
  4.1516E+02  5.0305E-01 -8.8638E-02
  4.1583E+02  5.0296E-01 -8.8755E-02
  4.1649E+02  5.0287E-01 -8.8872E-02
  4.1715E+02  5.0279E-01 -8.8989E-02
  4.1782E+02  5.0272E-01 -8.9106E-02
  4.1848E+02  5.0264E-01 -8.9223E-02
  4.1914E+02  5.0257E-01 -8.9340E-02
  4.1981E+02  5.0250E-01 -8.9458E-02
  4.2047E+02  5.0243E-01 -8.9575E-02
  4.2113E+02  5.0235E-01 -8.9692E-02
  4.2180E+02  5.0227E-01 -8.9809E-02
  4.2246E+02  5.0218E-01 -8.9926E-02
  4.2312E+02  5.0209E-01 -9.0043E-02
  4.2378E+02  5.0198E-01 -9.0160E-02
  4.2445E+02  5.0188E-01 -9.0277E-02
  4.2511E+02  5.0176E-01 -9.0393E-02
  4.2577E+02  5.0164E-01 -9.0510E-02
  4.2644E+02  5.0151E-01 -9.0626E-02
  4.2710E+02  5.0138E-01 -9.0742E-02
  4.2776E+02  5.0125E-01 -9.0858E-02
  4.2843E+02  5.0111E-01 -9.0974E-02
  4.2909E+02  5.0097E-01 -9.1089E-02
  4.2975E+02  5.0082E-01 -9.1205E-02
  4.3042E+02  5.0068E-01 -9.1320E-02
  4.3108E+02  5.0053E-01 -9.1436E-02
  4.3174E+02  5.0039E-01 -9.1551E-02
  4.3241E+02  5.0024E-01 -9.1666E-02
  4.3307E+02  5.0010E-01 -9.1782E-02
  4.3373E+02  4.9997E-01 -9.1897E-02
  4.3440E+02  4.9983E-01 -9.2013E-02
  4.3506E+02  4.9971E-01 -9.2128E-02
  4.3572E+02  4.9959E-01 -9.2243E-02
  4.3639E+02  4.9947E-01 -9.2359E-02
  4.3705E+02  4.9937E-01 -9.2474E-02
  4.3771E+02  4.9928E-01 -9.2590E-02
  4.3838E+02  4.9919E-01 -9.2705E-02
  4.3904E+02  4.9912E-01 -9.2821E-02
  4.3970E+02  4.9907E-01 -9.2937E-02
  4.4036E+02  4.9903E-01 -9.3053E-02
  4.4103E+02  4.9900E-01 -9.3168E-02
  4.4169E+02  4.9898E-01 -9.3284E-02
  4.4235E+02  4.9898E-01 -9.3400E-02
  4.4302E+02  4.9897E-01 -9.3515E-02
  4.4368E+02  4.9897E-01 -9.3631E-02
  4.4434E+02  4.9897E-01 -9.3746E-02
  4.4501E+02  4.9896E-01 -9.3862E-02
  4.4567E+02  4.9894E-01 -9.3977E-02
  4.4633E+02  4.9892E-01 -9.4092E-02
  4.4700E+02  4.9888E-01 -9.4207E-02
  4.4766E+02  4.9883E-01 -9.4322E-02
  4.4832E+02  4.9878E-01 -9.4436E-02
  4.4899E+02  4.9870E-01 -9.4551E-02
  4.4965E+02  4.9862E-01 -9.4666E-02
  4.5031E+02  4.9852E-01 -9.4780E-02
  4.5098E+02  4.9841E-01 -9.4894E-02
  4.5164E+02  4.9829E-01 -9.5009E-02
  4.5230E+02  4.9816E-01 -9.5123E-02
  4.5297E+02  4.9802E-01 -9.5238E-02
  4.5363E+02  4.9786E-01 -9.5352E-02
  4.5429E+02  4.9770E-01 -9.5467E-02
  4.5496E+02  4.9754E-01 -9.5581E-02
  4.5562E+02  4.9736E-01 -9.5695E-02
  4.5628E+02  4.9719E-01 -9.5810E-02
  4.5694E+02  4.9700E-01 -9.5924E-02
  4.5761E+02  4.9682E-01 -9.6038E-02
  4.5827E+02  4.9663E-01 -9.6153E-02
  4.5893E+02  4.9645E-01 -9.6267E-02
  4.5960E+02  4.9626E-01 -9.6381E-02
  4.6026E+02  4.9609E-01 -9.6495E-02
  4.6092E+02  4.9592E-01 -9.6610E-02
  4.6159E+02  4.9577E-01 -9.6724E-02
  4.6225E+02  4.9563E-01 -9.6838E-02
  4.6291E+02  4.9552E-01 -9.6951E-02
  4.6358E+02  4.9542E-01 -9.7065E-02
  4.6424E+02  4.9535E-01 -9.7179E-02
  4.6490E+02  4.9531E-01 -9.7292E-02
  4.6557E+02  4.9528E-01 -9.7405E-02
  4.6623E+02  4.9527E-01 -9.7519E-02
  4.6689E+02  4.9527E-01 -9.7632E-02
  4.6756E+02  4.9528E-01 -9.7744E-02
  4.6822E+02  4.9530E-01 -9.7857E-02
  4.6888E+02  4.9532E-01 -9.7970E-02
  4.6955E+02  4.9534E-01 -9.8083E-02
  4.7021E+02  4.9536E-01 -9.8196E-02
  4.7087E+02  4.9537E-01 -9.8308E-02
  4.7154E+02  4.9537E-01 -9.8421E-02
  4.7220E+02  4.9537E-01 -9.8534E-02
  4.7286E+02  4.9535E-01 -9.8647E-02
  4.7352E+02  4.9533E-01 -9.8760E-02
  4.7419E+02  4.9529E-01 -9.8873E-02
  4.7485E+02  4.9523E-01 -9.8987E-02
  4.7551E+02  4.9516E-01 -9.9100E-02
  4.7618E+02  4.9507E-01 -9.9214E-02
  4.7684E+02  4.9497E-01 -9.9327E-02
  4.7750E+02  4.9486E-01 -9.9441E-02
  4.7817E+02  4.9473E-01 -9.9555E-02
  4.7883E+02  4.9458E-01 -9.9668E-02
  4.7949E+02  4.9442E-01 -9.9782E-02
  4.8016E+02  4.9425E-01 -9.9896E-02
  4.8082E+02  4.9407E-01 -1.0001E-01
  4.8148E+02  4.9388E-01 -1.0012E-01
  4.8215E+02  4.9368E-01 -1.0024E-01
  4.8281E+02  4.9348E-01 -1.0035E-01
  4.8347E+02  4.9327E-01 -1.0046E-01
  4.8414E+02  4.9306E-01 -1.0057E-01
  4.8480E+02  4.9286E-01 -1.0069E-01
  4.8546E+02  4.9266E-01 -1.0080E-01
  4.8613E+02  4.9246E-01 -1.0091E-01
  4.8679E+02  4.9228E-01 -1.0102E-01
  4.8745E+02  4.9212E-01 -1.0113E-01
  4.8812E+02  4.9197E-01 -1.0125E-01
  4.8878E+02  4.9185E-01 -1.0136E-01
  4.8944E+02  4.9174E-01 -1.0147E-01
  4.9010E+02  4.9165E-01 -1.0158E-01
  4.9077E+02  4.9158E-01 -1.0169E-01
  4.9143E+02  4.9152E-01 -1.0180E-01
  4.9209E+02  4.9149E-01 -1.0191E-01
  4.9276E+02  4.9147E-01 -1.0202E-01
  4.9342E+02  4.9146E-01 -1.0213E-01
  4.9408E+02  4.9147E-01 -1.0224E-01
  4.9475E+02  4.9149E-01 -1.0235E-01
  4.9541E+02  4.9152E-01 -1.0246E-01
  4.9607E+02  4.9156E-01 -1.0258E-01
  4.9674E+02  4.9160E-01 -1.0269E-01
  4.9740E+02  4.9164E-01 -1.0280E-01
  4.9806E+02  4.9167E-01 -1.0291E-01
  4.9873E+02  4.9169E-01 -1.0302E-01
  4.9939E+02  4.9170E-01 -1.0314E-01
  5.0005E+02  4.9169E-01 -1.0325E-01
  5.0072E+02  4.9166E-01 -1.0336E-01
  5.0138E+02  4.9161E-01 -1.0347E-01
  5.0204E+02  4.9154E-01 -1.0359E-01
  5.0271E+02  4.9145E-01 -1.0370E-01
  5.0337E+02  4.9134E-01 -1.0381E-01
  5.0403E+02  4.9123E-01 -1.0392E-01
  5.0470E+02  4.9110E-01 -1.0403E-01
  5.0536E+02  4.9095E-01 -1.0415E-01
  5.0602E+02  4.9080E-01 -1.0426E-01
  5.0668E+02  4.9064E-01 -1.0437E-01
  5.0735E+02  4.9048E-01 -1.0448E-01
  5.0801E+02  4.9030E-01 -1.0459E-01
  5.0867E+02  4.9013E-01 -1.0470E-01
  5.0934E+02  4.8995E-01 -1.0481E-01
  5.1000E+02  4.8978E-01 -1.0493E-01
  5.1066E+02  4.8961E-01 -1.0504E-01
  5.1133E+02  4.8944E-01 -1.0515E-01
  5.1199E+02  4.8928E-01 -1.0526E-01
  5.1265E+02  4.8913E-01 -1.0537E-01
  5.1332E+02  4.8899E-01 -1.0547E-01
  5.1398E+02  4.8886E-01 -1.0558E-01
  5.1464E+02  4.8873E-01 -1.0569E-01
  5.1531E+02  4.8861E-01 -1.0580E-01
  5.1597E+02  4.8851E-01 -1.0591E-01
  5.1663E+02  4.8841E-01 -1.0602E-01
  5.1730E+02  4.8832E-01 -1.0613E-01
  5.1796E+02  4.8825E-01 -1.0624E-01
  5.1862E+02  4.8819E-01 -1.0635E-01
  5.1929E+02  4.8814E-01 -1.0646E-01
  5.1995E+02  4.8810E-01 -1.0657E-01
  5.2061E+02  4.8808E-01 -1.0668E-01
  5.2128E+02  4.8806E-01 -1.0679E-01
  5.2194E+02  4.8805E-01 -1.0690E-01
  5.2260E+02  4.8805E-01 -1.0701E-01
  5.2326E+02  4.8804E-01 -1.0712E-01
  5.2393E+02  4.8803E-01 -1.0723E-01
  5.2459E+02  4.8801E-01 -1.0734E-01
  5.2525E+02  4.8798E-01 -1.0745E-01
  5.2592E+02  4.8794E-01 -1.0756E-01
  5.2658E+02  4.8789E-01 -1.0767E-01
  5.2724E+02  4.8782E-01 -1.0778E-01
  5.2791E+02  4.8774E-01 -1.0789E-01
  5.2857E+02  4.8764E-01 -1.0800E-01
  5.2923E+02  4.8753E-01 -1.0811E-01
  5.2990E+02  4.8741E-01 -1.0822E-01
  5.3056E+02  4.8727E-01 -1.0833E-01
  5.3122E+02  4.8713E-01 -1.0844E-01
  5.3189E+02  4.8697E-01 -1.0855E-01
  5.3255E+02  4.8680E-01 -1.0866E-01
  5.3321E+02  4.8662E-01 -1.0877E-01
  5.3388E+02  4.8643E-01 -1.0888E-01
  5.3454E+02  4.8624E-01 -1.0899E-01
  5.3520E+02  4.8605E-01 -1.0910E-01
  5.3587E+02  4.8586E-01 -1.0920E-01
  5.3653E+02  4.8568E-01 -1.0931E-01
  5.3719E+02  4.8551E-01 -1.0942E-01
  5.3786E+02  4.8535E-01 -1.0953E-01
  5.3852E+02  4.8520E-01 -1.0964E-01
  5.3918E+02  4.8507E-01 -1.0975E-01
  5.3984E+02  4.8496E-01 -1.0986E-01
  5.4051E+02  4.8487E-01 -1.0997E-01
  5.4117E+02  4.8480E-01 -1.1008E-01
  5.4183E+02  4.8474E-01 -1.1018E-01
  5.4250E+02  4.8471E-01 -1.1029E-01
  5.4316E+02  4.8469E-01 -1.1040E-01
  5.4382E+02  4.8469E-01 -1.1051E-01
  5.4449E+02  4.8471E-01 -1.1062E-01
  5.4515E+02  4.8474E-01 -1.1073E-01
  5.4581E+02  4.8478E-01 -1.1084E-01
  5.4648E+02  4.8483E-01 -1.1094E-01
  5.4714E+02  4.8489E-01 -1.1105E-01
  5.4780E+02  4.8495E-01 -1.1116E-01
  5.4847E+02  4.8500E-01 -1.1127E-01
  5.4913E+02  4.8505E-01 -1.1138E-01
  5.4979E+02  4.8509E-01 -1.1148E-01
  5.5046E+02  4.8512E-01 -1.1159E-01
  5.5112E+02  4.8514E-01 -1.1170E-01
  5.5178E+02  4.8513E-01 -1.1181E-01
  5.5245E+02  4.8511E-01 -1.1192E-01
  5.5311E+02  4.8507E-01 -1.1203E-01
  5.5377E+02  4.8501E-01 -1.1213E-01
  5.5444E+02  4.8493E-01 -1.1224E-01
  5.5510E+02  4.8482E-01 -1.1235E-01
  5.5576E+02  4.8470E-01 -1.1246E-01
  5.5642E+02  4.8455E-01 -1.1257E-01
  5.5709E+02  4.8437E-01 -1.1267E-01
  5.5775E+02  4.8417E-01 -1.1278E-01
  5.5841E+02  4.8395E-01 -1.1289E-01
  5.5908E+02  4.8370E-01 -1.1300E-01
  5.5974E+02  4.8343E-01 -1.1311E-01
  5.6040E+02  4.8313E-01 -1.1321E-01
  5.6107E+02  4.8283E-01 -1.1332E-01
  5.6173E+02  4.8251E-01 -1.1343E-01
  5.6239E+02  4.8219E-01 -1.1354E-01
  5.6306E+02  4.8186E-01 -1.1365E-01
  5.6372E+02  4.8154E-01 -1.1375E-01
  5.6438E+02  4.8123E-01 -1.1386E-01
  5.6505E+02  4.8093E-01 -1.1397E-01
  5.6571E+02  4.8064E-01 -1.1407E-01
  5.6637E+02  4.8037E-01 -1.1418E-01
  5.6704E+02  4.8013E-01 -1.1429E-01
  5.6770E+02  4.7991E-01 -1.1439E-01
  5.6836E+02  4.7972E-01 -1.1450E-01
  5.6903E+02  4.7957E-01 -1.1460E-01
  5.6969E+02  4.7944E-01 -1.1471E-01
  5.7035E+02  4.7936E-01 -1.1481E-01
  5.7102E+02  4.7931E-01 -1.1492E-01
  5.7168E+02  4.7930E-01 -1.1503E-01
  5.7234E+02  4.7933E-01 -1.1513E-01
  5.7300E+02  4.7939E-01 -1.1524E-01
  5.7367E+02  4.7948E-01 -1.1534E-01
  5.7433E+02  4.7960E-01 -1.1545E-01
  5.7499E+02  4.7975E-01 -1.1556E-01
  5.7566E+02  4.7991E-01 -1.1566E-01
  5.7632E+02  4.8010E-01 -1.1577E-01
  5.7698E+02  4.8029E-01 -1.1587E-01
  5.7765E+02  4.8050E-01 -1.1598E-01
  5.7831E+02  4.8071E-01 -1.1609E-01
  5.7897E+02  4.8092E-01 -1.1620E-01
  5.7964E+02  4.8113E-01 -1.1630E-01
  5.8030E+02  4.8133E-01 -1.1641E-01
  5.8096E+02  4.8152E-01 -1.1652E-01
  5.8163E+02  4.8170E-01 -1.1663E-01
  5.8229E+02  4.8185E-01 -1.1673E-01
  5.8295E+02  4.8198E-01 -1.1684E-01
  5.8362E+02  4.8209E-01 -1.1695E-01
  5.8428E+02  4.8216E-01 -1.1706E-01
  5.8494E+02  4.8219E-01 -1.1717E-01
  5.8561E+02  4.8219E-01 -1.1727E-01
  5.8627E+02  4.8214E-01 -1.1738E-01
  5.8693E+02  4.8205E-01 -1.1749E-01
  5.8760E+02  4.8191E-01 -1.1759E-01
  5.8826E+02  4.8172E-01 -1.1770E-01
  5.8892E+02  4.8150E-01 -1.1781E-01
  5.8958E+02  4.8123E-01 -1.1791E-01
  5.9025E+02  4.8093E-01 -1.1802E-01
  5.9091E+02  4.8060E-01 -1.1813E-01
  5.9157E+02  4.8024E-01 -1.1823E-01
  5.9224E+02  4.7985E-01 -1.1834E-01
  5.9290E+02  4.7945E-01 -1.1844E-01
  5.9356E+02  4.7903E-01 -1.1855E-01
  5.9423E+02  4.7860E-01 -1.1865E-01
  5.9489E+02  4.7817E-01 -1.1876E-01
  5.9555E+02  4.7772E-01 -1.1886E-01
  5.9622E+02  4.7729E-01 -1.1896E-01
  5.9688E+02  4.7685E-01 -1.1907E-01
  5.9754E+02  4.7643E-01 -1.1917E-01
  5.9821E+02  4.7603E-01 -1.1927E-01
  5.9887E+02  4.7565E-01 -1.1938E-01
  5.9953E+02  4.7530E-01 -1.1948E-01
  6.0020E+02  4.7497E-01 -1.1958E-01
  6.0086E+02  4.7469E-01 -1.1969E-01
  6.0152E+02  4.7444E-01 -1.1979E-01
  6.0219E+02  4.7423E-01 -1.1989E-01
  6.0285E+02  4.7406E-01 -1.2000E-01
  6.0351E+02  4.7394E-01 -1.2010E-01
  6.0418E+02  4.7385E-01 -1.2021E-01
  6.0484E+02  4.7381E-01 -1.2031E-01
  6.0550E+02  4.7381E-01 -1.2041E-01
  6.0616E+02  4.7384E-01 -1.2052E-01
  6.0683E+02  4.7392E-01 -1.2062E-01
  6.0749E+02  4.7403E-01 -1.2072E-01
  6.0815E+02  4.7418E-01 -1.2083E-01
  6.0882E+02  4.7436E-01 -1.2093E-01
  6.0948E+02  4.7456E-01 -1.2104E-01
  6.1014E+02  4.7479E-01 -1.2114E-01
  6.1081E+02  4.7505E-01 -1.2125E-01
  6.1147E+02  4.7532E-01 -1.2135E-01
  6.1213E+02  4.7560E-01 -1.2146E-01
  6.1280E+02  4.7588E-01 -1.2156E-01
  6.1346E+02  4.7616E-01 -1.2167E-01
  6.1412E+02  4.7644E-01 -1.2177E-01
  6.1479E+02  4.7670E-01 -1.2188E-01
  6.1545E+02  4.7695E-01 -1.2198E-01
  6.1611E+02  4.7717E-01 -1.2209E-01
  6.1678E+02  4.7737E-01 -1.2219E-01
  6.1744E+02  4.7753E-01 -1.2230E-01
  6.1810E+02  4.7767E-01 -1.2240E-01
  6.1877E+02  4.7777E-01 -1.2251E-01
  6.1943E+02  4.7784E-01 -1.2262E-01
  6.2009E+02  4.7787E-01 -1.2272E-01
  6.2076E+02  4.7786E-01 -1.2283E-01
  6.2142E+02  4.7782E-01 -1.2293E-01
  6.2208E+02  4.7773E-01 -1.2304E-01
  6.2274E+02  4.7761E-01 -1.2314E-01
  6.2341E+02  4.7746E-01 -1.2325E-01
  6.2407E+02  4.7727E-01 -1.2335E-01
  6.2473E+02  4.7704E-01 -1.2346E-01
  6.2540E+02  4.7678E-01 -1.2356E-01
  6.2606E+02  4.7649E-01 -1.2367E-01
  6.2672E+02  4.7617E-01 -1.2377E-01
  6.2739E+02  4.7582E-01 -1.2388E-01
  6.2805E+02  4.7545E-01 -1.2398E-01
  6.2871E+02  4.7507E-01 -1.2408E-01
  6.2938E+02  4.7466E-01 -1.2418E-01
  6.3004E+02  4.7425E-01 -1.2429E-01
  6.3070E+02  4.7383E-01 -1.2439E-01
  6.3137E+02  4.7341E-01 -1.2449E-01
  6.3203E+02  4.7299E-01 -1.2459E-01
  6.3269E+02  4.7258E-01 -1.2469E-01
  6.3336E+02  4.7217E-01 -1.2479E-01
  6.3402E+02  4.7177E-01 -1.2490E-01
  6.3468E+02  4.7139E-01 -1.2500E-01
  6.3535E+02  4.7102E-01 -1.2510E-01
  6.3601E+02  4.7067E-01 -1.2520E-01
  6.3667E+02  4.7035E-01 -1.2530E-01
  6.3734E+02  4.7005E-01 -1.2540E-01
  6.3800E+02  4.6978E-01 -1.2550E-01
  6.3866E+02  4.6954E-01 -1.2560E-01
  6.3932E+02  4.6933E-01 -1.2570E-01
  6.3999E+02  4.6915E-01 -1.2581E-01
  6.4065E+02  4.6901E-01 -1.2591E-01
  6.4131E+02  4.6890E-01 -1.2601E-01
  6.4198E+02  4.6882E-01 -1.2611E-01
  6.4264E+02  4.6877E-01 -1.2621E-01
  6.4330E+02  4.6875E-01 -1.2631E-01
  6.4397E+02  4.6875E-01 -1.2642E-01
  6.4463E+02  4.6879E-01 -1.2652E-01
  6.4529E+02  4.6884E-01 -1.2662E-01
  6.4596E+02  4.6891E-01 -1.2672E-01
  6.4662E+02  4.6900E-01 -1.2682E-01
  6.4728E+02  4.6910E-01 -1.2693E-01
  6.4795E+02  4.6922E-01 -1.2703E-01
  6.4861E+02  4.6935E-01 -1.2713E-01
  6.4927E+02  4.6948E-01 -1.2723E-01
  6.4994E+02  4.6963E-01 -1.2734E-01
  6.5060E+02  4.6977E-01 -1.2744E-01
  6.5126E+02  4.6992E-01 -1.2754E-01
  6.5193E+02  4.7007E-01 -1.2764E-01
  6.5259E+02  4.7021E-01 -1.2775E-01
  6.5325E+02  4.7035E-01 -1.2785E-01
  6.5392E+02  4.7048E-01 -1.2795E-01
  6.5458E+02  4.7060E-01 -1.2805E-01
  6.5524E+02  4.7071E-01 -1.2815E-01
  6.5590E+02  4.7081E-01 -1.2826E-01
  6.5657E+02  4.7089E-01 -1.2836E-01
  6.5723E+02  4.7096E-01 -1.2846E-01
  6.5789E+02  4.7101E-01 -1.2856E-01
  6.5856E+02  4.7105E-01 -1.2867E-01
  6.5922E+02  4.7107E-01 -1.2877E-01
  6.5988E+02  4.7107E-01 -1.2887E-01
  6.6055E+02  4.7106E-01 -1.2897E-01
  6.6121E+02  4.7102E-01 -1.2907E-01
  6.6187E+02  4.7097E-01 -1.2918E-01
  6.6254E+02  4.7090E-01 -1.2928E-01
  6.6320E+02  4.7081E-01 -1.2938E-01
  6.6386E+02  4.7070E-01 -1.2948E-01
  6.6453E+02  4.7058E-01 -1.2958E-01
  6.6519E+02  4.7044E-01 -1.2968E-01
  6.6585E+02  4.7028E-01 -1.2979E-01
  6.6652E+02  4.7010E-01 -1.2989E-01
  6.6718E+02  4.6991E-01 -1.2999E-01
  6.6784E+02  4.6971E-01 -1.3009E-01
  6.6851E+02  4.6949E-01 -1.3019E-01
  6.6917E+02  4.6927E-01 -1.3029E-01
  6.6983E+02  4.6904E-01 -1.3039E-01
  6.7050E+02  4.6880E-01 -1.3049E-01
  6.7116E+02  4.6856E-01 -1.3059E-01
  6.7182E+02  4.6832E-01 -1.3069E-01
  6.7248E+02  4.6808E-01 -1.3079E-01
  6.7315E+02  4.6785E-01 -1.3089E-01
  6.7381E+02  4.6761E-01 -1.3099E-01
  6.7447E+02  4.6738E-01 -1.3109E-01
  6.7514E+02  4.6715E-01 -1.3119E-01
  6.7580E+02  4.6691E-01 -1.3129E-01
  6.7646E+02  4.6669E-01 -1.3139E-01
  6.7713E+02  4.6646E-01 -1.3149E-01
  6.7779E+02  4.6624E-01 -1.3159E-01
  6.7845E+02  4.6602E-01 -1.3169E-01
  6.7912E+02  4.6582E-01 -1.3179E-01
  6.7978E+02  4.6562E-01 -1.3189E-01
  6.8044E+02  4.6543E-01 -1.3199E-01
  6.8111E+02  4.6525E-01 -1.3209E-01
  6.8177E+02  4.6509E-01 -1.3219E-01
  6.8243E+02  4.6493E-01 -1.3229E-01
  6.8310E+02  4.6479E-01 -1.3239E-01
  6.8376E+02  4.6466E-01 -1.3249E-01
  6.8442E+02  4.6453E-01 -1.3259E-01
  6.8509E+02  4.6442E-01 -1.3268E-01
  6.8575E+02  4.6432E-01 -1.3278E-01
  6.8641E+02  4.6423E-01 -1.3288E-01
  6.8708E+02  4.6414E-01 -1.3298E-01
  6.8774E+02  4.6407E-01 -1.3308E-01
  6.8840E+02  4.6400E-01 -1.3318E-01
  6.8906E+02  4.6395E-01 -1.3328E-01
  6.8973E+02  4.6390E-01 -1.3338E-01
  6.9039E+02  4.6386E-01 -1.3348E-01
  6.9105E+02  4.6383E-01 -1.3358E-01
  6.9172E+02  4.6381E-01 -1.3368E-01
  6.9238E+02  4.6380E-01 -1.3378E-01
  6.9304E+02  4.6380E-01 -1.3388E-01
  6.9371E+02  4.6381E-01 -1.3398E-01
  6.9437E+02  4.6382E-01 -1.3408E-01
  6.9503E+02  4.6385E-01 -1.3417E-01
  6.9570E+02  4.6388E-01 -1.3427E-01
  6.9636E+02  4.6392E-01 -1.3437E-01
  6.9702E+02  4.6396E-01 -1.3447E-01
  6.9769E+02  4.6401E-01 -1.3457E-01
  6.9835E+02  4.6405E-01 -1.3467E-01
  6.9901E+02  4.6409E-01 -1.3477E-01
  6.9968E+02  4.6413E-01 -1.3487E-01
  7.0034E+02  4.6416E-01 -1.3497E-01
  7.0100E+02  4.6419E-01 -1.3507E-01
  7.0167E+02  4.6422E-01 -1.3517E-01
  7.0233E+02  4.6424E-01 -1.3526E-01
  7.0299E+02  4.6425E-01 -1.3536E-01
  7.0366E+02  4.6425E-01 -1.3546E-01
  7.0432E+02  4.6425E-01 -1.3556E-01
  7.0498E+02  4.6424E-01 -1.3566E-01
  7.0564E+02  4.6422E-01 -1.3576E-01
  7.0631E+02  4.6420E-01 -1.3586E-01
  7.0697E+02  4.6417E-01 -1.3596E-01
  7.0763E+02  4.6413E-01 -1.3606E-01
  7.0830E+02  4.6408E-01 -1.3615E-01
  7.0896E+02  4.6402E-01 -1.3625E-01
