  7.0962E+02  4.4656E-01 -1.2317E-01
  7.1029E+02  4.4648E-01 -1.2323E-01
  7.1095E+02  4.4639E-01 -1.2330E-01
  7.1161E+02  4.4630E-01 -1.2337E-01
  7.1228E+02  4.4619E-01 -1.2343E-01
  7.1294E+02  4.4608E-01 -1.2350E-01
  7.1360E+02  4.4596E-01 -1.2357E-01
  7.1427E+02  4.4584E-01 -1.2363E-01
  7.1493E+02  4.4571E-01 -1.2370E-01
  7.1559E+02  4.4557E-01 -1.2377E-01
  7.1626E+02  4.4542E-01 -1.2383E-01
  7.1692E+02  4.4527E-01 -1.2389E-01
  7.1758E+02  4.4511E-01 -1.2396E-01
  7.1825E+02  4.4493E-01 -1.2402E-01
  7.1891E+02  4.4475E-01 -1.2409E-01
  7.1957E+02  4.4456E-01 -1.2415E-01
  7.2024E+02  4.4436E-01 -1.2422E-01
  7.2090E+02  4.4416E-01 -1.2428E-01
  7.2156E+02  4.4395E-01 -1.2435E-01
  7.2222E+02  4.4374E-01 -1.2442E-01
  7.2289E+02  4.4354E-01 -1.2449E-01
  7.2355E+02  4.4334E-01 -1.2455E-01
  7.2421E+02  4.4314E-01 -1.2462E-01
  7.2488E+02  4.4295E-01 -1.2468E-01
  7.2554E+02  4.4276E-01 -1.2475E-01
  7.2620E+02  4.4257E-01 -1.2482E-01
  7.2687E+02  4.4239E-01 -1.2488E-01
  7.2753E+02  4.4220E-01 -1.2495E-01
  7.2819E+02  4.4201E-01 -1.2501E-01
  7.2886E+02  4.4182E-01 -1.2508E-01
  7.2952E+02  4.4164E-01 -1.2514E-01
  7.3018E+02  4.4145E-01 -1.2521E-01
  7.3085E+02  4.4128E-01 -1.2527E-01
  7.3151E+02  4.4111E-01 -1.2534E-01
  7.3217E+02  4.4096E-01 -1.2540E-01
  7.3284E+02  4.4082E-01 -1.2547E-01
  7.3350E+02  4.4069E-01 -1.2553E-01
  7.3416E+02  4.4058E-01 -1.2559E-01
  7.3483E+02  4.4049E-01 -1.2565E-01
  7.3549E+02  4.4041E-01 -1.2572E-01
  7.3615E+02  4.4034E-01 -1.2578E-01
  7.3682E+02  4.4027E-01 -1.2584E-01
  7.3748E+02  4.4022E-01 -1.2590E-01
  7.3814E+02  4.4017E-01 -1.2596E-01
  7.3880E+02  4.4012E-01 -1.2602E-01
  7.3947E+02  4.4007E-01 -1.2608E-01
  7.4013E+02  4.4002E-01 -1.2615E-01
  7.4079E+02  4.3997E-01 -1.2621E-01
  7.4146E+02  4.3992E-01 -1.2627E-01
  7.4212E+02  4.3986E-01 -1.2633E-01
  7.4278E+02  4.3979E-01 -1.2639E-01
  7.4345E+02  4.3971E-01 -1.2646E-01
  7.4411E+02  4.3963E-01 -1.2652E-01
  7.4477E+02  4.3953E-01 -1.2658E-01
  7.4544E+02  4.3941E-01 -1.2664E-01
  7.4610E+02  4.3929E-01 -1.2671E-01
  7.4676E+02  4.3916E-01 -1.2677E-01
  7.4743E+02  4.3902E-01 -1.2683E-01
  7.4809E+02  4.3887E-01 -1.2689E-01
  7.4875E+02  4.3872E-01 -1.2695E-01
  7.4942E+02  4.3856E-01 -1.2702E-01
  7.5008E+02  4.3840E-01 -1.2708E-01
  7.5074E+02  4.3824E-01 -1.2714E-01
  7.5141E+02  4.3807E-01 -1.2720E-01
  7.5207E+02  4.3790E-01 -1.2726E-01
  7.5273E+02  4.3773E-01 -1.2732E-01
  7.5340E+02  4.3755E-01 -1.2739E-01
  7.5406E+02  4.3737E-01 -1.2745E-01
  7.5472E+02  4.3719E-01 -1.2751E-01
  7.5538E+02  4.3701E-01 -1.2757E-01
  7.5605E+02  4.3682E-01 -1.2763E-01
  7.5671E+02  4.3664E-01 -1.2770E-01
  7.5737E+02  4.3646E-01 -1.2776E-01
  7.5804E+02  4.3628E-01 -1.2782E-01
  7.5870E+02  4.3612E-01 -1.2789E-01
  7.5936E+02  4.3596E-01 -1.2795E-01
  7.6003E+02  4.3582E-01 -1.2801E-01
  7.6069E+02  4.3569E-01 -1.2808E-01
  7.6135E+02  4.3557E-01 -1.2814E-01
  7.6202E+02  4.3546E-01 -1.2820E-01
  7.6268E+02  4.3536E-01 -1.2826E-01
  7.6334E+02  4.3526E-01 -1.2833E-01
  7.6401E+02  4.3517E-01 -1.2839E-01
  7.6467E+02  4.3507E-01 -1.2845E-01
  7.6533E+02  4.3498E-01 -1.2851E-01
  7.6600E+02  4.3488E-01 -1.2857E-01
  7.6666E+02  4.3480E-01 -1.2864E-01
  7.6732E+02  4.3472E-01 -1.2870E-01
  7.6799E+02  4.3465E-01 -1.2876E-01
  7.6865E+02  4.3459E-01 -1.2883E-01
  7.6931E+02  4.3454E-01 -1.2889E-01
  7.6998E+02  4.3450E-01 -1.2895E-01
  7.7064E+02  4.3447E-01 -1.2902E-01
  7.7130E+02  4.3444E-01 -1.2908E-01
  7.7196E+02  4.3440E-01 -1.2914E-01
  7.7263E+02  4.3436E-01 -1.2920E-01
  7.7329E+02  4.3432E-01 -1.2927E-01
  7.7395E+02  4.3426E-01 -1.2933E-01
  7.7462E+02  4.3420E-01 -1.2939E-01
  7.7528E+02  4.3413E-01 -1.2945E-01
  7.7594E+02  4.3405E-01 -1.2951E-01
  7.7661E+02  4.3397E-01 -1.2957E-01
  7.7727E+02  4.3389E-01 -1.2963E-01
  7.7793E+02  4.3380E-01 -1.2969E-01
  7.7860E+02  4.3371E-01 -1.2975E-01
  7.7926E+02  4.3362E-01 -1.2981E-01
  7.7992E+02  4.3353E-01 -1.2987E-01
  7.8059E+02  4.3344E-01 -1.2993E-01
  7.8125E+02  4.3335E-01 -1.2999E-01
  7.8191E+02  4.3326E-01 -1.3005E-01
  7.8258E+02  4.3318E-01 -1.3011E-01
  7.8324E+02  4.3309E-01 -1.3017E-01
  7.8390E+02  4.3300E-01 -1.3023E-01
  7.8457E+02  4.3290E-01 -1.3029E-01
  7.8523E+02  4.3281E-01 -1.3035E-01
  7.8589E+02  4.3270E-01 -1.3041E-01
  7.8656E+02  4.3260E-01 -1.3047E-01
  7.8722E+02  4.3248E-01 -1.3053E-01
  7.8788E+02  4.3236E-01 -1.3060E-01
  7.8854E+02  4.3224E-01 -1.3066E-01
  7.8921E+02  4.3210E-01 -1.3072E-01
  7.8987E+02  4.3196E-01 -1.3078E-01
  7.9053E+02  4.3181E-01 -1.3084E-01
  7.9120E+02  4.3166E-01 -1.3090E-01
  7.9186E+02  4.3151E-01 -1.3096E-01
  7.9252E+02  4.3136E-01 -1.3102E-01
  7.9319E+02  4.3121E-01 -1.3108E-01
  7.9385E+02  4.3106E-01 -1.3114E-01
  7.9451E+02  4.3092E-01 -1.3119E-01
  7.9518E+02  4.3079E-01 -1.3125E-01
  7.9584E+02  4.3066E-01 -1.3131E-01
  7.9650E+02  4.3054E-01 -1.3137E-01
  7.9717E+02  4.3043E-01 -1.3143E-01
  7.9783E+02  4.3032E-01 -1.3149E-01
  7.9849E+02  4.3021E-01 -1.3155E-01
  7.9916E+02  4.3010E-01 -1.3161E-01
  7.9982E+02  4.3000E-01 -1.3167E-01
  8.0048E+02  4.2991E-01 -1.3173E-01
  8.0115E+02  4.2981E-01 -1.3179E-01
  8.0181E+02  4.2972E-01 -1.3185E-01
  8.0247E+02  4.2964E-01 -1.3191E-01
  8.0314E+02  4.2955E-01 -1.3196E-01
  8.0380E+02  4.2947E-01 -1.3202E-01
  8.0446E+02  4.2939E-01 -1.3208E-01
  8.0512E+02  4.2931E-01 -1.3213E-01
  8.0579E+02  4.2923E-01 -1.3219E-01
  8.0645E+02  4.2915E-01 -1.3224E-01
  8.0711E+02  4.2907E-01 -1.3230E-01
  8.0778E+02  4.2900E-01 -1.3236E-01
  8.0844E+02  4.2894E-01 -1.3241E-01
  8.0910E+02  4.2888E-01 -1.3247E-01
  8.0977E+02  4.2883E-01 -1.3253E-01
  8.1043E+02  4.2877E-01 -1.3259E-01
  8.1109E+02  4.2872E-01 -1.3265E-01
  8.1176E+02  4.2866E-01 -1.3271E-01
  8.1242E+02  4.2859E-01 -1.3277E-01
  8.1308E+02  4.2850E-01 -1.3283E-01
  8.1375E+02  4.2841E-01 -1.3289E-01
  8.1441E+02  4.2831E-01 -1.3295E-01
  8.1507E+02  4.2820E-01 -1.3301E-01
  8.1574E+02  4.2809E-01 -1.3307E-01
  8.1640E+02  4.2797E-01 -1.3313E-01
  8.1706E+02  4.2786E-01 -1.3319E-01
  8.1773E+02  4.2774E-01 -1.3324E-01
  8.1839E+02  4.2763E-01 -1.3330E-01
  8.1905E+02  4.2751E-01 -1.3336E-01
  8.1972E+02  4.2740E-01 -1.3342E-01
  8.2038E+02  4.2728E-01 -1.3348E-01
  8.2104E+02  4.2717E-01 -1.3353E-01
  8.2170E+02  4.2705E-01 -1.3359E-01
  8.2237E+02  4.2692E-01 -1.3364E-01
  8.2303E+02  4.2680E-01 -1.3370E-01
  8.2369E+02  4.2667E-01 -1.3375E-01
  8.2436E+02  4.2654E-01 -1.3380E-01
  8.2502E+02  4.2642E-01 -1.3386E-01
  8.2568E+02  4.2630E-01 -1.3391E-01
  8.2635E+02  4.2619E-01 -1.3397E-01
  8.2701E+02  4.2608E-01 -1.3402E-01
  8.2767E+02  4.2598E-01 -1.3407E-01
  8.2834E+02  4.2588E-01 -1.3413E-01
  8.2900E+02  4.2579E-01 -1.3418E-01
  8.2966E+02  4.2570E-01 -1.3423E-01
  8.3033E+02  4.2562E-01 -1.3429E-01
  8.3099E+02  4.2555E-01 -1.3434E-01
  8.3165E+02  4.2547E-01 -1.3439E-01
  8.3232E+02  4.2540E-01 -1.3445E-01
  8.3298E+02  4.2533E-01 -1.3450E-01
  8.3364E+02  4.2525E-01 -1.3455E-01
  8.3431E+02  4.2518E-01 -1.3460E-01
  8.3497E+02  4.2510E-01 -1.3466E-01
  8.3563E+02  4.2501E-01 -1.3471E-01
  8.3630E+02  4.2492E-01 -1.3476E-01
  8.3696E+02  4.2482E-01 -1.3482E-01
  8.3762E+02  4.2473E-01 -1.3487E-01
  8.3828E+02  4.2462E-01 -1.3492E-01
  8.3895E+02  4.2451E-01 -1.3498E-01
  8.3961E+02  4.2440E-01 -1.3503E-01
  8.4027E+02  4.2429E-01 -1.3509E-01
  8.4094E+02  4.2417E-01 -1.3514E-01
  8.4160E+02  4.2405E-01 -1.3520E-01
  8.4226E+02  4.2393E-01 -1.3525E-01
  8.4293E+02  4.2381E-01 -1.3531E-01
  8.4359E+02  4.2368E-01 -1.3536E-01
  8.4425E+02  4.2356E-01 -1.3542E-01
  8.4492E+02  4.2344E-01 -1.3547E-01
  8.4558E+02  4.2333E-01 -1.3552E-01
  8.4624E+02  4.2321E-01 -1.3558E-01
  8.4691E+02  4.2311E-01 -1.3563E-01
  8.4757E+02  4.2300E-01 -1.3568E-01
  8.4823E+02  4.2290E-01 -1.3573E-01
  8.4890E+02  4.2281E-01 -1.3578E-01
  8.4956E+02  4.2271E-01 -1.3583E-01
  8.5022E+02  4.2262E-01 -1.3588E-01
  8.5089E+02  4.2253E-01 -1.3593E-01
  8.5155E+02  4.2244E-01 -1.3598E-01
  8.5221E+02  4.2234E-01 -1.3603E-01
  8.5288E+02  4.2223E-01 -1.3608E-01
  8.5354E+02  4.2212E-01 -1.3613E-01
  8.5420E+02  4.2200E-01 -1.3618E-01
  8.5486E+02  4.2188E-01 -1.3624E-01
  8.5553E+02  4.2175E-01 -1.3629E-01
  8.5619E+02  4.2162E-01 -1.3634E-01
  8.5685E+02  4.2149E-01 -1.3639E-01
  8.5752E+02  4.2137E-01 -1.3644E-01
  8.5818E+02  4.2125E-01 -1.3649E-01
  8.5884E+02  4.2114E-01 -1.3654E-01
  8.5951E+02  4.2103E-01 -1.3659E-01
  8.6017E+02  4.2092E-01 -1.3664E-01
  8.6083E+02  4.2082E-01 -1.3669E-01
  8.6150E+02  4.2071E-01 -1.3675E-01
  8.6216E+02  4.2060E-01 -1.3680E-01
  8.6282E+02  4.2049E-01 -1.3685E-01
  8.6349E+02  4.2037E-01 -1.3690E-01
  8.6415E+02  4.2024E-01 -1.3695E-01
  8.6481E+02  4.2011E-01 -1.3700E-01
  8.6548E+02  4.1998E-01 -1.3705E-01
  8.6614E+02  4.1984E-01 -1.3710E-01
  8.6680E+02  4.1971E-01 -1.3715E-01
  8.6747E+02  4.1959E-01 -1.3720E-01
  8.6813E+02  4.1947E-01 -1.3725E-01
  8.6879E+02  4.1935E-01 -1.3730E-01
  8.6946E+02  4.1925E-01 -1.3735E-01
  8.7012E+02  4.1916E-01 -1.3740E-01
  8.7078E+02  4.1907E-01 -1.3745E-01
  8.7144E+02  4.1900E-01 -1.3750E-01
  8.7211E+02  4.1892E-01 -1.3755E-01
  8.7277E+02  4.1886E-01 -1.3760E-01
  8.7343E+02  4.1879E-01 -1.3765E-01
  8.7410E+02  4.1872E-01 -1.3770E-01
  8.7476E+02  4.1865E-01 -1.3775E-01
  8.7542E+02  4.1858E-01 -1.3779E-01
  8.7609E+02  4.1849E-01 -1.3784E-01
  8.7675E+02  4.1840E-01 -1.3789E-01
  8.7741E+02  4.1830E-01 -1.3793E-01
  8.7808E+02  4.1819E-01 -1.3798E-01
  8.7874E+02  4.1807E-01 -1.3803E-01
  8.7940E+02  4.1795E-01 -1.3807E-01
  8.8007E+02  4.1781E-01 -1.3812E-01
  8.8073E+02  4.1766E-01 -1.3817E-01
  8.8139E+02  4.1751E-01 -1.3822E-01
  8.8206E+02  4.1736E-01 -1.3827E-01
  8.8272E+02  4.1721E-01 -1.3832E-01
  8.8338E+02  4.1706E-01 -1.3838E-01
  8.8405E+02  4.1691E-01 -1.3843E-01
  8.8471E+02  4.1677E-01 -1.3848E-01
  8.8537E+02  4.1662E-01 -1.3853E-01
  8.8604E+02  4.1648E-01 -1.3858E-01
  8.8670E+02  4.1633E-01 -1.3864E-01
  8.8736E+02  4.1619E-01 -1.3869E-01
  8.8802E+02  4.1604E-01 -1.3874E-01
  8.8869E+02  4.1590E-01 -1.3879E-01
  8.8935E+02  4.1575E-01 -1.3884E-01
  8.9001E+02  4.1561E-01 -1.3889E-01
  8.9068E+02  4.1547E-01 -1.3894E-01
  8.9134E+02  4.1533E-01 -1.3899E-01
  8.9200E+02  4.1520E-01 -1.3903E-01
  8.9267E+02  4.1507E-01 -1.3908E-01
  8.9333E+02  4.1495E-01 -1.3913E-01
  8.9399E+02  4.1484E-01 -1.3918E-01
  8.9466E+02  4.1473E-01 -1.3922E-01
  8.9532E+02  4.1462E-01 -1.3927E-01
  8.9598E+02  4.1452E-01 -1.3932E-01
  8.9665E+02  4.1442E-01 -1.3936E-01
  8.9731E+02  4.1433E-01 -1.3941E-01
  8.9797E+02  4.1424E-01 -1.3946E-01
  8.9864E+02  4.1416E-01 -1.3951E-01
  8.9930E+02  4.1408E-01 -1.3955E-01
  8.9996E+02  4.1401E-01 -1.3960E-01
  9.0063E+02  4.1394E-01 -1.3965E-01
  9.0129E+02  4.1387E-01 -1.3970E-01
  9.0195E+02  4.1380E-01 -1.3974E-01
  9.0262E+02  4.1374E-01 -1.3979E-01
  9.0328E+02  4.1367E-01 -1.3984E-01
  9.0394E+02  4.1360E-01 -1.3988E-01
  9.0460E+02  4.1352E-01 -1.3993E-01
  9.0527E+02  4.1343E-01 -1.3997E-01
  9.0593E+02  4.1332E-01 -1.4002E-01
  9.0659E+02  4.1320E-01 -1.4006E-01
  9.0726E+02  4.1307E-01 -1.4011E-01
  9.0792E+02  4.1292E-01 -1.4016E-01
  9.0858E+02  4.1276E-01 -1.4020E-01
  9.0925E+02  4.1259E-01 -1.4025E-01
  9.0991E+02  4.1241E-01 -1.4029E-01
  9.1057E+02  4.1222E-01 -1.4034E-01
  9.1124E+02  4.1204E-01 -1.4039E-01
  9.1190E+02  4.1186E-01 -1.4044E-01
  9.1256E+02  4.1168E-01 -1.4049E-01
  9.1323E+02  4.1151E-01 -1.4054E-01
  9.1389E+02  4.1135E-01 -1.4059E-01
  9.1455E+02  4.1120E-01 -1.4064E-01
  9.1522E+02  4.1106E-01 -1.4068E-01
  9.1588E+02  4.1093E-01 -1.4073E-01
  9.1654E+02  4.1081E-01 -1.4078E-01
  9.1721E+02  4.1070E-01 -1.4083E-01
  9.1787E+02  4.1060E-01 -1.4087E-01
  9.1853E+02  4.1050E-01 -1.4092E-01
  9.1920E+02  4.1041E-01 -1.4096E-01
  9.1986E+02  4.1033E-01 -1.4100E-01
  9.2052E+02  4.1025E-01 -1.4105E-01
  9.2118E+02  4.1016E-01 -1.4109E-01
  9.2185E+02  4.1008E-01 -1.4113E-01
  9.2251E+02  4.1000E-01 -1.4117E-01
  9.2317E+02  4.0992E-01 -1.4122E-01
  9.2384E+02  4.0984E-01 -1.4126E-01
  9.2450E+02  4.0977E-01 -1.4130E-01
  9.2516E+02  4.0969E-01 -1.4135E-01
  9.2583E+02  4.0960E-01 -1.4139E-01
  9.2649E+02  4.0952E-01 -1.4144E-01
  9.2715E+02  4.0943E-01 -1.4148E-01
  9.2782E+02  4.0934E-01 -1.4153E-01
  9.2848E+02  4.0925E-01 -1.4157E-01
  9.2914E+02  4.0915E-01 -1.4162E-01
  9.2981E+02  4.0904E-01 -1.4167E-01
  9.3047E+02  4.0893E-01 -1.4171E-01
  9.3113E+02  4.0882E-01 -1.4176E-01
  9.3180E+02  4.0870E-01 -1.4180E-01
  9.3246E+02  4.0859E-01 -1.4185E-01
  9.3312E+02  4.0847E-01 -1.4189E-01
  9.3379E+02  4.0834E-01 -1.4194E-01
  9.3445E+02  4.0822E-01 -1.4199E-01
  9.3511E+02  4.0809E-01 -1.4203E-01
  9.3578E+02  4.0796E-01 -1.4208E-01
  9.3644E+02  4.0782E-01 -1.4212E-01
  9.3710E+02  4.0769E-01 -1.4217E-01
  9.3776E+02  4.0755E-01 -1.4221E-01
  9.3843E+02  4.0742E-01 -1.4226E-01
  9.3909E+02  4.0729E-01 -1.4230E-01
  9.3975E+02  4.0716E-01 -1.4235E-01
  9.4042E+02  4.0703E-01 -1.4239E-01
  9.4108E+02  4.0692E-01 -1.4244E-01
  9.4174E+02  4.0680E-01 -1.4248E-01
  9.4241E+02  4.0669E-01 -1.4253E-01
  9.4307E+02  4.0658E-01 -1.4257E-01
  9.4373E+02  4.0648E-01 -1.4262E-01
  9.4440E+02  4.0638E-01 -1.4266E-01
  9.4506E+02  4.0630E-01 -1.4271E-01
  9.4572E+02  4.0622E-01 -1.4276E-01
  9.4639E+02  4.0615E-01 -1.4280E-01
  9.4705E+02  4.0609E-01 -1.4285E-01
  9.4771E+02  4.0604E-01 -1.4289E-01
  9.4838E+02  4.0599E-01 -1.4293E-01
  9.4904E+02  4.0595E-01 -1.4298E-01
  9.4970E+02  4.0590E-01 -1.4302E-01
  9.5037E+02  4.0585E-01 -1.4306E-01
  9.5103E+02  4.0579E-01 -1.4311E-01
  9.5169E+02  4.0572E-01 -1.4315E-01
  9.5236E+02  4.0565E-01 -1.4319E-01
  9.5302E+02  4.0557E-01 -1.4324E-01
  9.5368E+02  4.0548E-01 -1.4328E-01
  9.5434E+02  4.0538E-01 -1.4332E-01
  9.5501E+02  4.0528E-01 -1.4337E-01
  9.5567E+02  4.0517E-01 -1.4341E-01
  9.5633E+02  4.0506E-01 -1.4346E-01
  9.5700E+02  4.0494E-01 -1.4350E-01
  9.5766E+02  4.0482E-01 -1.4354E-01
  9.5832E+02  4.0468E-01 -1.4359E-01
  9.5899E+02  4.0454E-01 -1.4363E-01
  9.5965E+02  4.0439E-01 -1.4367E-01
  9.6031E+02  4.0423E-01 -1.4371E-01
  9.6098E+02  4.0407E-01 -1.4375E-01
  9.6164E+02  4.0392E-01 -1.4380E-01
  9.6230E+02  4.0376E-01 -1.4384E-01
  9.6297E+02  4.0362E-01 -1.4388E-01
  9.6363E+02  4.0348E-01 -1.4392E-01
  9.6429E+02  4.0336E-01 -1.4396E-01
  9.6496E+02  4.0325E-01 -1.4400E-01
  9.6562E+02  4.0315E-01 -1.4404E-01
  9.6628E+02  4.0306E-01 -1.4408E-01
  9.6695E+02  4.0298E-01 -1.4412E-01
  9.6761E+02  4.0292E-01 -1.4416E-01
  9.6827E+02  4.0285E-01 -1.4420E-01
  9.6894E+02  4.0280E-01 -1.4424E-01
  9.6960E+02  4.0274E-01 -1.4427E-01
  9.7026E+02  4.0269E-01 -1.4431E-01
  9.7092E+02  4.0265E-01 -1.4435E-01
  9.7159E+02  4.0260E-01 -1.4439E-01
  9.7225E+02  4.0255E-01 -1.4444E-01
  9.7291E+02  4.0249E-01 -1.4448E-01
  9.7358E+02  4.0244E-01 -1.4452E-01
  9.7424E+02  4.0238E-01 -1.4456E-01
  9.7490E+02  4.0232E-01 -1.4460E-01
  9.7557E+02  4.0225E-01 -1.4464E-01
  9.7623E+02  4.0218E-01 -1.4468E-01
  9.7689E+02  4.0211E-01 -1.4472E-01
  9.7756E+02  4.0203E-01 -1.4476E-01
  9.7822E+02  4.0195E-01 -1.4480E-01
  9.7888E+02  4.0187E-01 -1.4484E-01
  9.7955E+02  4.0178E-01 -1.4489E-01
  9.8021E+02  4.0168E-01 -1.4493E-01
  9.8087E+02  4.0158E-01 -1.4497E-01
  9.8154E+02  4.0147E-01 -1.4501E-01
  9.8220E+02  4.0136E-01 -1.4504E-01
  9.8286E+02  4.0124E-01 -1.4508E-01
  9.8353E+02  4.0111E-01 -1.4512E-01
  9.8419E+02  4.0098E-01 -1.4516E-01
  9.8485E+02  4.0085E-01 -1.4520E-01
  9.8552E+02  4.0071E-01 -1.4524E-01
  9.8618E+02  4.0057E-01 -1.4528E-01
  9.8684E+02  4.0044E-01 -1.4532E-01
  9.8750E+02  4.0030E-01 -1.4535E-01
  9.8817E+02  4.0017E-01 -1.4539E-01
  9.8883E+02  4.0004E-01 -1.4543E-01
  9.8949E+02  3.9991E-01 -1.4546E-01
  9.9016E+02  3.9979E-01 -1.4550E-01
  9.9082E+02  3.9968E-01 -1.4554E-01
  9.9148E+02  3.9958E-01 -1.4558E-01
  9.9215E+02  3.9948E-01 -1.4562E-01
  9.9281E+02  3.9940E-01 -1.4566E-01
  9.9347E+02  3.9933E-01 -1.4571E-01
  9.9414E+02  3.9927E-01 -1.4575E-01
  9.9480E+02  3.9922E-01 -1.4579E-01
  9.9546E+02  3.9918E-01 -1.4583E-01
  9.9613E+02  3.9915E-01 -1.4587E-01
  9.9679E+02  3.9912E-01 -1.4591E-01
  9.9745E+02  3.9909E-01 -1.4595E-01
  9.9812E+02  3.9906E-01 -1.4598E-01
  9.9878E+02  3.9904E-01 -1.4602E-01
  9.9944E+02  3.9901E-01 -1.4606E-01
  1.0000E+03  3.9898E-01 -1.4609E-01
