  7.1562E+02  4.5973E-01 -1.3594E-01
  7.1628E+02  4.5950E-01 -1.3604E-01
  7.1695E+02  4.5928E-01 -1.3613E-01
  7.1762E+02  4.5907E-01 -1.3623E-01
  7.1829E+02  4.5887E-01 -1.3633E-01
  7.1896E+02  4.5868E-01 -1.3642E-01
  7.1963E+02  4.5850E-01 -1.3652E-01
  7.2030E+02  4.5834E-01 -1.3662E-01
  7.2097E+02  4.5819E-01 -1.3671E-01
  7.2164E+02  4.5806E-01 -1.3681E-01
  7.2230E+02  4.5795E-01 -1.3691E-01
  7.2297E+02  4.5785E-01 -1.3700E-01
  7.2364E+02  4.5777E-01 -1.3710E-01
  7.2431E+02  4.5771E-01 -1.3720E-01
  7.2498E+02  4.5766E-01 -1.3729E-01
  7.2565E+02  4.5764E-01 -1.3739E-01
  7.2632E+02  4.5763E-01 -1.3748E-01
  7.2699E+02  4.5763E-01 -1.3758E-01
  7.2765E+02  4.5765E-01 -1.3768E-01
  7.2832E+02  4.5767E-01 -1.3777E-01
  7.2899E+02  4.5771E-01 -1.3787E-01
  7.2966E+02  4.5775E-01 -1.3797E-01
  7.3033E+02  4.5780E-01 -1.3806E-01
  7.3100E+02  4.5786E-01 -1.3816E-01
  7.3167E+02  4.5791E-01 -1.3826E-01
  7.3234E+02  4.5796E-01 -1.3835E-01
  7.3300E+02  4.5802E-01 -1.3845E-01
  7.3367E+02  4.5807E-01 -1.3855E-01
  7.3434E+02  4.5811E-01 -1.3864E-01
  7.3501E+02  4.5815E-01 -1.3874E-01
  7.3568E+02  4.5818E-01 -1.3883E-01
  7.3635E+02  4.5821E-01 -1.3893E-01
  7.3702E+02  4.5822E-01 -1.3903E-01
  7.3769E+02  4.5822E-01 -1.3912E-01
  7.3836E+02  4.5821E-01 -1.3922E-01
  7.3902E+02  4.5819E-01 -1.3932E-01
  7.3969E+02  4.5815E-01 -1.3941E-01
  7.4036E+02  4.5810E-01 -1.3951E-01
  7.4103E+02  4.5803E-01 -1.3960E-01
  7.4170E+02  4.5794E-01 -1.3970E-01
  7.4237E+02  4.5783E-01 -1.3980E-01
  7.4304E+02  4.5771E-01 -1.3989E-01
  7.4371E+02  4.5757E-01 -1.3999E-01
  7.4437E+02  4.5741E-01 -1.4008E-01
  7.4504E+02  4.5723E-01 -1.4018E-01
  7.4571E+02  4.5705E-01 -1.4027E-01
  7.4638E+02  4.5685E-01 -1.4037E-01
  7.4705E+02  4.5663E-01 -1.4046E-01
  7.4772E+02  4.5641E-01 -1.4056E-01
  7.4839E+02  4.5619E-01 -1.4065E-01
  7.4906E+02  4.5596E-01 -1.4075E-01
  7.4972E+02  4.5572E-01 -1.4084E-01
  7.5039E+02  4.5549E-01 -1.4094E-01
  7.5106E+02  4.5526E-01 -1.4103E-01
  7.5173E+02  4.5502E-01 -1.4113E-01
  7.5240E+02  4.5480E-01 -1.4122E-01
  7.5307E+02  4.5457E-01 -1.4132E-01
  7.5374E+02  4.5436E-01 -1.4141E-01
  7.5441E+02  4.5415E-01 -1.4150E-01
  7.5508E+02  4.5395E-01 -1.4160E-01
  7.5574E+02  4.5376E-01 -1.4169E-01
  7.5641E+02  4.5358E-01 -1.4179E-01
  7.5708E+02  4.5341E-01 -1.4188E-01
  7.5775E+02  4.5325E-01 -1.4197E-01
  7.5842E+02  4.5311E-01 -1.4207E-01
  7.5909E+02  4.5298E-01 -1.4216E-01
  7.5976E+02  4.5286E-01 -1.4226E-01
  7.6043E+02  4.5276E-01 -1.4235E-01
  7.6109E+02  4.5267E-01 -1.4244E-01
  7.6176E+02  4.5259E-01 -1.4254E-01
  7.6243E+02  4.5252E-01 -1.4263E-01
  7.6310E+02  4.5246E-01 -1.4273E-01
  7.6377E+02  4.5242E-01 -1.4282E-01
  7.6444E+02  4.5238E-01 -1.4292E-01
  7.6511E+02  4.5235E-01 -1.4301E-01
  7.6578E+02  4.5233E-01 -1.4310E-01
  7.6644E+02  4.5231E-01 -1.4320E-01
  7.6711E+02  4.5230E-01 -1.4329E-01
  7.6778E+02  4.5228E-01 -1.4339E-01
  7.6845E+02  4.5228E-01 -1.4348E-01
  7.6912E+02  4.5227E-01 -1.4357E-01
  7.6979E+02  4.5226E-01 -1.4367E-01
  7.7046E+02  4.5225E-01 -1.4376E-01
  7.7113E+02  4.5224E-01 -1.4386E-01
  7.7180E+02  4.5222E-01 -1.4395E-01
  7.7246E+02  4.5219E-01 -1.4404E-01
  7.7313E+02  4.5216E-01 -1.4414E-01
  7.7380E+02  4.5212E-01 -1.4423E-01
  7.7447E+02  4.5207E-01 -1.4433E-01
  7.7514E+02  4.5201E-01 -1.4442E-01
  7.7581E+02  4.5194E-01 -1.4451E-01
  7.7648E+02  4.5187E-01 -1.4461E-01
  7.7715E+02  4.5178E-01 -1.4470E-01
  7.7781E+02  4.5168E-01 -1.4479E-01
  7.7848E+02  4.5158E-01 -1.4489E-01
  7.7915E+02  4.5147E-01 -1.4498E-01
  7.7982E+02  4.5136E-01 -1.4507E-01
  7.8049E+02  4.5124E-01 -1.4516E-01
  7.8116E+02  4.5112E-01 -1.4526E-01
  7.8183E+02  4.5100E-01 -1.4535E-01
  7.8250E+02  4.5088E-01 -1.4544E-01
  7.8316E+02  4.5076E-01 -1.4554E-01
  7.8383E+02  4.5063E-01 -1.4563E-01
  7.8450E+02  4.5051E-01 -1.4572E-01
  7.8517E+02  4.5039E-01 -1.4581E-01
  7.8584E+02  4.5026E-01 -1.4591E-01
  7.8651E+02  4.5014E-01 -1.4600E-01
  7.8718E+02  4.5002E-01 -1.4609E-01
  7.8785E+02  4.4990E-01 -1.4618E-01
  7.8852E+02  4.4978E-01 -1.4628E-01
  7.8918E+02  4.4966E-01 -1.4637E-01
  7.8985E+02  4.4955E-01 -1.4646E-01
  7.9052E+02  4.4943E-01 -1.4655E-01
  7.9119E+02  4.4932E-01 -1.4664E-01
  7.9186E+02  4.4921E-01 -1.4674E-01
  7.9253E+02  4.4911E-01 -1.4683E-01
  7.9320E+02  4.4901E-01 -1.4692E-01
  7.9387E+02  4.4892E-01 -1.4701E-01
  7.9453E+02  4.4883E-01 -1.4710E-01
  7.9520E+02  4.4874E-01 -1.4720E-01
  7.9587E+02  4.4866E-01 -1.4729E-01
  7.9654E+02  4.4858E-01 -1.4738E-01
  7.9721E+02  4.4851E-01 -1.4747E-01
  7.9788E+02  4.4844E-01 -1.4756E-01
  7.9855E+02  4.4837E-01 -1.4765E-01
  7.9922E+02  4.4830E-01 -1.4775E-01
  7.9988E+02  4.4824E-01 -1.4784E-01
  8.0055E+02  4.4817E-01 -1.4793E-01
  8.0122E+02  4.4811E-01 -1.4802E-01
  8.0189E+02  4.4804E-01 -1.4811E-01
  8.0256E+02  4.4797E-01 -1.4821E-01
  8.0323E+02  4.4790E-01 -1.4830E-01
  8.0390E+02  4.4782E-01 -1.4839E-01
  8.0457E+02  4.4775E-01 -1.4848E-01
  8.0524E+02  4.4767E-01 -1.4857E-01
  8.0590E+02  4.4758E-01 -1.4867E-01
  8.0657E+02  4.4750E-01 -1.4876E-01
  8.0724E+02  4.4741E-01 -1.4885E-01
  8.0791E+02  4.4731E-01 -1.4894E-01
  8.0858E+02  4.4722E-01 -1.4903E-01
  8.0925E+02  4.4712E-01 -1.4912E-01
  8.0992E+02  4.4702E-01 -1.4922E-01
  8.1059E+02  4.4692E-01 -1.4931E-01
  8.1125E+02  4.4682E-01 -1.4940E-01
  8.1192E+02  4.4672E-01 -1.4949E-01
  8.1259E+02  4.4661E-01 -1.4958E-01
  8.1326E+02  4.4651E-01 -1.4967E-01
  8.1393E+02  4.4640E-01 -1.4976E-01
  8.1460E+02  4.4630E-01 -1.4985E-01
  8.1527E+02  4.4619E-01 -1.4994E-01
  8.1594E+02  4.4608E-01 -1.5003E-01
  8.1660E+02  4.4598E-01 -1.5012E-01
  8.1727E+02  4.4587E-01 -1.5022E-01
  8.1794E+02  4.4577E-01 -1.5031E-01
  8.1861E+02  4.4567E-01 -1.5040E-01
  8.1928E+02  4.4557E-01 -1.5049E-01
  8.1995E+02  4.4548E-01 -1.5058E-01
  8.2062E+02  4.4538E-01 -1.5067E-01
  8.2129E+02  4.4529E-01 -1.5076E-01
  8.2196E+02  4.4521E-01 -1.5085E-01
  8.2262E+02  4.4512E-01 -1.5094E-01
  8.2329E+02  4.4504E-01 -1.5103E-01
  8.2396E+02  4.4496E-01 -1.5112E-01
  8.2463E+02  4.4488E-01 -1.5121E-01
  8.2530E+02  4.4480E-01 -1.5130E-01
  8.2597E+02  4.4473E-01 -1.5139E-01
  8.2664E+02  4.4466E-01 -1.5148E-01
  8.2731E+02  4.4459E-01 -1.5157E-01
  8.2797E+02  4.4453E-01 -1.5166E-01
  8.2864E+02  4.4446E-01 -1.5175E-01
  8.2931E+02  4.4440E-01 -1.5184E-01
  8.2998E+02  4.4434E-01 -1.5193E-01
  8.3065E+02  4.4428E-01 -1.5202E-01
  8.3132E+02  4.4422E-01 -1.5211E-01
  8.3199E+02  4.4417E-01 -1.5220E-01
  8.3266E+02  4.4411E-01 -1.5229E-01
  8.3332E+02  4.4405E-01 -1.5238E-01
  8.3399E+02  4.4398E-01 -1.5247E-01
  8.3466E+02  4.4392E-01 -1.5256E-01
  8.3533E+02  4.4385E-01 -1.5265E-01
  8.3600E+02  4.4378E-01 -1.5274E-01
  8.3667E+02  4.4370E-01 -1.5283E-01
  8.3734E+02  4.4362E-01 -1.5292E-01
  8.3801E+02  4.4354E-01 -1.5301E-01
  8.3868E+02  4.4345E-01 -1.5310E-01
  8.3934E+02  4.4337E-01 -1.5319E-01
  8.4001E+02  4.4327E-01 -1.5328E-01
  8.4068E+02  4.4318E-01 -1.5337E-01
  8.4135E+02  4.4308E-01 -1.5345E-01
  8.4202E+02  4.4299E-01 -1.5354E-01
  8.4269E+02  4.4289E-01 -1.5363E-01
  8.4336E+02  4.4279E-01 -1.5372E-01
  8.4403E+02  4.4269E-01 -1.5381E-01
  8.4469E+02  4.4260E-01 -1.5390E-01
  8.4536E+02  4.4250E-01 -1.5399E-01
  8.4603E+02  4.4240E-01 -1.5408E-01
  8.4670E+02  4.4231E-01 -1.5417E-01
  8.4737E+02  4.4221E-01 -1.5426E-01
  8.4804E+02  4.4212E-01 -1.5435E-01
  8.4871E+02  4.4203E-01 -1.5443E-01
  8.4938E+02  4.4194E-01 -1.5452E-01
  8.5004E+02  4.4185E-01 -1.5461E-01
  8.5071E+02  4.4177E-01 -1.5470E-01
  8.5138E+02  4.4168E-01 -1.5479E-01
  8.5205E+02  4.4160E-01 -1.5488E-01
  8.5272E+02  4.4152E-01 -1.5497E-01
  8.5339E+02  4.4144E-01 -1.5506E-01
  8.5406E+02  4.4136E-01 -1.5514E-01
  8.5473E+02  4.4128E-01 -1.5523E-01
  8.5540E+02  4.4121E-01 -1.5532E-01
  8.5606E+02  4.4113E-01 -1.5541E-01
  8.5673E+02  4.4105E-01 -1.5550E-01
  8.5740E+02  4.4098E-01 -1.5559E-01
  8.5807E+02  4.4090E-01 -1.5567E-01
  8.5874E+02  4.4083E-01 -1.5576E-01
  8.5941E+02  4.4075E-01 -1.5585E-01
  8.6008E+02  4.4067E-01 -1.5594E-01
  8.6075E+02  4.4060E-01 -1.5603E-01
  8.6141E+02  4.4052E-01 -1.5612E-01
  8.6208E+02  4.4044E-01 -1.5620E-01
  8.6275E+02  4.4036E-01 -1.5629E-01
  8.6342E+02  4.4028E-01 -1.5638E-01
  8.6409E+02  4.4020E-01 -1.5647E-01
  8.6476E+02  4.4012E-01 -1.5656E-01
  8.6543E+02  4.4004E-01 -1.5664E-01
  8.6610E+02  4.3995E-01 -1.5673E-01
  8.6676E+02  4.3987E-01 -1.5682E-01
  8.6743E+02  4.3978E-01 -1.5691E-01
  8.6810E+02  4.3970E-01 -1.5700E-01
  8.6877E+02  4.3961E-01 -1.5708E-01
  8.6944E+02  4.3953E-01 -1.5717E-01
  8.7011E+02  4.3945E-01 -1.5726E-01
  8.7078E+02  4.3937E-01 -1.5735E-01
  8.7145E+02  4.3928E-01 -1.5743E-01
  8.7212E+02  4.3920E-01 -1.5752E-01
  8.7278E+02  4.3912E-01 -1.5761E-01
  8.7345E+02  4.3904E-01 -1.5770E-01
  8.7412E+02  4.3896E-01 -1.5778E-01
  8.7479E+02  4.3888E-01 -1.5787E-01
  8.7546E+02  4.3880E-01 -1.5796E-01
  8.7613E+02  4.3872E-01 -1.5805E-01
  8.7680E+02  4.3864E-01 -1.5813E-01
  8.7747E+02  4.3856E-01 -1.5822E-01
  8.7813E+02  4.3848E-01 -1.5831E-01
  8.7880E+02  4.3839E-01 -1.5839E-01
  8.7947E+02  4.3830E-01 -1.5848E-01
  8.8014E+02  4.3822E-01 -1.5857E-01
  8.8081E+02  4.3813E-01 -1.5865E-01
  8.8148E+02  4.3803E-01 -1.5874E-01
  8.8215E+02  4.3794E-01 -1.5883E-01
  8.8282E+02  4.3784E-01 -1.5892E-01
  8.8348E+02  4.3775E-01 -1.5900E-01
  8.8415E+02  4.3765E-01 -1.5909E-01
  8.8482E+02  4.3755E-01 -1.5918E-01
  8.8549E+02  4.3744E-01 -1.5926E-01
  8.8616E+02  4.3734E-01 -1.5935E-01
  8.8683E+02  4.3723E-01 -1.5944E-01
  8.8750E+02  4.3712E-01 -1.5952E-01
  8.8817E+02  4.3702E-01 -1.5961E-01
  8.8884E+02  4.3691E-01 -1.5970E-01
  8.8950E+02  4.3680E-01 -1.5978E-01
  8.9017E+02  4.3670E-01 -1.5987E-01
  8.9084E+02  4.3659E-01 -1.5995E-01
  8.9151E+02  4.3649E-01 -1.6004E-01
  8.9218E+02  4.3639E-01 -1.6013E-01
  8.9285E+02  4.3629E-01 -1.6021E-01
  8.9352E+02  4.3620E-01 -1.6030E-01
  8.9419E+02  4.3611E-01 -1.6039E-01
  8.9485E+02  4.3602E-01 -1.6047E-01
  8.9552E+02  4.3594E-01 -1.6056E-01
  8.9619E+02  4.3585E-01 -1.6064E-01
  8.9686E+02  4.3577E-01 -1.6073E-01
  8.9753E+02  4.3569E-01 -1.6082E-01
  8.9820E+02  4.3562E-01 -1.6090E-01
  8.9887E+02  4.3554E-01 -1.6099E-01
  8.9954E+02  4.3547E-01 -1.6107E-01
  9.0020E+02  4.3539E-01 -1.6116E-01
  9.0087E+02  4.3532E-01 -1.6125E-01
  9.0154E+02  4.3524E-01 -1.6133E-01
  9.0221E+02  4.3517E-01 -1.6142E-01
  9.0288E+02  4.3509E-01 -1.6150E-01
  9.0355E+02  4.3502E-01 -1.6159E-01
  9.0422E+02  4.3494E-01 -1.6167E-01
  9.0489E+02  4.3485E-01 -1.6176E-01
  9.0556E+02  4.3477E-01 -1.6184E-01
  9.0622E+02  4.3468E-01 -1.6193E-01
  9.0689E+02  4.3458E-01 -1.6202E-01
  9.0756E+02  4.3448E-01 -1.6210E-01
  9.0823E+02  4.3438E-01 -1.6219E-01
  9.0890E+02  4.3428E-01 -1.6227E-01
  9.0957E+02  4.3416E-01 -1.6236E-01
  9.1024E+02  4.3405E-01 -1.6244E-01
  9.1091E+02  4.3393E-01 -1.6253E-01
  9.1157E+02  4.3381E-01 -1.6261E-01
  9.1224E+02  4.3369E-01 -1.6270E-01
  9.1291E+02  4.3357E-01 -1.6278E-01
  9.1358E+02  4.3345E-01 -1.6287E-01
  9.1425E+02  4.3333E-01 -1.6295E-01
  9.1492E+02  4.3320E-01 -1.6304E-01
  9.1559E+02  4.3308E-01 -1.6312E-01
  9.1626E+02  4.3296E-01 -1.6321E-01
  9.1692E+02  4.3285E-01 -1.6329E-01
  9.1759E+02  4.3273E-01 -1.6338E-01
  9.1826E+02  4.3262E-01 -1.6346E-01
  9.1893E+02  4.3251E-01 -1.6354E-01
  9.1960E+02  4.3241E-01 -1.6363E-01
  9.2027E+02  4.3230E-01 -1.6371E-01
  9.2094E+02  4.3221E-01 -1.6380E-01
  9.2161E+02  4.3211E-01 -1.6388E-01
  9.2228E+02  4.3202E-01 -1.6397E-01
  9.2294E+02  4.3193E-01 -1.6405E-01
  9.2361E+02  4.3185E-01 -1.6414E-01
  9.2428E+02  4.3177E-01 -1.6422E-01
  9.2495E+02  4.3169E-01 -1.6430E-01
  9.2562E+02  4.3161E-01 -1.6439E-01
  9.2629E+02  4.3154E-01 -1.6447E-01
  9.2696E+02  4.3146E-01 -1.6456E-01
  9.2763E+02  4.3138E-01 -1.6464E-01
  9.2829E+02  4.3130E-01 -1.6472E-01
  9.2896E+02  4.3122E-01 -1.6481E-01
  9.2963E+02  4.3113E-01 -1.6489E-01
  9.3030E+02  4.3104E-01 -1.6498E-01
  9.3097E+02  4.3095E-01 -1.6506E-01
  9.3164E+02  4.3086E-01 -1.6514E-01
  9.3231E+02  4.3076E-01 -1.6523E-01
  9.3298E+02  4.3065E-01 -1.6531E-01
  9.3364E+02  4.3055E-01 -1.6540E-01
  9.3431E+02  4.3043E-01 -1.6548E-01
  9.3498E+02  4.3032E-01 -1.6556E-01
  9.3565E+02  4.3020E-01 -1.6565E-01
  9.3632E+02  4.3008E-01 -1.6573E-01
  9.3699E+02  4.2996E-01 -1.6581E-01
  9.3766E+02  4.2983E-01 -1.6590E-01
  9.3833E+02  4.2970E-01 -1.6598E-01
  9.3900E+02  4.2957E-01 -1.6606E-01
  9.3966E+02  4.2945E-01 -1.6615E-01
  9.4033E+02  4.2932E-01 -1.6623E-01
  9.4100E+02  4.2920E-01 -1.6631E-01
  9.4167E+02  4.2907E-01 -1.6640E-01
  9.4234E+02  4.2896E-01 -1.6648E-01
  9.4301E+02  4.2884E-01 -1.6656E-01
  9.4368E+02  4.2873E-01 -1.6665E-01
  9.4435E+02  4.2863E-01 -1.6673E-01
  9.4501E+02  4.2853E-01 -1.6681E-01
  9.4568E+02  4.2843E-01 -1.6689E-01
  9.4635E+02  4.2834E-01 -1.6698E-01
  9.4702E+02  4.2825E-01 -1.6706E-01
  9.4769E+02  4.2817E-01 -1.6714E-01
  9.4836E+02  4.2809E-01 -1.6722E-01
  9.4903E+02  4.2801E-01 -1.6731E-01
  9.4970E+02  4.2794E-01 -1.6739E-01
  9.5036E+02  4.2787E-01 -1.6747E-01
  9.5103E+02  4.2780E-01 -1.6755E-01
  9.5170E+02  4.2773E-01 -1.6764E-01
  9.5237E+02  4.2766E-01 -1.6772E-01
  9.5304E+02  4.2758E-01 -1.6780E-01
  9.5371E+02  4.2751E-01 -1.6788E-01
  9.5438E+02  4.2744E-01 -1.6797E-01
  9.5505E+02  4.2736E-01 -1.6805E-01
  9.5572E+02  4.2728E-01 -1.6813E-01
  9.5638E+02  4.2719E-01 -1.6821E-01
  9.5705E+02  4.2710E-01 -1.6830E-01
  9.5772E+02  4.2701E-01 -1.6838E-01
  9.5839E+02  4.2691E-01 -1.6846E-01
  9.5906E+02  4.2680E-01 -1.6854E-01
  9.5973E+02  4.2669E-01 -1.6863E-01
  9.6040E+02  4.2658E-01 -1.6871E-01
  9.6107E+02  4.2646E-01 -1.6879E-01
  9.6173E+02  4.2634E-01 -1.6887E-01
  9.6240E+02  4.2621E-01 -1.6895E-01
  9.6307E+02  4.2608E-01 -1.6903E-01
  9.6374E+02  4.2595E-01 -1.6912E-01
  9.6441E+02  4.2581E-01 -1.6920E-01
  9.6508E+02  4.2568E-01 -1.6928E-01
  9.6575E+02  4.2555E-01 -1.6936E-01
  9.6642E+02  4.2543E-01 -1.6944E-01
  9.6708E+02  4.2531E-01 -1.6952E-01
  9.6775E+02  4.2519E-01 -1.6961E-01
  9.6842E+02  4.2508E-01 -1.6969E-01
  9.6909E+02  4.2497E-01 -1.6977E-01
  9.6976E+02  4.2488E-01 -1.6985E-01
  9.7043E+02  4.2478E-01 -1.6993E-01
  9.7110E+02  4.2470E-01 -1.7001E-01
  9.7177E+02  4.2461E-01 -1.7009E-01
  9.7244E+02  4.2454E-01 -1.7017E-01
  9.7310E+02  4.2447E-01 -1.7026E-01
  9.7377E+02  4.2440E-01 -1.7034E-01
  9.7444E+02  4.2434E-01 -1.7042E-01
  9.7511E+02  4.2429E-01 -1.7050E-01
  9.7578E+02  4.2423E-01 -1.7058E-01
  9.7645E+02  4.2418E-01 -1.7066E-01
  9.7712E+02  4.2413E-01 -1.7074E-01
  9.7779E+02  4.2408E-01 -1.7082E-01
  9.7845E+02  4.2403E-01 -1.7090E-01
  9.7912E+02  4.2398E-01 -1.7098E-01
  9.7979E+02  4.2393E-01 -1.7107E-01
  9.8046E+02  4.2387E-01 -1.7115E-01
  9.8113E+02  4.2381E-01 -1.7123E-01
  9.8180E+02  4.2375E-01 -1.7131E-01
  9.8247E+02  4.2368E-01 -1.7139E-01
  9.8314E+02  4.2360E-01 -1.7147E-01
  9.8380E+02  4.2352E-01 -1.7155E-01
  9.8447E+02  4.2342E-01 -1.7163E-01
  9.8514E+02  4.2333E-01 -1.7171E-01
  9.8581E+02  4.2322E-01 -1.7179E-01
  9.8648E+02  4.2311E-01 -1.7187E-01
  9.8715E+02  4.2299E-01 -1.7195E-01
  9.8782E+02  4.2287E-01 -1.7203E-01
  9.8849E+02  4.2274E-01 -1.7211E-01
  9.8916E+02  4.2261E-01 -1.7219E-01
  9.8982E+02  4.2248E-01 -1.7227E-01
  9.9049E+02  4.2235E-01 -1.7235E-01
  9.9116E+02  4.2222E-01 -1.7244E-01
  9.9183E+02  4.2209E-01 -1.7252E-01
  9.9250E+02  4.2196E-01 -1.7260E-01
  9.9317E+02  4.2184E-01 -1.7267E-01
  9.9384E+02  4.2171E-01 -1.7275E-01
  9.9451E+02  4.2160E-01 -1.7283E-01
  9.9517E+02  4.2149E-01 -1.7291E-01
  9.9584E+02  4.2139E-01 -1.7299E-01
  9.9651E+02  4.2130E-01 -1.7307E-01
  9.9718E+02  4.2121E-01 -1.7315E-01
  9.9785E+02  4.2113E-01 -1.7323E-01
  9.9852E+02  4.2106E-01 -1.7331E-01
  9.9919E+02  4.2100E-01 -1.7339E-01
  9.9986E+02  4.2095E-01 -1.7347E-01
