  7.1305E+02  4.6194E-01 -1.3622E-01
  7.1371E+02  4.6174E-01 -1.3632E-01
  7.1438E+02  4.6154E-01 -1.3642E-01
  7.1505E+02  4.6134E-01 -1.3652E-01
  7.1571E+02  4.6114E-01 -1.3661E-01
  7.1638E+02  4.6094E-01 -1.3671E-01
  7.1705E+02  4.6074E-01 -1.3681E-01
  7.1771E+02  4.6054E-01 -1.3690E-01
  7.1838E+02  4.6034E-01 -1.3700E-01
  7.1905E+02  4.6015E-01 -1.3710E-01
  7.1971E+02  4.5997E-01 -1.3720E-01
  7.2038E+02  4.5980E-01 -1.3729E-01
  7.2104E+02  4.5964E-01 -1.3739E-01
  7.2171E+02  4.5948E-01 -1.3749E-01
  7.2238E+02  4.5934E-01 -1.3758E-01
  7.2304E+02  4.5922E-01 -1.3768E-01
  7.2371E+02  4.5911E-01 -1.3778E-01
  7.2438E+02  4.5901E-01 -1.3788E-01
  7.2504E+02  4.5892E-01 -1.3797E-01
  7.2571E+02  4.5885E-01 -1.3807E-01
  7.2638E+02  4.5880E-01 -1.3817E-01
  7.2704E+02  4.5875E-01 -1.3826E-01
  7.2771E+02  4.5872E-01 -1.3836E-01
  7.2838E+02  4.5870E-01 -1.3846E-01
  7.2904E+02  4.5868E-01 -1.3855E-01
  7.2971E+02  4.5868E-01 -1.3865E-01
  7.3037E+02  4.5868E-01 -1.3875E-01
  7.3104E+02  4.5869E-01 -1.3885E-01
  7.3171E+02  4.5870E-01 -1.3894E-01
  7.3237E+02  4.5871E-01 -1.3904E-01
  7.3304E+02  4.5873E-01 -1.3914E-01
  7.3371E+02  4.5874E-01 -1.3923E-01
  7.3437E+02  4.5876E-01 -1.3933E-01
  7.3504E+02  4.5878E-01 -1.3943E-01
  7.3571E+02  4.5880E-01 -1.3952E-01
  7.3637E+02  4.5881E-01 -1.3962E-01
  7.3704E+02  4.5882E-01 -1.3972E-01
  7.3770E+02  4.5882E-01 -1.3981E-01
  7.3837E+02  4.5881E-01 -1.3991E-01
  7.3904E+02  4.5880E-01 -1.4001E-01
  7.3970E+02  4.5877E-01 -1.4010E-01
  7.4037E+02  4.5873E-01 -1.4020E-01
  7.4104E+02  4.5867E-01 -1.4030E-01
  7.4170E+02  4.5860E-01 -1.4039E-01
  7.4237E+02  4.5852E-01 -1.4049E-01
  7.4304E+02  4.5841E-01 -1.4058E-01
  7.4370E+02  4.5829E-01 -1.4068E-01
  7.4437E+02  4.5815E-01 -1.4078E-01
  7.4504E+02  4.5800E-01 -1.4087E-01
  7.4570E+02  4.5783E-01 -1.4097E-01
  7.4637E+02  4.5765E-01 -1.4107E-01
  7.4703E+02  4.5745E-01 -1.4116E-01
  7.4770E+02  4.5725E-01 -1.4126E-01
  7.4837E+02  4.5704E-01 -1.4135E-01
  7.4903E+02  4.5682E-01 -1.4145E-01
  7.4970E+02  4.5659E-01 -1.4154E-01
  7.5037E+02  4.5636E-01 -1.4164E-01
  7.5103E+02  4.5614E-01 -1.4173E-01
  7.5170E+02  4.5591E-01 -1.4183E-01
  7.5237E+02  4.5568E-01 -1.4193E-01
  7.5303E+02  4.5545E-01 -1.4202E-01
  7.5370E+02  4.5523E-01 -1.4211E-01
  7.5436E+02  4.5501E-01 -1.4221E-01
  7.5503E+02  4.5480E-01 -1.4230E-01
  7.5570E+02  4.5460E-01 -1.4240E-01
  7.5636E+02  4.5440E-01 -1.4249E-01
  7.5703E+02  4.5422E-01 -1.4259E-01
  7.5770E+02  4.5405E-01 -1.4268E-01
  7.5836E+02  4.5388E-01 -1.4278E-01
  7.5903E+02  4.5374E-01 -1.4287E-01
  7.5970E+02  4.5360E-01 -1.4297E-01
  7.6036E+02  4.5348E-01 -1.4306E-01
  7.6103E+02  4.5338E-01 -1.4315E-01
  7.6170E+02  4.5328E-01 -1.4325E-01
  7.6236E+02  4.5321E-01 -1.4334E-01
  7.6303E+02  4.5314E-01 -1.4344E-01
  7.6369E+02  4.5309E-01 -1.4353E-01
  7.6436E+02  4.5305E-01 -1.4363E-01
  7.6503E+02  4.5302E-01 -1.4372E-01
  7.6569E+02  4.5299E-01 -1.4382E-01
  7.6636E+02  4.5298E-01 -1.4391E-01
  7.6703E+02  4.5297E-01 -1.4401E-01
  7.6769E+02  4.5297E-01 -1.4410E-01
  7.6836E+02  4.5297E-01 -1.4420E-01
  7.6903E+02  4.5298E-01 -1.4429E-01
  7.6969E+02  4.5298E-01 -1.4438E-01
  7.7036E+02  4.5299E-01 -1.4448E-01
  7.7102E+02  4.5299E-01 -1.4457E-01
  7.7169E+02  4.5299E-01 -1.4467E-01
  7.7236E+02  4.5299E-01 -1.4476E-01
  7.7302E+02  4.5297E-01 -1.4486E-01
  7.7369E+02  4.5295E-01 -1.4495E-01
  7.7436E+02  4.5292E-01 -1.4504E-01
  7.7502E+02  4.5288E-01 -1.4514E-01
  7.7569E+02  4.5282E-01 -1.4523E-01
  7.7636E+02  4.5276E-01 -1.4533E-01
  7.7702E+02  4.5269E-01 -1.4542E-01
  7.7769E+02  4.5260E-01 -1.4551E-01
  7.7836E+02  4.5251E-01 -1.4561E-01
  7.7902E+02  4.5241E-01 -1.4570E-01
  7.7969E+02  4.5231E-01 -1.4580E-01
  7.8035E+02  4.5220E-01 -1.4589E-01
  7.8102E+02  4.5208E-01 -1.4598E-01
  7.8169E+02  4.5196E-01 -1.4608E-01
  7.8235E+02  4.5184E-01 -1.4617E-01
  7.8302E+02  4.5172E-01 -1.4626E-01
  7.8369E+02  4.5160E-01 -1.4636E-01
  7.8435E+02  4.5147E-01 -1.4645E-01
  7.8502E+02  4.5134E-01 -1.4654E-01
  7.8569E+02  4.5122E-01 -1.4664E-01
  7.8635E+02  4.5109E-01 -1.4673E-01
  7.8702E+02  4.5096E-01 -1.4682E-01
  7.8768E+02  4.5083E-01 -1.4691E-01
  7.8835E+02  4.5070E-01 -1.4701E-01
  7.8902E+02  4.5057E-01 -1.4710E-01
  7.8968E+02  4.5044E-01 -1.4719E-01
  7.9035E+02  4.5032E-01 -1.4728E-01
  7.9102E+02  4.5019E-01 -1.4738E-01
  7.9168E+02  4.5007E-01 -1.4747E-01
  7.9235E+02  4.4996E-01 -1.4756E-01
  7.9302E+02  4.4985E-01 -1.4765E-01
  7.9368E+02  4.4974E-01 -1.4775E-01
  7.9435E+02  4.4964E-01 -1.4784E-01
  7.9502E+02  4.4955E-01 -1.4793E-01
  7.9568E+02  4.4946E-01 -1.4802E-01
  7.9635E+02  4.4938E-01 -1.4812E-01
  7.9701E+02  4.4931E-01 -1.4821E-01
  7.9768E+02  4.4924E-01 -1.4830E-01
  7.9835E+02  4.4917E-01 -1.4839E-01
  7.9901E+02  4.4911E-01 -1.4849E-01
  7.9968E+02  4.4905E-01 -1.4858E-01
  8.0035E+02  4.4899E-01 -1.4867E-01
  8.0101E+02  4.4894E-01 -1.4876E-01
  8.0168E+02  4.4888E-01 -1.4886E-01
  8.0235E+02  4.4882E-01 -1.4895E-01
  8.0301E+02  4.4876E-01 -1.4904E-01
  8.0368E+02  4.4870E-01 -1.4913E-01
  8.0434E+02  4.4863E-01 -1.4923E-01
  8.0501E+02  4.4856E-01 -1.4932E-01
  8.0568E+02  4.4849E-01 -1.4941E-01
  8.0634E+02  4.4842E-01 -1.4950E-01
  8.0701E+02  4.4834E-01 -1.4959E-01
  8.0768E+02  4.4826E-01 -1.4969E-01
  8.0834E+02  4.4818E-01 -1.4978E-01
  8.0901E+02  4.4810E-01 -1.4987E-01
  8.0968E+02  4.4801E-01 -1.4996E-01
  8.1034E+02  4.4792E-01 -1.5005E-01
  8.1101E+02  4.4783E-01 -1.5015E-01
  8.1168E+02  4.4773E-01 -1.5024E-01
  8.1234E+02  4.4763E-01 -1.5033E-01
  8.1301E+02  4.4753E-01 -1.5042E-01
  8.1367E+02  4.4743E-01 -1.5051E-01
  8.1434E+02  4.4733E-01 -1.5060E-01
  8.1501E+02  4.4722E-01 -1.5070E-01
  8.1567E+02  4.4711E-01 -1.5079E-01
  8.1634E+02  4.4701E-01 -1.5088E-01
  8.1701E+02  4.4690E-01 -1.5097E-01
  8.1767E+02  4.4680E-01 -1.5106E-01
  8.1834E+02  4.4669E-01 -1.5115E-01
  8.1901E+02  4.4659E-01 -1.5124E-01
  8.1967E+02  4.4650E-01 -1.5133E-01
  8.2034E+02  4.4640E-01 -1.5142E-01
  8.2100E+02  4.4631E-01 -1.5151E-01
  8.2167E+02  4.4623E-01 -1.5161E-01
  8.2234E+02  4.4614E-01 -1.5170E-01
  8.2300E+02  4.4606E-01 -1.5179E-01
  8.2367E+02  4.4598E-01 -1.5188E-01
  8.2434E+02  4.4590E-01 -1.5197E-01
  8.2500E+02  4.4583E-01 -1.5206E-01
  8.2567E+02  4.4576E-01 -1.5215E-01
  8.2634E+02  4.4570E-01 -1.5224E-01
  8.2700E+02  4.4563E-01 -1.5233E-01
  8.2767E+02  4.4557E-01 -1.5242E-01
  8.2834E+02  4.4551E-01 -1.5251E-01
  8.2900E+02  4.4546E-01 -1.5260E-01
  8.2967E+02  4.4541E-01 -1.5269E-01
  8.3033E+02  4.4535E-01 -1.5278E-01
  8.3100E+02  4.4530E-01 -1.5287E-01
  8.3167E+02  4.4525E-01 -1.5296E-01
  8.3233E+02  4.4520E-01 -1.5305E-01
  8.3300E+02  4.4515E-01 -1.5314E-01
  8.3367E+02  4.4509E-01 -1.5324E-01
  8.3433E+02  4.4503E-01 -1.5333E-01
  8.3500E+02  4.4497E-01 -1.5342E-01
  8.3567E+02  4.4491E-01 -1.5351E-01
  8.3633E+02  4.4483E-01 -1.5360E-01
  8.3700E+02  4.4476E-01 -1.5369E-01
  8.3766E+02  4.4467E-01 -1.5378E-01
  8.3833E+02  4.4459E-01 -1.5387E-01
  8.3900E+02  4.4450E-01 -1.5396E-01
  8.3966E+02  4.4440E-01 -1.5405E-01
  8.4033E+02  4.4430E-01 -1.5414E-01
  8.4100E+02  4.4420E-01 -1.5423E-01
  8.4166E+02  4.4410E-01 -1.5432E-01
  8.4233E+02  4.4400E-01 -1.5441E-01
  8.4300E+02  4.4389E-01 -1.5450E-01
  8.4366E+02  4.4379E-01 -1.5459E-01
  8.4433E+02  4.4369E-01 -1.5468E-01
  8.4500E+02  4.4359E-01 -1.5476E-01
  8.4566E+02  4.4349E-01 -1.5485E-01
  8.4633E+02  4.4339E-01 -1.5494E-01
  8.4699E+02  4.4329E-01 -1.5503E-01
  8.4766E+02  4.4320E-01 -1.5512E-01
  8.4833E+02  4.4311E-01 -1.5521E-01
  8.4899E+02  4.4302E-01 -1.5530E-01
  8.4966E+02  4.4293E-01 -1.5539E-01
  8.5033E+02  4.4285E-01 -1.5548E-01
  8.5099E+02  4.4277E-01 -1.5557E-01
  8.5166E+02  4.4269E-01 -1.5566E-01
  8.5233E+02  4.4261E-01 -1.5575E-01
  8.5299E+02  4.4254E-01 -1.5584E-01
  8.5366E+02  4.4246E-01 -1.5592E-01
  8.5432E+02  4.4239E-01 -1.5601E-01
  8.5499E+02  4.4231E-01 -1.5610E-01
  8.5566E+02  4.4224E-01 -1.5619E-01
  8.5632E+02  4.4216E-01 -1.5628E-01
  8.5699E+02  4.4208E-01 -1.5637E-01
  8.5766E+02  4.4201E-01 -1.5646E-01
  8.5832E+02  4.4193E-01 -1.5655E-01
  8.5899E+02  4.4185E-01 -1.5664E-01
  8.5966E+02  4.4178E-01 -1.5672E-01
  8.6032E+02  4.4170E-01 -1.5681E-01
  8.6099E+02  4.4162E-01 -1.5690E-01
  8.6166E+02  4.4154E-01 -1.5699E-01
  8.6232E+02  4.4145E-01 -1.5708E-01
  8.6299E+02  4.4137E-01 -1.5717E-01
  8.6365E+02  4.4128E-01 -1.5726E-01
  8.6432E+02  4.4119E-01 -1.5734E-01
  8.6499E+02  4.4110E-01 -1.5743E-01
  8.6565E+02  4.4101E-01 -1.5752E-01
  8.6632E+02  4.4092E-01 -1.5761E-01
  8.6699E+02  4.4083E-01 -1.5770E-01
  8.6765E+02  4.4074E-01 -1.5779E-01
  8.6832E+02  4.4064E-01 -1.5787E-01
  8.6899E+02  4.4055E-01 -1.5796E-01
  8.6965E+02  4.4047E-01 -1.5805E-01
  8.7032E+02  4.4038E-01 -1.5814E-01
  8.7098E+02  4.4030E-01 -1.5823E-01
  8.7165E+02  4.4021E-01 -1.5832E-01
  8.7232E+02  4.4013E-01 -1.5840E-01
  8.7298E+02  4.4005E-01 -1.5849E-01
  8.7365E+02  4.3997E-01 -1.5858E-01
  8.7432E+02  4.3989E-01 -1.5867E-01
  8.7498E+02  4.3981E-01 -1.5875E-01
  8.7565E+02  4.3973E-01 -1.5884E-01
  8.7632E+02  4.3965E-01 -1.5893E-01
  8.7698E+02  4.3957E-01 -1.5902E-01
  8.7765E+02  4.3949E-01 -1.5910E-01
  8.7832E+02  4.3941E-01 -1.5919E-01
  8.7898E+02  4.3933E-01 -1.5928E-01
  8.7965E+02  4.3924E-01 -1.5937E-01
  8.8031E+02  4.3915E-01 -1.5945E-01
  8.8098E+02  4.3906E-01 -1.5954E-01
  8.8165E+02  4.3896E-01 -1.5963E-01
  8.8231E+02  4.3887E-01 -1.5972E-01
  8.8298E+02  4.3876E-01 -1.5980E-01
  8.8365E+02  4.3866E-01 -1.5989E-01
  8.8431E+02  4.3855E-01 -1.5998E-01
  8.8498E+02  4.3844E-01 -1.6007E-01
  8.8565E+02  4.3833E-01 -1.6015E-01
  8.8631E+02  4.3821E-01 -1.6024E-01
  8.8698E+02  4.3809E-01 -1.6033E-01
  8.8764E+02  4.3797E-01 -1.6041E-01
  8.8831E+02  4.3786E-01 -1.6050E-01
  8.8898E+02  4.3774E-01 -1.6059E-01
  8.8964E+02  4.3762E-01 -1.6067E-01
  8.9031E+02  4.3750E-01 -1.6076E-01
  8.9098E+02  4.3739E-01 -1.6085E-01
  8.9164E+02  4.3728E-01 -1.6093E-01
  8.9231E+02  4.3717E-01 -1.6102E-01
  8.9298E+02  4.3707E-01 -1.6111E-01
  8.9364E+02  4.3697E-01 -1.6119E-01
  8.9431E+02  4.3688E-01 -1.6128E-01
  8.9498E+02  4.3679E-01 -1.6137E-01
  8.9564E+02  4.3670E-01 -1.6145E-01
  8.9631E+02  4.3662E-01 -1.6154E-01
  8.9697E+02  4.3654E-01 -1.6163E-01
  8.9764E+02  4.3646E-01 -1.6171E-01
  8.9831E+02  4.3639E-01 -1.6180E-01
  8.9897E+02  4.3631E-01 -1.6188E-01
  8.9964E+02  4.3624E-01 -1.6197E-01
  9.0031E+02  4.3617E-01 -1.6206E-01
  9.0097E+02  4.3610E-01 -1.6214E-01
  9.0164E+02  4.3603E-01 -1.6223E-01
  9.0231E+02  4.3595E-01 -1.6231E-01
  9.0297E+02  4.3588E-01 -1.6240E-01
  9.0364E+02  4.3581E-01 -1.6249E-01
  9.0430E+02  4.3573E-01 -1.6257E-01
  9.0497E+02  4.3565E-01 -1.6266E-01
  9.0564E+02  4.3556E-01 -1.6274E-01
  9.0630E+02  4.3547E-01 -1.6283E-01
  9.0697E+02  4.3537E-01 -1.6292E-01
  9.0764E+02  4.3526E-01 -1.6300E-01
  9.0830E+02  4.3515E-01 -1.6309E-01
  9.0897E+02  4.3504E-01 -1.6317E-01
  9.0964E+02  4.3492E-01 -1.6326E-01
  9.1030E+02  4.3479E-01 -1.6334E-01
  9.1097E+02  4.3466E-01 -1.6343E-01
  9.1164E+02  4.3453E-01 -1.6352E-01
  9.1230E+02  4.3440E-01 -1.6360E-01
  9.1297E+02  4.3426E-01 -1.6369E-01
  9.1363E+02  4.3413E-01 -1.6377E-01
  9.1430E+02  4.3400E-01 -1.6386E-01
  9.1497E+02  4.3387E-01 -1.6394E-01
  9.1563E+02  4.3374E-01 -1.6403E-01
  9.1630E+02  4.3361E-01 -1.6411E-01
  9.1697E+02  4.3349E-01 -1.6420E-01
  9.1763E+02  4.3337E-01 -1.6428E-01
  9.1830E+02  4.3325E-01 -1.6437E-01
  9.1897E+02  4.3314E-01 -1.6445E-01
  9.1963E+02  4.3304E-01 -1.6454E-01
  9.2030E+02  4.3294E-01 -1.6462E-01
  9.2096E+02  4.3284E-01 -1.6470E-01
  9.2163E+02  4.3275E-01 -1.6479E-01
  9.2230E+02  4.3267E-01 -1.6487E-01
  9.2296E+02  4.3259E-01 -1.6496E-01
  9.2363E+02  4.3251E-01 -1.6504E-01
  9.2430E+02  4.3244E-01 -1.6513E-01
  9.2496E+02  4.3237E-01 -1.6521E-01
  9.2563E+02  4.3230E-01 -1.6530E-01
  9.2630E+02  4.3223E-01 -1.6538E-01
  9.2696E+02  4.3216E-01 -1.6547E-01
  9.2763E+02  4.3209E-01 -1.6555E-01
  9.2830E+02  4.3202E-01 -1.6563E-01
  9.2896E+02  4.3194E-01 -1.6572E-01
  9.2963E+02  4.3186E-01 -1.6580E-01
  9.3029E+02  4.3177E-01 -1.6589E-01
  9.3096E+02  4.3168E-01 -1.6597E-01
  9.3163E+02  4.3158E-01 -1.6606E-01
  9.3229E+02  4.3148E-01 -1.6614E-01
  9.3296E+02  4.3138E-01 -1.6622E-01
  9.3363E+02  4.3126E-01 -1.6631E-01
  9.3429E+02  4.3115E-01 -1.6639E-01
  9.3496E+02  4.3103E-01 -1.6648E-01
  9.3563E+02  4.3090E-01 -1.6656E-01
  9.3629E+02  4.3077E-01 -1.6664E-01
  9.3696E+02  4.3064E-01 -1.6673E-01
  9.3762E+02  4.3050E-01 -1.6681E-01
  9.3829E+02  4.3037E-01 -1.6689E-01
  9.3896E+02  4.3024E-01 -1.6698E-01
  9.3962E+02  4.3010E-01 -1.6706E-01
  9.4029E+02  4.2997E-01 -1.6715E-01
  9.4096E+02  4.2984E-01 -1.6723E-01
  9.4162E+02  4.2972E-01 -1.6731E-01
  9.4229E+02  4.2960E-01 -1.6740E-01
  9.4296E+02  4.2948E-01 -1.6748E-01
  9.4362E+02  4.2937E-01 -1.6756E-01
  9.4429E+02  4.2927E-01 -1.6764E-01
  9.4496E+02  4.2918E-01 -1.6773E-01
  9.4562E+02  4.2908E-01 -1.6781E-01
  9.4629E+02  4.2900E-01 -1.6789E-01
  9.4695E+02  4.2892E-01 -1.6798E-01
  9.4762E+02  4.2885E-01 -1.6806E-01
  9.4829E+02  4.2878E-01 -1.6814E-01
  9.4895E+02  4.2871E-01 -1.6823E-01
  9.4962E+02  4.2865E-01 -1.6831E-01
  9.5029E+02  4.2859E-01 -1.6839E-01
  9.5095E+02  4.2854E-01 -1.6847E-01
  9.5162E+02  4.2848E-01 -1.6856E-01
  9.5229E+02  4.2842E-01 -1.6864E-01
  9.5295E+02  4.2836E-01 -1.6872E-01
  9.5362E+02  4.2830E-01 -1.6880E-01
  9.5428E+02  4.2823E-01 -1.6889E-01
  9.5495E+02  4.2817E-01 -1.6897E-01
  9.5562E+02  4.2809E-01 -1.6905E-01
  9.5628E+02  4.2802E-01 -1.6914E-01
  9.5695E+02  4.2793E-01 -1.6922E-01
  9.5762E+02  4.2784E-01 -1.6930E-01
  9.5828E+02  4.2775E-01 -1.6938E-01
  9.5895E+02  4.2764E-01 -1.6947E-01
  9.5962E+02  4.2753E-01 -1.6955E-01
  9.6028E+02  4.2741E-01 -1.6963E-01
  9.6095E+02  4.2729E-01 -1.6971E-01
  9.6162E+02  4.2716E-01 -1.6980E-01
  9.6228E+02  4.2702E-01 -1.6988E-01
  9.6295E+02  4.2689E-01 -1.6996E-01
  9.6361E+02  4.2675E-01 -1.7004E-01
  9.6428E+02  4.2661E-01 -1.7012E-01
  9.6495E+02  4.2647E-01 -1.7021E-01
  9.6561E+02  4.2634E-01 -1.7029E-01
  9.6628E+02  4.2621E-01 -1.7037E-01
  9.6695E+02  4.2609E-01 -1.7045E-01
  9.6761E+02  4.2598E-01 -1.7053E-01
  9.6828E+02  4.2587E-01 -1.7061E-01
  9.6895E+02  4.2577E-01 -1.7070E-01
  9.6961E+02  4.2568E-01 -1.7078E-01
  9.7028E+02  4.2559E-01 -1.7086E-01
  9.7094E+02  4.2551E-01 -1.7094E-01
  9.7161E+02  4.2544E-01 -1.7102E-01
  9.7228E+02  4.2537E-01 -1.7110E-01
  9.7294E+02  4.2531E-01 -1.7118E-01
  9.7361E+02  4.2526E-01 -1.7127E-01
  9.7428E+02  4.2521E-01 -1.7135E-01
  9.7494E+02  4.2516E-01 -1.7143E-01
  9.7561E+02  4.2512E-01 -1.7151E-01
  9.7628E+02  4.2508E-01 -1.7159E-01
  9.7694E+02  4.2504E-01 -1.7167E-01
  9.7761E+02  4.2501E-01 -1.7175E-01
  9.7828E+02  4.2497E-01 -1.7183E-01
  9.7894E+02  4.2493E-01 -1.7191E-01
  9.7961E+02  4.2489E-01 -1.7200E-01
  9.8027E+02  4.2484E-01 -1.7208E-01
  9.8094E+02  4.2479E-01 -1.7216E-01
  9.8161E+02  4.2473E-01 -1.7224E-01
  9.8227E+02  4.2467E-01 -1.7232E-01
  9.8294E+02  4.2460E-01 -1.7240E-01
  9.8361E+02  4.2452E-01 -1.7248E-01
  9.8427E+02  4.2443E-01 -1.7256E-01
  9.8494E+02  4.2433E-01 -1.7264E-01
  9.8561E+02  4.2422E-01 -1.7273E-01
  9.8627E+02  4.2411E-01 -1.7281E-01
  9.8694E+02  4.2399E-01 -1.7289E-01
  9.8760E+02  4.2386E-01 -1.7297E-01
  9.8827E+02  4.2373E-01 -1.7305E-01
  9.8894E+02  4.2360E-01 -1.7313E-01
  9.8960E+02  4.2347E-01 -1.7321E-01
  9.9027E+02  4.2333E-01 -1.7329E-01
  9.9094E+02  4.2320E-01 -1.7337E-01
  9.9160E+02  4.2307E-01 -1.7345E-01
  9.9227E+02  4.2294E-01 -1.7353E-01
  9.9294E+02  4.2281E-01 -1.7361E-01
  9.9360E+02  4.2269E-01 -1.7369E-01
  9.9427E+02  4.2258E-01 -1.7377E-01
  9.9494E+02  4.2247E-01 -1.7385E-01
  9.9560E+02  4.2237E-01 -1.7393E-01
  9.9627E+02  4.2229E-01 -1.7401E-01
  9.9693E+02  4.2221E-01 -1.7409E-01
  9.9760E+02  4.2213E-01 -1.7417E-01
  9.9827E+02  4.2207E-01 -1.7425E-01
  9.9893E+02  4.2202E-01 -1.7433E-01
  9.9960E+02  4.2198E-01 -1.7441E-01
