  3.5623E+02  5.1167E-01 -7.7586E-02
  3.5690E+02  5.1155E-01 -7.7707E-02
  3.5757E+02  5.1143E-01 -7.7828E-02
  3.5824E+02  5.1131E-01 -7.7949E-02
  3.5891E+02  5.1119E-01 -7.8070E-02
  3.5958E+02  5.1107E-01 -7.8191E-02
  3.6024E+02  5.1095E-01 -7.8312E-02
  3.6091E+02  5.1083E-01 -7.8433E-02
  3.6158E+02  5.1071E-01 -7.8554E-02
  3.6225E+02  5.1058E-01 -7.8675E-02
  3.6292E+02  5.1046E-01 -7.8796E-02
  3.6359E+02  5.1033E-01 -7.8916E-02
  3.6426E+02  5.1021E-01 -7.9037E-02
  3.6493E+02  5.1008E-01 -7.9157E-02
  3.6560E+02  5.0995E-01 -7.9276E-02
  3.6627E+02  5.0982E-01 -7.9396E-02
  3.6694E+02  5.0970E-01 -7.9516E-02
  3.6761E+02  5.0958E-01 -7.9635E-02
  3.6828E+02  5.0945E-01 -7.9754E-02
  3.6895E+02  5.0934E-01 -7.9873E-02
  3.6962E+02  5.0922E-01 -7.9992E-02
  3.7029E+02  5.0911E-01 -8.0111E-02
  3.7096E+02  5.0900E-01 -8.0229E-02
  3.7163E+02  5.0890E-01 -8.0348E-02
  3.7230E+02  5.0880E-01 -8.0467E-02
  3.7297E+02  5.0870E-01 -8.0585E-02
  3.7364E+02  5.0860E-01 -8.0704E-02
  3.7431E+02  5.0850E-01 -8.0823E-02
  3.7498E+02  5.0841E-01 -8.0942E-02
  3.7565E+02  5.0832E-01 -8.1061E-02
  3.7632E+02  5.0823E-01 -8.1180E-02
  3.7698E+02  5.0814E-01 -8.1300E-02
  3.7765E+02  5.0805E-01 -8.1419E-02
  3.7832E+02  5.0796E-01 -8.1538E-02
  3.7899E+02  5.0787E-01 -8.1658E-02
  3.7966E+02  5.0779E-01 -8.1778E-02
  3.8033E+02  5.0770E-01 -8.1897E-02
  3.8100E+02  5.0760E-01 -8.2017E-02
  3.8167E+02  5.0751E-01 -8.2137E-02
  3.8234E+02  5.0741E-01 -8.2256E-02
  3.8301E+02  5.0731E-01 -8.2375E-02
  3.8368E+02  5.0720E-01 -8.2494E-02
  3.8435E+02  5.0709E-01 -8.2613E-02
  3.8502E+02  5.0698E-01 -8.2732E-02
  3.8569E+02  5.0686E-01 -8.2850E-02
  3.8636E+02  5.0674E-01 -8.2969E-02
  3.8703E+02  5.0662E-01 -8.3087E-02
  3.8770E+02  5.0649E-01 -8.3205E-02
  3.8837E+02  5.0637E-01 -8.3323E-02
  3.8904E+02  5.0624E-01 -8.3440E-02
  3.8971E+02  5.0611E-01 -8.3558E-02
  3.9038E+02  5.0598E-01 -8.3675E-02
  3.9105E+02  5.0585E-01 -8.3793E-02
  3.9172E+02  5.0572E-01 -8.3910E-02
  3.9239E+02  5.0559E-01 -8.4027E-02
  3.9306E+02  5.0546E-01 -8.4145E-02
  3.9372E+02  5.0533E-01 -8.4262E-02
  3.9439E+02  5.0520E-01 -8.4380E-02
  3.9506E+02  5.0507E-01 -8.4497E-02
  3.9573E+02  5.0495E-01 -8.4615E-02
  3.9640E+02  5.0482E-01 -8.4732E-02
  3.9707E+02  5.0470E-01 -8.4850E-02
  3.9774E+02  5.0459E-01 -8.4968E-02
  3.9841E+02  5.0447E-01 -8.5086E-02
  3.9908E+02  5.0436E-01 -8.5204E-02
  3.9975E+02  5.0425E-01 -8.5322E-02
  4.0042E+02  5.0414E-01 -8.5440E-02
  4.0109E+02  5.0404E-01 -8.5558E-02
  4.0176E+02  5.0394E-01 -8.5676E-02
  4.0243E+02  5.0383E-01 -8.5794E-02
  4.0310E+02  5.0373E-01 -8.5911E-02
  4.0377E+02  5.0363E-01 -8.6029E-02
  4.0444E+02  5.0353E-01 -8.6146E-02
  4.0511E+02  5.0344E-01 -8.6263E-02
  4.0578E+02  5.0334E-01 -8.6380E-02
  4.0645E+02  5.0324E-01 -8.6497E-02
  4.0712E+02  5.0315E-01 -8.6614E-02
  4.0779E+02  5.0305E-01 -8.6730E-02
  4.0846E+02  5.0296E-01 -8.6847E-02
  4.0913E+02  5.0287E-01 -8.6963E-02
  4.0980E+02  5.0278E-01 -8.7079E-02
  4.1046E+02  5.0270E-01 -8.7195E-02
  4.1113E+02  5.0261E-01 -8.7311E-02
  4.1180E+02  5.0253E-01 -8.7427E-02
  4.1247E+02  5.0244E-01 -8.7543E-02
  4.1314E+02  5.0236E-01 -8.7659E-02
  4.1381E+02  5.0228E-01 -8.7776E-02
  4.1448E+02  5.0219E-01 -8.7892E-02
  4.1515E+02  5.0211E-01 -8.8008E-02
  4.1582E+02  5.0203E-01 -8.8124E-02
  4.1649E+02  5.0194E-01 -8.8241E-02
  4.1716E+02  5.0186E-01 -8.8357E-02
  4.1783E+02  5.0177E-01 -8.8474E-02
  4.1850E+02  5.0168E-01 -8.8590E-02
  4.1917E+02  5.0159E-01 -8.8707E-02
  4.1984E+02  5.0150E-01 -8.8824E-02
  4.2051E+02  5.0141E-01 -8.8941E-02
  4.2118E+02  5.0131E-01 -8.9057E-02
  4.2185E+02  5.0121E-01 -8.9174E-02
  4.2252E+02  5.0111E-01 -8.9291E-02
  4.2319E+02  5.0100E-01 -8.9407E-02
  4.2386E+02  5.0088E-01 -8.9523E-02
  4.2453E+02  5.0076E-01 -8.9639E-02
  4.2520E+02  5.0064E-01 -8.9755E-02
  4.2587E+02  5.0051E-01 -8.9871E-02
  4.2654E+02  5.0037E-01 -8.9986E-02
  4.2720E+02  5.0023E-01 -9.0102E-02
  4.2787E+02  5.0009E-01 -9.0217E-02
  4.2854E+02  4.9994E-01 -9.0332E-02
  4.2921E+02  4.9979E-01 -9.0446E-02
  4.2988E+02  4.9964E-01 -9.0561E-02
  4.3055E+02  4.9949E-01 -9.0676E-02
  4.3122E+02  4.9935E-01 -9.0790E-02
  4.3189E+02  4.9921E-01 -9.0905E-02
  4.3256E+02  4.9907E-01 -9.1019E-02
  4.3323E+02  4.9893E-01 -9.1133E-02
  4.3390E+02  4.9881E-01 -9.1248E-02
  4.3457E+02  4.9868E-01 -9.1363E-02
  4.3524E+02  4.9857E-01 -9.1477E-02
  4.3591E+02  4.9846E-01 -9.1592E-02
  4.3658E+02  4.9835E-01 -9.1707E-02
  4.3725E+02  4.9826E-01 -9.1821E-02
  4.3792E+02  4.9817E-01 -9.1936E-02
  4.3859E+02  4.9809E-01 -9.2051E-02
  4.3926E+02  4.9801E-01 -9.2166E-02
  4.3993E+02  4.9795E-01 -9.2282E-02
  4.4060E+02  4.9789E-01 -9.2397E-02
  4.4127E+02  4.9784E-01 -9.2512E-02
  4.4194E+02  4.9779E-01 -9.2627E-02
  4.4261E+02  4.9775E-01 -9.2742E-02
  4.4328E+02  4.9772E-01 -9.2858E-02
  4.4394E+02  4.9768E-01 -9.2972E-02
  4.4461E+02  4.9764E-01 -9.3087E-02
  4.4528E+02  4.9761E-01 -9.3202E-02
  4.4595E+02  4.9756E-01 -9.3316E-02
  4.4662E+02  4.9751E-01 -9.3431E-02
  4.4729E+02  4.9746E-01 -9.3545E-02
  4.4796E+02  4.9739E-01 -9.3659E-02
  4.4863E+02  4.9731E-01 -9.3773E-02
  4.4930E+02  4.9722E-01 -9.3887E-02
  4.4997E+02  4.9712E-01 -9.4001E-02
  4.5064E+02  4.9701E-01 -9.4114E-02
  4.5131E+02  4.9689E-01 -9.4228E-02
  4.5198E+02  4.9676E-01 -9.4341E-02
  4.5265E+02  4.9662E-01 -9.4454E-02
  4.5332E+02  4.9647E-01 -9.4568E-02
  4.5399E+02  4.9632E-01 -9.4681E-02
  4.5466E+02  4.9616E-01 -9.4795E-02
  4.5533E+02  4.9600E-01 -9.4908E-02
  4.5600E+02  4.9584E-01 -9.5021E-02
  4.5667E+02  4.9567E-01 -9.5135E-02
  4.5734E+02  4.9551E-01 -9.5248E-02
  4.5801E+02  4.9534E-01 -9.5362E-02
  4.5868E+02  4.9518E-01 -9.5475E-02
  4.5935E+02  4.9503E-01 -9.5589E-02
  4.6002E+02  4.9488E-01 -9.5703E-02
  4.6068E+02  4.9473E-01 -9.5816E-02
  4.6135E+02  4.9460E-01 -9.5930E-02
  4.6202E+02  4.9448E-01 -9.6043E-02
  4.6269E+02  4.9437E-01 -9.6157E-02
  4.6336E+02  4.9427E-01 -9.6270E-02
  4.6403E+02  4.9419E-01 -9.6383E-02
  4.6470E+02  4.9412E-01 -9.6496E-02
  4.6537E+02  4.9406E-01 -9.6609E-02
  4.6604E+02  4.9402E-01 -9.6722E-02
  4.6671E+02  4.9399E-01 -9.6835E-02
  4.6738E+02  4.9397E-01 -9.6947E-02
  4.6805E+02  4.9395E-01 -9.7060E-02
  4.6872E+02  4.9394E-01 -9.7172E-02
  4.6939E+02  4.9394E-01 -9.7284E-02
  4.7006E+02  4.9393E-01 -9.7396E-02
  4.7073E+02  4.9392E-01 -9.7509E-02
  4.7140E+02  4.9390E-01 -9.7621E-02
  4.7207E+02  4.9387E-01 -9.7733E-02
  4.7274E+02  4.9384E-01 -9.7845E-02
  4.7341E+02  4.9379E-01 -9.7958E-02
  4.7408E+02  4.9373E-01 -9.8070E-02
  4.7475E+02  4.9366E-01 -9.8182E-02
  4.7542E+02  4.9357E-01 -9.8295E-02
  4.7609E+02  4.9346E-01 -9.8407E-02
  4.7676E+02  4.9334E-01 -9.8520E-02
  4.7742E+02  4.9321E-01 -9.8632E-02
  4.7809E+02  4.9306E-01 -9.8745E-02
  4.7876E+02  4.9289E-01 -9.8858E-02
  4.7943E+02  4.9272E-01 -9.8970E-02
  4.8010E+02  4.9253E-01 -9.9083E-02
  4.8077E+02  4.9234E-01 -9.9195E-02
  4.8144E+02  4.9213E-01 -9.9308E-02
  4.8211E+02  4.9193E-01 -9.9420E-02
  4.8278E+02  4.9172E-01 -9.9533E-02
  4.8345E+02  4.9152E-01 -9.9645E-02
  4.8412E+02  4.9132E-01 -9.9757E-02
  4.8479E+02  4.9112E-01 -9.9868E-02
  4.8546E+02  4.9093E-01 -9.9980E-02
  4.8613E+02  4.9076E-01 -1.0009E-01
  4.8680E+02  4.9060E-01 -1.0020E-01
  4.8747E+02  4.9045E-01 -1.0031E-01
  4.8814E+02  4.9032E-01 -1.0042E-01
  4.8881E+02  4.9021E-01 -1.0053E-01
  4.8948E+02  4.9011E-01 -1.0065E-01
  4.9015E+02  4.9004E-01 -1.0076E-01
  4.9082E+02  4.8998E-01 -1.0087E-01
  4.9149E+02  4.8995E-01 -1.0098E-01
  4.9216E+02  4.8993E-01 -1.0109E-01
  4.9283E+02  4.8993E-01 -1.0120E-01
  4.9350E+02  4.8994E-01 -1.0131E-01
  4.9416E+02  4.8997E-01 -1.0142E-01
  4.9483E+02  4.9001E-01 -1.0153E-01
  4.9550E+02  4.9006E-01 -1.0164E-01
  4.9617E+02  4.9011E-01 -1.0175E-01
  4.9684E+02  4.9017E-01 -1.0186E-01
  4.9751E+02  4.9022E-01 -1.0197E-01
  4.9818E+02  4.9026E-01 -1.0208E-01
  4.9885E+02  4.9029E-01 -1.0219E-01
  4.9952E+02  4.9031E-01 -1.0231E-01
  5.0019E+02  4.9030E-01 -1.0242E-01
  5.0086E+02  4.9028E-01 -1.0253E-01
  5.0153E+02  4.9023E-01 -1.0264E-01
  5.0220E+02  4.9015E-01 -1.0275E-01
  5.0287E+02  4.9004E-01 -1.0286E-01
  5.0354E+02  4.8991E-01 -1.0298E-01
  5.0421E+02  4.8976E-01 -1.0309E-01
  5.0488E+02  4.8958E-01 -1.0320E-01
  5.0555E+02  4.8938E-01 -1.0331E-01
  5.0622E+02  4.8917E-01 -1.0342E-01
  5.0689E+02  4.8893E-01 -1.0353E-01
  5.0756E+02  4.8869E-01 -1.0364E-01
  5.0823E+02  4.8843E-01 -1.0375E-01
  5.0890E+02  4.8817E-01 -1.0386E-01
  5.0957E+02  4.8791E-01 -1.0397E-01
  5.1024E+02  4.8765E-01 -1.0408E-01
  5.1090E+02  4.8739E-01 -1.0419E-01
  5.1157E+02  4.8713E-01 -1.0430E-01
  5.1224E+02  4.8689E-01 -1.0441E-01
  5.1291E+02  4.8666E-01 -1.0452E-01
  5.1358E+02  4.8644E-01 -1.0462E-01
  5.1425E+02  4.8624E-01 -1.0473E-01
  5.1492E+02  4.8606E-01 -1.0484E-01
  5.1559E+02  4.8591E-01 -1.0495E-01
  5.1626E+02  4.8577E-01 -1.0506E-01
  5.1693E+02  4.8567E-01 -1.0517E-01
  5.1760E+02  4.8559E-01 -1.0528E-01
  5.1827E+02  4.8554E-01 -1.0538E-01
  5.1894E+02  4.8552E-01 -1.0549E-01
  5.1961E+02  4.8553E-01 -1.0560E-01
  5.2028E+02  4.8556E-01 -1.0571E-01
  5.2095E+02  4.8562E-01 -1.0582E-01
  5.2162E+02  4.8570E-01 -1.0593E-01
  5.2229E+02  4.8580E-01 -1.0604E-01
  5.2296E+02  4.8591E-01 -1.0615E-01
  5.2363E+02  4.8603E-01 -1.0626E-01
  5.2430E+02  4.8615E-01 -1.0637E-01
  5.2497E+02  4.8628E-01 -1.0648E-01
  5.2564E+02  4.8639E-01 -1.0659E-01
  5.2631E+02  4.8650E-01 -1.0670E-01
  5.2698E+02  4.8659E-01 -1.0681E-01
  5.2764E+02  4.8666E-01 -1.0692E-01
  5.2831E+02  4.8671E-01 -1.0703E-01
  5.2898E+02  4.8673E-01 -1.0714E-01
  5.2965E+02  4.8672E-01 -1.0725E-01
  5.3032E+02  4.8668E-01 -1.0736E-01
  5.3099E+02  4.8661E-01 -1.0747E-01
  5.3166E+02  4.8651E-01 -1.0757E-01
  5.3233E+02  4.8638E-01 -1.0768E-01
  5.3300E+02  4.8621E-01 -1.0779E-01
  5.3367E+02  4.8601E-01 -1.0790E-01
  5.3434E+02  4.8578E-01 -1.0801E-01
  5.3501E+02  4.8552E-01 -1.0812E-01
  5.3568E+02  4.8524E-01 -1.0823E-01
  5.3635E+02  4.8493E-01 -1.0834E-01
  5.3702E+02  4.8462E-01 -1.0844E-01
  5.3769E+02  4.8428E-01 -1.0855E-01
  5.3836E+02  4.8395E-01 -1.0866E-01
  5.3903E+02  4.8361E-01 -1.0877E-01
  5.3970E+02  4.8327E-01 -1.0888E-01
  5.4037E+02  4.8294E-01 -1.0898E-01
  5.4104E+02  4.8263E-01 -1.0909E-01
  5.4171E+02  4.8234E-01 -1.0920E-01
  5.4238E+02  4.8207E-01 -1.0931E-01
  5.4305E+02  4.8182E-01 -1.0941E-01
  5.4372E+02  4.8160E-01 -1.0952E-01
  5.4438E+02  4.8142E-01 -1.0963E-01
  5.4505E+02  4.8127E-01 -1.0973E-01
  5.4572E+02  4.8115E-01 -1.0984E-01
  5.4639E+02  4.8106E-01 -1.0995E-01
  5.4706E+02  4.8101E-01 -1.1005E-01
  5.4773E+02  4.8100E-01 -1.1016E-01
  5.4840E+02  4.8101E-01 -1.1027E-01
  5.4907E+02  4.8105E-01 -1.1037E-01
  5.4974E+02  4.8113E-01 -1.1048E-01
  5.5041E+02  4.8122E-01 -1.1059E-01
  5.5108E+02  4.8134E-01 -1.1069E-01
  5.5175E+02  4.8148E-01 -1.1080E-01
  5.5242E+02  4.8163E-01 -1.1091E-01
  5.5309E+02  4.8179E-01 -1.1101E-01
  5.5376E+02  4.8195E-01 -1.1112E-01
  5.5443E+02  4.8211E-01 -1.1123E-01
  5.5510E+02  4.8227E-01 -1.1133E-01
  5.5577E+02  4.8242E-01 -1.1144E-01
  5.5644E+02  4.8256E-01 -1.1155E-01
  5.5711E+02  4.8267E-01 -1.1166E-01
  5.5778E+02  4.8276E-01 -1.1177E-01
  5.5845E+02  4.8283E-01 -1.1188E-01
  5.5912E+02  4.8286E-01 -1.1198E-01
  5.5979E+02  4.8286E-01 -1.1209E-01
  5.6046E+02  4.8282E-01 -1.1220E-01
  5.6112E+02  4.8274E-01 -1.1231E-01
  5.6179E+02  4.8262E-01 -1.1242E-01
  5.6246E+02  4.8247E-01 -1.1253E-01
  5.6313E+02  4.8227E-01 -1.1263E-01
  5.6380E+02  4.8204E-01 -1.1274E-01
  5.6447E+02  4.8178E-01 -1.1285E-01
  5.6514E+02  4.8148E-01 -1.1296E-01
  5.6581E+02  4.8116E-01 -1.1307E-01
  5.6648E+02  4.8082E-01 -1.1317E-01
  5.6715E+02  4.8046E-01 -1.1328E-01
  5.6782E+02  4.8009E-01 -1.1338E-01
  5.6849E+02  4.7971E-01 -1.1349E-01
  5.6916E+02  4.7933E-01 -1.1360E-01
  5.6983E+02  4.7896E-01 -1.1370E-01
  5.7050E+02  4.7859E-01 -1.1381E-01
  5.7117E+02  4.7824E-01 -1.1391E-01
  5.7184E+02  4.7791E-01 -1.1402E-01
  5.7251E+02  4.7760E-01 -1.1412E-01
  5.7318E+02  4.7731E-01 -1.1422E-01
  5.7385E+02  4.7706E-01 -1.1433E-01
  5.7452E+02  4.7683E-01 -1.1443E-01
  5.7519E+02  4.7665E-01 -1.1453E-01
  5.7586E+02  4.7650E-01 -1.1464E-01
  5.7653E+02  4.7638E-01 -1.1474E-01
  5.7720E+02  4.7631E-01 -1.1485E-01
  5.7786E+02  4.7627E-01 -1.1495E-01
  5.7853E+02  4.7628E-01 -1.1505E-01
  5.7920E+02  4.7631E-01 -1.1516E-01
  5.7987E+02  4.7639E-01 -1.1526E-01
  5.8054E+02  4.7649E-01 -1.1537E-01
  5.8121E+02  4.7662E-01 -1.1547E-01
  5.8188E+02  4.7678E-01 -1.1558E-01
  5.8255E+02  4.7696E-01 -1.1568E-01
  5.8322E+02  4.7716E-01 -1.1579E-01
  5.8389E+02  4.7736E-01 -1.1590E-01
  5.8456E+02  4.7757E-01 -1.1600E-01
  5.8523E+02  4.7779E-01 -1.1611E-01
  5.8590E+02  4.7799E-01 -1.1621E-01
  5.8657E+02  4.7819E-01 -1.1632E-01
  5.8724E+02  4.7837E-01 -1.1643E-01
  5.8791E+02  4.7853E-01 -1.1653E-01
  5.8858E+02  4.7866E-01 -1.1664E-01
  5.8925E+02  4.7877E-01 -1.1675E-01
  5.8992E+02  4.7884E-01 -1.1685E-01
  5.9059E+02  4.7887E-01 -1.1696E-01
  5.9126E+02  4.7887E-01 -1.1707E-01
  5.9193E+02  4.7883E-01 -1.1717E-01
  5.9260E+02  4.7874E-01 -1.1728E-01
  5.9327E+02  4.7862E-01 -1.1738E-01
  5.9394E+02  4.7845E-01 -1.1749E-01
  5.9460E+02  4.7825E-01 -1.1759E-01
  5.9527E+02  4.7801E-01 -1.1770E-01
  5.9594E+02  4.7773E-01 -1.1781E-01
  5.9661E+02  4.7743E-01 -1.1791E-01
  5.9728E+02  4.7709E-01 -1.1802E-01
  5.9795E+02  4.7673E-01 -1.1812E-01
  5.9862E+02  4.7635E-01 -1.1822E-01
  5.9929E+02  4.7595E-01 -1.1833E-01
  5.9996E+02  4.7555E-01 -1.1843E-01
  6.0063E+02  4.7513E-01 -1.1854E-01
  6.0130E+02  4.7472E-01 -1.1864E-01
  6.0197E+02  4.7431E-01 -1.1874E-01
  6.0264E+02  4.7391E-01 -1.1885E-01
  6.0331E+02  4.7353E-01 -1.1895E-01
  6.0398E+02  4.7316E-01 -1.1905E-01
  6.0465E+02  4.7282E-01 -1.1916E-01
  6.0532E+02  4.7250E-01 -1.1926E-01
  6.0599E+02  4.7222E-01 -1.1936E-01
  6.0666E+02  4.7197E-01 -1.1946E-01
  6.0733E+02  4.7176E-01 -1.1956E-01
  6.0800E+02  4.7159E-01 -1.1967E-01
  6.0867E+02  4.7145E-01 -1.1977E-01
  6.0934E+02  4.7137E-01 -1.1987E-01
  6.1001E+02  4.7132E-01 -1.1997E-01
  6.1068E+02  4.7131E-01 -1.2007E-01
  6.1134E+02  4.7135E-01 -1.2018E-01
  6.1201E+02  4.7142E-01 -1.2028E-01
  6.1268E+02  4.7154E-01 -1.2038E-01
  6.1335E+02  4.7168E-01 -1.2048E-01
  6.1402E+02  4.7186E-01 -1.2059E-01
  6.1469E+02  4.7206E-01 -1.2069E-01
  6.1536E+02  4.7228E-01 -1.2079E-01
  6.1603E+02  4.7252E-01 -1.2089E-01
  6.1670E+02  4.7278E-01 -1.2100E-01
  6.1737E+02  4.7304E-01 -1.2110E-01
  6.1804E+02  4.7330E-01 -1.2120E-01
  6.1871E+02  4.7356E-01 -1.2131E-01
  6.1938E+02  4.7381E-01 -1.2141E-01
  6.2005E+02  4.7405E-01 -1.2152E-01
  6.2072E+02  4.7427E-01 -1.2162E-01
  6.2139E+02  4.7447E-01 -1.2173E-01
  6.2206E+02  4.7464E-01 -1.2183E-01
  6.2273E+02  4.7479E-01 -1.2194E-01
  6.2340E+02  4.7490E-01 -1.2204E-01
  6.2407E+02  4.7497E-01 -1.2215E-01
  6.2474E+02  4.7501E-01 -1.2225E-01
  6.2541E+02  4.7501E-01 -1.2235E-01
  6.2608E+02  4.7496E-01 -1.2246E-01
  6.2675E+02  4.7487E-01 -1.2256E-01
  6.2742E+02  4.7475E-01 -1.2267E-01
  6.2808E+02  4.7458E-01 -1.2277E-01
  6.2875E+02  4.7437E-01 -1.2287E-01
  6.2942E+02  4.7412E-01 -1.2298E-01
  6.3009E+02  4.7384E-01 -1.2308E-01
  6.3076E+02  4.7352E-01 -1.2318E-01
  6.3143E+02  4.7318E-01 -1.2329E-01
  6.3210E+02  4.7280E-01 -1.2339E-01
  6.3277E+02  4.7241E-01 -1.2349E-01
  6.3344E+02  4.7199E-01 -1.2359E-01
  6.3411E+02  4.7156E-01 -1.2369E-01
  6.3478E+02  4.7112E-01 -1.2380E-01
  6.3545E+02  4.7067E-01 -1.2390E-01
  6.3612E+02  4.7022E-01 -1.2400E-01
  6.3679E+02  4.6977E-01 -1.2410E-01
  6.3746E+02  4.6933E-01 -1.2420E-01
  6.3813E+02  4.6890E-01 -1.2430E-01
  6.3880E+02  4.6849E-01 -1.2440E-01
  6.3947E+02  4.6810E-01 -1.2450E-01
  6.4014E+02  4.6774E-01 -1.2460E-01
  6.4081E+02  4.6740E-01 -1.2470E-01
  6.4148E+02  4.6709E-01 -1.2480E-01
  6.4215E+02  4.6682E-01 -1.2490E-01
  6.4282E+02  4.6658E-01 -1.2500E-01
  6.4349E+02  4.6637E-01 -1.2510E-01
  6.4416E+02  4.6621E-01 -1.2520E-01
  6.4482E+02  4.6608E-01 -1.2530E-01
  6.4549E+02  4.6599E-01 -1.2540E-01
  6.4616E+02  4.6594E-01 -1.2550E-01
  6.4683E+02  4.6593E-01 -1.2560E-01
  6.4750E+02  4.6595E-01 -1.2570E-01
  6.4817E+02  4.6601E-01 -1.2580E-01
  6.4884E+02  4.6610E-01 -1.2591E-01
  6.4951E+02  4.6621E-01 -1.2601E-01
  6.5018E+02  4.6636E-01 -1.2611E-01
  6.5085E+02  4.6653E-01 -1.2621E-01
  6.5152E+02  4.6671E-01 -1.2631E-01
  6.5219E+02  4.6692E-01 -1.2641E-01
  6.5286E+02  4.6714E-01 -1.2651E-01
  6.5353E+02  4.6736E-01 -1.2661E-01
  6.5420E+02  4.6760E-01 -1.2671E-01
  6.5487E+02  4.6783E-01 -1.2681E-01
  6.5554E+02  4.6806E-01 -1.2692E-01
  6.5621E+02  4.6828E-01 -1.2702E-01
  6.5688E+02  4.6849E-01 -1.2712E-01
  6.5755E+02  4.6869E-01 -1.2722E-01
  6.5822E+02  4.6887E-01 -1.2732E-01
  6.5889E+02  4.6903E-01 -1.2742E-01
  6.5956E+02  4.6917E-01 -1.2752E-01
  6.6023E+02  4.6928E-01 -1.2763E-01
  6.6090E+02  4.6937E-01 -1.2773E-01
  6.6156E+02  4.6943E-01 -1.2783E-01
  6.6223E+02  4.6946E-01 -1.2793E-01
  6.6290E+02  4.6946E-01 -1.2803E-01
  6.6357E+02  4.6942E-01 -1.2813E-01
  6.6424E+02  4.6936E-01 -1.2823E-01
  6.6491E+02  4.6926E-01 -1.2834E-01
  6.6558E+02  4.6914E-01 -1.2844E-01
  6.6625E+02  4.6898E-01 -1.2854E-01
  6.6692E+02  4.6879E-01 -1.2864E-01
  6.6759E+02  4.6857E-01 -1.2874E-01
  6.6826E+02  4.6833E-01 -1.2884E-01
  6.6893E+02  4.6806E-01 -1.2894E-01
  6.6960E+02  4.6776E-01 -1.2904E-01
  6.7027E+02  4.6745E-01 -1.2914E-01
  6.7094E+02  4.6713E-01 -1.2924E-01
  6.7161E+02  4.6679E-01 -1.2934E-01
  6.7228E+02  4.6643E-01 -1.2944E-01
  6.7295E+02  4.6608E-01 -1.2953E-01
  6.7362E+02  4.6571E-01 -1.2963E-01
  6.7429E+02  4.6535E-01 -1.2973E-01
  6.7496E+02  4.6498E-01 -1.2983E-01
  6.7563E+02  4.6462E-01 -1.2993E-01
  6.7630E+02  4.6427E-01 -1.3003E-01
  6.7697E+02  4.6393E-01 -1.3013E-01
  6.7764E+02  4.6360E-01 -1.3022E-01
  6.7830E+02  4.6328E-01 -1.3032E-01
  6.7897E+02  4.6298E-01 -1.3042E-01
  6.7964E+02  4.6269E-01 -1.3052E-01
  6.8031E+02  4.6243E-01 -1.3062E-01
  6.8098E+02  4.6219E-01 -1.3072E-01
  6.8165E+02  4.6198E-01 -1.3082E-01
  6.8232E+02  4.6179E-01 -1.3091E-01
  6.8299E+02  4.6162E-01 -1.3101E-01
  6.8366E+02  4.6148E-01 -1.3111E-01
  6.8433E+02  4.6137E-01 -1.3121E-01
  6.8500E+02  4.6128E-01 -1.3131E-01
  6.8567E+02  4.6122E-01 -1.3141E-01
  6.8634E+02  4.6118E-01 -1.3151E-01
  6.8701E+02  4.6117E-01 -1.3161E-01
  6.8768E+02  4.6118E-01 -1.3170E-01
  6.8835E+02  4.6121E-01 -1.3180E-01
  6.8902E+02  4.6125E-01 -1.3190E-01
  6.8969E+02  4.6131E-01 -1.3200E-01
  6.9036E+02  4.6139E-01 -1.3210E-01
  6.9103E+02  4.6148E-01 -1.3220E-01
  6.9170E+02  4.6158E-01 -1.3230E-01
  6.9237E+02  4.6169E-01 -1.3239E-01
  6.9304E+02  4.6181E-01 -1.3249E-01
  6.9371E+02  4.6193E-01 -1.3259E-01
  6.9438E+02  4.6205E-01 -1.3269E-01
  6.9504E+02  4.6218E-01 -1.3279E-01
  6.9571E+02  4.6230E-01 -1.3289E-01
  6.9638E+02  4.6241E-01 -1.3299E-01
  6.9705E+02  4.6252E-01 -1.3308E-01
  6.9772E+02  4.6262E-01 -1.3318E-01
  6.9839E+02  4.6271E-01 -1.3328E-01
  6.9906E+02  4.6279E-01 -1.3338E-01
  6.9973E+02  4.6284E-01 -1.3348E-01
  7.0040E+02  4.6289E-01 -1.3358E-01
  7.0107E+02  4.6291E-01 -1.3367E-01
  7.0174E+02  4.6292E-01 -1.3377E-01
  7.0241E+02  4.6290E-01 -1.3387E-01
  7.0308E+02  4.6287E-01 -1.3397E-01
  7.0375E+02  4.6282E-01 -1.3407E-01
  7.0442E+02  4.6274E-01 -1.3417E-01
  7.0509E+02  4.6265E-01 -1.3426E-01
  7.0576E+02  4.6254E-01 -1.3436E-01
  7.0643E+02  4.6241E-01 -1.3446E-01
  7.0710E+02  4.6226E-01 -1.3456E-01
  7.0777E+02  4.6209E-01 -1.3465E-01
  7.0844E+02  4.6190E-01 -1.3475E-01
  7.0911E+02  4.6171E-01 -1.3485E-01
  7.0978E+02  4.6149E-01 -1.3495E-01
  7.1045E+02  4.6127E-01 -1.3504E-01
  7.1112E+02  4.6104E-01 -1.3514E-01
  7.1178E+02  4.6080E-01 -1.3524E-01
  7.1245E+02  4.6055E-01 -1.3533E-01
  7.1312E+02  4.6031E-01 -1.3543E-01
  7.1379E+02  4.6006E-01 -1.3553E-01
  7.1446E+02  4.5982E-01 -1.3562E-01
  7.1513E+02  4.5957E-01 -1.3572E-01
  7.1580E+02  4.5934E-01 -1.3582E-01
