  3.5410E+02  5.1275E-01 -7.7404E-02
  3.5476E+02  5.1264E-01 -7.7525E-02
  3.5543E+02  5.1253E-01 -7.7646E-02
  3.5610E+02  5.1242E-01 -7.7768E-02
  3.5676E+02  5.1230E-01 -7.7889E-02
  3.5743E+02  5.1219E-01 -7.8011E-02
  3.5809E+02  5.1207E-01 -7.8132E-02
  3.5876E+02  5.1195E-01 -7.8254E-02
  3.5942E+02  5.1183E-01 -7.8376E-02
  3.6009E+02  5.1171E-01 -7.8498E-02
  3.6076E+02  5.1159E-01 -7.8620E-02
  3.6142E+02  5.1147E-01 -7.8742E-02
  3.6209E+02  5.1135E-01 -7.8863E-02
  3.6275E+02  5.1123E-01 -7.8985E-02
  3.6342E+02  5.1110E-01 -7.9106E-02
  3.6408E+02  5.1097E-01 -7.9227E-02
  3.6475E+02  5.1085E-01 -7.9348E-02
  3.6541E+02  5.1072E-01 -7.9468E-02
  3.6608E+02  5.1059E-01 -7.9589E-02
  3.6675E+02  5.1047E-01 -7.9709E-02
  3.6741E+02  5.1035E-01 -7.9829E-02
  3.6808E+02  5.1023E-01 -7.9949E-02
  3.6874E+02  5.1012E-01 -8.0069E-02
  3.6941E+02  5.1001E-01 -8.0188E-02
  3.7007E+02  5.0991E-01 -8.0308E-02
  3.7074E+02  5.0981E-01 -8.0427E-02
  3.7140E+02  5.0972E-01 -8.0547E-02
  3.7207E+02  5.0963E-01 -8.0666E-02
  3.7274E+02  5.0954E-01 -8.0786E-02
  3.7340E+02  5.0945E-01 -8.0905E-02
  3.7407E+02  5.0937E-01 -8.1025E-02
  3.7473E+02  5.0928E-01 -8.1144E-02
  3.7540E+02  5.0920E-01 -8.1264E-02
  3.7606E+02  5.0912E-01 -8.1384E-02
  3.7673E+02  5.0904E-01 -8.1504E-02
  3.7740E+02  5.0896E-01 -8.1624E-02
  3.7806E+02  5.0888E-01 -8.1744E-02
  3.7873E+02  5.0880E-01 -8.1865E-02
  3.7939E+02  5.0872E-01 -8.1985E-02
  3.8006E+02  5.0863E-01 -8.2105E-02
  3.8072E+02  5.0854E-01 -8.2226E-02
  3.8139E+02  5.0845E-01 -8.2346E-02
  3.8205E+02  5.0835E-01 -8.2467E-02
  3.8272E+02  5.0825E-01 -8.2587E-02
  3.8339E+02  5.0814E-01 -8.2707E-02
  3.8405E+02  5.0802E-01 -8.2826E-02
  3.8472E+02  5.0790E-01 -8.2946E-02
  3.8538E+02  5.0778E-01 -8.3065E-02
  3.8605E+02  5.0765E-01 -8.3185E-02
  3.8671E+02  5.0752E-01 -8.3304E-02
  3.8738E+02  5.0739E-01 -8.3422E-02
  3.8804E+02  5.0726E-01 -8.3541E-02
  3.8871E+02  5.0713E-01 -8.3660E-02
  3.8938E+02  5.0700E-01 -8.3778E-02
  3.9004E+02  5.0687E-01 -8.3896E-02
  3.9071E+02  5.0674E-01 -8.4014E-02
  3.9137E+02  5.0661E-01 -8.4132E-02
  3.9204E+02  5.0648E-01 -8.4250E-02
  3.9270E+02  5.0635E-01 -8.4368E-02
  3.9337E+02  5.0622E-01 -8.4486E-02
  3.9404E+02  5.0609E-01 -8.4605E-02
  3.9470E+02  5.0597E-01 -8.4723E-02
  3.9537E+02  5.0586E-01 -8.4841E-02
  3.9603E+02  5.0574E-01 -8.4959E-02
  3.9670E+02  5.0563E-01 -8.5078E-02
  3.9736E+02  5.0553E-01 -8.5196E-02
  3.9803E+02  5.0543E-01 -8.5315E-02
  3.9869E+02  5.0533E-01 -8.5433E-02
  3.9936E+02  5.0524E-01 -8.5552E-02
  4.0003E+02  5.0514E-01 -8.5671E-02
  4.0069E+02  5.0505E-01 -8.5790E-02
  4.0136E+02  5.0496E-01 -8.5909E-02
  4.0202E+02  5.0487E-01 -8.6027E-02
  4.0269E+02  5.0478E-01 -8.6146E-02
  4.0335E+02  5.0469E-01 -8.6265E-02
  4.0402E+02  5.0459E-01 -8.6383E-02
  4.0468E+02  5.0450E-01 -8.6501E-02
  4.0535E+02  5.0441E-01 -8.6619E-02
  4.0602E+02  5.0431E-01 -8.6737E-02
  4.0668E+02  5.0422E-01 -8.6854E-02
  4.0735E+02  5.0413E-01 -8.6972E-02
  4.0801E+02  5.0404E-01 -8.7089E-02
  4.0868E+02  5.0395E-01 -8.7206E-02
  4.0934E+02  5.0386E-01 -8.7323E-02
  4.1001E+02  5.0377E-01 -8.7440E-02
  4.1068E+02  5.0368E-01 -8.7557E-02
  4.1134E+02  5.0359E-01 -8.7674E-02
  4.1201E+02  5.0351E-01 -8.7791E-02
  4.1267E+02  5.0342E-01 -8.7908E-02
  4.1334E+02  5.0333E-01 -8.8025E-02
  4.1400E+02  5.0325E-01 -8.8141E-02
  4.1467E+02  5.0316E-01 -8.8258E-02
  4.1533E+02  5.0307E-01 -8.8375E-02
  4.1600E+02  5.0299E-01 -8.8493E-02
  4.1667E+02  5.0291E-01 -8.8610E-02
  4.1733E+02  5.0283E-01 -8.8727E-02
  4.1800E+02  5.0275E-01 -8.8844E-02
  4.1866E+02  5.0267E-01 -8.8962E-02
  4.1933E+02  5.0259E-01 -8.9079E-02
  4.1999E+02  5.0251E-01 -8.9197E-02
  4.2066E+02  5.0243E-01 -8.9314E-02
  4.2132E+02  5.0234E-01 -8.9432E-02
  4.2199E+02  5.0225E-01 -8.9549E-02
  4.2266E+02  5.0215E-01 -8.9667E-02
  4.2332E+02  5.0205E-01 -8.9784E-02
  4.2399E+02  5.0194E-01 -8.9901E-02
  4.2465E+02  5.0183E-01 -9.0018E-02
  4.2532E+02  5.0170E-01 -9.0134E-02
  4.2598E+02  5.0157E-01 -9.0251E-02
  4.2665E+02  5.0144E-01 -9.0367E-02
  4.2732E+02  5.0130E-01 -9.0483E-02
  4.2798E+02  5.0116E-01 -9.0599E-02
  4.2865E+02  5.0101E-01 -9.0715E-02
  4.2931E+02  5.0086E-01 -9.0831E-02
  4.2998E+02  5.0071E-01 -9.0946E-02
  4.3064E+02  5.0057E-01 -9.1061E-02
  4.3131E+02  5.0042E-01 -9.1177E-02
  4.3197E+02  5.0027E-01 -9.1292E-02
  4.3264E+02  5.0013E-01 -9.1407E-02
  4.3331E+02  4.9999E-01 -9.1523E-02
  4.3397E+02  4.9986E-01 -9.1638E-02
  4.3464E+02  4.9973E-01 -9.1753E-02
  4.3530E+02  4.9961E-01 -9.1869E-02
  4.3597E+02  4.9950E-01 -9.1984E-02
  4.3663E+02  4.9939E-01 -9.2100E-02
  4.3730E+02  4.9929E-01 -9.2215E-02
  4.3796E+02  4.9921E-01 -9.2331E-02
  4.3863E+02  4.9913E-01 -9.2447E-02
  4.3930E+02  4.9906E-01 -9.2563E-02
  4.3996E+02  4.9900E-01 -9.2679E-02
  4.4063E+02  4.9896E-01 -9.2795E-02
  4.4129E+02  4.9892E-01 -9.2911E-02
  4.4196E+02  4.9890E-01 -9.3027E-02
  4.4262E+02  4.9888E-01 -9.3143E-02
  4.4329E+02  4.9886E-01 -9.3259E-02
  4.4396E+02  4.9885E-01 -9.3374E-02
  4.4462E+02  4.9883E-01 -9.3490E-02
  4.4529E+02  4.9881E-01 -9.3605E-02
  4.4595E+02  4.9879E-01 -9.3721E-02
  4.4662E+02  4.9875E-01 -9.3836E-02
  4.4728E+02  4.9871E-01 -9.3951E-02
  4.4795E+02  4.9865E-01 -9.4066E-02
  4.4861E+02  4.9859E-01 -9.4181E-02
  4.4928E+02  4.9850E-01 -9.4296E-02
  4.4995E+02  4.9841E-01 -9.4411E-02
  4.5061E+02  4.9831E-01 -9.4525E-02
  4.5128E+02  4.9819E-01 -9.4639E-02
  4.5194E+02  4.9806E-01 -9.4754E-02
  4.5261E+02  4.9792E-01 -9.4868E-02
  4.5327E+02  4.9778E-01 -9.4982E-02
  4.5394E+02  4.9762E-01 -9.5097E-02
  4.5460E+02  4.9746E-01 -9.5211E-02
  4.5527E+02  4.9729E-01 -9.5325E-02
  4.5594E+02  4.9712E-01 -9.5440E-02
  4.5660E+02  4.9694E-01 -9.5554E-02
  4.5727E+02  4.9676E-01 -9.5668E-02
  4.5793E+02  4.9658E-01 -9.5783E-02
  4.5860E+02  4.9641E-01 -9.5897E-02
  4.5926E+02  4.9623E-01 -9.6011E-02
  4.5993E+02  4.9606E-01 -9.6126E-02
  4.6060E+02  4.9590E-01 -9.6240E-02
  4.6126E+02  4.9575E-01 -9.6354E-02
  4.6193E+02  4.9561E-01 -9.6469E-02
  4.6259E+02  4.9549E-01 -9.6583E-02
  4.6326E+02  4.9539E-01 -9.6697E-02
  4.6392E+02  4.9530E-01 -9.6811E-02
  4.6459E+02  4.9524E-01 -9.6925E-02
  4.6525E+02  4.9519E-01 -9.7038E-02
  4.6592E+02  4.9516E-01 -9.7152E-02
  4.6659E+02  4.9514E-01 -9.7265E-02
  4.6725E+02  4.9514E-01 -9.7379E-02
  4.6792E+02  4.9514E-01 -9.7492E-02
  4.6858E+02  4.9515E-01 -9.7605E-02
  4.6925E+02  4.9516E-01 -9.7718E-02
  4.6991E+02  4.9518E-01 -9.7831E-02
  4.7058E+02  4.9518E-01 -9.7945E-02
  4.7124E+02  4.9519E-01 -9.8058E-02
  4.7191E+02  4.9518E-01 -9.8171E-02
  4.7258E+02  4.9516E-01 -9.8284E-02
  4.7324E+02  4.9513E-01 -9.8397E-02
  4.7391E+02  4.9509E-01 -9.8510E-02
  4.7457E+02  4.9503E-01 -9.8624E-02
  4.7524E+02  4.9496E-01 -9.8737E-02
  4.7590E+02  4.9487E-01 -9.8851E-02
  4.7657E+02  4.9476E-01 -9.8964E-02
  4.7724E+02  4.9463E-01 -9.9078E-02
  4.7790E+02  4.9449E-01 -9.9191E-02
  4.7857E+02  4.9433E-01 -9.9305E-02
  4.7923E+02  4.9416E-01 -9.9419E-02
  4.7990E+02  4.9398E-01 -9.9532E-02
  4.8056E+02  4.9378E-01 -9.9646E-02
  4.8123E+02  4.9358E-01 -9.9760E-02
  4.8189E+02  4.9337E-01 -9.9873E-02
  4.8256E+02  4.9315E-01 -9.9986E-02
  4.8323E+02  4.9294E-01 -1.0010E-01
  4.8389E+02  4.9272E-01 -1.0021E-01
  4.8456E+02  4.9251E-01 -1.0032E-01
  4.8522E+02  4.9231E-01 -1.0044E-01
  4.8589E+02  4.9211E-01 -1.0055E-01
  4.8655E+02  4.9193E-01 -1.0066E-01
  4.8722E+02  4.9176E-01 -1.0077E-01
  4.8788E+02  4.9162E-01 -1.0088E-01
  4.8855E+02  4.9149E-01 -1.0100E-01
  4.8922E+02  4.9138E-01 -1.0111E-01
  4.8988E+02  4.9130E-01 -1.0122E-01
  4.9055E+02  4.9123E-01 -1.0133E-01
  4.9121E+02  4.9119E-01 -1.0144E-01
  4.9188E+02  4.9117E-01 -1.0155E-01
  4.9254E+02  4.9117E-01 -1.0166E-01
  4.9321E+02  4.9118E-01 -1.0177E-01
  4.9388E+02  4.9122E-01 -1.0188E-01
  4.9454E+02  4.9126E-01 -1.0200E-01
  4.9521E+02  4.9132E-01 -1.0211E-01
  4.9587E+02  4.9138E-01 -1.0222E-01
  4.9654E+02  4.9145E-01 -1.0233E-01
  4.9720E+02  4.9151E-01 -1.0244E-01
  4.9787E+02  4.9157E-01 -1.0256E-01
  4.9853E+02  4.9162E-01 -1.0267E-01
  4.9920E+02  4.9165E-01 -1.0278E-01
  4.9987E+02  4.9167E-01 -1.0289E-01
  5.0053E+02  4.9166E-01 -1.0301E-01
  5.0120E+02  4.9163E-01 -1.0312E-01
  5.0186E+02  4.9157E-01 -1.0323E-01
  5.0253E+02  4.9148E-01 -1.0334E-01
  5.0319E+02  4.9137E-01 -1.0346E-01
  5.0386E+02  4.9123E-01 -1.0357E-01
  5.0452E+02  4.9107E-01 -1.0368E-01
  5.0519E+02  4.9089E-01 -1.0379E-01
  5.0586E+02  4.9069E-01 -1.0391E-01
  5.0652E+02  4.9048E-01 -1.0402E-01
  5.0719E+02  4.9025E-01 -1.0413E-01
  5.0785E+02  4.9002E-01 -1.0424E-01
  5.0852E+02  4.8977E-01 -1.0435E-01
  5.0918E+02  4.8952E-01 -1.0446E-01
  5.0985E+02  4.8927E-01 -1.0457E-01
  5.1052E+02  4.8902E-01 -1.0468E-01
  5.1118E+02  4.8878E-01 -1.0479E-01
  5.1185E+02  4.8854E-01 -1.0490E-01
  5.1251E+02  4.8832E-01 -1.0501E-01
  5.1318E+02  4.8810E-01 -1.0512E-01
  5.1384E+02  4.8791E-01 -1.0523E-01
  5.1451E+02  4.8772E-01 -1.0534E-01
  5.1517E+02  4.8756E-01 -1.0545E-01
  5.1584E+02  4.8742E-01 -1.0556E-01
  5.1651E+02  4.8731E-01 -1.0567E-01
  5.1717E+02  4.8721E-01 -1.0578E-01
  5.1784E+02  4.8715E-01 -1.0589E-01
  5.1850E+02  4.8710E-01 -1.0600E-01
  5.1917E+02  4.8709E-01 -1.0611E-01
  5.1983E+02  4.8709E-01 -1.0622E-01
  5.2050E+02  4.8712E-01 -1.0633E-01
  5.2116E+02  4.8718E-01 -1.0644E-01
  5.2183E+02  4.8725E-01 -1.0655E-01
  5.2250E+02  4.8733E-01 -1.0666E-01
  5.2316E+02  4.8742E-01 -1.0677E-01
  5.2383E+02  4.8752E-01 -1.0688E-01
  5.2449E+02  4.8762E-01 -1.0699E-01
  5.2516E+02  4.8771E-01 -1.0710E-01
  5.2582E+02  4.8779E-01 -1.0721E-01
  5.2649E+02  4.8786E-01 -1.0732E-01
  5.2716E+02  4.8791E-01 -1.0743E-01
  5.2782E+02  4.8794E-01 -1.0754E-01
  5.2849E+02  4.8794E-01 -1.0765E-01
  5.2915E+02  4.8792E-01 -1.0776E-01
  5.2982E+02  4.8788E-01 -1.0787E-01
  5.3048E+02  4.8781E-01 -1.0798E-01
  5.3115E+02  4.8771E-01 -1.0809E-01
  5.3181E+02  4.8759E-01 -1.0820E-01
  5.3248E+02  4.8743E-01 -1.0831E-01
  5.3315E+02  4.8725E-01 -1.0842E-01
  5.3381E+02  4.8705E-01 -1.0853E-01
  5.3448E+02  4.8682E-01 -1.0864E-01
  5.3514E+02  4.8657E-01 -1.0875E-01
  5.3581E+02  4.8631E-01 -1.0886E-01
  5.3647E+02  4.8603E-01 -1.0897E-01
  5.3714E+02  4.8575E-01 -1.0908E-01
  5.3780E+02  4.8546E-01 -1.0919E-01
  5.3847E+02  4.8517E-01 -1.0930E-01
  5.3914E+02  4.8488E-01 -1.0941E-01
  5.3980E+02  4.8461E-01 -1.0952E-01
  5.4047E+02  4.8435E-01 -1.0963E-01
  5.4113E+02  4.8411E-01 -1.0973E-01
  5.4180E+02  4.8389E-01 -1.0984E-01
  5.4246E+02  4.8370E-01 -1.0995E-01
  5.4313E+02  4.8353E-01 -1.1006E-01
  5.4380E+02  4.8339E-01 -1.1017E-01
  5.4446E+02  4.8327E-01 -1.1028E-01
  5.4513E+02  4.8318E-01 -1.1038E-01
  5.4579E+02  4.8312E-01 -1.1049E-01
  5.4646E+02  4.8309E-01 -1.1060E-01
  5.4712E+02  4.8308E-01 -1.1071E-01
  5.4779E+02  4.8309E-01 -1.1081E-01
  5.4845E+02  4.8313E-01 -1.1092E-01
  5.4912E+02  4.8318E-01 -1.1103E-01
  5.4979E+02  4.8325E-01 -1.1114E-01
  5.5045E+02  4.8333E-01 -1.1125E-01
  5.5112E+02  4.8341E-01 -1.1135E-01
  5.5178E+02  4.8351E-01 -1.1146E-01
  5.5245E+02  4.8360E-01 -1.1157E-01
  5.5311E+02  4.8370E-01 -1.1168E-01
  5.5378E+02  4.8379E-01 -1.1178E-01
  5.5444E+02  4.8387E-01 -1.1189E-01
  5.5511E+02  4.8394E-01 -1.1200E-01
  5.5578E+02  4.8399E-01 -1.1211E-01
  5.5644E+02  4.8403E-01 -1.1222E-01
  5.5711E+02  4.8404E-01 -1.1233E-01
  5.5777E+02  4.8403E-01 -1.1244E-01
  5.5844E+02  4.8399E-01 -1.1255E-01
  5.5910E+02  4.8392E-01 -1.1265E-01
  5.5977E+02  4.8382E-01 -1.1276E-01
  5.6044E+02  4.8369E-01 -1.1287E-01
  5.6110E+02  4.8352E-01 -1.1298E-01
  5.6177E+02  4.8333E-01 -1.1309E-01
  5.6243E+02  4.8310E-01 -1.1320E-01
  5.6310E+02  4.8285E-01 -1.1331E-01
  5.6376E+02  4.8257E-01 -1.1342E-01
  5.6443E+02  4.8228E-01 -1.1352E-01
  5.6509E+02  4.8197E-01 -1.1363E-01
  5.6576E+02  4.8165E-01 -1.1374E-01
  5.6643E+02  4.8133E-01 -1.1385E-01
  5.6709E+02  4.8101E-01 -1.1395E-01
  5.6776E+02  4.8069E-01 -1.1406E-01
  5.6842E+02  4.8038E-01 -1.1417E-01
  5.6909E+02  4.8008E-01 -1.1427E-01
  5.6975E+02  4.7980E-01 -1.1438E-01
  5.7042E+02  4.7954E-01 -1.1449E-01
  5.7108E+02  4.7931E-01 -1.1459E-01
  5.7175E+02  4.7910E-01 -1.1470E-01
  5.7242E+02  4.7892E-01 -1.1480E-01
  5.7308E+02  4.7878E-01 -1.1491E-01
  5.7375E+02  4.7866E-01 -1.1501E-01
  5.7441E+02  4.7858E-01 -1.1512E-01
  5.7508E+02  4.7853E-01 -1.1522E-01
  5.7574E+02  4.7851E-01 -1.1533E-01
  5.7641E+02  4.7852E-01 -1.1544E-01
  5.7708E+02  4.7856E-01 -1.1554E-01
  5.7774E+02  4.7863E-01 -1.1565E-01
  5.7841E+02  4.7873E-01 -1.1575E-01
  5.7907E+02  4.7885E-01 -1.1586E-01
  5.7974E+02  4.7899E-01 -1.1597E-01
  5.8040E+02  4.7914E-01 -1.1607E-01
  5.8107E+02  4.7931E-01 -1.1618E-01
  5.8173E+02  4.7948E-01 -1.1629E-01
  5.8240E+02  4.7966E-01 -1.1639E-01
  5.8307E+02  4.7984E-01 -1.1650E-01
  5.8373E+02  4.8002E-01 -1.1661E-01
  5.8440E+02  4.8018E-01 -1.1671E-01
  5.8506E+02  4.8032E-01 -1.1682E-01
  5.8573E+02  4.8045E-01 -1.1693E-01
  5.8639E+02  4.8055E-01 -1.1704E-01
  5.8706E+02  4.8062E-01 -1.1714E-01
  5.8772E+02  4.8065E-01 -1.1725E-01
  5.8839E+02  4.8065E-01 -1.1736E-01
  5.8906E+02  4.8061E-01 -1.1746E-01
  5.8972E+02  4.8054E-01 -1.1757E-01
  5.9039E+02  4.8042E-01 -1.1768E-01
  5.9105E+02  4.8027E-01 -1.1779E-01
  5.9172E+02  4.8008E-01 -1.1789E-01
  5.9238E+02  4.7985E-01 -1.1800E-01
  5.9305E+02  4.7959E-01 -1.1810E-01
  5.9372E+02  4.7930E-01 -1.1821E-01
  5.9438E+02  4.7899E-01 -1.1832E-01
  5.9505E+02  4.7864E-01 -1.1842E-01
  5.9571E+02  4.7828E-01 -1.1853E-01
  5.9638E+02  4.7790E-01 -1.1863E-01
  5.9704E+02  4.7751E-01 -1.1874E-01
  5.9771E+02  4.7711E-01 -1.1884E-01
  5.9837E+02  4.7671E-01 -1.1895E-01
  5.9904E+02  4.7631E-01 -1.1905E-01
  5.9971E+02  4.7591E-01 -1.1916E-01
  6.0037E+02  4.7553E-01 -1.1926E-01
  6.0104E+02  4.7517E-01 -1.1936E-01
  6.0170E+02  4.7482E-01 -1.1947E-01
  6.0237E+02  4.7450E-01 -1.1957E-01
  6.0303E+02  4.7421E-01 -1.1968E-01
  6.0370E+02  4.7395E-01 -1.1978E-01
  6.0436E+02  4.7372E-01 -1.1988E-01
  6.0503E+02  4.7353E-01 -1.1999E-01
  6.0570E+02  4.7338E-01 -1.2009E-01
  6.0636E+02  4.7327E-01 -1.2019E-01
  6.0703E+02  4.7320E-01 -1.2030E-01
  6.0769E+02  4.7317E-01 -1.2040E-01
  6.0836E+02  4.7318E-01 -1.2051E-01
  6.0902E+02  4.7323E-01 -1.2061E-01
  6.0969E+02  4.7332E-01 -1.2071E-01
  6.1036E+02  4.7344E-01 -1.2082E-01
  6.1102E+02  4.7360E-01 -1.2092E-01
  6.1169E+02  4.7378E-01 -1.2102E-01
  6.1235E+02  4.7399E-01 -1.2113E-01
  6.1302E+02  4.7423E-01 -1.2123E-01
  6.1368E+02  4.7448E-01 -1.2134E-01
  6.1435E+02  4.7474E-01 -1.2144E-01
  6.1501E+02  4.7500E-01 -1.2155E-01
  6.1568E+02  4.7527E-01 -1.2165E-01
  6.1635E+02  4.7553E-01 -1.2176E-01
  6.1701E+02  4.7579E-01 -1.2186E-01
  6.1768E+02  4.7602E-01 -1.2197E-01
  6.1834E+02  4.7624E-01 -1.2207E-01
  6.1901E+02  4.7644E-01 -1.2218E-01
  6.1967E+02  4.7661E-01 -1.2228E-01
  6.2034E+02  4.7675E-01 -1.2239E-01
  6.2100E+02  4.7685E-01 -1.2249E-01
  6.2167E+02  4.7692E-01 -1.2260E-01
  6.2234E+02  4.7695E-01 -1.2270E-01
  6.2300E+02  4.7695E-01 -1.2281E-01
  6.2367E+02  4.7690E-01 -1.2292E-01
  6.2433E+02  4.7681E-01 -1.2302E-01
  6.2500E+02  4.7669E-01 -1.2313E-01
  6.2566E+02  4.7652E-01 -1.2323E-01
  6.2633E+02  4.7631E-01 -1.2334E-01
  6.2700E+02  4.7607E-01 -1.2344E-01
  6.2766E+02  4.7579E-01 -1.2354E-01
  6.2833E+02  4.7548E-01 -1.2365E-01
  6.2899E+02  4.7514E-01 -1.2375E-01
  6.2966E+02  4.7477E-01 -1.2386E-01
  6.3032E+02  4.7438E-01 -1.2396E-01
  6.3099E+02  4.7397E-01 -1.2406E-01
  6.3165E+02  4.7355E-01 -1.2416E-01
  6.3232E+02  4.7311E-01 -1.2427E-01
  6.3299E+02  4.7267E-01 -1.2437E-01
  6.3365E+02  4.7222E-01 -1.2447E-01
  6.3432E+02  4.7178E-01 -1.2457E-01
  6.3498E+02  4.7134E-01 -1.2467E-01
  6.3565E+02  4.7091E-01 -1.2477E-01
  6.3631E+02  4.7050E-01 -1.2488E-01
  6.3698E+02  4.7010E-01 -1.2498E-01
  6.3764E+02  4.6973E-01 -1.2508E-01
  6.3831E+02  4.6938E-01 -1.2518E-01
  6.3898E+02  4.6906E-01 -1.2528E-01
  6.3964E+02  4.6877E-01 -1.2538E-01
  6.4031E+02  4.6851E-01 -1.2548E-01
  6.4097E+02  4.6829E-01 -1.2559E-01
  6.4164E+02  4.6810E-01 -1.2569E-01
  6.4230E+02  4.6795E-01 -1.2579E-01
  6.4297E+02  4.6783E-01 -1.2589E-01
  6.4364E+02  4.6775E-01 -1.2599E-01
  6.4430E+02  4.6771E-01 -1.2609E-01
  6.4497E+02  4.6769E-01 -1.2620E-01
  6.4563E+02  4.6772E-01 -1.2630E-01
  6.4630E+02  4.6777E-01 -1.2640E-01
  6.4696E+02  4.6784E-01 -1.2650E-01
  6.4763E+02  4.6795E-01 -1.2660E-01
  6.4829E+02  4.6807E-01 -1.2671E-01
  6.4896E+02  4.6822E-01 -1.2681E-01
  6.4963E+02  4.6838E-01 -1.2691E-01
  6.5029E+02  4.6856E-01 -1.2701E-01
  6.5096E+02  4.6875E-01 -1.2711E-01
  6.5162E+02  4.6894E-01 -1.2722E-01
  6.5229E+02  4.6914E-01 -1.2732E-01
  6.5295E+02  4.6934E-01 -1.2742E-01
  6.5362E+02  4.6954E-01 -1.2752E-01
  6.5428E+02  4.6973E-01 -1.2763E-01
  6.5495E+02  4.6991E-01 -1.2773E-01
  6.5562E+02  4.7008E-01 -1.2783E-01
  6.5628E+02  4.7024E-01 -1.2793E-01
  6.5695E+02  4.7037E-01 -1.2804E-01
  6.5761E+02  4.7049E-01 -1.2814E-01
  6.5828E+02  4.7059E-01 -1.2824E-01
  6.5894E+02  4.7067E-01 -1.2834E-01
  6.5961E+02  4.7073E-01 -1.2845E-01
  6.6028E+02  4.7076E-01 -1.2855E-01
  6.6094E+02  4.7077E-01 -1.2865E-01
  6.6161E+02  4.7076E-01 -1.2875E-01
  6.6227E+02  4.7071E-01 -1.2885E-01
  6.6294E+02  4.7065E-01 -1.2896E-01
  6.6360E+02  4.7056E-01 -1.2906E-01
  6.6427E+02  4.7044E-01 -1.2916E-01
  6.6493E+02  4.7029E-01 -1.2926E-01
  6.6560E+02  4.7013E-01 -1.2936E-01
  6.6627E+02  4.6994E-01 -1.2946E-01
  6.6693E+02  4.6973E-01 -1.2956E-01
  6.6760E+02  4.6949E-01 -1.2967E-01
  6.6826E+02  4.6925E-01 -1.2977E-01
  6.6893E+02  4.6898E-01 -1.2987E-01
  6.6959E+02  4.6871E-01 -1.2997E-01
  6.7026E+02  4.6842E-01 -1.3007E-01
  6.7092E+02  4.6812E-01 -1.3017E-01
  6.7159E+02  4.6783E-01 -1.3027E-01
  6.7226E+02  4.6752E-01 -1.3037E-01
  6.7292E+02  4.6722E-01 -1.3047E-01
  6.7359E+02  4.6692E-01 -1.3057E-01
  6.7425E+02  4.6662E-01 -1.3067E-01
  6.7492E+02  4.6632E-01 -1.3077E-01
  6.7558E+02  4.6603E-01 -1.3087E-01
  6.7625E+02  4.6575E-01 -1.3097E-01
  6.7692E+02  4.6547E-01 -1.3107E-01
  6.7758E+02  4.6521E-01 -1.3116E-01
  6.7825E+02  4.6495E-01 -1.3126E-01
  6.7891E+02  4.6471E-01 -1.3136E-01
  6.7958E+02  4.6448E-01 -1.3146E-01
  6.8024E+02  4.6427E-01 -1.3156E-01
  6.8091E+02  4.6408E-01 -1.3166E-01
  6.8157E+02  4.6390E-01 -1.3176E-01
  6.8224E+02  4.6374E-01 -1.3186E-01
  6.8291E+02  4.6360E-01 -1.3196E-01
  6.8357E+02  4.6347E-01 -1.3206E-01
  6.8424E+02  4.6337E-01 -1.3216E-01
  6.8490E+02  4.6328E-01 -1.3226E-01
  6.8557E+02  4.6321E-01 -1.3236E-01
  6.8623E+02  4.6315E-01 -1.3246E-01
  6.8690E+02  4.6311E-01 -1.3256E-01
  6.8756E+02  4.6308E-01 -1.3266E-01
  6.8823E+02  4.6307E-01 -1.3276E-01
  6.8890E+02  4.6306E-01 -1.3286E-01
  6.8956E+02  4.6307E-01 -1.3296E-01
  6.9023E+02  4.6308E-01 -1.3306E-01
  6.9089E+02  4.6311E-01 -1.3316E-01
  6.9156E+02  4.6314E-01 -1.3326E-01
  6.9222E+02  4.6318E-01 -1.3336E-01
  6.9289E+02  4.6323E-01 -1.3346E-01
  6.9356E+02  4.6329E-01 -1.3356E-01
  6.9422E+02  4.6335E-01 -1.3366E-01
  6.9489E+02  4.6342E-01 -1.3376E-01
  6.9555E+02  4.6348E-01 -1.3385E-01
  6.9622E+02  4.6355E-01 -1.3395E-01
  6.9688E+02  4.6362E-01 -1.3405E-01
  6.9755E+02  4.6369E-01 -1.3415E-01
  6.9821E+02  4.6375E-01 -1.3425E-01
  6.9888E+02  4.6381E-01 -1.3435E-01
  6.9955E+02  4.6385E-01 -1.3445E-01
  7.0021E+02  4.6389E-01 -1.3455E-01
  7.0088E+02  4.6392E-01 -1.3465E-01
  7.0154E+02  4.6394E-01 -1.3475E-01
  7.0221E+02  4.6395E-01 -1.3485E-01
  7.0287E+02  4.6395E-01 -1.3495E-01
  7.0354E+02  4.6394E-01 -1.3504E-01
  7.0420E+02  4.6391E-01 -1.3514E-01
  7.0487E+02  4.6387E-01 -1.3524E-01
  7.0554E+02  4.6382E-01 -1.3534E-01
  7.0620E+02  4.6376E-01 -1.3544E-01
  7.0687E+02  4.6368E-01 -1.3554E-01
  7.0753E+02  4.6359E-01 -1.3564E-01
  7.0820E+02  4.6349E-01 -1.3574E-01
  7.0886E+02  4.6338E-01 -1.3583E-01
  7.0953E+02  4.6325E-01 -1.3593E-01
  7.1020E+02  4.6311E-01 -1.3603E-01
  7.1086E+02  4.6297E-01 -1.3613E-01
  7.1153E+02  4.6281E-01 -1.3623E-01
