  3.5282E+02  5.0622E-01 -7.5373E-02
  3.5349E+02  5.0607E-01 -7.5485E-02
  3.5415E+02  5.0594E-01 -7.5599E-02
  3.5481E+02  5.0582E-01 -7.5714E-02
  3.5548E+02  5.0572E-01 -7.5830E-02
  3.5614E+02  5.0562E-01 -7.5947E-02
  3.5680E+02  5.0554E-01 -7.6062E-02
  3.5746E+02  5.0546E-01 -7.6175E-02
  3.5813E+02  5.0539E-01 -7.6285E-02
  3.5879E+02  5.0531E-01 -7.6393E-02
  3.5945E+02  5.0523E-01 -7.6497E-02
  3.6012E+02  5.0515E-01 -7.6599E-02
  3.6078E+02  5.0506E-01 -7.6701E-02
  3.6144E+02  5.0495E-01 -7.6802E-02
  3.6211E+02  5.0484E-01 -7.6905E-02
  3.6277E+02  5.0472E-01 -7.7009E-02
  3.6343E+02  5.0460E-01 -7.7115E-02
  3.6410E+02  5.0447E-01 -7.7223E-02
  3.6476E+02  5.0434E-01 -7.7331E-02
  3.6542E+02  5.0420E-01 -7.7437E-02
  3.6609E+02  5.0407E-01 -7.7543E-02
  3.6675E+02  5.0393E-01 -7.7646E-02
  3.6741E+02  5.0379E-01 -7.7748E-02
  3.6808E+02  5.0365E-01 -7.7848E-02
  3.6874E+02  5.0350E-01 -7.7948E-02
  3.6940E+02  5.0335E-01 -7.8047E-02
  3.7007E+02  5.0320E-01 -7.8148E-02
  3.7073E+02  5.0305E-01 -7.8250E-02
  3.7139E+02  5.0290E-01 -7.8353E-02
  3.7206E+02  5.0276E-01 -7.8459E-02
  3.7272E+02  5.0262E-01 -7.8567E-02
  3.7338E+02  5.0249E-01 -7.8678E-02
  3.7404E+02  5.0236E-01 -7.8792E-02
  3.7471E+02  5.0224E-01 -7.8909E-02
  3.7537E+02  5.0213E-01 -7.9026E-02
  3.7603E+02  5.0203E-01 -7.9145E-02
  3.7670E+02  5.0193E-01 -7.9264E-02
  3.7736E+02  5.0184E-01 -7.9381E-02
  3.7802E+02  5.0175E-01 -7.9497E-02
  3.7869E+02  5.0166E-01 -7.9612E-02
  3.7935E+02  5.0157E-01 -7.9726E-02
  3.8001E+02  5.0148E-01 -7.9840E-02
  3.8068E+02  5.0139E-01 -7.9955E-02
  3.8134E+02  5.0129E-01 -8.0069E-02
  3.8200E+02  5.0119E-01 -8.0184E-02
  3.8267E+02  5.0108E-01 -8.0298E-02
  3.8333E+02  5.0095E-01 -8.0410E-02
  3.8399E+02  5.0082E-01 -8.0520E-02
  3.8466E+02  5.0068E-01 -8.0626E-02
  3.8532E+02  5.0053E-01 -8.0730E-02
  3.8598E+02  5.0038E-01 -8.0830E-02
  3.8665E+02  5.0023E-01 -8.0929E-02
  3.8731E+02  5.0008E-01 -8.1025E-02
  3.8797E+02  4.9993E-01 -8.1119E-02
  3.8864E+02  4.9978E-01 -8.1212E-02
  3.8930E+02  4.9963E-01 -8.1304E-02
  3.8996E+02  4.9948E-01 -8.1395E-02
  3.9062E+02  4.9933E-01 -8.1486E-02
  3.9129E+02  4.9918E-01 -8.1578E-02
  3.9195E+02  4.9902E-01 -8.1672E-02
  3.9261E+02  4.9887E-01 -8.1769E-02
  3.9328E+02  4.9872E-01 -8.1868E-02
  3.9394E+02  4.9856E-01 -8.1972E-02
  3.9460E+02  4.9842E-01 -8.2077E-02
  3.9527E+02  4.9827E-01 -8.2185E-02
  3.9593E+02  4.9813E-01 -8.2294E-02
  3.9659E+02  4.9800E-01 -8.2403E-02
  3.9726E+02  4.9787E-01 -8.2512E-02
  3.9792E+02  4.9775E-01 -8.2621E-02
  3.9858E+02  4.9764E-01 -8.2730E-02
  3.9925E+02  4.9753E-01 -8.2840E-02
  3.9991E+02  4.9743E-01 -8.2951E-02
  4.0057E+02  4.9732E-01 -8.3064E-02
  4.0124E+02  4.9722E-01 -8.3177E-02
  4.0190E+02  4.9711E-01 -8.3291E-02
  4.0256E+02  4.9700E-01 -8.3405E-02
  4.0323E+02  4.9688E-01 -8.3517E-02
  4.0389E+02  4.9675E-01 -8.3626E-02
  4.0455E+02  4.9662E-01 -8.3732E-02
  4.0522E+02  4.9649E-01 -8.3836E-02
  4.0588E+02  4.9635E-01 -8.3937E-02
  4.0654E+02  4.9622E-01 -8.4038E-02
  4.0720E+02  4.9608E-01 -8.4138E-02
  4.0787E+02  4.9595E-01 -8.4236E-02
  4.0853E+02  4.9583E-01 -8.4333E-02
  4.0919E+02  4.9570E-01 -8.4429E-02
  4.0986E+02  4.9558E-01 -8.4523E-02
  4.1052E+02  4.9546E-01 -8.4616E-02
  4.1118E+02  4.9534E-01 -8.4708E-02
  4.1185E+02  4.9522E-01 -8.4799E-02
  4.1251E+02  4.9510E-01 -8.4891E-02
  4.1317E+02  4.9498E-01 -8.4984E-02
  4.1384E+02  4.9486E-01 -8.5078E-02
  4.1450E+02  4.9475E-01 -8.5175E-02
  4.1516E+02  4.9464E-01 -8.5273E-02
  4.1583E+02  4.9453E-01 -8.5372E-02
  4.1649E+02  4.9442E-01 -8.5473E-02
  4.1715E+02  4.9432E-01 -8.5574E-02
  4.1782E+02  4.9422E-01 -8.5676E-02
  4.1848E+02  4.9412E-01 -8.5779E-02
  4.1914E+02  4.9403E-01 -8.5882E-02
  4.1981E+02  4.9394E-01 -8.5987E-02
  4.2047E+02  4.9385E-01 -8.6093E-02
  4.2113E+02  4.9376E-01 -8.6203E-02
  4.2180E+02  4.9367E-01 -8.6314E-02
  4.2246E+02  4.9357E-01 -8.6427E-02
  4.2312E+02  4.9347E-01 -8.6542E-02
  4.2378E+02  4.9336E-01 -8.6656E-02
  4.2445E+02  4.9325E-01 -8.6769E-02
  4.2511E+02  4.9312E-01 -8.6881E-02
  4.2577E+02  4.9298E-01 -8.6991E-02
  4.2644E+02  4.9284E-01 -8.7099E-02
  4.2710E+02  4.9269E-01 -8.7205E-02
  4.2776E+02  4.9254E-01 -8.7311E-02
  4.2843E+02  4.9238E-01 -8.7414E-02
  4.2909E+02  4.9222E-01 -8.7516E-02
  4.2975E+02  4.9205E-01 -8.7617E-02
  4.3042E+02  4.9189E-01 -8.7715E-02
  4.3108E+02  4.9173E-01 -8.7811E-02
  4.3174E+02  4.9158E-01 -8.7906E-02
  4.3241E+02  4.9142E-01 -8.7998E-02
  4.3307E+02  4.9127E-01 -8.8089E-02
  4.3373E+02  4.9112E-01 -8.8180E-02
  4.3440E+02  4.9097E-01 -8.8270E-02
  4.3506E+02  4.9082E-01 -8.8360E-02
  4.3572E+02  4.9068E-01 -8.8450E-02
  4.3639E+02  4.9053E-01 -8.8540E-02
  4.3705E+02  4.9039E-01 -8.8630E-02
  4.3771E+02  4.9026E-01 -8.8719E-02
  4.3838E+02  4.9014E-01 -8.8809E-02
  4.3904E+02  4.9003E-01 -8.8898E-02
  4.3970E+02  4.8994E-01 -8.8988E-02
  4.4036E+02  4.8986E-01 -8.9079E-02
  4.4103E+02  4.8979E-01 -8.9171E-02
  4.4169E+02  4.8974E-01 -8.9264E-02
  4.4235E+02  4.8970E-01 -8.9357E-02
  4.4302E+02  4.8966E-01 -8.9452E-02
  4.4368E+02  4.8963E-01 -8.9549E-02
  4.4434E+02  4.8960E-01 -8.9647E-02
  4.4501E+02  4.8956E-01 -8.9746E-02
  4.4567E+02  4.8952E-01 -8.9847E-02
  4.4633E+02  4.8946E-01 -8.9948E-02
  4.4700E+02  4.8940E-01 -9.0050E-02
  4.4766E+02  4.8932E-01 -9.0152E-02
  4.4832E+02  4.8922E-01 -9.0255E-02
  4.4899E+02  4.8912E-01 -9.0359E-02
  4.4965E+02  4.8899E-01 -9.0464E-02
  4.5031E+02  4.8886E-01 -9.0569E-02
  4.5098E+02  4.8872E-01 -9.0673E-02
  4.5164E+02  4.8856E-01 -9.0777E-02
  4.5230E+02  4.8840E-01 -9.0879E-02
  4.5297E+02  4.8823E-01 -9.0981E-02
  4.5363E+02  4.8805E-01 -9.1081E-02
  4.5429E+02  4.8787E-01 -9.1180E-02
  4.5496E+02  4.8769E-01 -9.1277E-02
  4.5562E+02  4.8750E-01 -9.1373E-02
  4.5628E+02  4.8732E-01 -9.1470E-02
  4.5694E+02  4.8713E-01 -9.1566E-02
  4.5761E+02  4.8694E-01 -9.1664E-02
  4.5827E+02  4.8676E-01 -9.1762E-02
  4.5893E+02  4.8657E-01 -9.1862E-02
  4.5960E+02  4.8639E-01 -9.1962E-02
  4.6026E+02  4.8621E-01 -9.2063E-02
  4.6092E+02  4.8605E-01 -9.2163E-02
  4.6159E+02  4.8590E-01 -9.2263E-02
  4.6225E+02  4.8577E-01 -9.2360E-02
  4.6291E+02  4.8567E-01 -9.2456E-02
  4.6358E+02  4.8558E-01 -9.2550E-02
  4.6424E+02  4.8552E-01 -9.2641E-02
  4.6490E+02  4.8549E-01 -9.2731E-02
  4.6557E+02  4.8548E-01 -9.2821E-02
  4.6623E+02  4.8548E-01 -9.2911E-02
  4.6689E+02  4.8551E-01 -9.3001E-02
  4.6756E+02  4.8554E-01 -9.3093E-02
  4.6822E+02  4.8557E-01 -9.3186E-02
  4.6888E+02  4.8560E-01 -9.3280E-02
  4.6955E+02  4.8563E-01 -9.3375E-02
  4.7021E+02  4.8564E-01 -9.3470E-02
  4.7087E+02  4.8564E-01 -9.3565E-02
  4.7154E+02  4.8562E-01 -9.3659E-02
  4.7220E+02  4.8559E-01 -9.3752E-02
  4.7286E+02  4.8555E-01 -9.3845E-02
  4.7352E+02  4.8549E-01 -9.3937E-02
  4.7419E+02  4.8541E-01 -9.4028E-02
  4.7485E+02  4.8531E-01 -9.4121E-02
  4.7551E+02  4.8519E-01 -9.4214E-02
  4.7618E+02  4.8505E-01 -9.4308E-02
  4.7684E+02  4.8490E-01 -9.4403E-02
  4.7750E+02  4.8473E-01 -9.4498E-02
  4.7817E+02  4.8454E-01 -9.4592E-02
  4.7883E+02  4.8434E-01 -9.4686E-02
  4.7949E+02  4.8412E-01 -9.4779E-02
  4.8016E+02  4.8390E-01 -9.4870E-02
  4.8082E+02  4.8366E-01 -9.4962E-02
  4.8148E+02  4.8341E-01 -9.5054E-02
  4.8215E+02  4.8315E-01 -9.5148E-02
  4.8281E+02  4.8289E-01 -9.5244E-02
  4.8347E+02  4.8262E-01 -9.5342E-02
  4.8414E+02  4.8234E-01 -9.5443E-02
  4.8480E+02  4.8208E-01 -9.5544E-02
  4.8546E+02  4.8182E-01 -9.5647E-02
  4.8613E+02  4.8157E-01 -9.5748E-02
  4.8679E+02  4.8135E-01 -9.5847E-02
  4.8745E+02  4.8114E-01 -9.5943E-02
  4.8812E+02  4.8096E-01 -9.6036E-02
  4.8878E+02  4.8081E-01 -9.6126E-02
  4.8944E+02  4.8068E-01 -9.6213E-02
  4.9010E+02  4.8058E-01 -9.6299E-02
  4.9077E+02  4.8050E-01 -9.6384E-02
  4.9143E+02  4.8044E-01 -9.6469E-02
  4.9209E+02  4.8040E-01 -9.6555E-02
  4.9276E+02  4.8038E-01 -9.6642E-02
  4.9342E+02  4.8037E-01 -9.6731E-02
  4.9408E+02  4.8037E-01 -9.6820E-02
  4.9475E+02  4.8038E-01 -9.6911E-02
  4.9541E+02  4.8040E-01 -9.7002E-02
  4.9607E+02  4.8043E-01 -9.7094E-02
  4.9674E+02  4.8045E-01 -9.7185E-02
  4.9740E+02  4.8048E-01 -9.7275E-02
  4.9806E+02  4.8050E-01 -9.7364E-02
  4.9873E+02  4.8051E-01 -9.7453E-02
  4.9939E+02  4.8050E-01 -9.7541E-02
  5.0005E+02  4.8048E-01 -9.7629E-02
  5.0072E+02  4.8044E-01 -9.7717E-02
  5.0138E+02  4.8039E-01 -9.7805E-02
  5.0204E+02  4.8031E-01 -9.7893E-02
  5.0271E+02  4.8022E-01 -9.7981E-02
  5.0337E+02  4.8011E-01 -9.8068E-02
  5.0403E+02  4.7999E-01 -9.8156E-02
  5.0470E+02  4.7986E-01 -9.8243E-02
  5.0536E+02  4.7973E-01 -9.8330E-02
  5.0602E+02  4.7958E-01 -9.8417E-02
  5.0668E+02  4.7942E-01 -9.8504E-02
  5.0735E+02  4.7926E-01 -9.8592E-02
  5.0801E+02  4.7909E-01 -9.8681E-02
  5.0867E+02  4.7892E-01 -9.8771E-02
  5.0934E+02  4.7875E-01 -9.8862E-02
  5.1000E+02  4.7858E-01 -9.8955E-02
  5.1066E+02  4.7841E-01 -9.9047E-02
  5.1133E+02  4.7825E-01 -9.9140E-02
  5.1199E+02  4.7810E-01 -9.9231E-02
  5.1265E+02  4.7796E-01 -9.9322E-02
  5.1332E+02  4.7782E-01 -9.9410E-02
  5.1398E+02  4.7769E-01 -9.9497E-02
  5.1464E+02  4.7756E-01 -9.9582E-02
  5.1531E+02  4.7743E-01 -9.9666E-02
  5.1597E+02  4.7730E-01 -9.9750E-02
  5.1663E+02  4.7717E-01 -9.9834E-02
  5.1730E+02  4.7704E-01 -9.9919E-02
  5.1796E+02  4.7692E-01 -1.0001E-01
  5.1862E+02  4.7681E-01 -1.0009E-01
  5.1929E+02  4.7671E-01 -1.0018E-01
  5.1995E+02  4.7662E-01 -1.0027E-01
  5.2061E+02  4.7653E-01 -1.0037E-01
  5.2128E+02  4.7645E-01 -1.0046E-01
  5.2194E+02  4.7637E-01 -1.0056E-01
  5.2260E+02  4.7629E-01 -1.0065E-01
  5.2326E+02  4.7620E-01 -1.0075E-01
  5.2393E+02  4.7611E-01 -1.0084E-01
  5.2459E+02  4.7600E-01 -1.0094E-01
  5.2525E+02  4.7588E-01 -1.0103E-01
  5.2592E+02  4.7574E-01 -1.0112E-01
  5.2658E+02  4.7559E-01 -1.0121E-01
  5.2724E+02  4.7542E-01 -1.0130E-01
  5.2791E+02  4.7524E-01 -1.0139E-01
  5.2857E+02  4.7505E-01 -1.0148E-01
  5.2923E+02  4.7484E-01 -1.0157E-01
  5.2990E+02  4.7463E-01 -1.0165E-01
  5.3056E+02  4.7440E-01 -1.0174E-01
  5.3122E+02  4.7418E-01 -1.0183E-01
  5.3189E+02  4.7395E-01 -1.0192E-01
  5.3255E+02  4.7372E-01 -1.0201E-01
  5.3321E+02  4.7351E-01 -1.0210E-01
  5.3388E+02  4.7330E-01 -1.0219E-01
  5.3454E+02  4.7311E-01 -1.0227E-01
  5.3520E+02  4.7294E-01 -1.0236E-01
  5.3587E+02  4.7278E-01 -1.0245E-01
  5.3653E+02  4.7265E-01 -1.0253E-01
  5.3719E+02  4.7253E-01 -1.0262E-01
  5.3786E+02  4.7244E-01 -1.0271E-01
  5.3852E+02  4.7237E-01 -1.0279E-01
  5.3918E+02  4.7231E-01 -1.0288E-01
  5.3984E+02  4.7228E-01 -1.0296E-01
  5.4051E+02  4.7227E-01 -1.0305E-01
  5.4117E+02  4.7227E-01 -1.0313E-01
  5.4183E+02  4.7230E-01 -1.0321E-01
  5.4250E+02  4.7235E-01 -1.0330E-01
  5.4316E+02  4.7241E-01 -1.0338E-01
  5.4382E+02  4.7249E-01 -1.0346E-01
  5.4449E+02  4.7259E-01 -1.0355E-01
  5.4515E+02  4.7269E-01 -1.0363E-01
  5.4581E+02  4.7280E-01 -1.0371E-01
  5.4648E+02  4.7291E-01 -1.0379E-01
  5.4714E+02  4.7301E-01 -1.0388E-01
  5.4780E+02  4.7309E-01 -1.0396E-01
  5.4847E+02  4.7316E-01 -1.0404E-01
  5.4913E+02  4.7321E-01 -1.0413E-01
  5.4979E+02  4.7323E-01 -1.0422E-01
  5.5046E+02  4.7321E-01 -1.0430E-01
  5.5112E+02  4.7317E-01 -1.0439E-01
  5.5178E+02  4.7309E-01 -1.0447E-01
  5.5245E+02  4.7297E-01 -1.0455E-01
  5.5311E+02  4.7282E-01 -1.0464E-01
  5.5377E+02  4.7264E-01 -1.0472E-01
  5.5444E+02  4.7241E-01 -1.0480E-01
  5.5510E+02  4.7216E-01 -1.0487E-01
  5.5576E+02  4.7187E-01 -1.0495E-01
  5.5642E+02  4.7155E-01 -1.0503E-01
  5.5709E+02  4.7120E-01 -1.0511E-01
  5.5775E+02  4.7083E-01 -1.0519E-01
  5.5841E+02  4.7043E-01 -1.0527E-01
  5.5908E+02  4.7002E-01 -1.0535E-01
  5.5974E+02  4.6961E-01 -1.0543E-01
  5.6040E+02  4.6919E-01 -1.0551E-01
  5.6107E+02  4.6878E-01 -1.0559E-01
  5.6173E+02  4.6838E-01 -1.0567E-01
  5.6239E+02  4.6800E-01 -1.0575E-01
  5.6306E+02  4.6763E-01 -1.0583E-01
  5.6372E+02  4.6728E-01 -1.0591E-01
  5.6438E+02  4.6695E-01 -1.0599E-01
  5.6505E+02  4.6664E-01 -1.0607E-01
  5.6571E+02  4.6636E-01 -1.0615E-01
  5.6637E+02  4.6610E-01 -1.0623E-01
  5.6704E+02  4.6587E-01 -1.0631E-01
  5.6770E+02  4.6567E-01 -1.0639E-01
  5.6836E+02  4.6551E-01 -1.0647E-01
  5.6903E+02  4.6539E-01 -1.0656E-01
  5.6969E+02  4.6531E-01 -1.0664E-01
  5.7035E+02  4.6529E-01 -1.0673E-01
  5.7102E+02  4.6531E-01 -1.0681E-01
  5.7168E+02  4.6538E-01 -1.0690E-01
  5.7234E+02  4.6549E-01 -1.0698E-01
  5.7300E+02  4.6564E-01 -1.0707E-01
  5.7367E+02  4.6582E-01 -1.0715E-01
  5.7433E+02  4.6602E-01 -1.0723E-01
  5.7499E+02  4.6625E-01 -1.0731E-01
  5.7566E+02  4.6649E-01 -1.0739E-01
  5.7632E+02  4.6674E-01 -1.0747E-01
  5.7698E+02  4.6699E-01 -1.0755E-01
  5.7765E+02  4.6724E-01 -1.0763E-01
  5.7831E+02  4.6748E-01 -1.0771E-01
  5.7897E+02  4.6772E-01 -1.0779E-01
  5.7964E+02  4.6793E-01 -1.0787E-01
  5.8030E+02  4.6812E-01 -1.0795E-01
  5.8096E+02  4.6828E-01 -1.0803E-01
  5.8163E+02  4.6842E-01 -1.0811E-01
  5.8229E+02  4.6852E-01 -1.0820E-01
  5.8295E+02  4.6858E-01 -1.0828E-01
  5.8362E+02  4.6860E-01 -1.0837E-01
  5.8428E+02  4.6859E-01 -1.0845E-01
  5.8494E+02  4.6853E-01 -1.0854E-01
  5.8561E+02  4.6843E-01 -1.0862E-01
  5.8627E+02  4.6829E-01 -1.0871E-01
  5.8693E+02  4.6810E-01 -1.0880E-01
  5.8760E+02  4.6787E-01 -1.0888E-01
  5.8826E+02  4.6760E-01 -1.0897E-01
  5.8892E+02  4.6729E-01 -1.0905E-01
  5.8958E+02  4.6694E-01 -1.0913E-01
  5.9025E+02  4.6657E-01 -1.0922E-01
  5.9091E+02  4.6617E-01 -1.0930E-01
  5.9157E+02  4.6574E-01 -1.0937E-01
  5.9224E+02  4.6530E-01 -1.0945E-01
  5.9290E+02  4.6484E-01 -1.0953E-01
  5.9356E+02  4.6436E-01 -1.0961E-01
  5.9423E+02  4.6388E-01 -1.0968E-01
  5.9489E+02  4.6339E-01 -1.0976E-01
  5.9555E+02  4.6289E-01 -1.0984E-01
  5.9622E+02  4.6240E-01 -1.0992E-01
  5.9688E+02  4.6192E-01 -1.1000E-01
  5.9754E+02  4.6145E-01 -1.1008E-01
  5.9821E+02  4.6101E-01 -1.1016E-01
  5.9887E+02  4.6060E-01 -1.1024E-01
  5.9953E+02  4.6023E-01 -1.1032E-01
  6.0020E+02  4.5991E-01 -1.1040E-01
  6.0086E+02  4.5963E-01 -1.1048E-01
  6.0152E+02  4.5941E-01 -1.1056E-01
  6.0219E+02  4.5924E-01 -1.1064E-01
  6.0285E+02  4.5911E-01 -1.1072E-01
  6.0351E+02  4.5904E-01 -1.1080E-01
  6.0418E+02  4.5901E-01 -1.1088E-01
  6.0484E+02  4.5902E-01 -1.1095E-01
  6.0550E+02  4.5907E-01 -1.1103E-01
  6.0616E+02  4.5916E-01 -1.1110E-01
  6.0683E+02  4.5927E-01 -1.1118E-01
  6.0749E+02  4.5942E-01 -1.1125E-01
  6.0815E+02  4.5959E-01 -1.1132E-01
  6.0882E+02  4.5978E-01 -1.1139E-01
  6.0948E+02  4.5999E-01 -1.1147E-01
  6.1014E+02  4.6020E-01 -1.1154E-01
  6.1081E+02  4.6043E-01 -1.1162E-01
  6.1147E+02  4.6066E-01 -1.1170E-01
  6.1213E+02  4.6089E-01 -1.1178E-01
  6.1280E+02  4.6110E-01 -1.1185E-01
  6.1346E+02  4.6131E-01 -1.1193E-01
  6.1412E+02  4.6150E-01 -1.1201E-01
  6.1479E+02  4.6167E-01 -1.1209E-01
  6.1545E+02  4.6182E-01 -1.1217E-01
  6.1611E+02  4.6195E-01 -1.1225E-01
  6.1678E+02  4.6205E-01 -1.1233E-01
  6.1744E+02  4.6212E-01 -1.1241E-01
  6.1810E+02  4.6217E-01 -1.1249E-01
  6.1877E+02  4.6219E-01 -1.1257E-01
  6.1943E+02  4.6218E-01 -1.1265E-01
  6.2009E+02  4.6214E-01 -1.1273E-01
  6.2076E+02  4.6208E-01 -1.1281E-01
  6.2142E+02  4.6199E-01 -1.1288E-01
  6.2208E+02  4.6187E-01 -1.1296E-01
  6.2274E+02  4.6171E-01 -1.1303E-01
  6.2341E+02  4.6153E-01 -1.1311E-01
  6.2407E+02  4.6132E-01 -1.1318E-01
  6.2473E+02  4.6108E-01 -1.1326E-01
  6.2540E+02  4.6081E-01 -1.1334E-01
  6.2606E+02  4.6052E-01 -1.1342E-01
  6.2672E+02  4.6019E-01 -1.1350E-01
  6.2739E+02  4.5984E-01 -1.1357E-01
  6.2805E+02  4.5947E-01 -1.1365E-01
  6.2871E+02  4.5909E-01 -1.1373E-01
  6.2938E+02  4.5869E-01 -1.1380E-01
  6.3004E+02  4.5828E-01 -1.1388E-01
  6.3070E+02  4.5787E-01 -1.1395E-01
  6.3137E+02  4.5745E-01 -1.1402E-01
  6.3203E+02  4.5705E-01 -1.1409E-01
  6.3269E+02  4.5664E-01 -1.1416E-01
  6.3336E+02  4.5625E-01 -1.1423E-01
  6.3402E+02  4.5587E-01 -1.1429E-01
  6.3468E+02  4.5550E-01 -1.1436E-01
  6.3535E+02  4.5515E-01 -1.1442E-01
  6.3601E+02  4.5482E-01 -1.1449E-01
  6.3667E+02  4.5451E-01 -1.1455E-01
  6.3734E+02  4.5422E-01 -1.1461E-01
  6.3800E+02  4.5396E-01 -1.1467E-01
  6.3866E+02  4.5373E-01 -1.1473E-01
  6.3932E+02  4.5353E-01 -1.1479E-01
  6.3999E+02  4.5336E-01 -1.1485E-01
  6.4065E+02  4.5322E-01 -1.1492E-01
  6.4131E+02  4.5311E-01 -1.1499E-01
  6.4198E+02  4.5303E-01 -1.1506E-01
  6.4264E+02  4.5297E-01 -1.1513E-01
  6.4330E+02  4.5293E-01 -1.1520E-01
  6.4397E+02  4.5291E-01 -1.1528E-01
  6.4463E+02  4.5290E-01 -1.1535E-01
  6.4529E+02  4.5291E-01 -1.1543E-01
  6.4596E+02  4.5293E-01 -1.1550E-01
  6.4662E+02  4.5296E-01 -1.1557E-01
  6.4728E+02  4.5300E-01 -1.1565E-01
  6.4795E+02  4.5304E-01 -1.1572E-01
  6.4861E+02  4.5310E-01 -1.1580E-01
  6.4927E+02  4.5316E-01 -1.1587E-01
  6.4994E+02  4.5322E-01 -1.1594E-01
  6.5060E+02  4.5329E-01 -1.1602E-01
  6.5126E+02  4.5336E-01 -1.1609E-01
  6.5193E+02  4.5343E-01 -1.1617E-01
  6.5259E+02  4.5350E-01 -1.1624E-01
  6.5325E+02  4.5356E-01 -1.1631E-01
  6.5392E+02  4.5362E-01 -1.1638E-01
  6.5458E+02  4.5368E-01 -1.1645E-01
  6.5524E+02  4.5373E-01 -1.1652E-01
  6.5590E+02  4.5377E-01 -1.1659E-01
  6.5657E+02  4.5380E-01 -1.1666E-01
  6.5723E+02  4.5383E-01 -1.1673E-01
  6.5789E+02  4.5385E-01 -1.1680E-01
  6.5856E+02  4.5387E-01 -1.1687E-01
  6.5922E+02  4.5387E-01 -1.1695E-01
  6.5988E+02  4.5387E-01 -1.1702E-01
  6.6055E+02  4.5385E-01 -1.1710E-01
  6.6121E+02  4.5382E-01 -1.1718E-01
  6.6187E+02  4.5378E-01 -1.1725E-01
  6.6254E+02  4.5373E-01 -1.1733E-01
  6.6320E+02  4.5366E-01 -1.1740E-01
  6.6386E+02  4.5357E-01 -1.1748E-01
  6.6453E+02  4.5347E-01 -1.1755E-01
  6.6519E+02  4.5335E-01 -1.1762E-01
  6.6585E+02  4.5321E-01 -1.1769E-01
  6.6652E+02  4.5306E-01 -1.1776E-01
  6.6718E+02  4.5289E-01 -1.1783E-01
  6.6784E+02  4.5270E-01 -1.1790E-01
  6.6851E+02  4.5249E-01 -1.1797E-01
  6.6917E+02  4.5227E-01 -1.1804E-01
  6.6983E+02  4.5204E-01 -1.1811E-01
  6.7050E+02  4.5180E-01 -1.1818E-01
  6.7116E+02  4.5155E-01 -1.1825E-01
  6.7182E+02  4.5130E-01 -1.1832E-01
  6.7248E+02  4.5105E-01 -1.1839E-01
  6.7315E+02  4.5079E-01 -1.1846E-01
  6.7381E+02  4.5053E-01 -1.1853E-01
  6.7447E+02  4.5028E-01 -1.1860E-01
  6.7514E+02  4.5002E-01 -1.1867E-01
  6.7580E+02  4.4976E-01 -1.1874E-01
  6.7646E+02  4.4951E-01 -1.1881E-01
  6.7713E+02  4.4925E-01 -1.1888E-01
  6.7779E+02  4.4900E-01 -1.1895E-01
  6.7845E+02  4.4876E-01 -1.1902E-01
  6.7912E+02  4.4852E-01 -1.1909E-01
  6.7978E+02  4.4830E-01 -1.1916E-01
  6.8044E+02  4.4809E-01 -1.1923E-01
  6.8111E+02  4.4788E-01 -1.1930E-01
  6.8177E+02  4.4769E-01 -1.1936E-01
  6.8243E+02  4.4752E-01 -1.1943E-01
  6.8310E+02  4.4735E-01 -1.1949E-01
  6.8376E+02  4.4719E-01 -1.1956E-01
  6.8442E+02  4.4704E-01 -1.1962E-01
  6.8509E+02  4.4689E-01 -1.1969E-01
  6.8575E+02  4.4676E-01 -1.1976E-01
  6.8641E+02  4.4663E-01 -1.1983E-01
  6.8708E+02  4.4651E-01 -1.1990E-01
  6.8774E+02  4.4639E-01 -1.1997E-01
  6.8840E+02  4.4628E-01 -1.2004E-01
  6.8906E+02  4.4618E-01 -1.2011E-01
  6.8973E+02  4.4609E-01 -1.2018E-01
  6.9039E+02  4.4601E-01 -1.2025E-01
  6.9105E+02  4.4593E-01 -1.2032E-01
  6.9172E+02  4.4586E-01 -1.2040E-01
  6.9238E+02  4.4581E-01 -1.2047E-01
  6.9304E+02  4.4576E-01 -1.2054E-01
  6.9371E+02  4.4572E-01 -1.2061E-01
  6.9437E+02  4.4569E-01 -1.2068E-01
  6.9503E+02  4.4567E-01 -1.2075E-01
  6.9570E+02  4.4566E-01 -1.2082E-01
  6.9636E+02  4.4565E-01 -1.2089E-01
  6.9702E+02  4.4564E-01 -1.2096E-01
  6.9769E+02  4.4564E-01 -1.2103E-01
  6.9835E+02  4.4564E-01 -1.2110E-01
  6.9901E+02  4.4564E-01 -1.2117E-01
  6.9968E+02  4.4564E-01 -1.2124E-01
  7.0034E+02  4.4564E-01 -1.2131E-01
  7.0100E+02  4.4564E-01 -1.2137E-01
  7.0167E+02  4.4564E-01 -1.2144E-01
  7.0233E+02  4.4563E-01 -1.2150E-01
  7.0299E+02  4.4562E-01 -1.2156E-01
  7.0366E+02  4.4560E-01 -1.2163E-01
  7.0432E+02  4.4558E-01 -1.2169E-01
  7.0498E+02  4.4556E-01 -1.2175E-01
  7.0564E+02  4.4553E-01 -1.2181E-01
  7.0631E+02  4.4550E-01 -1.2188E-01
  7.0697E+02  4.4546E-01 -1.2194E-01
  7.0763E+02  4.4541E-01 -1.2200E-01
  7.0830E+02  4.4536E-01 -1.2207E-01
  7.0896E+02  4.4530E-01 -1.2213E-01
