  3.5282E+02  5.0700E-01 -7.5644E-02
  3.5349E+02  5.0686E-01 -7.5758E-02
  3.5415E+02  5.0673E-01 -7.5873E-02
  3.5481E+02  5.0661E-01 -7.5989E-02
  3.5548E+02  5.0651E-01 -7.6106E-02
  3.5614E+02  5.0642E-01 -7.6224E-02
  3.5680E+02  5.0633E-01 -7.6340E-02
  3.5746E+02  5.0625E-01 -7.6455E-02
  3.5813E+02  5.0617E-01 -7.6567E-02
  3.5879E+02  5.0609E-01 -7.6676E-02
  3.5945E+02  5.0601E-01 -7.6783E-02
  3.6012E+02  5.0593E-01 -7.6887E-02
  3.6078E+02  5.0583E-01 -7.6991E-02
  3.6144E+02  5.0573E-01 -7.7095E-02
  3.6211E+02  5.0561E-01 -7.7200E-02
  3.6277E+02  5.0549E-01 -7.7307E-02
  3.6343E+02  5.0536E-01 -7.7416E-02
  3.6410E+02  5.0523E-01 -7.7525E-02
  3.6476E+02  5.0510E-01 -7.7635E-02
  3.6542E+02  5.0497E-01 -7.7744E-02
  3.6609E+02  5.0483E-01 -7.7852E-02
  3.6675E+02  5.0469E-01 -7.7957E-02
  3.6741E+02  5.0455E-01 -7.8061E-02
  3.6808E+02  5.0441E-01 -7.8164E-02
  3.6874E+02  5.0427E-01 -7.8267E-02
  3.6940E+02  5.0413E-01 -7.8369E-02
  3.7007E+02  5.0399E-01 -7.8472E-02
  3.7073E+02  5.0385E-01 -7.8576E-02
  3.7139E+02  5.0371E-01 -7.8682E-02
  3.7206E+02  5.0357E-01 -7.8790E-02
  3.7272E+02  5.0344E-01 -7.8900E-02
  3.7338E+02  5.0332E-01 -7.9013E-02
  3.7404E+02  5.0320E-01 -7.9128E-02
  3.7471E+02  5.0310E-01 -7.9245E-02
  3.7537E+02  5.0299E-01 -7.9364E-02
  3.7603E+02  5.0290E-01 -7.9484E-02
  3.7670E+02  5.0281E-01 -7.9604E-02
  3.7736E+02  5.0273E-01 -7.9722E-02
  3.7802E+02  5.0264E-01 -7.9840E-02
  3.7869E+02  5.0256E-01 -7.9956E-02
  3.7935E+02  5.0248E-01 -8.0072E-02
  3.8001E+02  5.0240E-01 -8.0188E-02
  3.8068E+02  5.0231E-01 -8.0304E-02
  3.8134E+02  5.0222E-01 -8.0420E-02
  3.8200E+02  5.0212E-01 -8.0536E-02
  3.8267E+02  5.0200E-01 -8.0652E-02
  3.8333E+02  5.0188E-01 -8.0766E-02
  3.8399E+02  5.0175E-01 -8.0878E-02
  3.8466E+02  5.0161E-01 -8.0987E-02
  3.8532E+02  5.0147E-01 -8.1093E-02
  3.8598E+02  5.0132E-01 -8.1197E-02
  3.8665E+02  5.0117E-01 -8.1298E-02
  3.8731E+02  5.0102E-01 -8.1398E-02
  3.8797E+02  5.0087E-01 -8.1496E-02
  3.8864E+02  5.0072E-01 -8.1593E-02
  3.8930E+02  5.0056E-01 -8.1688E-02
  3.8996E+02  5.0041E-01 -8.1783E-02
  3.9062E+02  5.0026E-01 -8.1877E-02
  3.9129E+02  5.0011E-01 -8.1973E-02
  3.9195E+02  4.9996E-01 -8.2070E-02
  3.9261E+02  4.9980E-01 -8.2169E-02
  3.9328E+02  4.9965E-01 -8.2272E-02
  3.9394E+02  4.9950E-01 -8.2377E-02
  3.9460E+02  4.9936E-01 -8.2485E-02
  3.9527E+02  4.9921E-01 -8.2594E-02
  3.9593E+02  4.9908E-01 -8.2704E-02
  3.9659E+02  4.9895E-01 -8.2815E-02
  3.9726E+02  4.9883E-01 -8.2926E-02
  3.9792E+02  4.9872E-01 -8.3036E-02
  3.9858E+02  4.9862E-01 -8.3147E-02
  3.9925E+02  4.9852E-01 -8.3258E-02
  3.9991E+02  4.9842E-01 -8.3370E-02
  4.0057E+02  4.9832E-01 -8.3484E-02
  4.0124E+02  4.9823E-01 -8.3599E-02
  4.0190E+02  4.9813E-01 -8.3714E-02
  4.0256E+02  4.9802E-01 -8.3829E-02
  4.0323E+02  4.9791E-01 -8.3942E-02
  4.0389E+02  4.9779E-01 -8.4053E-02
  4.0455E+02  4.9767E-01 -8.4161E-02
  4.0522E+02  4.9755E-01 -8.4267E-02
  4.0588E+02  4.9742E-01 -8.4371E-02
  4.0654E+02  4.9730E-01 -8.4475E-02
  4.0720E+02  4.9717E-01 -8.4578E-02
  4.0787E+02  4.9705E-01 -8.4679E-02
  4.0853E+02  4.9693E-01 -8.4780E-02
  4.0919E+02  4.9681E-01 -8.4879E-02
  4.0986E+02  4.9670E-01 -8.4977E-02
  4.1052E+02  4.9658E-01 -8.5074E-02
  4.1118E+02  4.9646E-01 -8.5171E-02
  4.1185E+02  4.9635E-01 -8.5266E-02
  4.1251E+02  4.9623E-01 -8.5362E-02
  4.1317E+02  4.9612E-01 -8.5460E-02
  4.1384E+02  4.9600E-01 -8.5558E-02
  4.1450E+02  4.9589E-01 -8.5658E-02
  4.1516E+02  4.9578E-01 -8.5760E-02
  4.1583E+02  4.9568E-01 -8.5863E-02
  4.1649E+02  4.9557E-01 -8.5967E-02
  4.1715E+02  4.9547E-01 -8.6072E-02
  4.1782E+02  4.9537E-01 -8.6177E-02
  4.1848E+02  4.9528E-01 -8.6282E-02
  4.1914E+02  4.9518E-01 -8.6388E-02
  4.1981E+02  4.9510E-01 -8.6496E-02
  4.2047E+02  4.9501E-01 -8.6604E-02
  4.2113E+02  4.9492E-01 -8.6715E-02
  4.2180E+02  4.9483E-01 -8.6828E-02
  4.2246E+02  4.9474E-01 -8.6942E-02
  4.2312E+02  4.9464E-01 -8.7057E-02
  4.2378E+02  4.9453E-01 -8.7172E-02
  4.2445E+02  4.9442E-01 -8.7286E-02
  4.2511E+02  4.9429E-01 -8.7399E-02
  4.2577E+02  4.9416E-01 -8.7510E-02
  4.2644E+02  4.9402E-01 -8.7619E-02
  4.2710E+02  4.9388E-01 -8.7728E-02
  4.2776E+02  4.9373E-01 -8.7835E-02
  4.2843E+02  4.9357E-01 -8.7940E-02
  4.2909E+02  4.9342E-01 -8.8044E-02
  4.2975E+02  4.9326E-01 -8.8147E-02
  4.3042E+02  4.9311E-01 -8.8248E-02
  4.3108E+02  4.9295E-01 -8.8346E-02
  4.3174E+02  4.9280E-01 -8.8444E-02
  4.3241E+02  4.9265E-01 -8.8540E-02
  4.3307E+02  4.9251E-01 -8.8634E-02
  4.3373E+02  4.9236E-01 -8.8729E-02
  4.3440E+02  4.9222E-01 -8.8823E-02
  4.3506E+02  4.9208E-01 -8.8917E-02
  4.3572E+02  4.9194E-01 -8.9012E-02
  4.3639E+02  4.9181E-01 -8.9106E-02
  4.3705E+02  4.9167E-01 -8.9200E-02
  4.3771E+02  4.9155E-01 -8.9294E-02
  4.3838E+02  4.9144E-01 -8.9388E-02
  4.3904E+02  4.9133E-01 -8.9482E-02
  4.3970E+02  4.9125E-01 -8.9577E-02
  4.4036E+02  4.9118E-01 -8.9672E-02
  4.4103E+02  4.9112E-01 -8.9768E-02
  4.4169E+02  4.9107E-01 -8.9865E-02
  4.4235E+02  4.9103E-01 -8.9963E-02
  4.4302E+02  4.9100E-01 -9.0062E-02
  4.4368E+02  4.9098E-01 -9.0163E-02
  4.4434E+02  4.9095E-01 -9.0264E-02
  4.4501E+02  4.9092E-01 -9.0367E-02
  4.4567E+02  4.9088E-01 -9.0471E-02
  4.4633E+02  4.9083E-01 -9.0575E-02
  4.4700E+02  4.9076E-01 -9.0680E-02
  4.4766E+02  4.9069E-01 -9.0785E-02
  4.4832E+02  4.9060E-01 -9.0891E-02
  4.4899E+02  4.9049E-01 -9.0998E-02
  4.4965E+02  4.9038E-01 -9.1105E-02
  4.5031E+02  4.9025E-01 -9.1212E-02
  4.5098E+02  4.9010E-01 -9.1319E-02
  4.5164E+02  4.8995E-01 -9.1425E-02
  4.5230E+02  4.8979E-01 -9.1530E-02
  4.5297E+02  4.8962E-01 -9.1634E-02
  4.5363E+02  4.8945E-01 -9.1737E-02
  4.5429E+02  4.8928E-01 -9.1838E-02
  4.5496E+02  4.8910E-01 -9.1939E-02
  4.5562E+02  4.8892E-01 -9.2038E-02
  4.5628E+02  4.8874E-01 -9.2138E-02
  4.5694E+02  4.8856E-01 -9.2238E-02
  4.5761E+02  4.8838E-01 -9.2338E-02
  4.5827E+02  4.8819E-01 -9.2439E-02
  4.5893E+02  4.8801E-01 -9.2541E-02
  4.5960E+02  4.8784E-01 -9.2644E-02
  4.6026E+02  4.8767E-01 -9.2748E-02
  4.6092E+02  4.8751E-01 -9.2851E-02
  4.6159E+02  4.8736E-01 -9.2953E-02
  4.6225E+02  4.8724E-01 -9.3054E-02
  4.6291E+02  4.8713E-01 -9.3153E-02
  4.6358E+02  4.8705E-01 -9.3250E-02
  4.6424E+02  4.8700E-01 -9.3346E-02
  4.6490E+02  4.8697E-01 -9.3440E-02
  4.6557E+02  4.8696E-01 -9.3534E-02
  4.6623E+02  4.8697E-01 -9.3628E-02
  4.6689E+02  4.8699E-01 -9.3723E-02
  4.6756E+02  4.8703E-01 -9.3818E-02
  4.6822E+02  4.8706E-01 -9.3915E-02
  4.6888E+02  4.8710E-01 -9.4013E-02
  4.6955E+02  4.8713E-01 -9.4111E-02
  4.7021E+02  4.8714E-01 -9.4210E-02
  4.7087E+02  4.8715E-01 -9.4308E-02
  4.7154E+02  4.8714E-01 -9.4405E-02
  4.7220E+02  4.8711E-01 -9.4502E-02
  4.7286E+02  4.8707E-01 -9.4598E-02
  4.7352E+02  4.8702E-01 -9.4694E-02
  4.7419E+02  4.8695E-01 -9.4790E-02
  4.7485E+02  4.8685E-01 -9.4886E-02
  4.7551E+02  4.8674E-01 -9.4983E-02
  4.7618E+02  4.8661E-01 -9.5081E-02
  4.7684E+02  4.8647E-01 -9.5180E-02
  4.7750E+02  4.8631E-01 -9.5279E-02
  4.7817E+02  4.8613E-01 -9.5377E-02
  4.7883E+02  4.8594E-01 -9.5475E-02
  4.7949E+02  4.8573E-01 -9.5571E-02
  4.8016E+02  4.8551E-01 -9.5668E-02
  4.8082E+02  4.8529E-01 -9.5763E-02
  4.8148E+02  4.8505E-01 -9.5860E-02
  4.8215E+02  4.8480E-01 -9.5957E-02
  4.8281E+02  4.8454E-01 -9.6057E-02
  4.8347E+02  4.8428E-01 -9.6158E-02
  4.8414E+02  4.8402E-01 -9.6262E-02
  4.8480E+02  4.8376E-01 -9.6366E-02
  4.8546E+02  4.8351E-01 -9.6471E-02
  4.8613E+02  4.8327E-01 -9.6575E-02
  4.8679E+02  4.8305E-01 -9.6677E-02
  4.8745E+02  4.8285E-01 -9.6777E-02
  4.8812E+02  4.8268E-01 -9.6874E-02
  4.8878E+02  4.8253E-01 -9.6968E-02
  4.8944E+02  4.8241E-01 -9.7061E-02
  4.9010E+02  4.8231E-01 -9.7151E-02
  4.9077E+02  4.8223E-01 -9.7241E-02
  4.9143E+02  4.8218E-01 -9.7332E-02
  4.9209E+02  4.8214E-01 -9.7423E-02
  4.9276E+02  4.8212E-01 -9.7514E-02
  4.9342E+02  4.8211E-01 -9.7607E-02
  4.9408E+02  4.8212E-01 -9.7701E-02
  4.9475E+02  4.8213E-01 -9.7796E-02
  4.9541E+02  4.8216E-01 -9.7892E-02
  4.9607E+02  4.8219E-01 -9.7987E-02
  4.9674E+02  4.8222E-01 -9.8082E-02
  4.9740E+02  4.8225E-01 -9.8177E-02
  4.9806E+02  4.8227E-01 -9.8271E-02
  4.9873E+02  4.8229E-01 -9.8364E-02
  4.9939E+02  4.8229E-01 -9.8456E-02
  5.0005E+02  4.8227E-01 -9.8548E-02
  5.0072E+02  4.8223E-01 -9.8641E-02
  5.0138E+02  4.8218E-01 -9.8733E-02
  5.0204E+02  4.8211E-01 -9.8826E-02
  5.0271E+02  4.8202E-01 -9.8918E-02
  5.0337E+02  4.8192E-01 -9.9010E-02
  5.0403E+02  4.8181E-01 -9.9102E-02
  5.0470E+02  4.8169E-01 -9.9194E-02
  5.0536E+02  4.8156E-01 -9.9286E-02
  5.0602E+02  4.8142E-01 -9.9377E-02
  5.0668E+02  4.8127E-01 -9.9469E-02
  5.0735E+02  4.8111E-01 -9.9561E-02
  5.0801E+02  4.8094E-01 -9.9654E-02
  5.0867E+02  4.8078E-01 -9.9748E-02
  5.0934E+02  4.8061E-01 -9.9843E-02
  5.1000E+02  4.8045E-01 -9.9939E-02
  5.1066E+02  4.8029E-01 -1.0004E-01
  5.1133E+02  4.8014E-01 -1.0013E-01
  5.1199E+02  4.8000E-01 -1.0023E-01
  5.1265E+02  4.7986E-01 -1.0032E-01
  5.1332E+02  4.7973E-01 -1.0041E-01
  5.1398E+02  4.7960E-01 -1.0051E-01
  5.1464E+02  4.7948E-01 -1.0060E-01
  5.1531E+02  4.7935E-01 -1.0069E-01
  5.1597E+02  4.7923E-01 -1.0077E-01
  5.1663E+02  4.7910E-01 -1.0086E-01
  5.1730E+02  4.7898E-01 -1.0095E-01
  5.1796E+02  4.7887E-01 -1.0105E-01
  5.1862E+02  4.7876E-01 -1.0114E-01
  5.1929E+02  4.7867E-01 -1.0123E-01
  5.1995E+02  4.7858E-01 -1.0133E-01
  5.2061E+02  4.7850E-01 -1.0143E-01
  5.2128E+02  4.7842E-01 -1.0153E-01
  5.2194E+02  4.7835E-01 -1.0163E-01
  5.2260E+02  4.7828E-01 -1.0173E-01
  5.2326E+02  4.7820E-01 -1.0182E-01
  5.2393E+02  4.7811E-01 -1.0192E-01
  5.2459E+02  4.7801E-01 -1.0202E-01
  5.2525E+02  4.7789E-01 -1.0212E-01
  5.2592E+02  4.7776E-01 -1.0221E-01
  5.2658E+02  4.7762E-01 -1.0231E-01
  5.2724E+02  4.7746E-01 -1.0240E-01
  5.2791E+02  4.7729E-01 -1.0249E-01
  5.2857E+02  4.7710E-01 -1.0259E-01
  5.2923E+02  4.7691E-01 -1.0268E-01
  5.2990E+02  4.7670E-01 -1.0277E-01
  5.3056E+02  4.7649E-01 -1.0287E-01
  5.3122E+02  4.7627E-01 -1.0296E-01
  5.3189E+02  4.7605E-01 -1.0305E-01
  5.3255E+02  4.7583E-01 -1.0315E-01
  5.3321E+02  4.7563E-01 -1.0324E-01
  5.3388E+02  4.7543E-01 -1.0333E-01
  5.3454E+02  4.7524E-01 -1.0342E-01
  5.3520E+02  4.7508E-01 -1.0351E-01
  5.3587E+02  4.7493E-01 -1.0360E-01
  5.3653E+02  4.7480E-01 -1.0370E-01
  5.3719E+02  4.7469E-01 -1.0379E-01
  5.3786E+02  4.7459E-01 -1.0388E-01
  5.3852E+02  4.7452E-01 -1.0397E-01
  5.3918E+02  4.7448E-01 -1.0406E-01
  5.3984E+02  4.7445E-01 -1.0415E-01
  5.4051E+02  4.7444E-01 -1.0424E-01
  5.4117E+02  4.7445E-01 -1.0432E-01
  5.4183E+02  4.7448E-01 -1.0441E-01
  5.4250E+02  4.7453E-01 -1.0450E-01
  5.4316E+02  4.7459E-01 -1.0459E-01
  5.4382E+02  4.7468E-01 -1.0468E-01
  5.4449E+02  4.7477E-01 -1.0477E-01
  5.4515E+02  4.7488E-01 -1.0485E-01
  5.4581E+02  4.7499E-01 -1.0494E-01
  5.4648E+02  4.7510E-01 -1.0503E-01
  5.4714E+02  4.7520E-01 -1.0512E-01
  5.4780E+02  4.7529E-01 -1.0521E-01
  5.4847E+02  4.7536E-01 -1.0530E-01
  5.4913E+02  4.7542E-01 -1.0539E-01
  5.4979E+02  4.7544E-01 -1.0548E-01
  5.5046E+02  4.7544E-01 -1.0558E-01
  5.5112E+02  4.7540E-01 -1.0567E-01
  5.5178E+02  4.7533E-01 -1.0576E-01
  5.5245E+02  4.7523E-01 -1.0584E-01
  5.5311E+02  4.7509E-01 -1.0593E-01
  5.5377E+02  4.7492E-01 -1.0602E-01
  5.5444E+02  4.7471E-01 -1.0610E-01
  5.5510E+02  4.7446E-01 -1.0619E-01
  5.5576E+02  4.7419E-01 -1.0627E-01
  5.5642E+02  4.7388E-01 -1.0636E-01
  5.5709E+02  4.7355E-01 -1.0645E-01
  5.5775E+02  4.7319E-01 -1.0653E-01
  5.5841E+02  4.7281E-01 -1.0662E-01
  5.5908E+02  4.7241E-01 -1.0670E-01
  5.5974E+02  4.7201E-01 -1.0679E-01
  5.6040E+02  4.7160E-01 -1.0687E-01
  5.6107E+02  4.7119E-01 -1.0696E-01
  5.6173E+02  4.7080E-01 -1.0704E-01
  5.6239E+02  4.7042E-01 -1.0713E-01
  5.6306E+02  4.7005E-01 -1.0722E-01
  5.6372E+02  4.6970E-01 -1.0730E-01
  5.6438E+02  4.6937E-01 -1.0739E-01
  5.6505E+02  4.6907E-01 -1.0747E-01
  5.6571E+02  4.6878E-01 -1.0756E-01
  5.6637E+02  4.6853E-01 -1.0764E-01
  5.6704E+02  4.6830E-01 -1.0773E-01
  5.6770E+02  4.6810E-01 -1.0782E-01
  5.6836E+02  4.6794E-01 -1.0790E-01
  5.6903E+02  4.6782E-01 -1.0799E-01
  5.6969E+02  4.6775E-01 -1.0808E-01
  5.7035E+02  4.6773E-01 -1.0817E-01
  5.7102E+02  4.6776E-01 -1.0826E-01
  5.7168E+02  4.6783E-01 -1.0835E-01
  5.7234E+02  4.6795E-01 -1.0844E-01
  5.7300E+02  4.6810E-01 -1.0853E-01
  5.7367E+02  4.6829E-01 -1.0862E-01
  5.7433E+02  4.6850E-01 -1.0871E-01
  5.7499E+02  4.6874E-01 -1.0880E-01
  5.7566E+02  4.6898E-01 -1.0888E-01
  5.7632E+02  4.6924E-01 -1.0897E-01
  5.7698E+02  4.6950E-01 -1.0905E-01
  5.7765E+02  4.6976E-01 -1.0914E-01
  5.7831E+02  4.7002E-01 -1.0922E-01
  5.7897E+02  4.7026E-01 -1.0931E-01
  5.7964E+02  4.7048E-01 -1.0940E-01
  5.8030E+02  4.7068E-01 -1.0948E-01
  5.8096E+02  4.7085E-01 -1.0957E-01
  5.8163E+02  4.7099E-01 -1.0966E-01
  5.8229E+02  4.7110E-01 -1.0975E-01
  5.8295E+02  4.7117E-01 -1.0984E-01
  5.8362E+02  4.7120E-01 -1.0993E-01
  5.8428E+02  4.7120E-01 -1.1002E-01
  5.8494E+02  4.7115E-01 -1.1011E-01
  5.8561E+02  4.7105E-01 -1.1020E-01
  5.8627E+02  4.7091E-01 -1.1029E-01
  5.8693E+02  4.7073E-01 -1.1038E-01
  5.8760E+02  4.7051E-01 -1.1047E-01
  5.8826E+02  4.7024E-01 -1.1056E-01
  5.8892E+02  4.6994E-01 -1.1065E-01
  5.8958E+02  4.6960E-01 -1.1074E-01
  5.9025E+02  4.6923E-01 -1.1083E-01
  5.9091E+02  4.6883E-01 -1.1092E-01
  5.9157E+02  4.6842E-01 -1.1100E-01
  5.9224E+02  4.6798E-01 -1.1109E-01
  5.9290E+02  4.6753E-01 -1.1117E-01
  5.9356E+02  4.6706E-01 -1.1125E-01
  5.9423E+02  4.6658E-01 -1.1134E-01
  5.9489E+02  4.6610E-01 -1.1142E-01
  5.9555E+02  4.6561E-01 -1.1150E-01
  5.9622E+02  4.6513E-01 -1.1159E-01
  5.9688E+02  4.6465E-01 -1.1167E-01
  5.9754E+02  4.6419E-01 -1.1176E-01
  5.9821E+02  4.6376E-01 -1.1185E-01
  5.9887E+02  4.6336E-01 -1.1193E-01
  5.9953E+02  4.6300E-01 -1.1202E-01
  6.0020E+02  4.6268E-01 -1.1211E-01
  6.0086E+02  4.6241E-01 -1.1219E-01
  6.0152E+02  4.6219E-01 -1.1228E-01
  6.0219E+02  4.6202E-01 -1.1237E-01
  6.0285E+02  4.6191E-01 -1.1245E-01
  6.0351E+02  4.6184E-01 -1.1254E-01
  6.0418E+02  4.6181E-01 -1.1262E-01
  6.0484E+02  4.6183E-01 -1.1270E-01
  6.0550E+02  4.6188E-01 -1.1278E-01
  6.0616E+02  4.6198E-01 -1.1287E-01
  6.0683E+02  4.6210E-01 -1.1295E-01
  6.0749E+02  4.6225E-01 -1.1302E-01
  6.0815E+02  4.6243E-01 -1.1310E-01
  6.0882E+02  4.6263E-01 -1.1319E-01
  6.0948E+02  4.6285E-01 -1.1327E-01
  6.1014E+02  4.6307E-01 -1.1335E-01
  6.1081E+02  4.6331E-01 -1.1343E-01
  6.1147E+02  4.6355E-01 -1.1352E-01
  6.1213E+02  4.6379E-01 -1.1360E-01
  6.1280E+02  4.6402E-01 -1.1368E-01
  6.1346E+02  4.6424E-01 -1.1377E-01
  6.1412E+02  4.6444E-01 -1.1385E-01
  6.1479E+02  4.6462E-01 -1.1394E-01
  6.1545E+02  4.6478E-01 -1.1402E-01
  6.1611E+02  4.6492E-01 -1.1411E-01
  6.1678E+02  4.6503E-01 -1.1420E-01
  6.1744E+02  4.6511E-01 -1.1428E-01
  6.1810E+02  4.6516E-01 -1.1437E-01
  6.1877E+02  4.6519E-01 -1.1446E-01
  6.1943E+02  4.6519E-01 -1.1454E-01
  6.2009E+02  4.6516E-01 -1.1463E-01
  6.2076E+02  4.6510E-01 -1.1471E-01
  6.2142E+02  4.6501E-01 -1.1480E-01
  6.2208E+02  4.6490E-01 -1.1488E-01
  6.2274E+02  4.6475E-01 -1.1496E-01
  6.2341E+02  4.6457E-01 -1.1504E-01
  6.2407E+02  4.6437E-01 -1.1512E-01
  6.2473E+02  4.6413E-01 -1.1521E-01
  6.2540E+02  4.6386E-01 -1.1529E-01
  6.2606E+02  4.6357E-01 -1.1538E-01
  6.2672E+02  4.6325E-01 -1.1546E-01
  6.2739E+02  4.6291E-01 -1.1555E-01
  6.2805E+02  4.6254E-01 -1.1563E-01
  6.2871E+02  4.6216E-01 -1.1572E-01
  6.2938E+02  4.6177E-01 -1.1580E-01
  6.3004E+02  4.6137E-01 -1.1588E-01
  6.3070E+02  4.6097E-01 -1.1596E-01
  6.3137E+02  4.6057E-01 -1.1604E-01
  6.3203E+02  4.6017E-01 -1.1612E-01
  6.3269E+02  4.5977E-01 -1.1620E-01
  6.3336E+02  4.5939E-01 -1.1627E-01
  6.3402E+02  4.5902E-01 -1.1635E-01
  6.3468E+02  4.5866E-01 -1.1642E-01
  6.3535E+02  4.5832E-01 -1.1650E-01
  6.3601E+02  4.5799E-01 -1.1657E-01
  6.3667E+02  4.5769E-01 -1.1664E-01
  6.3734E+02  4.5741E-01 -1.1671E-01
  6.3800E+02  4.5715E-01 -1.1677E-01
  6.3866E+02  4.5693E-01 -1.1684E-01
  6.3932E+02  4.5673E-01 -1.1691E-01
  6.3999E+02  4.5657E-01 -1.1699E-01
  6.4065E+02  4.5643E-01 -1.1706E-01
  6.4131E+02  4.5633E-01 -1.1714E-01
  6.4198E+02  4.5625E-01 -1.1722E-01
  6.4264E+02  4.5619E-01 -1.1730E-01
  6.4330E+02  4.5616E-01 -1.1738E-01
  6.4397E+02  4.5615E-01 -1.1746E-01
  6.4463E+02  4.5615E-01 -1.1754E-01
  6.4529E+02  4.5617E-01 -1.1762E-01
  6.4596E+02  4.5619E-01 -1.1770E-01
  6.4662E+02  4.5623E-01 -1.1778E-01
  6.4728E+02  4.5628E-01 -1.1786E-01
  6.4795E+02  4.5634E-01 -1.1794E-01
  6.4861E+02  4.5640E-01 -1.1802E-01
  6.4927E+02  4.5647E-01 -1.1810E-01
  6.4994E+02  4.5655E-01 -1.1818E-01
  6.5060E+02  4.5663E-01 -1.1827E-01
  6.5126E+02  4.5671E-01 -1.1835E-01
  6.5193E+02  4.5679E-01 -1.1843E-01
  6.5259E+02  4.5687E-01 -1.1850E-01
  6.5325E+02  4.5695E-01 -1.1858E-01
  6.5392E+02  4.5702E-01 -1.1866E-01
  6.5458E+02  4.5708E-01 -1.1874E-01
  6.5524E+02  4.5714E-01 -1.1882E-01
  6.5590E+02  4.5719E-01 -1.1889E-01
  6.5657E+02  4.5723E-01 -1.1897E-01
  6.5723E+02  4.5727E-01 -1.1905E-01
  6.5789E+02  4.5730E-01 -1.1913E-01
  6.5856E+02  4.5732E-01 -1.1921E-01
  6.5922E+02  4.5733E-01 -1.1930E-01
  6.5988E+02  4.5733E-01 -1.1938E-01
  6.6055E+02  4.5731E-01 -1.1946E-01
  6.6121E+02  4.5729E-01 -1.1955E-01
  6.6187E+02  4.5725E-01 -1.1963E-01
  6.6254E+02  4.5719E-01 -1.1972E-01
  6.6320E+02  4.5713E-01 -1.1980E-01
  6.6386E+02  4.5704E-01 -1.1988E-01
  6.6453E+02  4.5694E-01 -1.1996E-01
  6.6519E+02  4.5683E-01 -1.2004E-01
  6.6585E+02  4.5670E-01 -1.2012E-01
  6.6652E+02  4.5655E-01 -1.2020E-01
  6.6718E+02  4.5638E-01 -1.2028E-01
  6.6784E+02  4.5620E-01 -1.2035E-01
  6.6851E+02  4.5600E-01 -1.2043E-01
  6.6917E+02  4.5579E-01 -1.2051E-01
  6.6983E+02  4.5557E-01 -1.2058E-01
  6.7050E+02  4.5534E-01 -1.2066E-01
  6.7116E+02  4.5510E-01 -1.2074E-01
  6.7182E+02  4.5486E-01 -1.2081E-01
  6.7248E+02  4.5462E-01 -1.2089E-01
  6.7315E+02  4.5438E-01 -1.2097E-01
  6.7381E+02  4.5414E-01 -1.2105E-01
  6.7447E+02  4.5390E-01 -1.2112E-01
  6.7514E+02  4.5365E-01 -1.2120E-01
  6.7580E+02  4.5341E-01 -1.2128E-01
  6.7646E+02  4.5316E-01 -1.2136E-01
  6.7713E+02  4.5292E-01 -1.2144E-01
  6.7779E+02  4.5268E-01 -1.2152E-01
  6.7845E+02  4.5244E-01 -1.2160E-01
  6.7912E+02  4.5222E-01 -1.2167E-01
  6.7978E+02  4.5200E-01 -1.2175E-01
  6.8044E+02  4.5179E-01 -1.2183E-01
  6.8111E+02  4.5160E-01 -1.2190E-01
  6.8177E+02  4.5141E-01 -1.2198E-01
  6.8243E+02  4.5124E-01 -1.2205E-01
  6.8310E+02  4.5107E-01 -1.2213E-01
  6.8376E+02  4.5092E-01 -1.2220E-01
  6.8442E+02  4.5077E-01 -1.2227E-01
  6.8509E+02  4.5063E-01 -1.2235E-01
  6.8575E+02  4.5050E-01 -1.2243E-01
  6.8641E+02  4.5037E-01 -1.2250E-01
  6.8708E+02  4.5026E-01 -1.2258E-01
  6.8774E+02  4.5014E-01 -1.2266E-01
  6.8840E+02  4.5004E-01 -1.2274E-01
  6.8906E+02  4.4994E-01 -1.2282E-01
  6.8973E+02  4.4986E-01 -1.2289E-01
  6.9039E+02  4.4978E-01 -1.2297E-01
  6.9105E+02  4.4971E-01 -1.2305E-01
  6.9172E+02  4.4965E-01 -1.2313E-01
  6.9238E+02  4.4961E-01 -1.2321E-01
  6.9304E+02  4.4957E-01 -1.2329E-01
  6.9371E+02  4.4954E-01 -1.2337E-01
  6.9437E+02  4.4952E-01 -1.2345E-01
  6.9503E+02  4.4951E-01 -1.2353E-01
  6.9570E+02  4.4951E-01 -1.2361E-01
  6.9636E+02  4.4951E-01 -1.2368E-01
  6.9702E+02  4.4952E-01 -1.2376E-01
  6.9769E+02  4.4953E-01 -1.2384E-01
  6.9835E+02  4.4954E-01 -1.2392E-01
  6.9901E+02  4.4955E-01 -1.2400E-01
  6.9968E+02  4.4957E-01 -1.2407E-01
  7.0034E+02  4.4958E-01 -1.2415E-01
  7.0100E+02  4.4959E-01 -1.2422E-01
  7.0167E+02  4.4959E-01 -1.2430E-01
  7.0233E+02  4.4959E-01 -1.2437E-01
  7.0299E+02  4.4959E-01 -1.2444E-01
  7.0366E+02  4.4958E-01 -1.2451E-01
  7.0432E+02  4.4957E-01 -1.2459E-01
  7.0498E+02  4.4955E-01 -1.2466E-01
  7.0564E+02  4.4953E-01 -1.2473E-01
  7.0631E+02  4.4950E-01 -1.2480E-01
  7.0697E+02  4.4947E-01 -1.2488E-01
  7.0763E+02  4.4944E-01 -1.2495E-01
  7.0830E+02  4.4939E-01 -1.2502E-01
  7.0896E+02  4.4934E-01 -1.2509E-01
