  3.5282E+02  5.0629E-01 -7.5397E-02
  3.5349E+02  5.0614E-01 -7.5510E-02
  3.5415E+02  5.0601E-01 -7.5623E-02
  3.5481E+02  5.0589E-01 -7.5739E-02
  3.5548E+02  5.0579E-01 -7.5855E-02
  3.5614E+02  5.0569E-01 -7.5972E-02
  3.5680E+02  5.0561E-01 -7.6087E-02
  3.5746E+02  5.0553E-01 -7.6200E-02
  3.5813E+02  5.0546E-01 -7.6311E-02
  3.5879E+02  5.0538E-01 -7.6418E-02
  3.5945E+02  5.0530E-01 -7.6523E-02
  3.6012E+02  5.0522E-01 -7.6626E-02
  3.6078E+02  5.0513E-01 -7.6727E-02
  3.6144E+02  5.0502E-01 -7.6829E-02
  3.6211E+02  5.0491E-01 -7.6931E-02
  3.6277E+02  5.0479E-01 -7.7036E-02
  3.6343E+02  5.0467E-01 -7.7143E-02
  3.6410E+02  5.0454E-01 -7.7250E-02
  3.6476E+02  5.0441E-01 -7.7358E-02
  3.6542E+02  5.0427E-01 -7.7465E-02
  3.6609E+02  5.0414E-01 -7.7571E-02
  3.6675E+02  5.0400E-01 -7.7674E-02
  3.6741E+02  5.0386E-01 -7.7776E-02
  3.6808E+02  5.0372E-01 -7.7877E-02
  3.6874E+02  5.0357E-01 -7.7976E-02
  3.6940E+02  5.0342E-01 -7.8077E-02
  3.7007E+02  5.0327E-01 -7.8177E-02
  3.7073E+02  5.0312E-01 -7.8279E-02
  3.7139E+02  5.0298E-01 -7.8383E-02
  3.7206E+02  5.0283E-01 -7.8489E-02
  3.7272E+02  5.0269E-01 -7.8597E-02
  3.7338E+02  5.0256E-01 -7.8709E-02
  3.7404E+02  5.0244E-01 -7.8823E-02
  3.7471E+02  5.0232E-01 -7.8939E-02
  3.7537E+02  5.0221E-01 -7.9057E-02
  3.7603E+02  5.0211E-01 -7.9176E-02
  3.7670E+02  5.0201E-01 -7.9294E-02
  3.7736E+02  5.0192E-01 -7.9412E-02
  3.7802E+02  5.0183E-01 -7.9528E-02
  3.7869E+02  5.0174E-01 -7.9643E-02
  3.7935E+02  5.0165E-01 -7.9758E-02
  3.8001E+02  5.0157E-01 -7.9872E-02
  3.8068E+02  5.0148E-01 -7.9986E-02
  3.8134E+02  5.0138E-01 -8.0101E-02
  3.8200E+02  5.0127E-01 -8.0216E-02
  3.8267E+02  5.0116E-01 -8.0330E-02
  3.8333E+02  5.0104E-01 -8.0442E-02
  3.8399E+02  5.0090E-01 -8.0552E-02
  3.8466E+02  5.0076E-01 -8.0659E-02
  3.8532E+02  5.0062E-01 -8.0763E-02
  3.8598E+02  5.0047E-01 -8.0864E-02
  3.8665E+02  5.0032E-01 -8.0962E-02
  3.8731E+02  5.0016E-01 -8.1059E-02
  3.8797E+02  5.0001E-01 -8.1154E-02
  3.8864E+02  4.9986E-01 -8.1247E-02
  3.8930E+02  4.9971E-01 -8.1339E-02
  3.8996E+02  4.9956E-01 -8.1431E-02
  3.9062E+02  4.9941E-01 -8.1522E-02
  3.9129E+02  4.9926E-01 -8.1614E-02
  3.9195E+02  4.9911E-01 -8.1708E-02
  3.9261E+02  4.9896E-01 -8.1805E-02
  3.9328E+02  4.9880E-01 -8.1905E-02
  3.9394E+02  4.9865E-01 -8.2008E-02
  3.9460E+02  4.9850E-01 -8.2114E-02
  3.9527E+02  4.9836E-01 -8.2222E-02
  3.9593E+02  4.9822E-01 -8.2331E-02
  3.9659E+02  4.9809E-01 -8.2441E-02
  3.9726E+02  4.9796E-01 -8.2550E-02
  3.9792E+02  4.9784E-01 -8.2659E-02
  3.9858E+02  4.9773E-01 -8.2768E-02
  3.9925E+02  4.9762E-01 -8.2878E-02
  3.9991E+02  4.9752E-01 -8.2989E-02
  4.0057E+02  4.9742E-01 -8.3102E-02
  4.0124E+02  4.9731E-01 -8.3216E-02
  4.0190E+02  4.9720E-01 -8.3330E-02
  4.0256E+02  4.9709E-01 -8.3444E-02
  4.0323E+02  4.9697E-01 -8.3555E-02
  4.0389E+02  4.9685E-01 -8.3665E-02
  4.0455E+02  4.9672E-01 -8.3771E-02
  4.0522E+02  4.9659E-01 -8.3875E-02
  4.0588E+02  4.9645E-01 -8.3977E-02
  4.0654E+02  4.9632E-01 -8.4078E-02
  4.0720E+02  4.9618E-01 -8.4178E-02
  4.0787E+02  4.9605E-01 -8.4277E-02
  4.0853E+02  4.9593E-01 -8.4374E-02
  4.0919E+02  4.9580E-01 -8.4470E-02
  4.0986E+02  4.9568E-01 -8.4565E-02
  4.1052E+02  4.9556E-01 -8.4658E-02
  4.1118E+02  4.9544E-01 -8.4750E-02
  4.1185E+02  4.9532E-01 -8.4842E-02
  4.1251E+02  4.9520E-01 -8.4934E-02
  4.1317E+02  4.9508E-01 -8.5027E-02
  4.1384E+02  4.9497E-01 -8.5122E-02
  4.1450E+02  4.9486E-01 -8.5219E-02
  4.1516E+02  4.9474E-01 -8.5317E-02
  4.1583E+02  4.9464E-01 -8.5417E-02
  4.1649E+02  4.9453E-01 -8.5518E-02
  4.1715E+02  4.9443E-01 -8.5620E-02
  4.1782E+02  4.9433E-01 -8.5722E-02
  4.1848E+02  4.9423E-01 -8.5825E-02
  4.1914E+02  4.9414E-01 -8.5928E-02
  4.1981E+02  4.9404E-01 -8.6033E-02
  4.2047E+02  4.9396E-01 -8.6140E-02
  4.2113E+02  4.9387E-01 -8.6250E-02
  4.2180E+02  4.9378E-01 -8.6361E-02
  4.2246E+02  4.9368E-01 -8.6475E-02
  4.2312E+02  4.9358E-01 -8.6589E-02
  4.2378E+02  4.9347E-01 -8.6703E-02
  4.2445E+02  4.9335E-01 -8.6817E-02
  4.2511E+02  4.9323E-01 -8.6928E-02
  4.2577E+02  4.9309E-01 -8.7038E-02
  4.2644E+02  4.9295E-01 -8.7146E-02
  4.2710E+02  4.9280E-01 -8.7253E-02
  4.2776E+02  4.9265E-01 -8.7359E-02
  4.2843E+02  4.9249E-01 -8.7463E-02
  4.2909E+02  4.9233E-01 -8.7565E-02
  4.2975E+02  4.9216E-01 -8.7665E-02
  4.3042E+02  4.9200E-01 -8.7764E-02
  4.3108E+02  4.9185E-01 -8.7860E-02
  4.3174E+02  4.9169E-01 -8.7955E-02
  4.3241E+02  4.9154E-01 -8.8048E-02
  4.3307E+02  4.9138E-01 -8.8139E-02
  4.3373E+02  4.9123E-01 -8.8230E-02
  4.3440E+02  4.9109E-01 -8.8321E-02
  4.3506E+02  4.9094E-01 -8.8412E-02
  4.3572E+02  4.9079E-01 -8.8502E-02
  4.3639E+02  4.9065E-01 -8.8592E-02
  4.3705E+02  4.9051E-01 -8.8682E-02
  4.3771E+02  4.9038E-01 -8.8772E-02
  4.3838E+02  4.9026E-01 -8.8862E-02
  4.3904E+02  4.9015E-01 -8.8952E-02
  4.3970E+02  4.9006E-01 -8.9042E-02
  4.4036E+02  4.8998E-01 -8.9134E-02
  4.4103E+02  4.8992E-01 -8.9226E-02
  4.4169E+02  4.8986E-01 -8.9319E-02
  4.4235E+02  4.8982E-01 -8.9413E-02
  4.4302E+02  4.8979E-01 -8.9509E-02
  4.4368E+02  4.8975E-01 -8.9606E-02
  4.4434E+02  4.8972E-01 -8.9704E-02
  4.4501E+02  4.8969E-01 -8.9803E-02
  4.4567E+02  4.8964E-01 -8.9904E-02
  4.4633E+02  4.8959E-01 -9.0006E-02
  4.4700E+02  4.8952E-01 -9.0108E-02
  4.4766E+02  4.8944E-01 -9.0210E-02
  4.4832E+02  4.8935E-01 -9.0314E-02
  4.4899E+02  4.8924E-01 -9.0418E-02
  4.4965E+02  4.8912E-01 -9.0523E-02
  4.5031E+02  4.8899E-01 -9.0628E-02
  4.5098E+02  4.8884E-01 -9.0733E-02
  4.5164E+02  4.8869E-01 -9.0836E-02
  4.5230E+02  4.8853E-01 -9.0939E-02
  4.5297E+02  4.8835E-01 -9.1041E-02
  4.5363E+02  4.8818E-01 -9.1142E-02
  4.5429E+02  4.8800E-01 -9.1240E-02
  4.5496E+02  4.8782E-01 -9.1338E-02
  4.5562E+02  4.8764E-01 -9.1435E-02
  4.5628E+02  4.8745E-01 -9.1532E-02
  4.5694E+02  4.8726E-01 -9.1628E-02
  4.5761E+02  4.8708E-01 -9.1726E-02
  4.5827E+02  4.8689E-01 -9.1825E-02
  4.5893E+02  4.8670E-01 -9.1924E-02
  4.5960E+02  4.8652E-01 -9.2025E-02
  4.6026E+02  4.8635E-01 -9.2126E-02
  4.6092E+02  4.8619E-01 -9.2227E-02
  4.6159E+02  4.8604E-01 -9.2326E-02
  4.6225E+02  4.8591E-01 -9.2425E-02
  4.6291E+02  4.8580E-01 -9.2521E-02
  4.6358E+02  4.8572E-01 -9.2614E-02
  4.6424E+02  4.8566E-01 -9.2706E-02
  4.6490E+02  4.8563E-01 -9.2797E-02
  4.6557E+02  4.8562E-01 -9.2887E-02
  4.6623E+02  4.8562E-01 -9.2977E-02
  4.6689E+02  4.8564E-01 -9.3068E-02
  4.6756E+02  4.8568E-01 -9.3160E-02
  4.6822E+02  4.8571E-01 -9.3253E-02
  4.6888E+02  4.8574E-01 -9.3348E-02
  4.6955E+02  4.8577E-01 -9.3443E-02
  4.7021E+02  4.8578E-01 -9.3539E-02
  4.7087E+02  4.8578E-01 -9.3634E-02
  4.7154E+02  4.8576E-01 -9.3728E-02
  4.7220E+02  4.8574E-01 -9.3822E-02
  4.7286E+02  4.8569E-01 -9.3915E-02
  4.7352E+02  4.8563E-01 -9.4007E-02
  4.7419E+02  4.8555E-01 -9.4099E-02
  4.7485E+02  4.8545E-01 -9.4192E-02
  4.7551E+02  4.8533E-01 -9.4285E-02
  4.7618E+02  4.8520E-01 -9.4380E-02
  4.7684E+02  4.8504E-01 -9.4475E-02
  4.7750E+02  4.8487E-01 -9.4570E-02
  4.7817E+02  4.8469E-01 -9.4665E-02
  4.7883E+02  4.8449E-01 -9.4759E-02
  4.7949E+02  4.8427E-01 -9.4852E-02
  4.8016E+02  4.8405E-01 -9.4944E-02
  4.8082E+02  4.8381E-01 -9.5036E-02
  4.8148E+02  4.8356E-01 -9.5129E-02
  4.8215E+02  4.8331E-01 -9.5223E-02
  4.8281E+02  4.8304E-01 -9.5319E-02
  4.8347E+02  4.8277E-01 -9.5418E-02
  4.8414E+02  4.8250E-01 -9.5519E-02
  4.8480E+02  4.8223E-01 -9.5621E-02
  4.8546E+02  4.8198E-01 -9.5723E-02
  4.8613E+02  4.8173E-01 -9.5825E-02
  4.8679E+02  4.8151E-01 -9.5924E-02
  4.8745E+02  4.8130E-01 -9.6021E-02
  4.8812E+02  4.8112E-01 -9.6114E-02
  4.8878E+02  4.8097E-01 -9.6204E-02
  4.8944E+02  4.8084E-01 -9.6292E-02
  4.9010E+02  4.8074E-01 -9.6378E-02
  4.9077E+02  4.8066E-01 -9.6464E-02
  4.9143E+02  4.8060E-01 -9.6550E-02
  4.9209E+02  4.8056E-01 -9.6636E-02
  4.9276E+02  4.8054E-01 -9.6724E-02
  4.9342E+02  4.8053E-01 -9.6812E-02
  4.9408E+02  4.8053E-01 -9.6902E-02
  4.9475E+02  4.8054E-01 -9.6993E-02
  4.9541E+02  4.8057E-01 -9.7085E-02
  4.9607E+02  4.8059E-01 -9.7177E-02
  4.9674E+02  4.8062E-01 -9.7268E-02
  4.9740E+02  4.8064E-01 -9.7359E-02
  4.9806E+02  4.8067E-01 -9.7449E-02
  4.9873E+02  4.8068E-01 -9.7538E-02
  4.9939E+02  4.8067E-01 -9.7626E-02
  5.0005E+02  4.8065E-01 -9.7714E-02
  5.0072E+02  4.8061E-01 -9.7803E-02
  5.0138E+02  4.8055E-01 -9.7891E-02
  5.0204E+02  4.8048E-01 -9.7980E-02
  5.0271E+02  4.8039E-01 -9.8068E-02
  5.0337E+02  4.8028E-01 -9.8156E-02
  5.0403E+02  4.8016E-01 -9.8244E-02
  5.0470E+02  4.8004E-01 -9.8332E-02
  5.0536E+02  4.7990E-01 -9.8419E-02
  5.0602E+02  4.7975E-01 -9.8506E-02
  5.0668E+02  4.7960E-01 -9.8594E-02
  5.0735E+02  4.7943E-01 -9.8682E-02
  5.0801E+02  4.7926E-01 -9.8772E-02
  5.0867E+02  4.7909E-01 -9.8862E-02
  5.0934E+02  4.7892E-01 -9.8954E-02
  5.1000E+02  4.7875E-01 -9.9047E-02
  5.1066E+02  4.7859E-01 -9.9140E-02
  5.1133E+02  4.7843E-01 -9.9232E-02
  5.1199E+02  4.7828E-01 -9.9324E-02
  5.1265E+02  4.7814E-01 -9.9415E-02
  5.1332E+02  4.7800E-01 -9.9504E-02
  5.1398E+02  4.7787E-01 -9.9591E-02
  5.1464E+02  4.7774E-01 -9.9677E-02
  5.1531E+02  4.7761E-01 -9.9761E-02
  5.1597E+02  4.7748E-01 -9.9846E-02
  5.1663E+02  4.7735E-01 -9.9930E-02
  5.1730E+02  4.7722E-01 -1.0002E-01
  5.1796E+02  4.7711E-01 -1.0010E-01
  5.1862E+02  4.7700E-01 -1.0019E-01
  5.1929E+02  4.7690E-01 -1.0028E-01
  5.1995E+02  4.7680E-01 -1.0037E-01
  5.2061E+02  4.7672E-01 -1.0047E-01
  5.2128E+02  4.7664E-01 -1.0056E-01
  5.2194E+02  4.7656E-01 -1.0066E-01
  5.2260E+02  4.7648E-01 -1.0075E-01
  5.2326E+02  4.7639E-01 -1.0085E-01
  5.2393E+02  4.7629E-01 -1.0094E-01
  5.2459E+02  4.7619E-01 -1.0104E-01
  5.2525E+02  4.7607E-01 -1.0113E-01
  5.2592E+02  4.7593E-01 -1.0122E-01
  5.2658E+02  4.7578E-01 -1.0131E-01
  5.2724E+02  4.7561E-01 -1.0140E-01
  5.2791E+02  4.7544E-01 -1.0149E-01
  5.2857E+02  4.7524E-01 -1.0158E-01
  5.2923E+02  4.7504E-01 -1.0167E-01
  5.2990E+02  4.7482E-01 -1.0176E-01
  5.3056E+02  4.7460E-01 -1.0185E-01
  5.3122E+02  4.7437E-01 -1.0194E-01
  5.3189E+02  4.7415E-01 -1.0203E-01
  5.3255E+02  4.7392E-01 -1.0212E-01
  5.3321E+02  4.7371E-01 -1.0220E-01
  5.3388E+02  4.7350E-01 -1.0229E-01
  5.3454E+02  4.7331E-01 -1.0238E-01
  5.3520E+02  4.7314E-01 -1.0247E-01
  5.3587E+02  4.7299E-01 -1.0256E-01
  5.3653E+02  4.7285E-01 -1.0264E-01
  5.3719E+02  4.7274E-01 -1.0273E-01
  5.3786E+02  4.7264E-01 -1.0282E-01
  5.3852E+02  4.7257E-01 -1.0290E-01
  5.3918E+02  4.7252E-01 -1.0299E-01
  5.3984E+02  4.7248E-01 -1.0307E-01
  5.4051E+02  4.7247E-01 -1.0316E-01
  5.4117E+02  4.7248E-01 -1.0324E-01
  5.4183E+02  4.7251E-01 -1.0333E-01
  5.4250E+02  4.7255E-01 -1.0341E-01
  5.4316E+02  4.7262E-01 -1.0349E-01
  5.4382E+02  4.7270E-01 -1.0358E-01
  5.4449E+02  4.7279E-01 -1.0366E-01
  5.4515E+02  4.7290E-01 -1.0374E-01
  5.4581E+02  4.7301E-01 -1.0383E-01
  5.4648E+02  4.7311E-01 -1.0391E-01
  5.4714E+02  4.7321E-01 -1.0399E-01
  5.4780E+02  4.7330E-01 -1.0408E-01
  5.4847E+02  4.7337E-01 -1.0416E-01
  5.4913E+02  4.7342E-01 -1.0425E-01
  5.4979E+02  4.7344E-01 -1.0434E-01
  5.5046E+02  4.7342E-01 -1.0442E-01
  5.5112E+02  4.7338E-01 -1.0451E-01
  5.5178E+02  4.7330E-01 -1.0459E-01
  5.5245E+02  4.7319E-01 -1.0468E-01
  5.5311E+02  4.7304E-01 -1.0476E-01
  5.5377E+02  4.7285E-01 -1.0484E-01
  5.5444E+02  4.7263E-01 -1.0492E-01
  5.5510E+02  4.7238E-01 -1.0500E-01
  5.5576E+02  4.7209E-01 -1.0508E-01
  5.5642E+02  4.7177E-01 -1.0516E-01
  5.5709E+02  4.7142E-01 -1.0524E-01
  5.5775E+02  4.7105E-01 -1.0532E-01
  5.5841E+02  4.7066E-01 -1.0540E-01
  5.5908E+02  4.7025E-01 -1.0548E-01
  5.5974E+02  4.6984E-01 -1.0556E-01
  5.6040E+02  4.6942E-01 -1.0564E-01
  5.6107E+02  4.6901E-01 -1.0572E-01
  5.6173E+02  4.6861E-01 -1.0580E-01
  5.6239E+02  4.6822E-01 -1.0588E-01
  5.6306E+02  4.6786E-01 -1.0596E-01
  5.6372E+02  4.6751E-01 -1.0604E-01
  5.6438E+02  4.6718E-01 -1.0612E-01
  5.6505E+02  4.6687E-01 -1.0620E-01
  5.6571E+02  4.6659E-01 -1.0628E-01
  5.6637E+02  4.6633E-01 -1.0636E-01
  5.6704E+02  4.6610E-01 -1.0644E-01
  5.6770E+02  4.6590E-01 -1.0652E-01
  5.6836E+02  4.6574E-01 -1.0661E-01
  5.6903E+02  4.6562E-01 -1.0669E-01
  5.6969E+02  4.6555E-01 -1.0678E-01
  5.7035E+02  4.6552E-01 -1.0686E-01
  5.7102E+02  4.6554E-01 -1.0695E-01
  5.7168E+02  4.6561E-01 -1.0704E-01
  5.7234E+02  4.6572E-01 -1.0712E-01
  5.7300E+02  4.6587E-01 -1.0721E-01
  5.7367E+02  4.6605E-01 -1.0729E-01
  5.7433E+02  4.6626E-01 -1.0737E-01
  5.7499E+02  4.6649E-01 -1.0745E-01
  5.7566E+02  4.6673E-01 -1.0753E-01
  5.7632E+02  4.6698E-01 -1.0761E-01
  5.7698E+02  4.6723E-01 -1.0769E-01
  5.7765E+02  4.6748E-01 -1.0777E-01
  5.7831E+02  4.6773E-01 -1.0785E-01
  5.7897E+02  4.6796E-01 -1.0793E-01
  5.7964E+02  4.6817E-01 -1.0801E-01
  5.8030E+02  4.6836E-01 -1.0810E-01
  5.8096E+02  4.6853E-01 -1.0818E-01
  5.8163E+02  4.6866E-01 -1.0826E-01
  5.8229E+02  4.6876E-01 -1.0834E-01
  5.8295E+02  4.6883E-01 -1.0843E-01
  5.8362E+02  4.6885E-01 -1.0851E-01
  5.8428E+02  4.6884E-01 -1.0860E-01
  5.8494E+02  4.6878E-01 -1.0869E-01
  5.8561E+02  4.6868E-01 -1.0877E-01
  5.8627E+02  4.6854E-01 -1.0886E-01
  5.8693E+02  4.6835E-01 -1.0895E-01
  5.8760E+02  4.6812E-01 -1.0903E-01
  5.8826E+02  4.6785E-01 -1.0912E-01
  5.8892E+02  4.6754E-01 -1.0920E-01
  5.8958E+02  4.6719E-01 -1.0929E-01
  5.9025E+02  4.6682E-01 -1.0937E-01
  5.9091E+02  4.6642E-01 -1.0945E-01
  5.9157E+02  4.6600E-01 -1.0953E-01
  5.9224E+02  4.6555E-01 -1.0961E-01
  5.9290E+02  4.6509E-01 -1.0969E-01
  5.9356E+02  4.6462E-01 -1.0976E-01
  5.9423E+02  4.6414E-01 -1.0984E-01
  5.9489E+02  4.6365E-01 -1.0992E-01
  5.9555E+02  4.6315E-01 -1.1000E-01
  5.9622E+02  4.6266E-01 -1.1008E-01
  5.9688E+02  4.6218E-01 -1.1016E-01
  5.9754E+02  4.6171E-01 -1.1024E-01
  5.9821E+02  4.6127E-01 -1.1032E-01
  5.9887E+02  4.6086E-01 -1.1040E-01
  5.9953E+02  4.6050E-01 -1.1048E-01
  6.0020E+02  4.6017E-01 -1.1056E-01
  6.0086E+02  4.5990E-01 -1.1064E-01
  6.0152E+02  4.5968E-01 -1.1072E-01
  6.0219E+02  4.5950E-01 -1.1080E-01
  6.0285E+02  4.5938E-01 -1.1088E-01
  6.0351E+02  4.5931E-01 -1.1096E-01
  6.0418E+02  4.5928E-01 -1.1104E-01
  6.0484E+02  4.5929E-01 -1.1112E-01
  6.0550E+02  4.5934E-01 -1.1120E-01
  6.0616E+02  4.5943E-01 -1.1127E-01
  6.0683E+02  4.5954E-01 -1.1134E-01
  6.0749E+02  4.5969E-01 -1.1142E-01
  6.0815E+02  4.5986E-01 -1.1149E-01
  6.0882E+02  4.6005E-01 -1.1157E-01
  6.0948E+02  4.6026E-01 -1.1164E-01
  6.1014E+02  4.6048E-01 -1.1172E-01
  6.1081E+02  4.6071E-01 -1.1179E-01
  6.1147E+02  4.6094E-01 -1.1187E-01
  6.1213E+02  4.6116E-01 -1.1195E-01
  6.1280E+02  4.6138E-01 -1.1203E-01
  6.1346E+02  4.6159E-01 -1.1211E-01
  6.1412E+02  4.6178E-01 -1.1218E-01
  6.1479E+02  4.6196E-01 -1.1226E-01
  6.1545E+02  4.6211E-01 -1.1234E-01
  6.1611E+02  4.6223E-01 -1.1242E-01
  6.1678E+02  4.6233E-01 -1.1251E-01
  6.1744E+02  4.6241E-01 -1.1259E-01
  6.1810E+02  4.6246E-01 -1.1267E-01
  6.1877E+02  4.6248E-01 -1.1275E-01
  6.1943E+02  4.6247E-01 -1.1283E-01
  6.2009E+02  4.6243E-01 -1.1291E-01
  6.2076E+02  4.6237E-01 -1.1299E-01
  6.2142E+02  4.6228E-01 -1.1307E-01
  6.2208E+02  4.6216E-01 -1.1314E-01
  6.2274E+02  4.6201E-01 -1.1322E-01
  6.2341E+02  4.6183E-01 -1.1329E-01
  6.2407E+02  4.6162E-01 -1.1337E-01
  6.2473E+02  4.6138E-01 -1.1345E-01
  6.2540E+02  4.6111E-01 -1.1353E-01
  6.2606E+02  4.6081E-01 -1.1360E-01
  6.2672E+02  4.6049E-01 -1.1368E-01
  6.2739E+02  4.6014E-01 -1.1376E-01
  6.2805E+02  4.5977E-01 -1.1384E-01
  6.2871E+02  4.5938E-01 -1.1392E-01
  6.2938E+02  4.5898E-01 -1.1399E-01
  6.3004E+02  4.5858E-01 -1.1407E-01
  6.3070E+02  4.5816E-01 -1.1414E-01
  6.3137E+02  4.5775E-01 -1.1421E-01
  6.3203E+02  4.5735E-01 -1.1428E-01
  6.3269E+02  4.5695E-01 -1.1435E-01
  6.3336E+02  4.5655E-01 -1.1442E-01
  6.3402E+02  4.5617E-01 -1.1449E-01
  6.3468E+02  4.5581E-01 -1.1456E-01
  6.3535E+02  4.5546E-01 -1.1462E-01
  6.3601E+02  4.5513E-01 -1.1468E-01
  6.3667E+02  4.5482E-01 -1.1475E-01
  6.3734E+02  4.5453E-01 -1.1481E-01
  6.3800E+02  4.5427E-01 -1.1487E-01
  6.3866E+02  4.5404E-01 -1.1493E-01
  6.3932E+02  4.5384E-01 -1.1499E-01
  6.3999E+02  4.5367E-01 -1.1506E-01
  6.4065E+02  4.5353E-01 -1.1512E-01
  6.4131E+02  4.5342E-01 -1.1519E-01
  6.4198E+02  4.5334E-01 -1.1527E-01
  6.4264E+02  4.5328E-01 -1.1534E-01
  6.4330E+02  4.5324E-01 -1.1541E-01
  6.4397E+02  4.5322E-01 -1.1549E-01
  6.4463E+02  4.5322E-01 -1.1556E-01
  6.4529E+02  4.5322E-01 -1.1564E-01
  6.4596E+02  4.5324E-01 -1.1571E-01
  6.4662E+02  4.5327E-01 -1.1579E-01
  6.4728E+02  4.5331E-01 -1.1586E-01
  6.4795E+02  4.5336E-01 -1.1594E-01
  6.4861E+02  4.5342E-01 -1.1601E-01
  6.4927E+02  4.5348E-01 -1.1608E-01
  6.4994E+02  4.5354E-01 -1.1616E-01
  6.5060E+02  4.5361E-01 -1.1623E-01
  6.5126E+02  4.5368E-01 -1.1631E-01
  6.5193E+02  4.5376E-01 -1.1638E-01
  6.5259E+02  4.5383E-01 -1.1646E-01
  6.5325E+02  4.5389E-01 -1.1653E-01
  6.5392E+02  4.5395E-01 -1.1660E-01
  6.5458E+02  4.5401E-01 -1.1667E-01
  6.5524E+02  4.5406E-01 -1.1674E-01
  6.5590E+02  4.5410E-01 -1.1681E-01
  6.5657E+02  4.5413E-01 -1.1688E-01
  6.5723E+02  4.5416E-01 -1.1695E-01
  6.5789E+02  4.5419E-01 -1.1702E-01
  6.5856E+02  4.5420E-01 -1.1710E-01
  6.5922E+02  4.5421E-01 -1.1717E-01
  6.5988E+02  4.5420E-01 -1.1725E-01
  6.6055E+02  4.5419E-01 -1.1733E-01
  6.6121E+02  4.5416E-01 -1.1741E-01
  6.6187E+02  4.5412E-01 -1.1748E-01
  6.6254E+02  4.5406E-01 -1.1756E-01
  6.6320E+02  4.5399E-01 -1.1763E-01
  6.6386E+02  4.5391E-01 -1.1771E-01
  6.6453E+02  4.5381E-01 -1.1778E-01
  6.6519E+02  4.5369E-01 -1.1786E-01
  6.6585E+02  4.5355E-01 -1.1793E-01
  6.6652E+02  4.5340E-01 -1.1800E-01
  6.6718E+02  4.5323E-01 -1.1807E-01
  6.6784E+02  4.5304E-01 -1.1814E-01
  6.6851E+02  4.5283E-01 -1.1821E-01
  6.6917E+02  4.5261E-01 -1.1828E-01
  6.6983E+02  4.5238E-01 -1.1835E-01
  6.7050E+02  4.5214E-01 -1.1842E-01
  6.7116E+02  4.5190E-01 -1.1849E-01
  6.7182E+02  4.5165E-01 -1.1856E-01
  6.7248E+02  4.5139E-01 -1.1863E-01
  6.7315E+02  4.5114E-01 -1.1870E-01
  6.7381E+02  4.5088E-01 -1.1877E-01
  6.7447E+02  4.5063E-01 -1.1884E-01
  6.7514E+02  4.5037E-01 -1.1891E-01
  6.7580E+02  4.5012E-01 -1.1899E-01
  6.7646E+02  4.4986E-01 -1.1906E-01
  6.7713E+02  4.4961E-01 -1.1913E-01
  6.7779E+02  4.4936E-01 -1.1920E-01
  6.7845E+02  4.4912E-01 -1.1927E-01
  6.7912E+02  4.4888E-01 -1.1934E-01
  6.7978E+02  4.4866E-01 -1.1941E-01
  6.8044E+02  4.4845E-01 -1.1948E-01
  6.8111E+02  4.4825E-01 -1.1955E-01
  6.8177E+02  4.4806E-01 -1.1962E-01
  6.8243E+02  4.4788E-01 -1.1968E-01
  6.8310E+02  4.4771E-01 -1.1975E-01
  6.8376E+02  4.4755E-01 -1.1981E-01
  6.8442E+02  4.4740E-01 -1.1988E-01
  6.8509E+02  4.4726E-01 -1.1995E-01
  6.8575E+02  4.4712E-01 -1.2002E-01
  6.8641E+02  4.4699E-01 -1.2009E-01
  6.8708E+02  4.4687E-01 -1.2016E-01
  6.8774E+02  4.4676E-01 -1.2023E-01
  6.8840E+02  4.4665E-01 -1.2030E-01
  6.8906E+02  4.4655E-01 -1.2037E-01
  6.8973E+02  4.4646E-01 -1.2044E-01
  6.9039E+02  4.4637E-01 -1.2052E-01
  6.9105E+02  4.4630E-01 -1.2059E-01
  6.9172E+02  4.4623E-01 -1.2066E-01
  6.9238E+02  4.4618E-01 -1.2073E-01
  6.9304E+02  4.4613E-01 -1.2081E-01
  6.9371E+02  4.4609E-01 -1.2088E-01
  6.9437E+02  4.4607E-01 -1.2095E-01
  6.9503E+02  4.4605E-01 -1.2102E-01
  6.9570E+02  4.4603E-01 -1.2109E-01
  6.9636E+02  4.4603E-01 -1.2116E-01
  6.9702E+02  4.4602E-01 -1.2123E-01
  6.9769E+02  4.4602E-01 -1.2130E-01
  6.9835E+02  4.4602E-01 -1.2138E-01
  6.9901E+02  4.4602E-01 -1.2145E-01
  6.9968E+02  4.4603E-01 -1.2151E-01
  7.0034E+02  4.4603E-01 -1.2158E-01
  7.0100E+02  4.4603E-01 -1.2165E-01
  7.0167E+02  4.4602E-01 -1.2171E-01
  7.0233E+02  4.4602E-01 -1.2178E-01
  7.0299E+02  4.4601E-01 -1.2184E-01
  7.0366E+02  4.4599E-01 -1.2191E-01
  7.0432E+02  4.4597E-01 -1.2197E-01
  7.0498E+02  4.4595E-01 -1.2203E-01
  7.0564E+02  4.4592E-01 -1.2210E-01
  7.0631E+02  4.4589E-01 -1.2216E-01
  7.0697E+02  4.4585E-01 -1.2223E-01
  7.0763E+02  4.4581E-01 -1.2229E-01
  7.0830E+02  4.4575E-01 -1.2235E-01
  7.0896E+02  4.4569E-01 -1.2242E-01
