  3.5410E+02  5.1268E-01 -7.7371E-02
  3.5476E+02  5.1258E-01 -7.7492E-02
  3.5543E+02  5.1246E-01 -7.7613E-02
  3.5610E+02  5.1235E-01 -7.7734E-02
  3.5676E+02  5.1224E-01 -7.7855E-02
  3.5743E+02  5.1212E-01 -7.7977E-02
  3.5809E+02  5.1200E-01 -7.8098E-02
  3.5876E+02  5.1188E-01 -7.8220E-02
  3.5942E+02  5.1176E-01 -7.8341E-02
  3.6009E+02  5.1165E-01 -7.8463E-02
  3.6076E+02  5.1153E-01 -7.8585E-02
  3.6142E+02  5.1140E-01 -7.8707E-02
  3.6209E+02  5.1128E-01 -7.8828E-02
  3.6275E+02  5.1116E-01 -7.8949E-02
  3.6342E+02  5.1103E-01 -7.9071E-02
  3.6408E+02  5.1091E-01 -7.9191E-02
  3.6475E+02  5.1078E-01 -7.9312E-02
  3.6541E+02  5.1065E-01 -7.9433E-02
  3.6608E+02  5.1052E-01 -7.9553E-02
  3.6675E+02  5.1040E-01 -7.9673E-02
  3.6741E+02  5.1028E-01 -7.9793E-02
  3.6808E+02  5.1016E-01 -7.9913E-02
  3.6874E+02  5.1005E-01 -8.0032E-02
  3.6941E+02  5.0994E-01 -8.0152E-02
  3.7007E+02  5.0984E-01 -8.0271E-02
  3.7074E+02  5.0974E-01 -8.0390E-02
  3.7140E+02  5.0965E-01 -8.0509E-02
  3.7207E+02  5.0955E-01 -8.0629E-02
  3.7274E+02  5.0946E-01 -8.0748E-02
  3.7340E+02  5.0938E-01 -8.0867E-02
  3.7407E+02  5.0929E-01 -8.0987E-02
  3.7473E+02  5.0921E-01 -8.1106E-02
  3.7540E+02  5.0912E-01 -8.1226E-02
  3.7606E+02  5.0904E-01 -8.1346E-02
  3.7673E+02  5.0896E-01 -8.1466E-02
  3.7740E+02  5.0888E-01 -8.1585E-02
  3.7806E+02  5.0880E-01 -8.1705E-02
  3.7873E+02  5.0871E-01 -8.1826E-02
  3.7939E+02  5.0863E-01 -8.1946E-02
  3.8006E+02  5.0855E-01 -8.2066E-02
  3.8072E+02  5.0846E-01 -8.2186E-02
  3.8139E+02  5.0837E-01 -8.2307E-02
  3.8205E+02  5.0827E-01 -8.2427E-02
  3.8272E+02  5.0816E-01 -8.2547E-02
  3.8339E+02  5.0805E-01 -8.2667E-02
  3.8405E+02  5.0794E-01 -8.2786E-02
  3.8472E+02  5.0782E-01 -8.2906E-02
  3.8538E+02  5.0770E-01 -8.3025E-02
  3.8605E+02  5.0757E-01 -8.3144E-02
  3.8671E+02  5.0744E-01 -8.3263E-02
  3.8738E+02  5.0731E-01 -8.3382E-02
  3.8804E+02  5.0718E-01 -8.3500E-02
  3.8871E+02  5.0705E-01 -8.3618E-02
  3.8938E+02  5.0692E-01 -8.3737E-02
  3.9004E+02  5.0679E-01 -8.3855E-02
  3.9071E+02  5.0666E-01 -8.3973E-02
  3.9137E+02  5.0653E-01 -8.4090E-02
  3.9204E+02  5.0640E-01 -8.4208E-02
  3.9270E+02  5.0627E-01 -8.4326E-02
  3.9337E+02  5.0614E-01 -8.4444E-02
  3.9404E+02  5.0602E-01 -8.4562E-02
  3.9470E+02  5.0590E-01 -8.4680E-02
  3.9537E+02  5.0578E-01 -8.4798E-02
  3.9603E+02  5.0566E-01 -8.4917E-02
  3.9670E+02  5.0555E-01 -8.5035E-02
  3.9736E+02  5.0545E-01 -8.5153E-02
  3.9803E+02  5.0534E-01 -8.5272E-02
  3.9869E+02  5.0524E-01 -8.5390E-02
  3.9936E+02  5.0515E-01 -8.5509E-02
  4.0003E+02  5.0505E-01 -8.5627E-02
  4.0069E+02  5.0496E-01 -8.5746E-02
  4.0136E+02  5.0487E-01 -8.5865E-02
  4.0202E+02  5.0477E-01 -8.5983E-02
  4.0269E+02  5.0468E-01 -8.6102E-02
  4.0335E+02  5.0459E-01 -8.6220E-02
  4.0402E+02  5.0449E-01 -8.6338E-02
  4.0468E+02  5.0440E-01 -8.6456E-02
  4.0535E+02  5.0431E-01 -8.6574E-02
  4.0602E+02  5.0421E-01 -8.6692E-02
  4.0668E+02  5.0412E-01 -8.6809E-02
  4.0735E+02  5.0403E-01 -8.6926E-02
  4.0801E+02  5.0394E-01 -8.7044E-02
  4.0868E+02  5.0385E-01 -8.7161E-02
  4.0934E+02  5.0376E-01 -8.7278E-02
  4.1001E+02  5.0367E-01 -8.7394E-02
  4.1068E+02  5.0358E-01 -8.7511E-02
  4.1134E+02  5.0350E-01 -8.7628E-02
  4.1201E+02  5.0341E-01 -8.7744E-02
  4.1267E+02  5.0332E-01 -8.7861E-02
  4.1334E+02  5.0324E-01 -8.7978E-02
  4.1400E+02  5.0315E-01 -8.8095E-02
  4.1467E+02  5.0307E-01 -8.8211E-02
  4.1533E+02  5.0298E-01 -8.8328E-02
  4.1600E+02  5.0290E-01 -8.8445E-02
  4.1667E+02  5.0282E-01 -8.8562E-02
  4.1733E+02  5.0273E-01 -8.8679E-02
  4.1800E+02  5.0265E-01 -8.8796E-02
  4.1866E+02  5.0257E-01 -8.8914E-02
  4.1933E+02  5.0249E-01 -8.9031E-02
  4.1999E+02  5.0241E-01 -8.9148E-02
  4.2066E+02  5.0233E-01 -8.9266E-02
  4.2132E+02  5.0224E-01 -8.9383E-02
  4.2199E+02  5.0215E-01 -8.9501E-02
  4.2266E+02  5.0205E-01 -8.9618E-02
  4.2332E+02  5.0194E-01 -8.9735E-02
  4.2399E+02  5.0183E-01 -8.9852E-02
  4.2465E+02  5.0172E-01 -8.9968E-02
  4.2532E+02  5.0159E-01 -9.0085E-02
  4.2598E+02  5.0146E-01 -9.0201E-02
  4.2665E+02  5.0133E-01 -9.0317E-02
  4.2732E+02  5.0119E-01 -9.0433E-02
  4.2798E+02  5.0104E-01 -9.0549E-02
  4.2865E+02  5.0090E-01 -9.0665E-02
  4.2931E+02  5.0075E-01 -9.0780E-02
  4.2998E+02  5.0060E-01 -9.0896E-02
  4.3064E+02  5.0045E-01 -9.1011E-02
  4.3131E+02  5.0030E-01 -9.1126E-02
  4.3197E+02  5.0016E-01 -9.1241E-02
  4.3264E+02  5.0002E-01 -9.1356E-02
  4.3331E+02  4.9988E-01 -9.1471E-02
  4.3397E+02  4.9975E-01 -9.1587E-02
  4.3464E+02  4.9962E-01 -9.1702E-02
  4.3530E+02  4.9950E-01 -9.1817E-02
  4.3597E+02  4.9939E-01 -9.1932E-02
  4.3663E+02  4.9928E-01 -9.2048E-02
  4.3730E+02  4.9919E-01 -9.2163E-02
  4.3796E+02  4.9910E-01 -9.2279E-02
  4.3863E+02  4.9902E-01 -9.2394E-02
  4.3930E+02  4.9895E-01 -9.2510E-02
  4.3996E+02  4.9890E-01 -9.2626E-02
  4.4063E+02  4.9885E-01 -9.2742E-02
  4.4129E+02  4.9881E-01 -9.2858E-02
  4.4196E+02  4.9879E-01 -9.2974E-02
  4.4262E+02  4.9876E-01 -9.3089E-02
  4.4329E+02  4.9875E-01 -9.3205E-02
  4.4396E+02  4.9873E-01 -9.3321E-02
  4.4462E+02  4.9871E-01 -9.3436E-02
  4.4529E+02  4.9869E-01 -9.3552E-02
  4.4595E+02  4.9866E-01 -9.3667E-02
  4.4662E+02  4.9863E-01 -9.3782E-02
  4.4728E+02  4.9858E-01 -9.3897E-02
  4.4795E+02  4.9852E-01 -9.4012E-02
  4.4861E+02  4.9845E-01 -9.4127E-02
  4.4928E+02  4.9837E-01 -9.4241E-02
  4.4995E+02  4.9828E-01 -9.4356E-02
  4.5061E+02  4.9817E-01 -9.4470E-02
  4.5128E+02  4.9805E-01 -9.4584E-02
  4.5194E+02  4.9793E-01 -9.4698E-02
  4.5261E+02  4.9779E-01 -9.4813E-02
  4.5327E+02  4.9764E-01 -9.4927E-02
  4.5394E+02  4.9748E-01 -9.5041E-02
  4.5460E+02  4.9732E-01 -9.5155E-02
  4.5527E+02  4.9715E-01 -9.5269E-02
  4.5594E+02  4.9698E-01 -9.5383E-02
  4.5660E+02  4.9681E-01 -9.5498E-02
  4.5727E+02  4.9663E-01 -9.5612E-02
  4.5793E+02  4.9645E-01 -9.5726E-02
  4.5860E+02  4.9628E-01 -9.5840E-02
  4.5926E+02  4.9610E-01 -9.5954E-02
  4.5993E+02  4.9594E-01 -9.6068E-02
  4.6060E+02  4.9578E-01 -9.6183E-02
  4.6126E+02  4.9563E-01 -9.6297E-02
  4.6193E+02  4.9549E-01 -9.6411E-02
  4.6259E+02  4.9537E-01 -9.6525E-02
  4.6326E+02  4.9527E-01 -9.6639E-02
  4.6392E+02  4.9519E-01 -9.6753E-02
  4.6459E+02  4.9512E-01 -9.6866E-02
  4.6525E+02  4.9507E-01 -9.6980E-02
  4.6592E+02  4.9504E-01 -9.7093E-02
  4.6659E+02  4.9502E-01 -9.7207E-02
  4.6725E+02  4.9501E-01 -9.7320E-02
  4.6792E+02  4.9502E-01 -9.7433E-02
  4.6858E+02  4.9503E-01 -9.7546E-02
  4.6925E+02  4.9504E-01 -9.7659E-02
  4.6991E+02  4.9505E-01 -9.7772E-02
  4.7058E+02  4.9505E-01 -9.7885E-02
  4.7124E+02  4.9506E-01 -9.7998E-02
  4.7191E+02  4.9505E-01 -9.8111E-02
  4.7258E+02  4.9503E-01 -9.8224E-02
  4.7324E+02  4.9500E-01 -9.8337E-02
  4.7391E+02  4.9495E-01 -9.8450E-02
  4.7457E+02  4.9489E-01 -9.8564E-02
  4.7524E+02  4.9482E-01 -9.8677E-02
  4.7590E+02  4.9472E-01 -9.8790E-02
  4.7657E+02  4.9461E-01 -9.8903E-02
  4.7724E+02  4.9449E-01 -9.9017E-02
  4.7790E+02  4.9434E-01 -9.9130E-02
  4.7857E+02  4.9418E-01 -9.9244E-02
  4.7923E+02  4.9401E-01 -9.9357E-02
  4.7990E+02  4.9383E-01 -9.9471E-02
  4.8056E+02  4.9363E-01 -9.9584E-02
  4.8123E+02  4.9342E-01 -9.9698E-02
  4.8189E+02  4.9321E-01 -9.9811E-02
  4.8256E+02  4.9300E-01 -9.9924E-02
  4.8323E+02  4.9278E-01 -1.0004E-01
  4.8389E+02  4.9257E-01 -1.0015E-01
  4.8456E+02  4.9236E-01 -1.0026E-01
  4.8522E+02  4.9215E-01 -1.0037E-01
  4.8589E+02  4.9196E-01 -1.0049E-01
  4.8655E+02  4.9178E-01 -1.0060E-01
  4.8722E+02  4.9162E-01 -1.0071E-01
  4.8788E+02  4.9147E-01 -1.0082E-01
  4.8855E+02  4.9134E-01 -1.0093E-01
  4.8922E+02  4.9124E-01 -1.0104E-01
  4.8988E+02  4.9115E-01 -1.0115E-01
  4.9055E+02  4.9109E-01 -1.0127E-01
  4.9121E+02  4.9105E-01 -1.0138E-01
  4.9188E+02  4.9103E-01 -1.0149E-01
  4.9254E+02  4.9103E-01 -1.0160E-01
  4.9321E+02  4.9104E-01 -1.0171E-01
  4.9388E+02  4.9108E-01 -1.0182E-01
  4.9454E+02  4.9112E-01 -1.0193E-01
  4.9521E+02  4.9118E-01 -1.0204E-01
  4.9587E+02  4.9124E-01 -1.0215E-01
  4.9654E+02  4.9131E-01 -1.0227E-01
  4.9720E+02  4.9138E-01 -1.0238E-01
  4.9787E+02  4.9144E-01 -1.0249E-01
  4.9853E+02  4.9149E-01 -1.0260E-01
  4.9920E+02  4.9152E-01 -1.0271E-01
  4.9987E+02  4.9153E-01 -1.0283E-01
  5.0053E+02  4.9153E-01 -1.0294E-01
  5.0120E+02  4.9149E-01 -1.0305E-01
  5.0186E+02  4.9143E-01 -1.0316E-01
  5.0253E+02  4.9135E-01 -1.0328E-01
  5.0319E+02  4.9123E-01 -1.0339E-01
  5.0386E+02  4.9109E-01 -1.0350E-01
  5.0452E+02  4.9093E-01 -1.0361E-01
  5.0519E+02  4.9075E-01 -1.0373E-01
  5.0586E+02  4.9055E-01 -1.0384E-01
  5.0652E+02  4.9033E-01 -1.0395E-01
  5.0719E+02  4.9010E-01 -1.0406E-01
  5.0785E+02  4.8986E-01 -1.0417E-01
  5.0852E+02  4.8961E-01 -1.0428E-01
  5.0918E+02  4.8936E-01 -1.0439E-01
  5.0985E+02  4.8910E-01 -1.0450E-01
  5.1052E+02  4.8885E-01 -1.0461E-01
  5.1118E+02  4.8860E-01 -1.0472E-01
  5.1185E+02  4.8836E-01 -1.0483E-01
  5.1251E+02  4.8813E-01 -1.0494E-01
  5.1318E+02  4.8791E-01 -1.0505E-01
  5.1384E+02  4.8771E-01 -1.0516E-01
  5.1451E+02  4.8752E-01 -1.0527E-01
  5.1517E+02  4.8736E-01 -1.0538E-01
  5.1584E+02  4.8722E-01 -1.0549E-01
  5.1651E+02  4.8710E-01 -1.0560E-01
  5.1717E+02  4.8701E-01 -1.0571E-01
  5.1784E+02  4.8694E-01 -1.0582E-01
  5.1850E+02  4.8690E-01 -1.0593E-01
  5.1917E+02  4.8688E-01 -1.0604E-01
  5.1983E+02  4.8689E-01 -1.0615E-01
  5.2050E+02  4.8693E-01 -1.0626E-01
  5.2116E+02  4.8698E-01 -1.0637E-01
  5.2183E+02  4.8706E-01 -1.0648E-01
  5.2250E+02  4.8715E-01 -1.0659E-01
  5.2316E+02  4.8725E-01 -1.0670E-01
  5.2383E+02  4.8735E-01 -1.0681E-01
  5.2449E+02  4.8745E-01 -1.0692E-01
  5.2516E+02  4.8755E-01 -1.0703E-01
  5.2582E+02  4.8764E-01 -1.0714E-01
  5.2649E+02  4.8772E-01 -1.0725E-01
  5.2716E+02  4.8778E-01 -1.0736E-01
  5.2782E+02  4.8782E-01 -1.0747E-01
  5.2849E+02  4.8783E-01 -1.0758E-01
  5.2915E+02  4.8782E-01 -1.0769E-01
  5.2982E+02  4.8778E-01 -1.0780E-01
  5.3048E+02  4.8772E-01 -1.0791E-01
  5.3115E+02  4.8762E-01 -1.0802E-01
  5.3181E+02  4.8750E-01 -1.0813E-01
  5.3248E+02  4.8735E-01 -1.0824E-01
  5.3315E+02  4.8717E-01 -1.0835E-01
  5.3381E+02  4.8697E-01 -1.0846E-01
  5.3448E+02  4.8674E-01 -1.0857E-01
  5.3514E+02  4.8649E-01 -1.0868E-01
  5.3581E+02  4.8622E-01 -1.0879E-01
  5.3647E+02  4.8593E-01 -1.0890E-01
  5.3714E+02  4.8564E-01 -1.0901E-01
  5.3780E+02  4.8534E-01 -1.0912E-01
  5.3847E+02  4.8504E-01 -1.0923E-01
  5.3914E+02  4.8474E-01 -1.0933E-01
  5.3980E+02  4.8446E-01 -1.0944E-01
  5.4047E+02  4.8419E-01 -1.0955E-01
  5.4113E+02  4.8393E-01 -1.0966E-01
  5.4180E+02  4.8370E-01 -1.0977E-01
  5.4246E+02  4.8349E-01 -1.0988E-01
  5.4313E+02  4.8331E-01 -1.0998E-01
  5.4380E+02  4.8315E-01 -1.1009E-01
  5.4446E+02  4.8302E-01 -1.1020E-01
  5.4513E+02  4.8293E-01 -1.1031E-01
  5.4579E+02  4.8286E-01 -1.1042E-01
  5.4646E+02  4.8281E-01 -1.1052E-01
  5.4712E+02  4.8280E-01 -1.1063E-01
  5.4779E+02  4.8281E-01 -1.1074E-01
  5.4845E+02  4.8284E-01 -1.1084E-01
  5.4912E+02  4.8289E-01 -1.1095E-01
  5.4979E+02  4.8296E-01 -1.1106E-01
  5.5045E+02  4.8304E-01 -1.1117E-01
  5.5112E+02  4.8314E-01 -1.1127E-01
  5.5178E+02  4.8324E-01 -1.1138E-01
  5.5245E+02  4.8335E-01 -1.1149E-01
  5.5311E+02  4.8345E-01 -1.1160E-01
  5.5378E+02  4.8356E-01 -1.1171E-01
  5.5444E+02  4.8365E-01 -1.1181E-01
  5.5511E+02  4.8374E-01 -1.1192E-01
  5.5578E+02  4.8381E-01 -1.1203E-01
  5.5644E+02  4.8386E-01 -1.1214E-01
  5.5711E+02  4.8389E-01 -1.1225E-01
  5.5777E+02  4.8390E-01 -1.1236E-01
  5.5844E+02  4.8388E-01 -1.1247E-01
  5.5910E+02  4.8383E-01 -1.1257E-01
  5.5977E+02  4.8374E-01 -1.1268E-01
  5.6044E+02  4.8362E-01 -1.1279E-01
  5.6110E+02  4.8347E-01 -1.1290E-01
  5.6177E+02  4.8329E-01 -1.1301E-01
  5.6243E+02  4.8308E-01 -1.1312E-01
  5.6310E+02  4.8283E-01 -1.1323E-01
  5.6376E+02  4.8256E-01 -1.1334E-01
  5.6443E+02  4.8227E-01 -1.1344E-01
  5.6509E+02  4.8197E-01 -1.1355E-01
  5.6576E+02  4.8165E-01 -1.1366E-01
  5.6643E+02  4.8132E-01 -1.1377E-01
  5.6709E+02  4.8099E-01 -1.1387E-01
  5.6776E+02  4.8066E-01 -1.1398E-01
  5.6842E+02  4.8034E-01 -1.1409E-01
  5.6909E+02  4.8003E-01 -1.1419E-01
  5.6975E+02  4.7973E-01 -1.1430E-01
  5.7042E+02  4.7945E-01 -1.1441E-01
  5.7108E+02  4.7920E-01 -1.1451E-01
  5.7175E+02  4.7897E-01 -1.1462E-01
  5.7242E+02  4.7877E-01 -1.1472E-01
  5.7308E+02  4.7860E-01 -1.1483E-01
  5.7375E+02  4.7847E-01 -1.1493E-01
  5.7441E+02  4.7836E-01 -1.1504E-01
  5.7508E+02  4.7829E-01 -1.1514E-01
  5.7574E+02  4.7825E-01 -1.1525E-01
  5.7641E+02  4.7824E-01 -1.1535E-01
  5.7708E+02  4.7827E-01 -1.1546E-01
  5.7774E+02  4.7832E-01 -1.1556E-01
  5.7841E+02  4.7840E-01 -1.1567E-01
  5.7907E+02  4.7851E-01 -1.1577E-01
  5.7974E+02  4.7864E-01 -1.1588E-01
  5.8040E+02  4.7878E-01 -1.1599E-01
  5.8107E+02  4.7895E-01 -1.1609E-01
  5.8173E+02  4.7912E-01 -1.1620E-01
  5.8240E+02  4.7930E-01 -1.1631E-01
  5.8307E+02  4.7948E-01 -1.1641E-01
  5.8373E+02  4.7966E-01 -1.1652E-01
  5.8440E+02  4.7983E-01 -1.1663E-01
  5.8506E+02  4.7999E-01 -1.1673E-01
  5.8573E+02  4.8013E-01 -1.1684E-01
  5.8639E+02  4.8024E-01 -1.1695E-01
  5.8706E+02  4.8033E-01 -1.1706E-01
  5.8772E+02  4.8039E-01 -1.1716E-01
  5.8839E+02  4.8041E-01 -1.1727E-01
  5.8906E+02  4.8039E-01 -1.1738E-01
  5.8972E+02  4.8034E-01 -1.1748E-01
  5.9039E+02  4.8025E-01 -1.1759E-01
  5.9105E+02  4.8012E-01 -1.1770E-01
  5.9172E+02  4.7995E-01 -1.1780E-01
  5.9238E+02  4.7975E-01 -1.1791E-01
  5.9305E+02  4.7951E-01 -1.1802E-01
  5.9372E+02  4.7924E-01 -1.1812E-01
  5.9438E+02  4.7894E-01 -1.1823E-01
  5.9505E+02  4.7861E-01 -1.1833E-01
  5.9571E+02  4.7826E-01 -1.1844E-01
  5.9638E+02  4.7789E-01 -1.1854E-01
  5.9704E+02  4.7751E-01 -1.1865E-01
  5.9771E+02  4.7711E-01 -1.1875E-01
  5.9837E+02  4.7671E-01 -1.1886E-01
  5.9904E+02  4.7631E-01 -1.1896E-01
  5.9971E+02  4.7591E-01 -1.1907E-01
  6.0037E+02  4.7553E-01 -1.1917E-01
  6.0104E+02  4.7515E-01 -1.1928E-01
  6.0170E+02  4.7480E-01 -1.1938E-01
  6.0237E+02  4.7446E-01 -1.1948E-01
  6.0303E+02  4.7416E-01 -1.1959E-01
  6.0370E+02  4.7388E-01 -1.1969E-01
  6.0436E+02  4.7364E-01 -1.1979E-01
  6.0503E+02  4.7343E-01 -1.1990E-01
  6.0570E+02  4.7325E-01 -1.2000E-01
  6.0636E+02  4.7312E-01 -1.2010E-01
  6.0703E+02  4.7303E-01 -1.2021E-01
  6.0769E+02  4.7298E-01 -1.2031E-01
  6.0836E+02  4.7297E-01 -1.2041E-01
  6.0902E+02  4.7300E-01 -1.2052E-01
  6.0969E+02  4.7306E-01 -1.2062E-01
  6.1036E+02  4.7317E-01 -1.2073E-01
  6.1102E+02  4.7331E-01 -1.2083E-01
  6.1169E+02  4.7348E-01 -1.2093E-01
  6.1235E+02  4.7368E-01 -1.2104E-01
  6.1302E+02  4.7390E-01 -1.2114E-01
  6.1368E+02  4.7414E-01 -1.2124E-01
  6.1435E+02  4.7439E-01 -1.2135E-01
  6.1501E+02  4.7465E-01 -1.2145E-01
  6.1568E+02  4.7492E-01 -1.2156E-01
  6.1635E+02  4.7518E-01 -1.2166E-01
  6.1701E+02  4.7544E-01 -1.2177E-01
  6.1768E+02  4.7568E-01 -1.2187E-01
  6.1834E+02  4.7591E-01 -1.2198E-01
  6.1901E+02  4.7611E-01 -1.2208E-01
  6.1967E+02  4.7630E-01 -1.2219E-01
  6.2034E+02  4.7645E-01 -1.2229E-01
  6.2100E+02  4.7657E-01 -1.2240E-01
  6.2167E+02  4.7666E-01 -1.2250E-01
  6.2234E+02  4.7671E-01 -1.2261E-01
  6.2300E+02  4.7672E-01 -1.2271E-01
  6.2367E+02  4.7669E-01 -1.2282E-01
  6.2433E+02  4.7662E-01 -1.2293E-01
  6.2500E+02  4.7651E-01 -1.2303E-01
  6.2566E+02  4.7637E-01 -1.2314E-01
  6.2633E+02  4.7618E-01 -1.2324E-01
  6.2700E+02  4.7595E-01 -1.2334E-01
  6.2766E+02  4.7569E-01 -1.2345E-01
  6.2833E+02  4.7539E-01 -1.2355E-01
  6.2899E+02  4.7506E-01 -1.2366E-01
  6.2966E+02  4.7471E-01 -1.2376E-01
  6.3032E+02  4.7433E-01 -1.2386E-01
  6.3099E+02  4.7393E-01 -1.2396E-01
  6.3165E+02  4.7351E-01 -1.2407E-01
  6.3232E+02  4.7308E-01 -1.2417E-01
  6.3299E+02  4.7264E-01 -1.2427E-01
  6.3365E+02  4.7219E-01 -1.2437E-01
  6.3432E+02  4.7174E-01 -1.2447E-01
  6.3498E+02  4.7130E-01 -1.2458E-01
  6.3565E+02  4.7087E-01 -1.2468E-01
  6.3631E+02  4.7045E-01 -1.2478E-01
  6.3698E+02  4.7005E-01 -1.2488E-01
  6.3764E+02  4.6966E-01 -1.2498E-01
  6.3831E+02  4.6930E-01 -1.2508E-01
  6.3898E+02  4.6897E-01 -1.2518E-01
  6.3964E+02  4.6867E-01 -1.2528E-01
  6.4031E+02  4.6840E-01 -1.2539E-01
  6.4097E+02  4.6816E-01 -1.2549E-01
  6.4164E+02  4.6796E-01 -1.2559E-01
  6.4230E+02  4.6779E-01 -1.2569E-01
  6.4297E+02  4.6766E-01 -1.2579E-01
  6.4364E+02  4.6757E-01 -1.2589E-01
  6.4430E+02  4.6751E-01 -1.2599E-01
  6.4497E+02  4.6748E-01 -1.2610E-01
  6.4563E+02  4.6749E-01 -1.2620E-01
  6.4630E+02  4.6753E-01 -1.2630E-01
  6.4696E+02  4.6760E-01 -1.2640E-01
  6.4763E+02  4.6770E-01 -1.2650E-01
  6.4829E+02  4.6782E-01 -1.2661E-01
  6.4896E+02  4.6796E-01 -1.2671E-01
  6.4963E+02  4.6812E-01 -1.2681E-01
  6.5029E+02  4.6830E-01 -1.2691E-01
  6.5096E+02  4.6849E-01 -1.2701E-01
  6.5162E+02  4.6869E-01 -1.2712E-01
  6.5229E+02  4.6889E-01 -1.2722E-01
  6.5295E+02  4.6909E-01 -1.2732E-01
  6.5362E+02  4.6929E-01 -1.2742E-01
  6.5428E+02  4.6949E-01 -1.2752E-01
  6.5495E+02  4.6968E-01 -1.2763E-01
  6.5562E+02  4.6986E-01 -1.2773E-01
  6.5628E+02  4.7002E-01 -1.2783E-01
  6.5695E+02  4.7017E-01 -1.2793E-01
  6.5761E+02  4.7030E-01 -1.2804E-01
  6.5828E+02  4.7041E-01 -1.2814E-01
  6.5894E+02  4.7050E-01 -1.2824E-01
  6.5961E+02  4.7057E-01 -1.2834E-01
  6.6028E+02  4.7061E-01 -1.2844E-01
  6.6094E+02  4.7063E-01 -1.2855E-01
  6.6161E+02  4.7062E-01 -1.2865E-01
  6.6227E+02  4.7058E-01 -1.2875E-01
  6.6294E+02  4.7052E-01 -1.2885E-01
  6.6360E+02  4.7044E-01 -1.2895E-01
  6.6427E+02  4.7032E-01 -1.2906E-01
  6.6493E+02  4.7019E-01 -1.2916E-01
  6.6560E+02  4.7002E-01 -1.2926E-01
  6.6627E+02  4.6983E-01 -1.2936E-01
  6.6693E+02  4.6962E-01 -1.2946E-01
  6.6760E+02  4.6939E-01 -1.2956E-01
  6.6826E+02  4.6914E-01 -1.2966E-01
  6.6893E+02  4.6887E-01 -1.2976E-01
  6.6959E+02  4.6859E-01 -1.2986E-01
  6.7026E+02  4.6830E-01 -1.2996E-01
  6.7092E+02  4.6800E-01 -1.3006E-01
  6.7159E+02  4.6770E-01 -1.3016E-01
  6.7226E+02  4.6739E-01 -1.3026E-01
  6.7292E+02  4.6708E-01 -1.3036E-01
  6.7359E+02  4.6676E-01 -1.3046E-01
  6.7425E+02  4.6646E-01 -1.3056E-01
  6.7492E+02  4.6615E-01 -1.3066E-01
  6.7558E+02  4.6585E-01 -1.3076E-01
  6.7625E+02  4.6556E-01 -1.3086E-01
  6.7692E+02  4.6527E-01 -1.3096E-01
  6.7758E+02  4.6500E-01 -1.3106E-01
  6.7825E+02  4.6474E-01 -1.3116E-01
  6.7891E+02  4.6449E-01 -1.3126E-01
  6.7958E+02  4.6426E-01 -1.3136E-01
  6.8024E+02  4.6404E-01 -1.3146E-01
  6.8091E+02  4.6384E-01 -1.3156E-01
  6.8157E+02  4.6366E-01 -1.3165E-01
  6.8224E+02  4.6349E-01 -1.3175E-01
  6.8291E+02  4.6335E-01 -1.3185E-01
  6.8357E+02  4.6323E-01 -1.3195E-01
  6.8424E+02  4.6312E-01 -1.3205E-01
  6.8490E+02  4.6303E-01 -1.3215E-01
  6.8557E+02  4.6296E-01 -1.3225E-01
  6.8623E+02  4.6291E-01 -1.3235E-01
  6.8690E+02  4.6287E-01 -1.3245E-01
  6.8756E+02  4.6285E-01 -1.3255E-01
  6.8823E+02  4.6284E-01 -1.3265E-01
  6.8890E+02  4.6284E-01 -1.3275E-01
  6.8956E+02  4.6286E-01 -1.3285E-01
  6.9023E+02  4.6288E-01 -1.3295E-01
  6.9089E+02  4.6292E-01 -1.3305E-01
  6.9156E+02  4.6296E-01 -1.3315E-01
  6.9222E+02  4.6301E-01 -1.3325E-01
  6.9289E+02  4.6307E-01 -1.3335E-01
  6.9356E+02  4.6313E-01 -1.3345E-01
  6.9422E+02  4.6320E-01 -1.3355E-01
  6.9489E+02  4.6327E-01 -1.3364E-01
  6.9555E+02  4.6335E-01 -1.3374E-01
  6.9622E+02  4.6342E-01 -1.3384E-01
  6.9688E+02  4.6349E-01 -1.3394E-01
  6.9755E+02  4.6357E-01 -1.3404E-01
  6.9821E+02  4.6363E-01 -1.3414E-01
  6.9888E+02  4.6369E-01 -1.3424E-01
  6.9955E+02  4.6374E-01 -1.3434E-01
  7.0021E+02  4.6378E-01 -1.3444E-01
  7.0088E+02  4.6381E-01 -1.3454E-01
  7.0154E+02  4.6383E-01 -1.3463E-01
  7.0221E+02  4.6384E-01 -1.3473E-01
  7.0287E+02  4.6383E-01 -1.3483E-01
  7.0354E+02  4.6381E-01 -1.3493E-01
  7.0420E+02  4.6378E-01 -1.3503E-01
  7.0487E+02  4.6374E-01 -1.3513E-01
  7.0554E+02  4.6368E-01 -1.3523E-01
  7.0620E+02  4.6361E-01 -1.3533E-01
  7.0687E+02  4.6352E-01 -1.3542E-01
  7.0753E+02  4.6343E-01 -1.3552E-01
  7.0820E+02  4.6332E-01 -1.3562E-01
  7.0886E+02  4.6319E-01 -1.3572E-01
  7.0953E+02  4.6306E-01 -1.3582E-01
  7.1020E+02  4.6291E-01 -1.3592E-01
  7.1086E+02  4.6275E-01 -1.3601E-01
  7.1153E+02  4.6258E-01 -1.3611E-01
