  3.5325E+02  5.1294E-01 -7.7446E-02
  3.5391E+02  5.1284E-01 -7.7568E-02
  3.5458E+02  5.1274E-01 -7.7689E-02
  3.5524E+02  5.1264E-01 -7.7811E-02
  3.5590E+02  5.1253E-01 -7.7933E-02
  3.5657E+02  5.1242E-01 -7.8054E-02
  3.5723E+02  5.1231E-01 -7.8176E-02
  3.5790E+02  5.1219E-01 -7.8298E-02
  3.5856E+02  5.1208E-01 -7.8420E-02
  3.5922E+02  5.1196E-01 -7.8542E-02
  3.5989E+02  5.1185E-01 -7.8664E-02
  3.6055E+02  5.1173E-01 -7.8786E-02
  3.6122E+02  5.1162E-01 -7.8909E-02
  3.6188E+02  5.1150E-01 -7.9031E-02
  3.6254E+02  5.1138E-01 -7.9152E-02
  3.6321E+02  5.1125E-01 -7.9274E-02
  3.6387E+02  5.1112E-01 -7.9395E-02
  3.6454E+02  5.1099E-01 -7.9516E-02
  3.6520E+02  5.1085E-01 -7.9637E-02
  3.6586E+02  5.1072E-01 -7.9758E-02
  3.6653E+02  5.1059E-01 -7.9879E-02
  3.6719E+02  5.1047E-01 -7.9999E-02
  3.6786E+02  5.1035E-01 -8.0119E-02
  3.6852E+02  5.1024E-01 -8.0239E-02
  3.6918E+02  5.1013E-01 -8.0359E-02
  3.6985E+02  5.1003E-01 -8.0479E-02
  3.7051E+02  5.0993E-01 -8.0599E-02
  3.7118E+02  5.0984E-01 -8.0718E-02
  3.7184E+02  5.0975E-01 -8.0838E-02
  3.7250E+02  5.0966E-01 -8.0958E-02
  3.7317E+02  5.0958E-01 -8.1078E-02
  3.7383E+02  5.0950E-01 -8.1197E-02
  3.7450E+02  5.0941E-01 -8.1317E-02
  3.7516E+02  5.0933E-01 -8.1437E-02
  3.7582E+02  5.0926E-01 -8.1557E-02
  3.7649E+02  5.0918E-01 -8.1678E-02
  3.7715E+02  5.0911E-01 -8.1798E-02
  3.7782E+02  5.0903E-01 -8.1918E-02
  3.7848E+02  5.0896E-01 -8.2039E-02
  3.7914E+02  5.0889E-01 -8.2159E-02
  3.7981E+02  5.0881E-01 -8.2280E-02
  3.8047E+02  5.0873E-01 -8.2401E-02
  3.8114E+02  5.0864E-01 -8.2521E-02
  3.8180E+02  5.0854E-01 -8.2642E-02
  3.8246E+02  5.0844E-01 -8.2762E-02
  3.8313E+02  5.0833E-01 -8.2883E-02
  3.8379E+02  5.0821E-01 -8.3003E-02
  3.8446E+02  5.0809E-01 -8.3123E-02
  3.8512E+02  5.0796E-01 -8.3242E-02
  3.8578E+02  5.0783E-01 -8.3362E-02
  3.8645E+02  5.0770E-01 -8.3481E-02
  3.8711E+02  5.0757E-01 -8.3601E-02
  3.8778E+02  5.0744E-01 -8.3720E-02
  3.8844E+02  5.0731E-01 -8.3838E-02
  3.8910E+02  5.0718E-01 -8.3957E-02
  3.8977E+02  5.0704E-01 -8.4075E-02
  3.9043E+02  5.0691E-01 -8.4194E-02
  3.9110E+02  5.0678E-01 -8.4312E-02
  3.9176E+02  5.0664E-01 -8.4430E-02
  3.9242E+02  5.0651E-01 -8.4549E-02
  3.9309E+02  5.0638E-01 -8.4667E-02
  3.9375E+02  5.0625E-01 -8.4785E-02
  3.9442E+02  5.0613E-01 -8.4904E-02
  3.9508E+02  5.0602E-01 -8.5022E-02
  3.9574E+02  5.0591E-01 -8.5140E-02
  3.9641E+02  5.0581E-01 -8.5259E-02
  3.9707E+02  5.0571E-01 -8.5377E-02
  3.9774E+02  5.0562E-01 -8.5496E-02
  3.9840E+02  5.0553E-01 -8.5615E-02
  3.9906E+02  5.0545E-01 -8.5734E-02
  3.9973E+02  5.0537E-01 -8.5853E-02
  4.0039E+02  5.0528E-01 -8.5972E-02
  4.0106E+02  5.0520E-01 -8.6091E-02
  4.0172E+02  5.0511E-01 -8.6210E-02
  4.0238E+02  5.0503E-01 -8.6329E-02
  4.0305E+02  5.0494E-01 -8.6447E-02
  4.0371E+02  5.0485E-01 -8.6566E-02
  4.0438E+02  5.0476E-01 -8.6684E-02
  4.0504E+02  5.0467E-01 -8.6803E-02
  4.0570E+02  5.0458E-01 -8.6921E-02
  4.0637E+02  5.0449E-01 -8.7039E-02
  4.0703E+02  5.0440E-01 -8.7157E-02
  4.0770E+02  5.0431E-01 -8.7274E-02
  4.0836E+02  5.0422E-01 -8.7392E-02
  4.0902E+02  5.0413E-01 -8.7509E-02
  4.0969E+02  5.0404E-01 -8.7626E-02
  4.1035E+02  5.0395E-01 -8.7744E-02
  4.1102E+02  5.0385E-01 -8.7861E-02
  4.1168E+02  5.0376E-01 -8.7978E-02
  4.1234E+02  5.0367E-01 -8.8095E-02
  4.1301E+02  5.0357E-01 -8.8212E-02
  4.1367E+02  5.0348E-01 -8.8329E-02
  4.1434E+02  5.0339E-01 -8.8446E-02
  4.1500E+02  5.0330E-01 -8.8563E-02
  4.1566E+02  5.0321E-01 -8.8680E-02
  4.1633E+02  5.0313E-01 -8.8798E-02
  4.1699E+02  5.0305E-01 -8.8915E-02
  4.1766E+02  5.0297E-01 -8.9032E-02
  4.1832E+02  5.0290E-01 -8.9150E-02
  4.1898E+02  5.0283E-01 -8.9267E-02
  4.1965E+02  5.0275E-01 -8.9385E-02
  4.2031E+02  5.0268E-01 -8.9503E-02
  4.2098E+02  5.0260E-01 -8.9620E-02
  4.2164E+02  5.0252E-01 -8.9738E-02
  4.2230E+02  5.0244E-01 -8.9855E-02
  4.2297E+02  5.0234E-01 -8.9973E-02
  4.2363E+02  5.0224E-01 -9.0090E-02
  4.2430E+02  5.0214E-01 -9.0207E-02
  4.2496E+02  5.0202E-01 -9.0324E-02
  4.2562E+02  5.0190E-01 -9.0441E-02
  4.2629E+02  5.0178E-01 -9.0558E-02
  4.2695E+02  5.0165E-01 -9.0674E-02
  4.2762E+02  5.0151E-01 -9.0790E-02
  4.2828E+02  5.0137E-01 -9.0906E-02
  4.2894E+02  5.0123E-01 -9.1022E-02
  4.2961E+02  5.0108E-01 -9.1138E-02
  4.3027E+02  5.0094E-01 -9.1254E-02
  4.3094E+02  5.0079E-01 -9.1369E-02
  4.3160E+02  5.0064E-01 -9.1485E-02
  4.3226E+02  5.0050E-01 -9.1600E-02
  4.3293E+02  5.0036E-01 -9.1716E-02
  4.3359E+02  5.0022E-01 -9.1832E-02
  4.3426E+02  5.0008E-01 -9.1947E-02
  4.3492E+02  4.9995E-01 -9.2063E-02
  4.3558E+02  4.9983E-01 -9.2178E-02
  4.3625E+02  4.9971E-01 -9.2294E-02
  4.3691E+02  4.9960E-01 -9.2410E-02
  4.3758E+02  4.9951E-01 -9.2525E-02
  4.3824E+02  4.9942E-01 -9.2641E-02
  4.3890E+02  4.9935E-01 -9.2757E-02
  4.3957E+02  4.9929E-01 -9.2873E-02
  4.4023E+02  4.9924E-01 -9.2989E-02
  4.4090E+02  4.9921E-01 -9.3105E-02
  4.4156E+02  4.9919E-01 -9.3222E-02
  4.4222E+02  4.9917E-01 -9.3338E-02
  4.4289E+02  4.9916E-01 -9.3454E-02
  4.4355E+02  4.9916E-01 -9.3570E-02
  4.4422E+02  4.9915E-01 -9.3685E-02
  4.4488E+02  4.9915E-01 -9.3801E-02
  4.4554E+02  4.9913E-01 -9.3917E-02
  4.4621E+02  4.9911E-01 -9.4032E-02
  4.4687E+02  4.9908E-01 -9.4148E-02
  4.4754E+02  4.9903E-01 -9.4263E-02
  4.4820E+02  4.9898E-01 -9.4378E-02
  4.4886E+02  4.9891E-01 -9.4493E-02
  4.4953E+02  4.9883E-01 -9.4608E-02
  4.5019E+02  4.9874E-01 -9.4723E-02
  4.5086E+02  4.9864E-01 -9.4837E-02
  4.5152E+02  4.9852E-01 -9.4952E-02
  4.5218E+02  4.9840E-01 -9.5067E-02
  4.5285E+02  4.9826E-01 -9.5181E-02
  4.5351E+02  4.9811E-01 -9.5296E-02
  4.5418E+02  4.9795E-01 -9.5410E-02
  4.5484E+02  4.9779E-01 -9.5525E-02
  4.5550E+02  4.9762E-01 -9.5639E-02
  4.5617E+02  4.9744E-01 -9.5754E-02
  4.5683E+02  4.9726E-01 -9.5868E-02
  4.5750E+02  4.9708E-01 -9.5983E-02
  4.5816E+02  4.9689E-01 -9.6097E-02
  4.5882E+02  4.9671E-01 -9.6212E-02
  4.5949E+02  4.9652E-01 -9.6326E-02
  4.6015E+02  4.9634E-01 -9.6441E-02
  4.6082E+02  4.9618E-01 -9.6555E-02
  4.6148E+02  4.9602E-01 -9.6670E-02
  4.6214E+02  4.9588E-01 -9.6784E-02
  4.6281E+02  4.9576E-01 -9.6898E-02
  4.6347E+02  4.9566E-01 -9.7012E-02
  4.6414E+02  4.9558E-01 -9.7126E-02
  4.6480E+02  4.9553E-01 -9.7240E-02
  4.6546E+02  4.9549E-01 -9.7354E-02
  4.6613E+02  4.9547E-01 -9.7468E-02
  4.6679E+02  4.9546E-01 -9.7581E-02
  4.6746E+02  4.9547E-01 -9.7694E-02
  4.6812E+02  4.9548E-01 -9.7808E-02
  4.6878E+02  4.9550E-01 -9.7921E-02
  4.6945E+02  4.9552E-01 -9.8034E-02
  4.7011E+02  4.9553E-01 -9.8147E-02
  4.7078E+02  4.9554E-01 -9.8261E-02
  4.7144E+02  4.9555E-01 -9.8374E-02
  4.7210E+02  4.9554E-01 -9.8487E-02
  4.7277E+02  4.9553E-01 -9.8600E-02
  4.7343E+02  4.9550E-01 -9.8714E-02
  4.7410E+02  4.9546E-01 -9.8827E-02
  4.7476E+02  4.9540E-01 -9.8941E-02
  4.7542E+02  4.9533E-01 -9.9055E-02
  4.7609E+02  4.9525E-01 -9.9168E-02
  4.7675E+02  4.9515E-01 -9.9282E-02
  4.7742E+02  4.9503E-01 -9.9396E-02
  4.7808E+02  4.9489E-01 -9.9510E-02
  4.7874E+02  4.9475E-01 -9.9624E-02
  4.7941E+02  4.9459E-01 -9.9737E-02
  4.8007E+02  4.9441E-01 -9.9851E-02
  4.8074E+02  4.9423E-01 -9.9965E-02
  4.8140E+02  4.9404E-01 -1.0008E-01
  4.8206E+02  4.9384E-01 -1.0019E-01
  4.8273E+02  4.9363E-01 -1.0031E-01
  4.8339E+02  4.9342E-01 -1.0042E-01
  4.8406E+02  4.9321E-01 -1.0053E-01
  4.8472E+02  4.9300E-01 -1.0065E-01
  4.8538E+02  4.9280E-01 -1.0076E-01
  4.8605E+02  4.9261E-01 -1.0087E-01
  4.8671E+02  4.9243E-01 -1.0098E-01
  4.8738E+02  4.9227E-01 -1.0109E-01
  4.8804E+02  4.9212E-01 -1.0121E-01
  4.8870E+02  4.9199E-01 -1.0132E-01
  4.8937E+02  4.9189E-01 -1.0143E-01
  4.9003E+02  4.9180E-01 -1.0154E-01
  4.9070E+02  4.9173E-01 -1.0165E-01
  4.9136E+02  4.9168E-01 -1.0176E-01
  4.9202E+02  4.9165E-01 -1.0187E-01
  4.9269E+02  4.9164E-01 -1.0198E-01
  4.9335E+02  4.9164E-01 -1.0210E-01
  4.9402E+02  4.9166E-01 -1.0221E-01
  4.9468E+02  4.9169E-01 -1.0232E-01
  4.9534E+02  4.9173E-01 -1.0243E-01
  4.9601E+02  4.9178E-01 -1.0254E-01
  4.9667E+02  4.9183E-01 -1.0265E-01
  4.9734E+02  4.9188E-01 -1.0276E-01
  4.9800E+02  4.9192E-01 -1.0288E-01
  4.9866E+02  4.9195E-01 -1.0299E-01
  4.9933E+02  4.9196E-01 -1.0310E-01
  4.9999E+02  4.9196E-01 -1.0321E-01
  5.0066E+02  4.9194E-01 -1.0333E-01
  5.0132E+02  4.9189E-01 -1.0344E-01
  5.0198E+02  4.9182E-01 -1.0355E-01
  5.0265E+02  4.9173E-01 -1.0367E-01
  5.0331E+02  4.9162E-01 -1.0378E-01
  5.0398E+02  4.9149E-01 -1.0389E-01
  5.0464E+02  4.9135E-01 -1.0400E-01
  5.0530E+02  4.9119E-01 -1.0412E-01
  5.0597E+02  4.9102E-01 -1.0423E-01
  5.0663E+02  4.9084E-01 -1.0434E-01
  5.0730E+02  4.9065E-01 -1.0445E-01
  5.0796E+02  4.9046E-01 -1.0456E-01
  5.0862E+02  4.9025E-01 -1.0467E-01
  5.0929E+02  4.9005E-01 -1.0479E-01
  5.0995E+02  4.8985E-01 -1.0490E-01
  5.1062E+02  4.8965E-01 -1.0501E-01
  5.1128E+02  4.8946E-01 -1.0512E-01
  5.1194E+02  4.8927E-01 -1.0523E-01
  5.1261E+02  4.8909E-01 -1.0534E-01
  5.1327E+02  4.8893E-01 -1.0545E-01
  5.1394E+02  4.8877E-01 -1.0556E-01
  5.1460E+02  4.8863E-01 -1.0567E-01
  5.1526E+02  4.8849E-01 -1.0578E-01
  5.1593E+02  4.8838E-01 -1.0589E-01
  5.1659E+02  4.8828E-01 -1.0600E-01
  5.1726E+02  4.8819E-01 -1.0611E-01
  5.1792E+02  4.8812E-01 -1.0622E-01
  5.1858E+02  4.8807E-01 -1.0633E-01
  5.1925E+02  4.8804E-01 -1.0644E-01
  5.1991E+02  4.8802E-01 -1.0655E-01
  5.2058E+02  4.8802E-01 -1.0666E-01
  5.2124E+02  4.8803E-01 -1.0677E-01
  5.2190E+02  4.8805E-01 -1.0688E-01
  5.2257E+02  4.8808E-01 -1.0699E-01
  5.2323E+02  4.8812E-01 -1.0710E-01
  5.2390E+02  4.8815E-01 -1.0721E-01
  5.2456E+02  4.8817E-01 -1.0732E-01
  5.2522E+02  4.8819E-01 -1.0743E-01
  5.2589E+02  4.8819E-01 -1.0754E-01
  5.2655E+02  4.8818E-01 -1.0765E-01
  5.2722E+02  4.8815E-01 -1.0776E-01
  5.2788E+02  4.8811E-01 -1.0787E-01
  5.2854E+02  4.8805E-01 -1.0798E-01
  5.2921E+02  4.8797E-01 -1.0809E-01
  5.2987E+02  4.8788E-01 -1.0820E-01
  5.3054E+02  4.8776E-01 -1.0831E-01
  5.3120E+02  4.8763E-01 -1.0842E-01
  5.3186E+02  4.8748E-01 -1.0853E-01
  5.3253E+02  4.8732E-01 -1.0864E-01
  5.3319E+02  4.8713E-01 -1.0875E-01
  5.3386E+02  4.8694E-01 -1.0886E-01
  5.3452E+02  4.8673E-01 -1.0897E-01
  5.3518E+02  4.8652E-01 -1.0908E-01
  5.3585E+02  4.8630E-01 -1.0919E-01
  5.3651E+02  4.8609E-01 -1.0930E-01
  5.3718E+02  4.8587E-01 -1.0941E-01
  5.3784E+02  4.8566E-01 -1.0952E-01
  5.3850E+02  4.8546E-01 -1.0963E-01
  5.3917E+02  4.8528E-01 -1.0974E-01
  5.3983E+02  4.8511E-01 -1.0985E-01
  5.4050E+02  4.8496E-01 -1.0995E-01
  5.4116E+02  4.8482E-01 -1.1006E-01
  5.4182E+02  4.8471E-01 -1.1017E-01
  5.4249E+02  4.8462E-01 -1.1028E-01
  5.4315E+02  4.8455E-01 -1.1039E-01
  5.4382E+02  4.8451E-01 -1.1050E-01
  5.4448E+02  4.8448E-01 -1.1061E-01
  5.4514E+02  4.8447E-01 -1.1072E-01
  5.4581E+02  4.8448E-01 -1.1082E-01
  5.4647E+02  4.8450E-01 -1.1093E-01
  5.4714E+02  4.8453E-01 -1.1104E-01
  5.4780E+02  4.8457E-01 -1.1115E-01
  5.4846E+02  4.8462E-01 -1.1126E-01
  5.4913E+02  4.8467E-01 -1.1137E-01
  5.4979E+02  4.8472E-01 -1.1147E-01
  5.5046E+02  4.8477E-01 -1.1158E-01
  5.5112E+02  4.8481E-01 -1.1169E-01
  5.5178E+02  4.8484E-01 -1.1180E-01
  5.5245E+02  4.8486E-01 -1.1191E-01
  5.5311E+02  4.8486E-01 -1.1202E-01
  5.5378E+02  4.8485E-01 -1.1212E-01
  5.5444E+02  4.8483E-01 -1.1223E-01
  5.5510E+02  4.8478E-01 -1.1234E-01
  5.5577E+02  4.8472E-01 -1.1245E-01
  5.5643E+02  4.8463E-01 -1.1256E-01
  5.5710E+02  4.8452E-01 -1.1267E-01
  5.5776E+02  4.8438E-01 -1.1278E-01
  5.5842E+02  4.8422E-01 -1.1288E-01
  5.5909E+02  4.8403E-01 -1.1299E-01
  5.5975E+02  4.8382E-01 -1.1310E-01
  5.6042E+02  4.8358E-01 -1.1321E-01
  5.6108E+02  4.8332E-01 -1.1332E-01
  5.6174E+02  4.8304E-01 -1.1343E-01
  5.6241E+02  4.8275E-01 -1.1354E-01
  5.6307E+02  4.8245E-01 -1.1364E-01
  5.6374E+02  4.8214E-01 -1.1375E-01
  5.6440E+02  4.8183E-01 -1.1386E-01
  5.6506E+02  4.8152E-01 -1.1397E-01
  5.6573E+02  4.8123E-01 -1.1407E-01
  5.6639E+02  4.8094E-01 -1.1418E-01
  5.6706E+02  4.8067E-01 -1.1429E-01
  5.6772E+02  4.8042E-01 -1.1439E-01
  5.6838E+02  4.8019E-01 -1.1450E-01
  5.6905E+02  4.7999E-01 -1.1461E-01
  5.6971E+02  4.7982E-01 -1.1471E-01
  5.7038E+02  4.7968E-01 -1.1482E-01
  5.7104E+02  4.7958E-01 -1.1492E-01
  5.7170E+02  4.7951E-01 -1.1503E-01
  5.7237E+02  4.7947E-01 -1.1514E-01
  5.7303E+02  4.7947E-01 -1.1524E-01
  5.7370E+02  4.7950E-01 -1.1535E-01
  5.7436E+02  4.7955E-01 -1.1545E-01
  5.7502E+02  4.7964E-01 -1.1556E-01
  5.7569E+02  4.7975E-01 -1.1567E-01
  5.7635E+02  4.7988E-01 -1.1577E-01
  5.7702E+02  4.8002E-01 -1.1588E-01
  5.7768E+02  4.8019E-01 -1.1599E-01
  5.7834E+02  4.8036E-01 -1.1609E-01
  5.7901E+02  4.8055E-01 -1.1620E-01
  5.7967E+02  4.8074E-01 -1.1631E-01
  5.8034E+02  4.8093E-01 -1.1642E-01
  5.8100E+02  4.8111E-01 -1.1652E-01
  5.8166E+02  4.8129E-01 -1.1663E-01
  5.8233E+02  4.8145E-01 -1.1674E-01
  5.8299E+02  4.8160E-01 -1.1685E-01
  5.8366E+02  4.8173E-01 -1.1695E-01
  5.8432E+02  4.8183E-01 -1.1706E-01
  5.8498E+02  4.8190E-01 -1.1717E-01
  5.8565E+02  4.8193E-01 -1.1728E-01
  5.8631E+02  4.8193E-01 -1.1739E-01
  5.8698E+02  4.8188E-01 -1.1749E-01
  5.8764E+02  4.8180E-01 -1.1760E-01
  5.8830E+02  4.8167E-01 -1.1771E-01
  5.8897E+02  4.8150E-01 -1.1782E-01
  5.8963E+02  4.8129E-01 -1.1792E-01
  5.9030E+02  4.8104E-01 -1.1803E-01
  5.9096E+02  4.8075E-01 -1.1814E-01
  5.9162E+02  4.8044E-01 -1.1824E-01
  5.9229E+02  4.8010E-01 -1.1835E-01
  5.9295E+02  4.7973E-01 -1.1845E-01
  5.9362E+02  4.7935E-01 -1.1856E-01
  5.9428E+02  4.7895E-01 -1.1866E-01
  5.9494E+02  4.7853E-01 -1.1877E-01
  5.9561E+02  4.7811E-01 -1.1887E-01
  5.9627E+02  4.7769E-01 -1.1898E-01
  5.9694E+02  4.7726E-01 -1.1908E-01
  5.9760E+02  4.7684E-01 -1.1919E-01
  5.9826E+02  4.7644E-01 -1.1929E-01
  5.9893E+02  4.7605E-01 -1.1939E-01
  5.9959E+02  4.7568E-01 -1.1950E-01
  6.0026E+02  4.7534E-01 -1.1960E-01
  6.0092E+02  4.7503E-01 -1.1971E-01
  6.0158E+02  4.7476E-01 -1.1981E-01
  6.0225E+02  4.7451E-01 -1.1991E-01
  6.0291E+02  4.7431E-01 -1.2002E-01
  6.0358E+02  4.7415E-01 -1.2012E-01
  6.0424E+02  4.7402E-01 -1.2023E-01
  6.0490E+02  4.7394E-01 -1.2033E-01
  6.0557E+02  4.7390E-01 -1.2043E-01
  6.0623E+02  4.7389E-01 -1.2054E-01
  6.0690E+02  4.7393E-01 -1.2064E-01
  6.0756E+02  4.7401E-01 -1.2075E-01
  6.0822E+02  4.7412E-01 -1.2085E-01
  6.0889E+02  4.7427E-01 -1.2095E-01
  6.0955E+02  4.7445E-01 -1.2106E-01
  6.1022E+02  4.7466E-01 -1.2116E-01
  6.1088E+02  4.7489E-01 -1.2127E-01
  6.1154E+02  4.7514E-01 -1.2137E-01
  6.1221E+02  4.7541E-01 -1.2148E-01
  6.1287E+02  4.7569E-01 -1.2158E-01
  6.1354E+02  4.7597E-01 -1.2169E-01
  6.1420E+02  4.7625E-01 -1.2179E-01
  6.1486E+02  4.7652E-01 -1.2190E-01
  6.1553E+02  4.7678E-01 -1.2201E-01
  6.1619E+02  4.7702E-01 -1.2211E-01
  6.1686E+02  4.7724E-01 -1.2222E-01
  6.1752E+02  4.7743E-01 -1.2232E-01
  6.1818E+02  4.7759E-01 -1.2243E-01
  6.1885E+02  4.7772E-01 -1.2253E-01
  6.1951E+02  4.7782E-01 -1.2264E-01
  6.2018E+02  4.7788E-01 -1.2275E-01
  6.2084E+02  4.7790E-01 -1.2285E-01
  6.2150E+02  4.7789E-01 -1.2296E-01
  6.2217E+02  4.7783E-01 -1.2306E-01
  6.2283E+02  4.7774E-01 -1.2317E-01
  6.2350E+02  4.7761E-01 -1.2328E-01
  6.2416E+02  4.7744E-01 -1.2338E-01
  6.2482E+02  4.7723E-01 -1.2349E-01
  6.2549E+02  4.7698E-01 -1.2359E-01
  6.2615E+02  4.7671E-01 -1.2370E-01
  6.2682E+02  4.7640E-01 -1.2380E-01
  6.2748E+02  4.7606E-01 -1.2390E-01
  6.2814E+02  4.7570E-01 -1.2401E-01
  6.2881E+02  4.7531E-01 -1.2411E-01
  6.2947E+02  4.7491E-01 -1.2421E-01
  6.3014E+02  4.7449E-01 -1.2432E-01
  6.3080E+02  4.7406E-01 -1.2442E-01
  6.3146E+02  4.7363E-01 -1.2452E-01
  6.3213E+02  4.7319E-01 -1.2462E-01
  6.3279E+02  4.7276E-01 -1.2473E-01
  6.3346E+02  4.7233E-01 -1.2483E-01
  6.3412E+02  4.7191E-01 -1.2493E-01
  6.3478E+02  4.7151E-01 -1.2503E-01
  6.3545E+02  4.7112E-01 -1.2513E-01
  6.3611E+02  4.7075E-01 -1.2523E-01
  6.3678E+02  4.7041E-01 -1.2533E-01
  6.3744E+02  4.7009E-01 -1.2544E-01
  6.3810E+02  4.6980E-01 -1.2554E-01
  6.3877E+02  4.6954E-01 -1.2564E-01
  6.3943E+02  4.6931E-01 -1.2574E-01
  6.4010E+02  4.6911E-01 -1.2584E-01
  6.4076E+02  4.6895E-01 -1.2594E-01
  6.4142E+02  4.6882E-01 -1.2604E-01
  6.4209E+02  4.6873E-01 -1.2615E-01
  6.4275E+02  4.6867E-01 -1.2625E-01
  6.4342E+02  4.6864E-01 -1.2635E-01
  6.4408E+02  4.6864E-01 -1.2645E-01
  6.4474E+02  4.6867E-01 -1.2656E-01
  6.4541E+02  4.6872E-01 -1.2666E-01
  6.4607E+02  4.6880E-01 -1.2676E-01
  6.4674E+02  4.6889E-01 -1.2686E-01
  6.4740E+02  4.6901E-01 -1.2697E-01
  6.4806E+02  4.6914E-01 -1.2707E-01
  6.4873E+02  4.6928E-01 -1.2717E-01
  6.4939E+02  4.6943E-01 -1.2727E-01
  6.5006E+02  4.6959E-01 -1.2738E-01
  6.5072E+02  4.6976E-01 -1.2748E-01
  6.5138E+02  4.6993E-01 -1.2758E-01
  6.5205E+02  4.7009E-01 -1.2768E-01
  6.5271E+02  4.7026E-01 -1.2779E-01
  6.5338E+02  4.7042E-01 -1.2789E-01
  6.5404E+02  4.7057E-01 -1.2799E-01
  6.5470E+02  4.7070E-01 -1.2810E-01
  6.5537E+02  4.7083E-01 -1.2820E-01
  6.5603E+02  4.7094E-01 -1.2830E-01
  6.5670E+02  4.7104E-01 -1.2840E-01
  6.5736E+02  4.7112E-01 -1.2851E-01
  6.5802E+02  4.7118E-01 -1.2861E-01
  6.5869E+02  4.7123E-01 -1.2871E-01
  6.5935E+02  4.7125E-01 -1.2881E-01
  6.6002E+02  4.7126E-01 -1.2892E-01
  6.6068E+02  4.7124E-01 -1.2902E-01
  6.6134E+02  4.7120E-01 -1.2912E-01
  6.6201E+02  4.7115E-01 -1.2922E-01
  6.6267E+02  4.7107E-01 -1.2932E-01
  6.6334E+02  4.7097E-01 -1.2943E-01
  6.6400E+02  4.7085E-01 -1.2953E-01
  6.6466E+02  4.7071E-01 -1.2963E-01
  6.6533E+02  4.7055E-01 -1.2973E-01
  6.6599E+02  4.7038E-01 -1.2983E-01
  6.6666E+02  4.7018E-01 -1.2993E-01
  6.6732E+02  4.6998E-01 -1.3004E-01
  6.6798E+02  4.6975E-01 -1.3014E-01
  6.6865E+02  4.6952E-01 -1.3024E-01
  6.6931E+02  4.6928E-01 -1.3034E-01
  6.6998E+02  4.6903E-01 -1.3044E-01
  6.7064E+02  4.6877E-01 -1.3054E-01
  6.7130E+02  4.6851E-01 -1.3064E-01
  6.7197E+02  4.6826E-01 -1.3074E-01
  6.7263E+02  4.6800E-01 -1.3084E-01
  6.7330E+02  4.6774E-01 -1.3094E-01
  6.7396E+02  4.6749E-01 -1.3104E-01
  6.7462E+02  4.6724E-01 -1.3114E-01
  6.7529E+02  4.6699E-01 -1.3124E-01
  6.7595E+02  4.6675E-01 -1.3134E-01
  6.7662E+02  4.6651E-01 -1.3144E-01
  6.7728E+02  4.6628E-01 -1.3154E-01
  6.7794E+02  4.6605E-01 -1.3164E-01
  6.7861E+02  4.6584E-01 -1.3174E-01
  6.7927E+02  4.6563E-01 -1.3184E-01
  6.7994E+02  4.6543E-01 -1.3194E-01
  6.8060E+02  4.6525E-01 -1.3204E-01
  6.8126E+02  4.6508E-01 -1.3214E-01
  6.8193E+02  4.6492E-01 -1.3224E-01
  6.8259E+02  4.6477E-01 -1.3234E-01
  6.8326E+02  4.6464E-01 -1.3244E-01
  6.8392E+02  4.6452E-01 -1.3254E-01
  6.8458E+02  4.6441E-01 -1.3264E-01
  6.8525E+02  4.6431E-01 -1.3274E-01
  6.8591E+02  4.6423E-01 -1.3284E-01
  6.8658E+02  4.6415E-01 -1.3294E-01
  6.8724E+02  4.6409E-01 -1.3304E-01
  6.8790E+02  4.6403E-01 -1.3314E-01
  6.8857E+02  4.6398E-01 -1.3324E-01
  6.8923E+02  4.6394E-01 -1.3334E-01
  6.8990E+02  4.6391E-01 -1.3344E-01
  6.9056E+02  4.6389E-01 -1.3354E-01
  6.9122E+02  4.6388E-01 -1.3364E-01
  6.9189E+02  4.6387E-01 -1.3374E-01
  6.9255E+02  4.6388E-01 -1.3384E-01
  6.9322E+02  4.6389E-01 -1.3394E-01
  6.9388E+02  4.6391E-01 -1.3404E-01
  6.9454E+02  4.6394E-01 -1.3414E-01
  6.9521E+02  4.6398E-01 -1.3424E-01
  6.9587E+02  4.6402E-01 -1.3434E-01
  6.9654E+02  4.6407E-01 -1.3443E-01
  6.9720E+02  4.6411E-01 -1.3453E-01
  6.9786E+02  4.6416E-01 -1.3463E-01
  6.9853E+02  4.6421E-01 -1.3473E-01
  6.9919E+02  4.6425E-01 -1.3483E-01
  6.9986E+02  4.6429E-01 -1.3493E-01
  7.0052E+02  4.6432E-01 -1.3503E-01
  7.0118E+02  4.6435E-01 -1.3513E-01
  7.0185E+02  4.6437E-01 -1.3523E-01
  7.0251E+02  4.6438E-01 -1.3533E-01
  7.0318E+02  4.6439E-01 -1.3543E-01
  7.0384E+02  4.6438E-01 -1.3553E-01
  7.0450E+02  4.6437E-01 -1.3563E-01
  7.0517E+02  4.6436E-01 -1.3573E-01
  7.0583E+02  4.6433E-01 -1.3582E-01
  7.0650E+02  4.6429E-01 -1.3592E-01
  7.0716E+02  4.6425E-01 -1.3602E-01
  7.0782E+02  4.6420E-01 -1.3612E-01
  7.0849E+02  4.6413E-01 -1.3622E-01
  7.0915E+02  4.6406E-01 -1.3632E-01
  7.0982E+02  4.6398E-01 -1.3642E-01
