  3.5495E+02  5.1234E-01 -7.7450E-02
  3.5562E+02  5.1222E-01 -7.7571E-02
  3.5628E+02  5.1211E-01 -7.7692E-02
  3.5695E+02  5.1199E-01 -7.7813E-02
  3.5762E+02  5.1188E-01 -7.7934E-02
  3.5829E+02  5.1176E-01 -7.8056E-02
  3.5895E+02  5.1164E-01 -7.8177E-02
  3.5962E+02  5.1152E-01 -7.8299E-02
  3.6029E+02  5.1140E-01 -7.8420E-02
  3.6096E+02  5.1128E-01 -7.8542E-02
  3.6162E+02  5.1116E-01 -7.8663E-02
  3.6229E+02  5.1103E-01 -7.8785E-02
  3.6296E+02  5.1091E-01 -7.8906E-02
  3.6362E+02  5.1078E-01 -7.9027E-02
  3.6429E+02  5.1065E-01 -7.9147E-02
  3.6496E+02  5.1053E-01 -7.9268E-02
  3.6563E+02  5.1040E-01 -7.9388E-02
  3.6629E+02  5.1027E-01 -7.9508E-02
  3.6696E+02  5.1015E-01 -7.9628E-02
  3.6763E+02  5.1003E-01 -7.9748E-02
  3.6829E+02  5.0991E-01 -7.9867E-02
  3.6896E+02  5.0980E-01 -7.9987E-02
  3.6963E+02  5.0969E-01 -8.0106E-02
  3.7030E+02  5.0958E-01 -8.0225E-02
  3.7096E+02  5.0948E-01 -8.0344E-02
  3.7163E+02  5.0938E-01 -8.0463E-02
  3.7230E+02  5.0929E-01 -8.0582E-02
  3.7296E+02  5.0920E-01 -8.0702E-02
  3.7363E+02  5.0911E-01 -8.0821E-02
  3.7430E+02  5.0902E-01 -8.0940E-02
  3.7497E+02  5.0893E-01 -8.1060E-02
  3.7563E+02  5.0884E-01 -8.1179E-02
  3.7630E+02  5.0876E-01 -8.1299E-02
  3.7697E+02  5.0868E-01 -8.1418E-02
  3.7764E+02  5.0859E-01 -8.1538E-02
  3.7830E+02  5.0851E-01 -8.1658E-02
  3.7897E+02  5.0843E-01 -8.1778E-02
  3.7964E+02  5.0834E-01 -8.1898E-02
  3.8030E+02  5.0825E-01 -8.2018E-02
  3.8097E+02  5.0816E-01 -8.2138E-02
  3.8164E+02  5.0807E-01 -8.2259E-02
  3.8231E+02  5.0797E-01 -8.2378E-02
  3.8297E+02  5.0786E-01 -8.2498E-02
  3.8364E+02  5.0776E-01 -8.2618E-02
  3.8431E+02  5.0764E-01 -8.2737E-02
  3.8497E+02  5.0752E-01 -8.2856E-02
  3.8564E+02  5.0740E-01 -8.2975E-02
  3.8631E+02  5.0728E-01 -8.3094E-02
  3.8698E+02  5.0715E-01 -8.3213E-02
  3.8764E+02  5.0702E-01 -8.3331E-02
  3.8831E+02  5.0689E-01 -8.3450E-02
  3.8898E+02  5.0676E-01 -8.3568E-02
  3.8964E+02  5.0663E-01 -8.3686E-02
  3.9031E+02  5.0650E-01 -8.3804E-02
  3.9098E+02  5.0637E-01 -8.3921E-02
  3.9165E+02  5.0624E-01 -8.4039E-02
  3.9231E+02  5.0611E-01 -8.4157E-02
  3.9298E+02  5.0598E-01 -8.4275E-02
  3.9365E+02  5.0585E-01 -8.4392E-02
  3.9432E+02  5.0573E-01 -8.4510E-02
  3.9498E+02  5.0560E-01 -8.4628E-02
  3.9565E+02  5.0548E-01 -8.4746E-02
  3.9632E+02  5.0536E-01 -8.4864E-02
  3.9698E+02  5.0525E-01 -8.4983E-02
  3.9765E+02  5.0514E-01 -8.5101E-02
  3.9832E+02  5.0503E-01 -8.5219E-02
  3.9899E+02  5.0493E-01 -8.5337E-02
  3.9965E+02  5.0483E-01 -8.5456E-02
  4.0032E+02  5.0473E-01 -8.5574E-02
  4.0099E+02  5.0463E-01 -8.5693E-02
  4.0165E+02  5.0454E-01 -8.5811E-02
  4.0232E+02  5.0444E-01 -8.5930E-02
  4.0299E+02  5.0434E-01 -8.6048E-02
  4.0366E+02  5.0425E-01 -8.6166E-02
  4.0432E+02  5.0415E-01 -8.6284E-02
  4.0499E+02  5.0406E-01 -8.6402E-02
  4.0566E+02  5.0396E-01 -8.6519E-02
  4.0632E+02  5.0387E-01 -8.6637E-02
  4.0699E+02  5.0378E-01 -8.6754E-02
  4.0766E+02  5.0368E-01 -8.6871E-02
  4.0833E+02  5.0359E-01 -8.6988E-02
  4.0899E+02  5.0350E-01 -8.7105E-02
  4.0966E+02  5.0341E-01 -8.7221E-02
  4.1033E+02  5.0333E-01 -8.7338E-02
  4.1100E+02  5.0324E-01 -8.7455E-02
  4.1166E+02  5.0316E-01 -8.7571E-02
  4.1233E+02  5.0307E-01 -8.7688E-02
  4.1300E+02  5.0299E-01 -8.7804E-02
  4.1366E+02  5.0290E-01 -8.7921E-02
  4.1433E+02  5.0282E-01 -8.8037E-02
  4.1500E+02  5.0274E-01 -8.8154E-02
  4.1567E+02  5.0265E-01 -8.8271E-02
  4.1633E+02  5.0257E-01 -8.8388E-02
  4.1700E+02  5.0249E-01 -8.8505E-02
  4.1767E+02  5.0240E-01 -8.8622E-02
  4.1833E+02  5.0232E-01 -8.8739E-02
  4.1900E+02  5.0224E-01 -8.8856E-02
  4.1967E+02  5.0215E-01 -8.8973E-02
  4.2034E+02  5.0206E-01 -8.9090E-02
  4.2100E+02  5.0197E-01 -8.9208E-02
  4.2167E+02  5.0188E-01 -8.9325E-02
  4.2234E+02  5.0178E-01 -8.9442E-02
  4.2300E+02  5.0168E-01 -8.9559E-02
  4.2367E+02  5.0157E-01 -8.9676E-02
  4.2434E+02  5.0145E-01 -8.9792E-02
  4.2501E+02  5.0133E-01 -8.9909E-02
  4.2567E+02  5.0120E-01 -9.0025E-02
  4.2634E+02  5.0106E-01 -9.0141E-02
  4.2701E+02  5.0092E-01 -9.0257E-02
  4.2768E+02  5.0078E-01 -9.0372E-02
  4.2834E+02  5.0063E-01 -9.0488E-02
  4.2901E+02  5.0048E-01 -9.0603E-02
  4.2968E+02  5.0033E-01 -9.0719E-02
  4.3034E+02  5.0019E-01 -9.0834E-02
  4.3101E+02  5.0004E-01 -9.0949E-02
  4.3168E+02  4.9989E-01 -9.1064E-02
  4.3235E+02  4.9975E-01 -9.1179E-02
  4.3301E+02  4.9961E-01 -9.1294E-02
  4.3368E+02  4.9948E-01 -9.1409E-02
  4.3435E+02  4.9935E-01 -9.1524E-02
  4.3501E+02  4.9923E-01 -9.1639E-02
  4.3568E+02  4.9912E-01 -9.1754E-02
  4.3635E+02  4.9901E-01 -9.1869E-02
  4.3702E+02  4.9891E-01 -9.1984E-02
  4.3768E+02  4.9882E-01 -9.2100E-02
  4.3835E+02  4.9874E-01 -9.2215E-02
  4.3902E+02  4.9867E-01 -9.2331E-02
  4.3968E+02  4.9860E-01 -9.2446E-02
  4.4035E+02  4.9855E-01 -9.2562E-02
  4.4102E+02  4.9850E-01 -9.2678E-02
  4.4169E+02  4.9847E-01 -9.2794E-02
  4.4235E+02  4.9844E-01 -9.2909E-02
  4.4302E+02  4.9841E-01 -9.3025E-02
  4.4369E+02  4.9839E-01 -9.3140E-02
  4.4436E+02  4.9837E-01 -9.3256E-02
  4.4502E+02  4.9834E-01 -9.3371E-02
  4.4569E+02  4.9831E-01 -9.3486E-02
  4.4636E+02  4.9827E-01 -9.3601E-02
  4.4702E+02  4.9823E-01 -9.3716E-02
  4.4769E+02  4.9817E-01 -9.3831E-02
  4.4836E+02  4.9810E-01 -9.3945E-02
  4.4903E+02  4.9802E-01 -9.4060E-02
  4.4969E+02  4.9793E-01 -9.4174E-02
  4.5036E+02  4.9782E-01 -9.4288E-02
  4.5103E+02  4.9771E-01 -9.4402E-02
  4.5169E+02  4.9758E-01 -9.4516E-02
  4.5236E+02  4.9744E-01 -9.4630E-02
  4.5303E+02  4.9730E-01 -9.4744E-02
  4.5370E+02  4.9715E-01 -9.4858E-02
  4.5436E+02  4.9699E-01 -9.4972E-02
  4.5503E+02  4.9682E-01 -9.5086E-02
  4.5570E+02  4.9665E-01 -9.5200E-02
  4.5636E+02  4.9648E-01 -9.5314E-02
  4.5703E+02  4.9631E-01 -9.5428E-02
  4.5770E+02  4.9614E-01 -9.5542E-02
  4.5837E+02  4.9597E-01 -9.5656E-02
  4.5903E+02  4.9580E-01 -9.5770E-02
  4.5970E+02  4.9563E-01 -9.5884E-02
  4.6037E+02  4.9548E-01 -9.5998E-02
  4.6104E+02  4.9533E-01 -9.6112E-02
  4.6170E+02  4.9520E-01 -9.6226E-02
  4.6237E+02  4.9507E-01 -9.6340E-02
  4.6304E+02  4.9497E-01 -9.6454E-02
  4.6370E+02  4.9488E-01 -9.6568E-02
  4.6437E+02  4.9480E-01 -9.6681E-02
  4.6504E+02  4.9475E-01 -9.6795E-02
  4.6571E+02  4.9471E-01 -9.6908E-02
  4.6637E+02  4.9468E-01 -9.7021E-02
  4.6704E+02  4.9466E-01 -9.7135E-02
  4.6771E+02  4.9466E-01 -9.7248E-02
  4.6837E+02  4.9466E-01 -9.7361E-02
  4.6904E+02  4.9467E-01 -9.7473E-02
  4.6971E+02  4.9467E-01 -9.7586E-02
  4.7038E+02  4.9467E-01 -9.7699E-02
  4.7104E+02  4.9467E-01 -9.7812E-02
  4.7171E+02  4.9466E-01 -9.7925E-02
  4.7238E+02  4.9464E-01 -9.8037E-02
  4.7304E+02  4.9461E-01 -9.8150E-02
  4.7371E+02  4.9456E-01 -9.8263E-02
  4.7438E+02  4.9450E-01 -9.8376E-02
  4.7505E+02  4.9443E-01 -9.8489E-02
  4.7571E+02  4.9434E-01 -9.8602E-02
  4.7638E+02  4.9423E-01 -9.8715E-02
  4.7705E+02  4.9410E-01 -9.8829E-02
  4.7772E+02  4.9396E-01 -9.8942E-02
  4.7838E+02  4.9380E-01 -9.9055E-02
  4.7905E+02  4.9363E-01 -9.9168E-02
  4.7972E+02  4.9345E-01 -9.9282E-02
  4.8038E+02  4.9325E-01 -9.9395E-02
  4.8105E+02  4.9305E-01 -9.9508E-02
  4.8172E+02  4.9284E-01 -9.9621E-02
  4.8239E+02  4.9263E-01 -9.9734E-02
  4.8305E+02  4.9241E-01 -9.9847E-02
  4.8372E+02  4.9220E-01 -9.9959E-02
  4.8439E+02  4.9199E-01 -1.0007E-01
  4.8505E+02  4.9179E-01 -1.0018E-01
  4.8572E+02  4.9159E-01 -1.0030E-01
  4.8639E+02  4.9141E-01 -1.0041E-01
  4.8706E+02  4.9125E-01 -1.0052E-01
  4.8772E+02  4.9110E-01 -1.0063E-01
  4.8839E+02  4.9097E-01 -1.0074E-01
  4.8906E+02  4.9086E-01 -1.0085E-01
  4.8972E+02  4.9078E-01 -1.0096E-01
  4.9039E+02  4.9071E-01 -1.0107E-01
  4.9106E+02  4.9066E-01 -1.0118E-01
  4.9173E+02  4.9064E-01 -1.0130E-01
  4.9239E+02  4.9063E-01 -1.0141E-01
  4.9306E+02  4.9065E-01 -1.0152E-01
  4.9373E+02  4.9068E-01 -1.0163E-01
  4.9440E+02  4.9072E-01 -1.0174E-01
  4.9506E+02  4.9077E-01 -1.0185E-01
  4.9573E+02  4.9083E-01 -1.0196E-01
  4.9640E+02  4.9090E-01 -1.0207E-01
  4.9706E+02  4.9096E-01 -1.0218E-01
  4.9773E+02  4.9102E-01 -1.0230E-01
  4.9840E+02  4.9108E-01 -1.0241E-01
  4.9907E+02  4.9111E-01 -1.0252E-01
  4.9973E+02  4.9113E-01 -1.0263E-01
  5.0040E+02  4.9112E-01 -1.0274E-01
  5.0107E+02  4.9110E-01 -1.0286E-01
  5.0173E+02  4.9104E-01 -1.0297E-01
  5.0240E+02  4.9096E-01 -1.0308E-01
  5.0307E+02  4.9085E-01 -1.0319E-01
  5.0374E+02  4.9071E-01 -1.0331E-01
  5.0440E+02  4.9055E-01 -1.0342E-01
  5.0507E+02  4.9037E-01 -1.0353E-01
  5.0574E+02  4.9016E-01 -1.0364E-01
  5.0640E+02  4.8994E-01 -1.0375E-01
  5.0707E+02  4.8971E-01 -1.0386E-01
  5.0774E+02  4.8946E-01 -1.0398E-01
  5.0841E+02  4.8921E-01 -1.0409E-01
  5.0907E+02  4.8894E-01 -1.0420E-01
  5.0974E+02  4.8868E-01 -1.0431E-01
  5.1041E+02  4.8842E-01 -1.0442E-01
  5.1108E+02  4.8816E-01 -1.0453E-01
  5.1174E+02  4.8791E-01 -1.0464E-01
  5.1241E+02  4.8767E-01 -1.0475E-01
  5.1308E+02  4.8744E-01 -1.0485E-01
  5.1374E+02  4.8723E-01 -1.0496E-01
  5.1441E+02  4.8704E-01 -1.0507E-01
  5.1508E+02  4.8686E-01 -1.0518E-01
  5.1575E+02  4.8672E-01 -1.0529E-01
  5.1641E+02  4.8659E-01 -1.0540E-01
  5.1708E+02  4.8649E-01 -1.0551E-01
  5.1775E+02  4.8642E-01 -1.0562E-01
  5.1841E+02  4.8638E-01 -1.0573E-01
  5.1908E+02  4.8636E-01 -1.0584E-01
  5.1975E+02  4.8637E-01 -1.0595E-01
  5.2042E+02  4.8641E-01 -1.0606E-01
  5.2108E+02  4.8647E-01 -1.0617E-01
  5.2175E+02  4.8655E-01 -1.0628E-01
  5.2242E+02  4.8665E-01 -1.0639E-01
  5.2308E+02  4.8676E-01 -1.0650E-01
  5.2375E+02  4.8688E-01 -1.0661E-01
  5.2442E+02  4.8700E-01 -1.0672E-01
  5.2509E+02  4.8711E-01 -1.0683E-01
  5.2575E+02  4.8722E-01 -1.0694E-01
  5.2642E+02  4.8731E-01 -1.0705E-01
  5.2709E+02  4.8739E-01 -1.0716E-01
  5.2776E+02  4.8744E-01 -1.0727E-01
  5.2842E+02  4.8748E-01 -1.0738E-01
  5.2909E+02  4.8748E-01 -1.0749E-01
  5.2976E+02  4.8746E-01 -1.0760E-01
  5.3042E+02  4.8741E-01 -1.0771E-01
  5.3109E+02  4.8732E-01 -1.0782E-01
  5.3176E+02  4.8721E-01 -1.0793E-01
  5.3243E+02  4.8707E-01 -1.0804E-01
  5.3309E+02  4.8689E-01 -1.0815E-01
  5.3376E+02  4.8668E-01 -1.0826E-01
  5.3443E+02  4.8645E-01 -1.0837E-01
  5.3509E+02  4.8619E-01 -1.0848E-01
  5.3576E+02  4.8592E-01 -1.0859E-01
  5.3643E+02  4.8562E-01 -1.0869E-01
  5.3710E+02  4.8531E-01 -1.0880E-01
  5.3776E+02  4.8499E-01 -1.0891E-01
  5.3843E+02  4.8467E-01 -1.0902E-01
  5.3910E+02  4.8435E-01 -1.0913E-01
  5.3976E+02  4.8404E-01 -1.0924E-01
  5.4043E+02  4.8374E-01 -1.0935E-01
  5.4110E+02  4.8346E-01 -1.0945E-01
  5.4177E+02  4.8319E-01 -1.0956E-01
  5.4243E+02  4.8295E-01 -1.0967E-01
  5.4310E+02  4.8274E-01 -1.0978E-01
  5.4377E+02  4.8256E-01 -1.0989E-01
  5.4444E+02  4.8240E-01 -1.0999E-01
  5.4510E+02  4.8228E-01 -1.1010E-01
  5.4577E+02  4.8219E-01 -1.1021E-01
  5.4644E+02  4.8213E-01 -1.1031E-01
  5.4710E+02  4.8210E-01 -1.1042E-01
  5.4777E+02  4.8210E-01 -1.1053E-01
  5.4844E+02  4.8212E-01 -1.1064E-01
  5.4911E+02  4.8217E-01 -1.1074E-01
  5.4977E+02  4.8224E-01 -1.1085E-01
  5.5044E+02  4.8234E-01 -1.1096E-01
  5.5111E+02  4.8244E-01 -1.1106E-01
  5.5177E+02  4.8256E-01 -1.1117E-01
  5.5244E+02  4.8269E-01 -1.1128E-01
  5.5311E+02  4.8282E-01 -1.1139E-01
  5.5378E+02  4.8296E-01 -1.1149E-01
  5.5444E+02  4.8308E-01 -1.1160E-01
  5.5511E+02  4.8320E-01 -1.1171E-01
  5.5578E+02  4.8331E-01 -1.1182E-01
  5.5644E+02  4.8340E-01 -1.1193E-01
  5.5711E+02  4.8347E-01 -1.1204E-01
  5.5778E+02  4.8352E-01 -1.1214E-01
  5.5845E+02  4.8353E-01 -1.1225E-01
  5.5911E+02  4.8352E-01 -1.1236E-01
  5.5978E+02  4.8347E-01 -1.1247E-01
  5.6045E+02  4.8339E-01 -1.1258E-01
  5.6112E+02  4.8327E-01 -1.1269E-01
  5.6178E+02  4.8312E-01 -1.1280E-01
  5.6245E+02  4.8293E-01 -1.1291E-01
  5.6312E+02  4.8270E-01 -1.1302E-01
  5.6378E+02  4.8245E-01 -1.1312E-01
  5.6445E+02  4.8217E-01 -1.1323E-01
  5.6512E+02  4.8186E-01 -1.1334E-01
  5.6579E+02  4.8154E-01 -1.1345E-01
  5.6645E+02  4.8120E-01 -1.1355E-01
  5.6712E+02  4.8086E-01 -1.1366E-01
  5.6779E+02  4.8051E-01 -1.1377E-01
  5.6845E+02  4.8016E-01 -1.1388E-01
  5.6912E+02  4.7982E-01 -1.1398E-01
  5.6979E+02  4.7949E-01 -1.1409E-01
  5.7046E+02  4.7917E-01 -1.1419E-01
  5.7112E+02  4.7887E-01 -1.1430E-01
  5.7179E+02  4.7860E-01 -1.1440E-01
  5.7246E+02  4.7835E-01 -1.1451E-01
  5.7312E+02  4.7813E-01 -1.1461E-01
  5.7379E+02  4.7795E-01 -1.1472E-01
  5.7446E+02  4.7779E-01 -1.1482E-01
  5.7513E+02  4.7767E-01 -1.1493E-01
  5.7579E+02  4.7758E-01 -1.1503E-01
  5.7646E+02  4.7753E-01 -1.1514E-01
  5.7713E+02  4.7752E-01 -1.1524E-01
  5.7780E+02  4.7753E-01 -1.1535E-01
  5.7846E+02  4.7758E-01 -1.1545E-01
  5.7913E+02  4.7766E-01 -1.1556E-01
  5.7980E+02  4.7777E-01 -1.1566E-01
  5.8046E+02  4.7790E-01 -1.1577E-01
  5.8113E+02  4.7805E-01 -1.1587E-01
  5.8180E+02  4.7822E-01 -1.1598E-01
  5.8247E+02  4.7840E-01 -1.1609E-01
  5.8313E+02  4.7859E-01 -1.1619E-01
  5.8380E+02  4.7878E-01 -1.1630E-01
  5.8447E+02  4.7897E-01 -1.1641E-01
  5.8513E+02  4.7915E-01 -1.1651E-01
  5.8580E+02  4.7932E-01 -1.1662E-01
  5.8647E+02  4.7947E-01 -1.1673E-01
  5.8714E+02  4.7960E-01 -1.1683E-01
  5.8780E+02  4.7970E-01 -1.1694E-01
  5.8847E+02  4.7977E-01 -1.1705E-01
  5.8914E+02  4.7980E-01 -1.1715E-01
  5.8980E+02  4.7980E-01 -1.1726E-01
  5.9047E+02  4.7976E-01 -1.1737E-01
  5.9114E+02  4.7968E-01 -1.1747E-01
  5.9181E+02  4.7956E-01 -1.1758E-01
  5.9247E+02  4.7940E-01 -1.1769E-01
  5.9314E+02  4.7921E-01 -1.1779E-01
  5.9381E+02  4.7898E-01 -1.1790E-01
  5.9448E+02  4.7872E-01 -1.1800E-01
  5.9514E+02  4.7842E-01 -1.1811E-01
  5.9581E+02  4.7810E-01 -1.1822E-01
  5.9648E+02  4.7776E-01 -1.1832E-01
  5.9714E+02  4.7739E-01 -1.1843E-01
  5.9781E+02  4.7701E-01 -1.1853E-01
  5.9848E+02  4.7661E-01 -1.1864E-01
  5.9915E+02  4.7621E-01 -1.1874E-01
  5.9981E+02  4.7581E-01 -1.1884E-01
  6.0048E+02  4.7541E-01 -1.1895E-01
  6.0115E+02  4.7502E-01 -1.1905E-01
  6.0181E+02  4.7464E-01 -1.1916E-01
  6.0248E+02  4.7428E-01 -1.1926E-01
  6.0315E+02  4.7394E-01 -1.1936E-01
  6.0382E+02  4.7363E-01 -1.1947E-01
  6.0448E+02  4.7335E-01 -1.1957E-01
  6.0515E+02  4.7310E-01 -1.1967E-01
  6.0582E+02  4.7288E-01 -1.1978E-01
  6.0648E+02  4.7271E-01 -1.1988E-01
  6.0715E+02  4.7257E-01 -1.1998E-01
  6.0782E+02  4.7247E-01 -1.2009E-01
  6.0849E+02  4.7241E-01 -1.2019E-01
  6.0915E+02  4.7240E-01 -1.2029E-01
  6.0982E+02  4.7242E-01 -1.2040E-01
  6.1049E+02  4.7249E-01 -1.2050E-01
  6.1116E+02  4.7259E-01 -1.2060E-01
  6.1182E+02  4.7273E-01 -1.2070E-01
  6.1249E+02  4.7289E-01 -1.2081E-01
  6.1316E+02  4.7309E-01 -1.2091E-01
  6.1382E+02  4.7330E-01 -1.2101E-01
  6.1449E+02  4.7354E-01 -1.2112E-01
  6.1516E+02  4.7379E-01 -1.2122E-01
  6.1583E+02  4.7405E-01 -1.2133E-01
  6.1649E+02  4.7431E-01 -1.2143E-01
  6.1716E+02  4.7457E-01 -1.2153E-01
  6.1783E+02  4.7482E-01 -1.2164E-01
  6.1849E+02  4.7506E-01 -1.2174E-01
  6.1916E+02  4.7529E-01 -1.2185E-01
  6.1983E+02  4.7549E-01 -1.2195E-01
  6.2050E+02  4.7567E-01 -1.2206E-01
  6.2116E+02  4.7582E-01 -1.2216E-01
  6.2183E+02  4.7594E-01 -1.2227E-01
  6.2250E+02  4.7603E-01 -1.2237E-01
  6.2316E+02  4.7608E-01 -1.2248E-01
  6.2383E+02  4.7609E-01 -1.2259E-01
  6.2450E+02  4.7606E-01 -1.2269E-01
  6.2517E+02  4.7599E-01 -1.2280E-01
  6.2583E+02  4.7588E-01 -1.2290E-01
  6.2650E+02  4.7573E-01 -1.2300E-01
  6.2717E+02  4.7554E-01 -1.2311E-01
  6.2784E+02  4.7531E-01 -1.2321E-01
  6.2850E+02  4.7504E-01 -1.2332E-01
  6.2917E+02  4.7474E-01 -1.2342E-01
  6.2984E+02  4.7441E-01 -1.2352E-01
  6.3050E+02  4.7405E-01 -1.2363E-01
  6.3117E+02  4.7367E-01 -1.2373E-01
  6.3184E+02  4.7326E-01 -1.2383E-01
  6.3251E+02  4.7284E-01 -1.2393E-01
  6.3317E+02  4.7241E-01 -1.2404E-01
  6.3384E+02  4.7196E-01 -1.2414E-01
  6.3451E+02  4.7152E-01 -1.2424E-01
  6.3517E+02  4.7107E-01 -1.2434E-01
  6.3584E+02  4.7063E-01 -1.2444E-01
  6.3651E+02  4.7020E-01 -1.2454E-01
  6.3718E+02  4.6978E-01 -1.2464E-01
  6.3784E+02  4.6938E-01 -1.2475E-01
  6.3851E+02  4.6900E-01 -1.2485E-01
  6.3918E+02  4.6864E-01 -1.2495E-01
  6.3984E+02  4.6832E-01 -1.2505E-01
  6.4051E+02  4.6802E-01 -1.2515E-01
  6.4118E+02  4.6776E-01 -1.2525E-01
  6.4185E+02  4.6753E-01 -1.2535E-01
  6.4251E+02  4.6734E-01 -1.2545E-01
  6.4318E+02  4.6718E-01 -1.2555E-01
  6.4385E+02  4.6706E-01 -1.2566E-01
  6.4452E+02  4.6698E-01 -1.2576E-01
  6.4518E+02  4.6693E-01 -1.2586E-01
  6.4585E+02  4.6692E-01 -1.2596E-01
  6.4652E+02  4.6695E-01 -1.2606E-01
  6.4718E+02  4.6700E-01 -1.2616E-01
  6.4785E+02  4.6709E-01 -1.2626E-01
  6.4852E+02  4.6720E-01 -1.2636E-01
  6.4919E+02  4.6733E-01 -1.2647E-01
  6.4985E+02  4.6749E-01 -1.2657E-01
  6.5052E+02  4.6767E-01 -1.2667E-01
  6.5119E+02  4.6786E-01 -1.2677E-01
  6.5185E+02  4.6806E-01 -1.2687E-01
  6.5252E+02  4.6827E-01 -1.2697E-01
  6.5319E+02  4.6849E-01 -1.2708E-01
  6.5386E+02  4.6870E-01 -1.2718E-01
  6.5452E+02  4.6891E-01 -1.2728E-01
  6.5519E+02  4.6912E-01 -1.2738E-01
  6.5586E+02  4.6931E-01 -1.2748E-01
  6.5652E+02  4.6950E-01 -1.2759E-01
  6.5719E+02  4.6966E-01 -1.2769E-01
  6.5786E+02  4.6981E-01 -1.2779E-01
  6.5853E+02  4.6994E-01 -1.2789E-01
  6.5919E+02  4.7004E-01 -1.2799E-01
  6.5986E+02  4.7013E-01 -1.2810E-01
  6.6053E+02  4.7018E-01 -1.2820E-01
  6.6120E+02  4.7022E-01 -1.2830E-01
  6.6186E+02  4.7022E-01 -1.2840E-01
  6.6253E+02  4.7020E-01 -1.2850E-01
  6.6320E+02  4.7015E-01 -1.2861E-01
  6.6386E+02  4.7006E-01 -1.2871E-01
  6.6453E+02  4.6996E-01 -1.2881E-01
  6.6520E+02  4.6982E-01 -1.2891E-01
  6.6587E+02  4.6965E-01 -1.2901E-01
  6.6653E+02  4.6946E-01 -1.2911E-01
  6.6720E+02  4.6925E-01 -1.2921E-01
  6.6787E+02  4.6901E-01 -1.2931E-01
  6.6853E+02  4.6875E-01 -1.2941E-01
  6.6920E+02  4.6847E-01 -1.2951E-01
  6.6987E+02  4.6818E-01 -1.2961E-01
  6.7054E+02  4.6787E-01 -1.2971E-01
  6.7120E+02  4.6755E-01 -1.2981E-01
  6.7187E+02  4.6723E-01 -1.2991E-01
  6.7254E+02  4.6690E-01 -1.3001E-01
  6.7320E+02  4.6657E-01 -1.3011E-01
  6.7387E+02  4.6623E-01 -1.3021E-01
  6.7454E+02  4.6590E-01 -1.3031E-01
  6.7521E+02  4.6558E-01 -1.3041E-01
  6.7587E+02  4.6525E-01 -1.3051E-01
  6.7654E+02  4.6494E-01 -1.3061E-01
  6.7721E+02  4.6464E-01 -1.3071E-01
  6.7788E+02  4.6435E-01 -1.3081E-01
  6.7854E+02  4.6407E-01 -1.3091E-01
  6.7921E+02  4.6381E-01 -1.3100E-01
  6.7988E+02  4.6357E-01 -1.3110E-01
  6.8054E+02  4.6334E-01 -1.3120E-01
  6.8121E+02  4.6314E-01 -1.3130E-01
  6.8188E+02  4.6295E-01 -1.3140E-01
  6.8255E+02  4.6279E-01 -1.3150E-01
  6.8321E+02  4.6265E-01 -1.3160E-01
  6.8388E+02  4.6253E-01 -1.3170E-01
  6.8455E+02  4.6243E-01 -1.3180E-01
  6.8521E+02  4.6235E-01 -1.3190E-01
  6.8588E+02  4.6230E-01 -1.3200E-01
  6.8655E+02  4.6226E-01 -1.3210E-01
  6.8722E+02  4.6224E-01 -1.3220E-01
  6.8788E+02  4.6224E-01 -1.3230E-01
  6.8855E+02  4.6225E-01 -1.3240E-01
  6.8922E+02  4.6228E-01 -1.3250E-01
  6.8988E+02  4.6232E-01 -1.3259E-01
  6.9055E+02  4.6237E-01 -1.3269E-01
  6.9122E+02  4.6243E-01 -1.3279E-01
  6.9189E+02  4.6250E-01 -1.3289E-01
  6.9255E+02  4.6257E-01 -1.3299E-01
  6.9322E+02  4.6265E-01 -1.3309E-01
  6.9389E+02  4.6274E-01 -1.3319E-01
  6.9456E+02  4.6283E-01 -1.3329E-01
  6.9522E+02  4.6293E-01 -1.3339E-01
  6.9589E+02  4.6302E-01 -1.3349E-01
  6.9656E+02  4.6311E-01 -1.3358E-01
  6.9722E+02  4.6319E-01 -1.3368E-01
  6.9789E+02  4.6327E-01 -1.3378E-01
  6.9856E+02  4.6334E-01 -1.3388E-01
  6.9923E+02  4.6340E-01 -1.3398E-01
  6.9989E+02  4.6345E-01 -1.3408E-01
  7.0056E+02  4.6349E-01 -1.3418E-01
  7.0123E+02  4.6351E-01 -1.3428E-01
  7.0189E+02  4.6352E-01 -1.3438E-01
  7.0256E+02  4.6351E-01 -1.3447E-01
  7.0323E+02  4.6349E-01 -1.3457E-01
  7.0390E+02  4.6345E-01 -1.3467E-01
  7.0456E+02  4.6340E-01 -1.3477E-01
  7.0523E+02  4.6333E-01 -1.3487E-01
  7.0590E+02  4.6325E-01 -1.3497E-01
  7.0656E+02  4.6315E-01 -1.3506E-01
  7.0723E+02  4.6303E-01 -1.3516E-01
  7.0790E+02  4.6290E-01 -1.3526E-01
  7.0857E+02  4.6276E-01 -1.3536E-01
  7.0923E+02  4.6260E-01 -1.3546E-01
  7.0990E+02  4.6243E-01 -1.3555E-01
  7.1057E+02  4.6225E-01 -1.3565E-01
  7.1124E+02  4.6206E-01 -1.3575E-01
  7.1190E+02  4.6186E-01 -1.3585E-01
  7.1257E+02  4.6166E-01 -1.3594E-01
  7.1324E+02  4.6145E-01 -1.3604E-01
