  3.5452E+02  5.1248E-01 -7.7394E-02
  3.5519E+02  5.1237E-01 -7.7515E-02
  3.5586E+02  5.1225E-01 -7.7636E-02
  3.5652E+02  5.1214E-01 -7.7757E-02
  3.5719E+02  5.1202E-01 -7.7879E-02
  3.5786E+02  5.1190E-01 -7.8000E-02
  3.5852E+02  5.1179E-01 -7.8121E-02
  3.5919E+02  5.1167E-01 -7.8243E-02
  3.5986E+02  5.1155E-01 -7.8364E-02
  3.6052E+02  5.1143E-01 -7.8486E-02
  3.6119E+02  5.1131E-01 -7.8608E-02
  3.6186E+02  5.1118E-01 -7.8729E-02
  3.6252E+02  5.1106E-01 -7.8850E-02
  3.6319E+02  5.1094E-01 -7.8971E-02
  3.6385E+02  5.1081E-01 -7.9092E-02
  3.6452E+02  5.1068E-01 -7.9213E-02
  3.6519E+02  5.1055E-01 -7.9333E-02
  3.6585E+02  5.1043E-01 -7.9453E-02
  3.6652E+02  5.1030E-01 -7.9573E-02
  3.6719E+02  5.1018E-01 -7.9693E-02
  3.6785E+02  5.1006E-01 -7.9813E-02
  3.6852E+02  5.0994E-01 -7.9932E-02
  3.6919E+02  5.0983E-01 -8.0051E-02
  3.6985E+02  5.0973E-01 -8.0171E-02
  3.7052E+02  5.0962E-01 -8.0290E-02
  3.7118E+02  5.0953E-01 -8.0409E-02
  3.7185E+02  5.0943E-01 -8.0528E-02
  3.7252E+02  5.0934E-01 -8.0647E-02
  3.7318E+02  5.0925E-01 -8.0766E-02
  3.7385E+02  5.0916E-01 -8.0886E-02
  3.7452E+02  5.0907E-01 -8.1005E-02
  3.7518E+02  5.0898E-01 -8.1125E-02
  3.7585E+02  5.0890E-01 -8.1244E-02
  3.7652E+02  5.0882E-01 -8.1364E-02
  3.7718E+02  5.0873E-01 -8.1483E-02
  3.7785E+02  5.0865E-01 -8.1603E-02
  3.7852E+02  5.0857E-01 -8.1723E-02
  3.7918E+02  5.0848E-01 -8.1843E-02
  3.7985E+02  5.0840E-01 -8.1963E-02
  3.8051E+02  5.0831E-01 -8.2083E-02
  3.8118E+02  5.0822E-01 -8.2204E-02
  3.8185E+02  5.0812E-01 -8.2324E-02
  3.8251E+02  5.0802E-01 -8.2443E-02
  3.8318E+02  5.0792E-01 -8.2563E-02
  3.8385E+02  5.0781E-01 -8.2683E-02
  3.8451E+02  5.0769E-01 -8.2802E-02
  3.8518E+02  5.0757E-01 -8.2921E-02
  3.8585E+02  5.0745E-01 -8.3040E-02
  3.8651E+02  5.0732E-01 -8.3159E-02
  3.8718E+02  5.0719E-01 -8.3277E-02
  3.8784E+02  5.0706E-01 -8.3396E-02
  3.8851E+02  5.0693E-01 -8.3514E-02
  3.8918E+02  5.0680E-01 -8.3632E-02
  3.8984E+02  5.0667E-01 -8.3750E-02
  3.9051E+02  5.0654E-01 -8.3868E-02
  3.9118E+02  5.0641E-01 -8.3986E-02
  3.9184E+02  5.0628E-01 -8.4103E-02
  3.9251E+02  5.0615E-01 -8.4221E-02
  3.9318E+02  5.0602E-01 -8.4339E-02
  3.9384E+02  5.0590E-01 -8.4457E-02
  3.9451E+02  5.0577E-01 -8.4575E-02
  3.9518E+02  5.0565E-01 -8.4693E-02
  3.9584E+02  5.0553E-01 -8.4811E-02
  3.9651E+02  5.0542E-01 -8.4929E-02
  3.9717E+02  5.0530E-01 -8.5047E-02
  3.9784E+02  5.0520E-01 -8.5165E-02
  3.9851E+02  5.0509E-01 -8.5284E-02
  3.9917E+02  5.0499E-01 -8.5402E-02
  3.9984E+02  5.0489E-01 -8.5520E-02
  4.0051E+02  5.0480E-01 -8.5639E-02
  4.0117E+02  5.0470E-01 -8.5758E-02
  4.0184E+02  5.0460E-01 -8.5876E-02
  4.0251E+02  5.0451E-01 -8.5994E-02
  4.0317E+02  5.0441E-01 -8.6113E-02
  4.0384E+02  5.0432E-01 -8.6231E-02
  4.0450E+02  5.0423E-01 -8.6348E-02
  4.0517E+02  5.0413E-01 -8.6466E-02
  4.0584E+02  5.0404E-01 -8.6584E-02
  4.0650E+02  5.0394E-01 -8.6701E-02
  4.0717E+02  5.0385E-01 -8.6818E-02
  4.0784E+02  5.0376E-01 -8.6935E-02
  4.0850E+02  5.0367E-01 -8.7052E-02
  4.0917E+02  5.0358E-01 -8.7169E-02
  4.0984E+02  5.0349E-01 -8.7286E-02
  4.1050E+02  5.0340E-01 -8.7402E-02
  4.1117E+02  5.0332E-01 -8.7519E-02
  4.1184E+02  5.0323E-01 -8.7635E-02
  4.1250E+02  5.0315E-01 -8.7752E-02
  4.1317E+02  5.0306E-01 -8.7868E-02
  4.1383E+02  5.0298E-01 -8.7985E-02
  4.1450E+02  5.0290E-01 -8.8102E-02
  4.1517E+02  5.0281E-01 -8.8218E-02
  4.1583E+02  5.0273E-01 -8.8335E-02
  4.1650E+02  5.0264E-01 -8.8452E-02
  4.1717E+02  5.0256E-01 -8.8569E-02
  4.1783E+02  5.0248E-01 -8.8686E-02
  4.1850E+02  5.0240E-01 -8.8803E-02
  4.1917E+02  5.0231E-01 -8.8920E-02
  4.1983E+02  5.0223E-01 -8.9037E-02
  4.2050E+02  5.0214E-01 -8.9155E-02
  4.2116E+02  5.0205E-01 -8.9272E-02
  4.2183E+02  5.0196E-01 -8.9389E-02
  4.2250E+02  5.0186E-01 -8.9506E-02
  4.2316E+02  5.0176E-01 -8.9623E-02
  4.2383E+02  5.0165E-01 -8.9740E-02
  4.2450E+02  5.0153E-01 -8.9856E-02
  4.2516E+02  5.0140E-01 -8.9973E-02
  4.2583E+02  5.0127E-01 -9.0089E-02
  4.2650E+02  5.0114E-01 -9.0205E-02
  4.2716E+02  5.0100E-01 -9.0321E-02
  4.2783E+02  5.0085E-01 -9.0436E-02
  4.2850E+02  5.0071E-01 -9.0552E-02
  4.2916E+02  5.0056E-01 -9.0667E-02
  4.2983E+02  5.0041E-01 -9.0783E-02
  4.3049E+02  5.0026E-01 -9.0898E-02
  4.3116E+02  5.0011E-01 -9.1013E-02
  4.3183E+02  4.9997E-01 -9.1128E-02
  4.3249E+02  4.9983E-01 -9.1243E-02
  4.3316E+02  4.9969E-01 -9.1358E-02
  4.3383E+02  4.9956E-01 -9.1473E-02
  4.3449E+02  4.9943E-01 -9.1588E-02
  4.3516E+02  4.9931E-01 -9.1703E-02
  4.3583E+02  4.9920E-01 -9.1818E-02
  4.3649E+02  4.9909E-01 -9.1933E-02
  4.3716E+02  4.9899E-01 -9.2048E-02
  4.3782E+02  4.9891E-01 -9.2164E-02
  4.3849E+02  4.9883E-01 -9.2279E-02
  4.3916E+02  4.9875E-01 -9.2395E-02
  4.3982E+02  4.9869E-01 -9.2510E-02
  4.4049E+02  4.9864E-01 -9.2626E-02
  4.4116E+02  4.9860E-01 -9.2742E-02
  4.4182E+02  4.9857E-01 -9.2858E-02
  4.4249E+02  4.9854E-01 -9.2973E-02
  4.4316E+02  4.9852E-01 -9.3089E-02
  4.4382E+02  4.9850E-01 -9.3205E-02
  4.4449E+02  4.9848E-01 -9.3320E-02
  4.4516E+02  4.9845E-01 -9.3435E-02
  4.4582E+02  4.9842E-01 -9.3550E-02
  4.4649E+02  4.9839E-01 -9.3665E-02
  4.4715E+02  4.9834E-01 -9.3780E-02
  4.4782E+02  4.9828E-01 -9.3895E-02
  4.4849E+02  4.9821E-01 -9.4009E-02
  4.4915E+02  4.9813E-01 -9.4124E-02
  4.4982E+02  4.9803E-01 -9.4238E-02
  4.5049E+02  4.9793E-01 -9.4352E-02
  4.5115E+02  4.9781E-01 -9.4466E-02
  4.5182E+02  4.9768E-01 -9.4580E-02
  4.5249E+02  4.9755E-01 -9.4694E-02
  4.5315E+02  4.9740E-01 -9.4808E-02
  4.5382E+02  4.9725E-01 -9.4922E-02
  4.5448E+02  4.9708E-01 -9.5036E-02
  4.5515E+02  4.9692E-01 -9.5150E-02
  4.5582E+02  4.9675E-01 -9.5264E-02
  4.5648E+02  4.9658E-01 -9.5378E-02
  4.5715E+02  4.9640E-01 -9.5492E-02
  4.5782E+02  4.9623E-01 -9.5606E-02
  4.5848E+02  4.9605E-01 -9.5720E-02
  4.5915E+02  4.9589E-01 -9.5834E-02
  4.5982E+02  4.9572E-01 -9.5948E-02
  4.6048E+02  4.9557E-01 -9.6062E-02
  4.6115E+02  4.9542E-01 -9.6176E-02
  4.6182E+02  4.9528E-01 -9.6290E-02
  4.6248E+02  4.9516E-01 -9.6404E-02
  4.6315E+02  4.9506E-01 -9.6518E-02
  4.6381E+02  4.9497E-01 -9.6632E-02
  4.6448E+02  4.9490E-01 -9.6745E-02
  4.6515E+02  4.9485E-01 -9.6859E-02
  4.6581E+02  4.9481E-01 -9.6972E-02
  4.6648E+02  4.9479E-01 -9.7085E-02
  4.6715E+02  4.9478E-01 -9.7199E-02
  4.6781E+02  4.9477E-01 -9.7312E-02
  4.6848E+02  4.9478E-01 -9.7425E-02
  4.6915E+02  4.9479E-01 -9.7537E-02
  4.6981E+02  4.9479E-01 -9.7650E-02
  4.7048E+02  4.9480E-01 -9.7763E-02
  4.7114E+02  4.9480E-01 -9.7876E-02
  4.7181E+02  4.9479E-01 -9.7989E-02
  4.7248E+02  4.9477E-01 -9.8101E-02
  4.7314E+02  4.9473E-01 -9.8214E-02
  4.7381E+02  4.9469E-01 -9.8327E-02
  4.7448E+02  4.9463E-01 -9.8440E-02
  4.7514E+02  4.9455E-01 -9.8553E-02
  4.7581E+02  4.9446E-01 -9.8666E-02
  4.7648E+02  4.9435E-01 -9.8780E-02
  4.7714E+02  4.9422E-01 -9.8893E-02
  4.7781E+02  4.9408E-01 -9.9006E-02
  4.7848E+02  4.9392E-01 -9.9119E-02
  4.7914E+02  4.9374E-01 -9.9233E-02
  4.7981E+02  4.9356E-01 -9.9346E-02
  4.8047E+02  4.9336E-01 -9.9459E-02
  4.8114E+02  4.9316E-01 -9.9572E-02
  4.8181E+02  4.9295E-01 -9.9686E-02
  4.8247E+02  4.9273E-01 -9.9798E-02
  4.8314E+02  4.9252E-01 -9.9911E-02
  4.8381E+02  4.9230E-01 -1.0002E-01
  4.8447E+02  4.9209E-01 -1.0014E-01
  4.8514E+02  4.9189E-01 -1.0025E-01
  4.8581E+02  4.9170E-01 -1.0036E-01
  4.8647E+02  4.9152E-01 -1.0047E-01
  4.8714E+02  4.9136E-01 -1.0058E-01
  4.8780E+02  4.9121E-01 -1.0069E-01
  4.8847E+02  4.9108E-01 -1.0081E-01
  4.8914E+02  4.9098E-01 -1.0092E-01
  4.8980E+02  4.9089E-01 -1.0103E-01
  4.9047E+02  4.9083E-01 -1.0114E-01
  4.9114E+02  4.9078E-01 -1.0125E-01
  4.9180E+02  4.9076E-01 -1.0136E-01
  4.9247E+02  4.9076E-01 -1.0147E-01
  4.9314E+02  4.9077E-01 -1.0158E-01
  4.9380E+02  4.9081E-01 -1.0169E-01
  4.9447E+02  4.9085E-01 -1.0180E-01
  4.9514E+02  4.9091E-01 -1.0191E-01
  4.9580E+02  4.9097E-01 -1.0203E-01
  4.9647E+02  4.9103E-01 -1.0214E-01
  4.9713E+02  4.9110E-01 -1.0225E-01
  4.9780E+02  4.9116E-01 -1.0236E-01
  4.9847E+02  4.9121E-01 -1.0247E-01
  4.9913E+02  4.9125E-01 -1.0258E-01
  4.9980E+02  4.9126E-01 -1.0270E-01
  5.0047E+02  4.9126E-01 -1.0281E-01
  5.0113E+02  4.9122E-01 -1.0292E-01
  5.0180E+02  4.9117E-01 -1.0303E-01
  5.0247E+02  4.9108E-01 -1.0315E-01
  5.0313E+02  4.9097E-01 -1.0326E-01
  5.0380E+02  4.9083E-01 -1.0337E-01
  5.0446E+02  4.9067E-01 -1.0348E-01
  5.0513E+02  4.9049E-01 -1.0360E-01
  5.0580E+02  4.9028E-01 -1.0371E-01
  5.0646E+02  4.9006E-01 -1.0382E-01
  5.0713E+02  4.8983E-01 -1.0393E-01
  5.0780E+02  4.8958E-01 -1.0404E-01
  5.0846E+02  4.8933E-01 -1.0415E-01
  5.0913E+02  4.8907E-01 -1.0426E-01
  5.0980E+02  4.8881E-01 -1.0437E-01
  5.1046E+02  4.8855E-01 -1.0448E-01
  5.1113E+02  4.8829E-01 -1.0459E-01
  5.1180E+02  4.8804E-01 -1.0470E-01
  5.1246E+02  4.8781E-01 -1.0481E-01
  5.1313E+02  4.8758E-01 -1.0492E-01
  5.1379E+02  4.8737E-01 -1.0503E-01
  5.1446E+02  4.8718E-01 -1.0514E-01
  5.1513E+02  4.8701E-01 -1.0525E-01
  5.1579E+02  4.8687E-01 -1.0536E-01
  5.1646E+02  4.8674E-01 -1.0547E-01
  5.1713E+02  4.8665E-01 -1.0557E-01
  5.1779E+02  4.8658E-01 -1.0568E-01
  5.1846E+02  4.8654E-01 -1.0579E-01
  5.1913E+02  4.8652E-01 -1.0590E-01
  5.1979E+02  4.8653E-01 -1.0601E-01
  5.2046E+02  4.8657E-01 -1.0612E-01
  5.2112E+02  4.8663E-01 -1.0623E-01
  5.2179E+02  4.8671E-01 -1.0634E-01
  5.2246E+02  4.8681E-01 -1.0645E-01
  5.2312E+02  4.8691E-01 -1.0656E-01
  5.2379E+02  4.8703E-01 -1.0667E-01
  5.2446E+02  4.8714E-01 -1.0678E-01
  5.2512E+02  4.8726E-01 -1.0689E-01
  5.2579E+02  4.8736E-01 -1.0700E-01
  5.2646E+02  4.8745E-01 -1.0711E-01
  5.2712E+02  4.8752E-01 -1.0722E-01
  5.2779E+02  4.8757E-01 -1.0733E-01
  5.2846E+02  4.8760E-01 -1.0744E-01
  5.2912E+02  4.8760E-01 -1.0755E-01
  5.2979E+02  4.8757E-01 -1.0766E-01
  5.3045E+02  4.8751E-01 -1.0777E-01
  5.3112E+02  4.8743E-01 -1.0788E-01
  5.3179E+02  4.8731E-01 -1.0799E-01
  5.3245E+02  4.8716E-01 -1.0810E-01
  5.3312E+02  4.8699E-01 -1.0821E-01
  5.3379E+02  4.8678E-01 -1.0832E-01
  5.3445E+02  4.8655E-01 -1.0843E-01
  5.3512E+02  4.8629E-01 -1.0854E-01
  5.3579E+02  4.8601E-01 -1.0865E-01
  5.3645E+02  4.8572E-01 -1.0876E-01
  5.3712E+02  4.8541E-01 -1.0887E-01
  5.3778E+02  4.8510E-01 -1.0898E-01
  5.3845E+02  4.8479E-01 -1.0909E-01
  5.3912E+02  4.8447E-01 -1.0919E-01
  5.3978E+02  4.8417E-01 -1.0930E-01
  5.4045E+02  4.8388E-01 -1.0941E-01
  5.4112E+02  4.8360E-01 -1.0952E-01
  5.4178E+02  4.8335E-01 -1.0963E-01
  5.4245E+02  4.8312E-01 -1.0974E-01
  5.4312E+02  4.8291E-01 -1.0984E-01
  5.4378E+02  4.8274E-01 -1.0995E-01
  5.4445E+02  4.8259E-01 -1.1006E-01
  5.4512E+02  4.8248E-01 -1.1017E-01
  5.4578E+02  4.8239E-01 -1.1027E-01
  5.4645E+02  4.8234E-01 -1.1038E-01
  5.4711E+02  4.8231E-01 -1.1049E-01
  5.4778E+02  4.8231E-01 -1.1059E-01
  5.4845E+02  4.8234E-01 -1.1070E-01
  5.4911E+02  4.8239E-01 -1.1081E-01
  5.4978E+02  4.8246E-01 -1.1092E-01
  5.5045E+02  4.8255E-01 -1.1102E-01
  5.5111E+02  4.8266E-01 -1.1113E-01
  5.5178E+02  4.8277E-01 -1.1124E-01
  5.5245E+02  4.8289E-01 -1.1135E-01
  5.5311E+02  4.8302E-01 -1.1145E-01
  5.5378E+02  4.8314E-01 -1.1156E-01
  5.5444E+02  4.8326E-01 -1.1167E-01
  5.5511E+02  4.8337E-01 -1.1178E-01
  5.5578E+02  4.8347E-01 -1.1189E-01
  5.5644E+02  4.8355E-01 -1.1199E-01
  5.5711E+02  4.8361E-01 -1.1210E-01
  5.5778E+02  4.8364E-01 -1.1221E-01
  5.5844E+02  4.8365E-01 -1.1232E-01
  5.5911E+02  4.8362E-01 -1.1243E-01
  5.5978E+02  4.8356E-01 -1.1254E-01
  5.6044E+02  4.8347E-01 -1.1265E-01
  5.6111E+02  4.8334E-01 -1.1276E-01
  5.6178E+02  4.8318E-01 -1.1286E-01
  5.6244E+02  4.8298E-01 -1.1297E-01
  5.6311E+02  4.8275E-01 -1.1308E-01
  5.6377E+02  4.8250E-01 -1.1319E-01
  5.6444E+02  4.8221E-01 -1.1330E-01
  5.6511E+02  4.8191E-01 -1.1341E-01
  5.6577E+02  4.8159E-01 -1.1351E-01
  5.6644E+02  4.8125E-01 -1.1362E-01
  5.6711E+02  4.8091E-01 -1.1373E-01
  5.6777E+02  4.8057E-01 -1.1383E-01
  5.6844E+02  4.8023E-01 -1.1394E-01
  5.6911E+02  4.7989E-01 -1.1405E-01
  5.6977E+02  4.7957E-01 -1.1415E-01
  5.7044E+02  4.7927E-01 -1.1426E-01
  5.7110E+02  4.7898E-01 -1.1436E-01
  5.7177E+02  4.7872E-01 -1.1447E-01
  5.7244E+02  4.7849E-01 -1.1457E-01
  5.7310E+02  4.7828E-01 -1.1468E-01
  5.7377E+02  4.7811E-01 -1.1478E-01
  5.7444E+02  4.7797E-01 -1.1489E-01
  5.7510E+02  4.7786E-01 -1.1499E-01
  5.7577E+02  4.7779E-01 -1.1510E-01
  5.7644E+02  4.7775E-01 -1.1520E-01
  5.7710E+02  4.7775E-01 -1.1531E-01
  5.7777E+02  4.7777E-01 -1.1541E-01
  5.7844E+02  4.7783E-01 -1.1552E-01
  5.7910E+02  4.7792E-01 -1.1562E-01
  5.7977E+02  4.7803E-01 -1.1573E-01
  5.8043E+02  4.7817E-01 -1.1584E-01
  5.8110E+02  4.7832E-01 -1.1594E-01
  5.8177E+02  4.7849E-01 -1.1605E-01
  5.8243E+02  4.7867E-01 -1.1615E-01
  5.8310E+02  4.7886E-01 -1.1626E-01
  5.8377E+02  4.7905E-01 -1.1637E-01
  5.8443E+02  4.7923E-01 -1.1647E-01
  5.8510E+02  4.7941E-01 -1.1658E-01
  5.8577E+02  4.7957E-01 -1.1669E-01
  5.8643E+02  4.7971E-01 -1.1679E-01
  5.8710E+02  4.7982E-01 -1.1690E-01
  5.8776E+02  4.7991E-01 -1.1701E-01
  5.8843E+02  4.7997E-01 -1.1712E-01
  5.8910E+02  4.7999E-01 -1.1722E-01
  5.8976E+02  4.7997E-01 -1.1733E-01
  5.9043E+02  4.7992E-01 -1.1744E-01
  5.9110E+02  4.7982E-01 -1.1754E-01
  5.9176E+02  4.7969E-01 -1.1765E-01
  5.9243E+02  4.7952E-01 -1.1775E-01
  5.9310E+02  4.7931E-01 -1.1786E-01
  5.9376E+02  4.7907E-01 -1.1797E-01
  5.9443E+02  4.7880E-01 -1.1807E-01
  5.9510E+02  4.7850E-01 -1.1818E-01
  5.9576E+02  4.7817E-01 -1.1828E-01
  5.9643E+02  4.7781E-01 -1.1839E-01
  5.9709E+02  4.7744E-01 -1.1849E-01
  5.9776E+02  4.7706E-01 -1.1860E-01
  5.9843E+02  4.7666E-01 -1.1870E-01
  5.9909E+02  4.7626E-01 -1.1881E-01
  5.9976E+02  4.7586E-01 -1.1891E-01
  6.0043E+02  4.7546E-01 -1.1902E-01
  6.0109E+02  4.7508E-01 -1.1912E-01
  6.0176E+02  4.7471E-01 -1.1922E-01
  6.0243E+02  4.7435E-01 -1.1933E-01
  6.0309E+02  4.7402E-01 -1.1943E-01
  6.0376E+02  4.7372E-01 -1.1954E-01
  6.0442E+02  4.7345E-01 -1.1964E-01
  6.0509E+02  4.7321E-01 -1.1974E-01
  6.0576E+02  4.7301E-01 -1.1985E-01
  6.0642E+02  4.7284E-01 -1.1995E-01
  6.0709E+02  4.7272E-01 -1.2005E-01
  6.0776E+02  4.7263E-01 -1.2015E-01
  6.0842E+02  4.7259E-01 -1.2026E-01
  6.0909E+02  4.7259E-01 -1.2036E-01
  6.0976E+02  4.7262E-01 -1.2046E-01
  6.1042E+02  4.7270E-01 -1.2057E-01
  6.1109E+02  4.7281E-01 -1.2067E-01
  6.1176E+02  4.7295E-01 -1.2077E-01
  6.1242E+02  4.7313E-01 -1.2088E-01
  6.1309E+02  4.7333E-01 -1.2098E-01
  6.1375E+02  4.7355E-01 -1.2108E-01
  6.1442E+02  4.7379E-01 -1.2119E-01
  6.1509E+02  4.7405E-01 -1.2129E-01
  6.1575E+02  4.7431E-01 -1.2140E-01
  6.1642E+02  4.7457E-01 -1.2150E-01
  6.1709E+02  4.7483E-01 -1.2160E-01
  6.1775E+02  4.7508E-01 -1.2171E-01
  6.1842E+02  4.7532E-01 -1.2181E-01
  6.1909E+02  4.7554E-01 -1.2192E-01
  6.1975E+02  4.7574E-01 -1.2202E-01
  6.2042E+02  4.7591E-01 -1.2213E-01
  6.2108E+02  4.7605E-01 -1.2223E-01
  6.2175E+02  4.7617E-01 -1.2234E-01
  6.2242E+02  4.7624E-01 -1.2244E-01
  6.2308E+02  4.7628E-01 -1.2255E-01
  6.2375E+02  4.7628E-01 -1.2266E-01
  6.2442E+02  4.7624E-01 -1.2276E-01
  6.2508E+02  4.7616E-01 -1.2286E-01
  6.2575E+02  4.7604E-01 -1.2297E-01
  6.2642E+02  4.7588E-01 -1.2307E-01
  6.2708E+02  4.7568E-01 -1.2318E-01
  6.2775E+02  4.7544E-01 -1.2328E-01
  6.2842E+02  4.7517E-01 -1.2339E-01
  6.2908E+02  4.7486E-01 -1.2349E-01
  6.2975E+02  4.7452E-01 -1.2359E-01
  6.3041E+02  4.7416E-01 -1.2370E-01
  6.3108E+02  4.7377E-01 -1.2380E-01
  6.3175E+02  4.7336E-01 -1.2390E-01
  6.3241E+02  4.7294E-01 -1.2400E-01
  6.3308E+02  4.7250E-01 -1.2411E-01
  6.3375E+02  4.7206E-01 -1.2421E-01
  6.3441E+02  4.7161E-01 -1.2431E-01
  6.3508E+02  4.7117E-01 -1.2441E-01
  6.3575E+02  4.7073E-01 -1.2451E-01
  6.3641E+02  4.7030E-01 -1.2461E-01
  6.3708E+02  4.6989E-01 -1.2471E-01
  6.3774E+02  4.6949E-01 -1.2482E-01
  6.3841E+02  4.6911E-01 -1.2492E-01
  6.3908E+02  4.6876E-01 -1.2502E-01
  6.3974E+02  4.6844E-01 -1.2512E-01
  6.4041E+02  4.6815E-01 -1.2522E-01
  6.4108E+02  4.6790E-01 -1.2532E-01
  6.4174E+02  4.6767E-01 -1.2542E-01
  6.4241E+02  4.6749E-01 -1.2552E-01
  6.4308E+02  4.6734E-01 -1.2562E-01
  6.4374E+02  4.6722E-01 -1.2572E-01
  6.4441E+02  4.6715E-01 -1.2583E-01
  6.4508E+02  4.6711E-01 -1.2593E-01
  6.4574E+02  4.6710E-01 -1.2603E-01
  6.4641E+02  4.6713E-01 -1.2613E-01
  6.4707E+02  4.6718E-01 -1.2623E-01
  6.4774E+02  4.6727E-01 -1.2633E-01
  6.4841E+02  4.6738E-01 -1.2644E-01
  6.4907E+02  4.6752E-01 -1.2654E-01
  6.4974E+02  4.6768E-01 -1.2664E-01
  6.5041E+02  4.6785E-01 -1.2674E-01
  6.5107E+02  4.6804E-01 -1.2684E-01
  6.5174E+02  4.6824E-01 -1.2694E-01
  6.5241E+02  4.6845E-01 -1.2705E-01
  6.5307E+02  4.6866E-01 -1.2715E-01
  6.5374E+02  4.6887E-01 -1.2725E-01
  6.5440E+02  4.6908E-01 -1.2735E-01
  6.5507E+02  4.6928E-01 -1.2745E-01
  6.5574E+02  4.6947E-01 -1.2756E-01
  6.5640E+02  4.6965E-01 -1.2766E-01
  6.5707E+02  4.6981E-01 -1.2776E-01
  6.5774E+02  4.6996E-01 -1.2786E-01
  6.5840E+02  4.7008E-01 -1.2796E-01
  6.5907E+02  4.7018E-01 -1.2807E-01
  6.5974E+02  4.7026E-01 -1.2817E-01
  6.6040E+02  4.7032E-01 -1.2827E-01
  6.6107E+02  4.7035E-01 -1.2837E-01
  6.6174E+02  4.7035E-01 -1.2847E-01
  6.6240E+02  4.7032E-01 -1.2858E-01
  6.6307E+02  4.7027E-01 -1.2868E-01
  6.6373E+02  4.7019E-01 -1.2878E-01
  6.6440E+02  4.7008E-01 -1.2888E-01
  6.6507E+02  4.6995E-01 -1.2898E-01
  6.6573E+02  4.6978E-01 -1.2908E-01
  6.6640E+02  4.6960E-01 -1.2918E-01
  6.6707E+02  4.6938E-01 -1.2928E-01
  6.6773E+02  4.6915E-01 -1.2938E-01
  6.6840E+02  4.6889E-01 -1.2948E-01
  6.6907E+02  4.6862E-01 -1.2959E-01
  6.6973E+02  4.6833E-01 -1.2969E-01
  6.7040E+02  4.6803E-01 -1.2979E-01
  6.7106E+02  4.6772E-01 -1.2989E-01
  6.7173E+02  4.6740E-01 -1.2998E-01
  6.7240E+02  4.6708E-01 -1.3008E-01
  6.7306E+02  4.6675E-01 -1.3018E-01
  6.7373E+02  4.6642E-01 -1.3028E-01
  6.7440E+02  4.6610E-01 -1.3038E-01
  6.7506E+02  4.6578E-01 -1.3048E-01
  6.7573E+02  4.6547E-01 -1.3058E-01
  6.7640E+02  4.6516E-01 -1.3068E-01
  6.7706E+02  4.6486E-01 -1.3078E-01
  6.7773E+02  4.6457E-01 -1.3088E-01
  6.7840E+02  4.6430E-01 -1.3098E-01
  6.7906E+02  4.6404E-01 -1.3108E-01
  6.7973E+02  4.6380E-01 -1.3118E-01
  6.8039E+02  4.6358E-01 -1.3128E-01
  6.8106E+02  4.6337E-01 -1.3138E-01
  6.8173E+02  4.6319E-01 -1.3147E-01
  6.8239E+02  4.6302E-01 -1.3157E-01
  6.8306E+02  4.6288E-01 -1.3167E-01
  6.8373E+02  4.6275E-01 -1.3177E-01
  6.8439E+02  4.6265E-01 -1.3187E-01
  6.8506E+02  4.6257E-01 -1.3197E-01
  6.8573E+02  4.6251E-01 -1.3207E-01
  6.8639E+02  4.6246E-01 -1.3217E-01
  6.8706E+02  4.6244E-01 -1.3227E-01
  6.8772E+02  4.6243E-01 -1.3237E-01
  6.8839E+02  4.6243E-01 -1.3247E-01
  6.8906E+02  4.6245E-01 -1.3257E-01
  6.8972E+02  4.6248E-01 -1.3267E-01
  6.9039E+02  4.6252E-01 -1.3277E-01
  6.9106E+02  4.6257E-01 -1.3287E-01
  6.9172E+02  4.6263E-01 -1.3297E-01
  6.9239E+02  4.6270E-01 -1.3306E-01
  6.9306E+02  4.6277E-01 -1.3316E-01
  6.9372E+02  4.6285E-01 -1.3326E-01
  6.9439E+02  4.6294E-01 -1.3336E-01
  6.9506E+02  4.6302E-01 -1.3346E-01
  6.9572E+02  4.6311E-01 -1.3356E-01
  6.9639E+02  4.6320E-01 -1.3366E-01
  6.9705E+02  4.6328E-01 -1.3376E-01
  6.9772E+02  4.6336E-01 -1.3386E-01
  6.9839E+02  4.6343E-01 -1.3395E-01
  6.9905E+02  4.6349E-01 -1.3405E-01
  6.9972E+02  4.6354E-01 -1.3415E-01
  7.0039E+02  4.6358E-01 -1.3425E-01
  7.0105E+02  4.6360E-01 -1.3435E-01
  7.0172E+02  4.6362E-01 -1.3445E-01
  7.0239E+02  4.6361E-01 -1.3455E-01
  7.0305E+02  4.6360E-01 -1.3465E-01
  7.0372E+02  4.6357E-01 -1.3474E-01
  7.0438E+02  4.6353E-01 -1.3484E-01
  7.0505E+02  4.6347E-01 -1.3494E-01
  7.0572E+02  4.6339E-01 -1.3504E-01
  7.0638E+02  4.6330E-01 -1.3514E-01
  7.0705E+02  4.6320E-01 -1.3524E-01
  7.0772E+02  4.6308E-01 -1.3533E-01
  7.0838E+02  4.6295E-01 -1.3543E-01
  7.0905E+02  4.6280E-01 -1.3553E-01
  7.0972E+02  4.6265E-01 -1.3563E-01
  7.1038E+02  4.6248E-01 -1.3573E-01
  7.1105E+02  4.6230E-01 -1.3582E-01
  7.1172E+02  4.6211E-01 -1.3592E-01
  7.1238E+02  4.6192E-01 -1.3602E-01
